Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
245ade81f106896e0e67035510f5f0d831778ebf32ff2fb4db7e5ea7685f95aa,2022-12,Lincolnshire Police,Lincolnshire Police,-0.541228,53.222928,On or near Hermit Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
e4c1352937f80c87a538bf0f9b372a521502ddad39929684aff245b01d1bb852,2022-12,Lincolnshire Police,Lincolnshire Police,-0.456839,53.245751,On or near Mayfair Close,E01026371,West Lindsey 011D,Investigation complete; no suspect identified
d81aafd33d6536ee24a6b551db1b88bf2a4382612b25a4ed0bc291f9407ac8ba,2022-12,Lincolnshire Police,Lincolnshire Police,-0.639424,52.908126,On or near Rycroft Street,E01026317,South Kesteven 006A,Suspect charged
4962c8439efe191c767c21536cbc6c08837781c3cdd07cc76cf58f0986487bd3,2022-12,Lincolnshire Police,Lincolnshire Police,-0.005890,53.366209,On or near Butcher Lane,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
073536b52dc753cc21c36581b6953ed2e3f8932305b1dac393b71c002f678b5d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.302614,53.287148,On or near A158,E01026121,East Lindsey 007C,Action to be taken by another organisation
f08b3983de9b32719bfd18aa01077e26ebebac165e00a0db51abbadb2f1403ce,2022-12,Lincolnshire Police,Lincolnshire Police,-0.041386,53.038317,On or near Westville Road,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
f08b3983de9b32719bfd18aa01077e26ebebac165e00a0db51abbadb2f1403ce,2022-12,Lincolnshire Police,Lincolnshire Police,-0.041386,53.038317,On or near Westville Road,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
6042a3ab31cf58f5e8ccecc592d5342789cb3fae2885862cd9ecec44ee144d1e,2022-12,Lincolnshire Police,Lincolnshire Police,0.018761,52.814618,On or near Academy Close,E01026248,South Holland 002B,Investigation complete; no suspect identified
68299c87585971c8dcbc492ce61d340a59ef06f11e4ee88e0c4777cca1549ab3,2022-12,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Investigation complete; no suspect identified
1c08c50fa401998b85869ee653d834348a0eb371400409c2f5693ee54f055564,2022-12,Lincolnshire Police,Lincolnshire Police,-0.307196,52.673088,On or near High Street,E01026307,South Kesteven 014E,Investigation complete; no suspect identified
1c08c50fa401998b85869ee653d834348a0eb371400409c2f5693ee54f055564,2022-12,Lincolnshire Police,Lincolnshire Police,-0.307196,52.673088,On or near High Street,E01026307,South Kesteven 014E,Investigation complete; no suspect identified
20a36a862018485909a11e947a64bd4540a4b35827b0ff8f46e87fc9d309f09f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near ,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
20a36a862018485909a11e947a64bd4540a4b35827b0ff8f46e87fc9d309f09f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near ,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
0ab2bbd3a3ee2d8cac25d4521af7d7e1005caa43f44a6f20798a64da579e6b27,2022-12,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
cd08a62deea175a8fbe216f50eb17fda7e96b0a5a9dfbc5a82fe1231a2ccbbff,2022-12,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
67eda902cc1255bf84945a56e02ed5d8c9726ef63dc01396221b5e910b97a185,2022-12,Lincolnshire Police,Lincolnshire Police,-0.528184,52.897073,On or near School Lane,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
67eda902cc1255bf84945a56e02ed5d8c9726ef63dc01396221b5e910b97a185,2022-12,Lincolnshire Police,Lincolnshire Police,-0.528184,52.897073,On or near School Lane,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
67eda902cc1255bf84945a56e02ed5d8c9726ef63dc01396221b5e910b97a185,2022-12,Lincolnshire Police,Lincolnshire Police,-0.528184,52.897073,On or near School Lane,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
f0325380d65d8fd81fe19bd0f9f0528cc73d4e1886ed49188448819e4dc1c4fd,2022-12,Lincolnshire Police,Lincolnshire Police,-0.575439,53.205336,On or near ,E01026169,Lincoln 011G,Action to be taken by another organisation
4a23203432ea300eac7f91df4c371bf5a4913fe9af4e0fc8adce71e79fbf12a3,2022-12,Lincolnshire Police,Lincolnshire Police,-0.553405,53.235401,On or near Tennyson Street,E01026145,Lincoln 005C,Unable to prosecute suspect
7650e868db88f451110642f5ea9c9e0811d68b4d0f4971777eb2d6cc88eceae2,2022-12,Lincolnshire Police,Lincolnshire Police,-0.546369,53.213702,On or near ,E01026174,Lincoln 008D,Investigation complete; no suspect identified
700ef733035c9dc95e59587df7b7dacba64046a0ce621fd484dce58fa606acc5,2022-12,Lincolnshire Police,Lincolnshire Police,-0.478003,52.649925,On or near Station Road,E01026350,South Kesteven 016B,Unable to prosecute suspect
67185b36468018f447be7fd4f2f179845df87bb059b24da5b41a331a0140345e,2022-12,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Suspect charged
67185b36468018f447be7fd4f2f179845df87bb059b24da5b41a331a0140345e,2022-12,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Suspect charged
45a9872a31fa70478f2d1712af8a8a3abce0582a946d6cef343252385d8e40f7,2022-12,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near ,E01026218,North Kesteven 014C,Unable to prosecute suspect
416e404edd2d5c4521fb20730af7b2f3d57583f6811ce04c1b53f8340e23e14d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.147668,52.789821,On or near ,E01032995,South Holland 006F,Formal action is not in the public interest
42f01d14bced38604b9781306622a6baf793750e585afaad3599e99529e4ec00,2022-12,Lincolnshire Police,Lincolnshire Police,-0.120382,52.783404,On or near Windcatch Close,E01026270,South Holland 007C,Unable to prosecute suspect
3328ce9673aface07171ad2c199a46114b962357ae4618532dd7f5bed6ad0b2f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near ,E01026135,Lincoln 008B,Unable to prosecute suspect
b0de3591215477825c198e9372fcabe76f7605d406646fe386c2c85bcf8128af,2022-12,Lincolnshire Police,Lincolnshire Police,-0.550576,53.233093,On or near Charles Street West,E01026146,Lincoln 005D,Unable to prosecute suspect
28b177c8bbdf8f0f162378dd9f468f40438d1006afa5d6a69b41dd730503167d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near ,E01026144,Lincoln 003B,Unable to prosecute suspect
b95b2ccb70272b53766fa05fb47cf0b607067ba3563ba31c771fc274ce84c2d0,2022-12,Lincolnshire Police,Lincolnshire Police,-0.644995,52.932607,On or near Bishopdale Close,E01026354,South Kesteven 003G,Further investigation is not in the public interest
b13abb95db17f56e64a431da97a25936429f310d8281689e26c3e9489149c47e,2022-12,Lincolnshire Police,Lincolnshire Police,0.234956,53.107512,On or near Winchester Road,E01026112,East Lindsey 017D,Unable to prosecute suspect
1cc0ac25d63da6b81e8646184a603c0d8b2373f4a9e1c7d1654ec270c74c4535,2022-12,Lincolnshire Police,Lincolnshire Police,-0.446991,53.211013,On or near Scholars Way,E01026205,North Kesteven 005B,Unable to prosecute suspect
8676ea08f833eda6e82bdb26b71ca32d0fa1e8af00cfe1acee600e4743fbf101,2022-12,Lincolnshire Police,Lincolnshire Police,-0.532503,52.987009,On or near Charlestown,E01026314,South Kesteven 001B,Further investigation is not in the public interest
a9f7e9a9fc1a9c025bd151dd42bb0f54fa51064aee33b71128eff9eb22d9ef4b,2022-12,Lincolnshire Police,Lincolnshire Police,-0.035384,52.980346,On or near Albert Street,E01026032,Boston 002D,Unable to prosecute suspect
63391a5b449f6d29e3bbf1b301cf84a820fd6fc7e2d908d0bcf5eb1e7c04e243,2022-12,Lincolnshire Police,Lincolnshire Police,-0.621492,52.922142,On or near Hamilton Road,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
d8f58432c905c6addee543054a0aa76fff5cab494855bf068753c725cb06f849,2022-12,Lincolnshire Police,Lincolnshire Police,-0.536181,52.754470,On or near Heathcote Road,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
d8f58432c905c6addee543054a0aa76fff5cab494855bf068753c725cb06f849,2022-12,Lincolnshire Police,Lincolnshire Police,-0.536181,52.754470,On or near Heathcote Road,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
527b286ae952a2620e9404bfeae4af6b981cb06fb6ac40e256b8223f497858ef,2022-12,Lincolnshire Police,Lincolnshire Police,0.351450,53.173752,On or near ,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
75c76a386eaf25ba6028100f48ac0e27d4d4229a7a4f5750e2b5c5e7a9d3a726,2022-12,Lincolnshire Police,Lincolnshire Police,-0.552844,53.218701,On or near ,E01026133,Lincoln 008A,Investigation complete; no suspect identified
75c76a386eaf25ba6028100f48ac0e27d4d4229a7a4f5750e2b5c5e7a9d3a726,2022-12,Lincolnshire Police,Lincolnshire Police,-0.552844,53.218701,On or near ,E01026133,Lincoln 008A,Investigation complete; no suspect identified
33537034a6474c07ae93cac6122ec560bb8ca146ada5b1831ec5275c8645b67d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Unable to prosecute suspect
cd866baf67bf4dd7f4e9b8fe67bbed8735b8eae7a6770f6c7ff94aec2ca9da37,2022-12,Lincolnshire Police,Lincolnshire Police,-0.063957,52.800505,On or near Reynolds Gardens,E01026282,South Holland 004B,Unable to prosecute suspect
63996c6fa4722b41bd680f83c1dbfd2873e74a6b433c37a729b1f8b75ce93d5f,2022-12,Lincolnshire Police,Lincolnshire Police,0.318235,53.160809,On or near Veronica Close,E01026085,East Lindsey 012B,Unable to prosecute suspect
9e95fb3f5e72550963c8126b1d4fa7ec39fc6c81f8cd9ada33fb6b6b6f99fe74,2022-12,Lincolnshire Police,Lincolnshire Police,-0.063957,52.800505,On or near Reynolds Gardens,E01026282,South Holland 004B,Unable to prosecute suspect
10badd120108075d74edfa6c6a9ff0b81783763bd65c8492c31058ab550c9183,2022-12,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near ,E01026143,Lincoln 005B,Unable to prosecute suspect
69558f46165ce3617af472878d54a85ee31f32b0efa474cc2f67403782ede169,2022-12,Lincolnshire Police,Lincolnshire Police,-0.459749,53.216042,On or near Turnberry Close,E01026204,North Kesteven 001E,Unable to prosecute suspect
3ed756e04fca016aa815343cb193d208748eaa41ed505d229a84b50b5c34d918,2022-12,Lincolnshire Police,Lincolnshire Police,0.344788,53.148920,On or near ,E01026114,East Lindsey 014D,Suspect charged
5bec0bc287ee85c61263c611e3af583e59602bbd4b7a14efe53710e0653acfc8,2022-12,Lincolnshire Police,Lincolnshire Police,-0.042475,52.985605,On or near Franklin Close,E01026010,Boston 002A,Investigation complete; no suspect identified
7d93f7362886068f392e9efd3a0e539bfd40654dea84420c45461992ec7005a7,2022-12,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
25a9e8fce39a1339f153e2e1194633a302e2d8d69f0eeaa1f688a55e298763c1,2022-12,Lincolnshire Police,Lincolnshire Police,-0.020836,52.980239,On or near ,E01026025,Boston 003C,Unable to prosecute suspect
25a9e8fce39a1339f153e2e1194633a302e2d8d69f0eeaa1f688a55e298763c1,2022-12,Lincolnshire Police,Lincolnshire Police,-0.020836,52.980239,On or near ,E01026025,Boston 003C,Unable to prosecute suspect
71707ce02d0b63a5513c3eda6a9aac0a9bc3b81e297efca3c02440c9992c9de7,2022-12,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Investigation complete; no suspect identified
71707ce02d0b63a5513c3eda6a9aac0a9bc3b81e297efca3c02440c9992c9de7,2022-12,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Investigation complete; no suspect identified
4dbfafe7c60acd94eb8cdedd84016fde74aac739fdd522129ce23beca8854cc9,2022-12,Lincolnshire Police,Lincolnshire Police,-0.535750,53.231122,On or near ,E01026122,Lincoln 004A,Investigation complete; no suspect identified
d80f97309318bfc1cef3621d4fde2965c9b198e0cff4f3998b7ee2e95a65536c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.020836,52.980239,On or near ,E01026025,Boston 003C,Investigation complete; no suspect identified
8ead44b913fb815ccf22fee14593404045e66a49b95f98db89613fc13e6ac8e7,2022-12,Lincolnshire Police,Lincolnshire Police,-0.020357,52.983216,On or near Hartley Street,E01026036,Boston 003D,Unable to prosecute suspect
1b9a1e5eac13c4bcdbe17586e45f5d1f43bdd91796ad128d76ca8b882aeed5de,2022-12,Lincolnshire Police,Lincolnshire Police,-0.063957,52.800505,On or near Reynolds Gardens,E01026282,South Holland 004B,Unable to prosecute suspect
1b9a1e5eac13c4bcdbe17586e45f5d1f43bdd91796ad128d76ca8b882aeed5de,2022-12,Lincolnshire Police,Lincolnshire Police,-0.063957,52.800505,On or near Reynolds Gardens,E01026282,South Holland 004B,Unable to prosecute suspect
cbce1a2f6832fe9556934970a2a9b7973b3680911202b733ae52b1ea6e64426c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.401555,52.996695,On or near ,E01026232,North Kesteven 010D,Unable to prosecute suspect
1e2a9f6704e143fa9d550fe2d114c755f9872ce19741c2457f2ede4293a039e1,2022-12,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near ,E01026323,South Kesteven 004D,Offender given penalty notice
5806c120e16d0447e98adaf388a6eadd3ee39b961a8d8ed055df9757938814fe,2022-12,Lincolnshire Police,Lincolnshire Police,-0.753333,53.395368,On or near Heapham Road,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
5806c120e16d0447e98adaf388a6eadd3ee39b961a8d8ed055df9757938814fe,2022-12,Lincolnshire Police,Lincolnshire Police,-0.753333,53.395368,On or near Heapham Road,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
6115d96aeb7dd5e8abf25645e0a4ce1e9571521c8e69ee5e63c59df893183745,2022-12,Lincolnshire Police,Lincolnshire Police,-0.668318,52.902763,On or near Larch Close,E01026308,South Kesteven 005A,Unable to prosecute suspect
68c2134b60cfcf85de40a82ff15b597d554a631ad76600b403f8d06509714f12,2022-12,Lincolnshire Police,Lincolnshire Police,0.346524,53.193430,On or near ,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
68c2134b60cfcf85de40a82ff15b597d554a631ad76600b403f8d06509714f12,2022-12,Lincolnshire Police,Lincolnshire Police,0.346524,53.193430,On or near ,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
908fe96b85d3bc76ca5e07f22a2c09866edb00c0a0d0376cd436991c2d2263ee,2022-12,Lincolnshire Police,Lincolnshire Police,-0.542854,53.248703,On or near Stainton Gardens,E01026151,Lincoln 003E,Unable to prosecute suspect
98427aa981b12ae053e2f3fc6510259064e64d776372d6d42aa9686368be5a5c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.556885,53.203647,On or near Grainsby Close,E01026170,Lincoln 010B,Unable to prosecute suspect
cee125238bd5814705fbda34fdaa0eaab2c65c505ccb785611284779cd4dbd6f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.519418,53.241160,On or near Ruskin Green,E01026154,Lincoln 004F,Unable to prosecute suspect
cee125238bd5814705fbda34fdaa0eaab2c65c505ccb785611284779cd4dbd6f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.519418,53.241160,On or near Ruskin Green,E01026154,Lincoln 004F,Unable to prosecute suspect
9912e245b88c9a974cbc6905d135585298780c81771a67f6b9b4245e0ae5cc7c,2022-12,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near ,E01026093,East Lindsey 014B,Offender given a caution
ad16c08c7a42823b4acc19b14ae4471983fa036b45c1208249c3d3ea00854afa,2022-12,Lincolnshire Police,Lincolnshire Police,-0.540658,53.219415,On or near Henry Street,E01026178,Lincoln 006D,Unable to prosecute suspect
7306f27f926e732200accdfbd78c15ae6c2ff4746fd2e6ddeda0e9853e7a5b71,2022-12,Lincolnshire Police,Lincolnshire Police,-0.610216,53.217046,On or near Cosford Close,E01026129,Lincoln 007C,Unable to prosecute suspect
344cdf0357c1e1818321cb1b309a0775c1916a8fccdd101481d83eb5bf08f816,2022-12,Lincolnshire Police,Lincolnshire Police,-0.024280,52.979308,On or near ,E01026036,Boston 003D,Investigation complete; no suspect identified
344cdf0357c1e1818321cb1b309a0775c1916a8fccdd101481d83eb5bf08f816,2022-12,Lincolnshire Police,Lincolnshire Police,-0.024280,52.979308,On or near ,E01026036,Boston 003D,Investigation complete; no suspect identified
d1b513f480ad8023d65131c40952d6d8d389d671fcda2545c06e6d68ccd3ab99,2022-12,Lincolnshire Police,Lincolnshire Police,-0.027063,52.981206,On or near Union Place,E01026037,Boston 002E,Unable to prosecute suspect
da3647465db61f9f1d85b5e5ad07db075c4288bba8ead4d1ecd2ba45bf5b78dc,2022-12,Lincolnshire Police,Lincolnshire Police,-0.153087,52.790931,On or near King's Road,E01032995,South Holland 006F,Investigation complete; no suspect identified
a7e5118f120fbccafb016c9a506735e07280d48efbdae6ba4c4e66d18554ce5c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.552444,53.231443,On or near Staunton Street,E01026146,Lincoln 005D,Unable to prosecute suspect
a288d3a67bb6c558aab4116fc7a2a9c437855bb796755555e69efaf26223cc33,2022-12,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near ,E01026143,Lincoln 005B,Investigation complete; no suspect identified
e21648d11d029e3b66e365ef473abe2b4bfda6576c82fe122378f0c790f2f2ef,2022-12,Lincolnshire Police,Lincolnshire Police,-0.527256,53.253366,On or near Harmston Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
1af117aa7a13264d4c7e35b7bcaa39b2a51e8865894971bf50ae742a95b0f5f5,2022-12,Lincolnshire Police,Lincolnshire Police,-0.537264,53.228912,On or near St Swithins Square,E01026122,Lincoln 004A,Investigation complete; no suspect identified
1af117aa7a13264d4c7e35b7bcaa39b2a51e8865894971bf50ae742a95b0f5f5,2022-12,Lincolnshire Police,Lincolnshire Police,-0.537264,53.228912,On or near St Swithins Square,E01026122,Lincoln 004A,Investigation complete; no suspect identified
ef3941601a1eef6629c2497c1856caf2c5556d515c107ee8b0f5142f8dbbfb81,2022-12,Lincolnshire Police,Lincolnshire Police,-0.552444,53.231443,On or near Staunton Street,E01026146,Lincoln 005D,Unable to prosecute suspect
0014064589d62113f6efbf2f30ed6986cc47ca4ad8602d455e4b1957ba0a6e5a,2022-12,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near ,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
2b84db096fe429a7dd81309c5e00214c6b7fe058fadf8601bc414b88c3dc0875,2022-12,Lincolnshire Police,Lincolnshire Police,-0.540179,53.249794,On or near Ruckland Avenue,E01026150,Lincoln 001B,Unable to prosecute suspect
b1497c4d2486f59409830c06eea52a6f8401a83fbfc9c19bccb9095fb5674f9a,2022-12,Lincolnshire Police,Lincolnshire Police,-0.564933,53.210109,On or near Roydon Grove,E01026172,Lincoln 010C,Unable to prosecute suspect
ca393d2cc678f0b8cef1f6767587a4eaf93befc3e9e3c9b64dbfe155fe0293bd,2022-12,Lincolnshire Police,Lincolnshire Police,-0.774802,53.399797,On or near Market Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
ca393d2cc678f0b8cef1f6767587a4eaf93befc3e9e3c9b64dbfe155fe0293bd,2022-12,Lincolnshire Police,Lincolnshire Police,-0.774802,53.399797,On or near Market Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
8c01ed79decc4db55d7b4cbe9e4c57813ea88aab1b1147bef2773d4b815b5ae7,2022-12,Lincolnshire Police,Lincolnshire Police,-0.619031,53.178583,On or near Newark Road,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
a696611017a115151a5d0bc7661167a2cba5c896248ca69b64b6fdfbccf2a2cf,2022-12,Lincolnshire Police,Lincolnshire Police,-0.592021,53.217912,On or near Plover Grove,E01026158,Lincoln 009B,Investigation complete; no suspect identified
025a37d2065bf606d237794fdfe7fc1c2c8bd2eaaa054662cb04be467fd5c53c,2022-12,Lincolnshire Police,Lincolnshire Police,0.011911,53.038668,On or near Dorothy Close,E01026098,East Lindsey 018C,Unable to prosecute suspect
626126f791a3e08a9b9d7053d024ae737a83a27e71114dc104f534ae1e096bb2,2022-12,Lincolnshire Police,Lincolnshire Police,-0.493582,53.269801,On or near Frith Close,E01026395,West Lindsey 010C,Unable to prosecute suspect
f59b87bb4656fdecd16b3d7a7c7a5faa31113f4b15366f1b3088a7c9f71ceb1c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.610575,53.238832,On or near Oakfield Road,E01026225,North Kesteven 003E,Unable to prosecute suspect
7c3ee2fea2cf23ccc163f25a041d81717fbf34944a5c043fa54707c5e4073736,2022-12,Lincolnshire Police,Lincolnshire Police,-0.135409,53.078909,On or near Sandy Bank Road,E01026075,East Lindsey 018B,Unable to prosecute suspect
82d34a7c51fd6fff1c244c93af4db345dd376f6764029f64ea96d9628955d14b,2022-12,Lincolnshire Police,Lincolnshire Police,-0.517484,53.239904,On or near ,E01026125,Lincoln 003A,Investigation complete; no suspect identified
bb2eee81889c95a53c3ecceef66b1fe667ad3d8552c4095329884399524bb681,2022-12,Lincolnshire Police,Lincolnshire Police,0.321895,53.147126,On or near Haydon Avenue,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
bb2eee81889c95a53c3ecceef66b1fe667ad3d8552c4095329884399524bb681,2022-12,Lincolnshire Police,Lincolnshire Police,0.321895,53.147126,On or near Haydon Avenue,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
fc71af5ac6a7bd4802d5a724ea5eea116b9cb9ffad345ffb8d5965d1ed5bcafe,2022-12,Lincolnshire Police,Lincolnshire Police,0.344420,53.193015,On or near Sea Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
fc71af5ac6a7bd4802d5a724ea5eea116b9cb9ffad345ffb8d5965d1ed5bcafe,2022-12,Lincolnshire Police,Lincolnshire Police,0.344420,53.193015,On or near Sea Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
fc71af5ac6a7bd4802d5a724ea5eea116b9cb9ffad345ffb8d5965d1ed5bcafe,2022-12,Lincolnshire Police,Lincolnshire Police,0.344420,53.193015,On or near Sea Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
fc71af5ac6a7bd4802d5a724ea5eea116b9cb9ffad345ffb8d5965d1ed5bcafe,2022-12,Lincolnshire Police,Lincolnshire Police,0.344420,53.193015,On or near Sea Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
4f7419d64e6e58f36c016e29c1e64d4333a740374d6f2da3d7f6be6887b3c3f9,2022-12,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near ,E01026144,Lincoln 003B,Unable to prosecute suspect
e1ffc499aee617ad4ede0480a6d09f0a7b5169d7f06eef3862ceeafcf84d5ffc,2022-12,Lincolnshire Police,Lincolnshire Police,-0.531170,53.251122,On or near ,E01026168,Lincoln 001D,Unable to prosecute suspect
d805ae5baf1a13d288396d50e330f26785f03b2a45602272cbec8e55ee3d1f3d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.543552,53.232567,On or near Victoria Street,E01026143,Lincoln 005B,Action to be taken by another organisation
bcad953a3fb6e076d236272e37661041c558fa09a1386d414181004af248fd37,2022-12,Lincolnshire Police,Lincolnshire Police,-0.543552,53.232567,On or near Victoria Street,E01026143,Lincoln 005B,Action to be taken by another organisation
faab2b995692e24777eeef9a94187192edb837680faf7e9e11bc27d92ce08f61,2022-12,Lincolnshire Police,Lincolnshire Police,-0.774662,53.402582,On or near Carlisle Mews,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
faab2b995692e24777eeef9a94187192edb837680faf7e9e11bc27d92ce08f61,2022-12,Lincolnshire Police,Lincolnshire Police,-0.774662,53.402582,On or near Carlisle Mews,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
8c510121d91c649e64434045711e695231866edcd8c112ab5385a14f36857084,2022-12,Lincolnshire Police,Lincolnshire Police,-0.562238,53.212342,On or near Western Avenue,E01026135,Lincoln 008B,Unable to prosecute suspect
27a8d90c4c173733bc7647303b5db102818e8eb6fe9c6290a69867572bef3dfd,2022-12,Lincolnshire Police,Lincolnshire Police,-0.664454,53.498951,On or near Riverside,E01026402,West Lindsey 002C,Unable to prosecute suspect
6249b54e64828a7a27fe12a12cea7054acf614146a48cd07c16e25cbdba9b462,2022-12,Lincolnshire Police,Lincolnshire Police,-0.350906,52.711474,On or near Aveland Way,E01026364,South Kesteven 012E,Unable to prosecute suspect
4cde97e0f3755f34b6933718e214e10f240201d82e1db58e57a12e50559cf385,2022-12,Lincolnshire Police,Lincolnshire Police,-0.350906,52.711474,On or near Aveland Way,E01026364,South Kesteven 012E,Unable to prosecute suspect
241be2368f810cb3d37581f300ba516a819583c583da429a0186897d2dace93d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.026855,52.987406,On or near Marian Road,E01026038,Boston 008D,Unable to prosecute suspect
6dcbd373c18dfa75e68ca08fef6899826fd87f8e115152d8d87f0f0664366c46,2022-12,Lincolnshire Police,Lincolnshire Police,-0.536486,53.229316,On or near Broadgate,E01026122,Lincoln 004A,Unable to prosecute suspect
53c06f609923d19913fc28d43ea0e998843634bc6b136fbb5bac0bf23d32e859,2022-12,Lincolnshire Police,Lincolnshire Police,-0.620526,52.917905,On or near Central Place,E01026328,South Kesteven 003D,Unable to prosecute suspect
37c89ee3dd0dc2faa23fc96e8c438dc042f8ff967f9076b705c2d90c058f6d7f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.154538,52.795538,On or near The Meadows,E01026273,South Holland 006C,Unable to prosecute suspect
ef310a3fa2bf22999c4bd00ec707d6d0f6615a4b9dd1c3bd4600aa81e823139f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.539055,53.246266,On or near ,E01026151,Lincoln 003E,Local resolution
710d19e9198bede3dba60934b2fcef7cd1b522e4b2da0a6f04e61e49d5fb0aa5,2022-12,Lincolnshire Police,Lincolnshire Police,-0.550823,53.200931,On or near Holly Street,E01026142,Lincoln 011F,Unable to prosecute suspect
1eeab25796763731e75eed32b6922f384d03541bbcc4f32162d8f7ef6b2deced,2022-12,Lincolnshire Police,Lincolnshire Police,-0.764664,53.398245,On or near Pingle Close,E01026376,West Lindsey 006C,Unable to prosecute suspect
1eeab25796763731e75eed32b6922f384d03541bbcc4f32162d8f7ef6b2deced,2022-12,Lincolnshire Police,Lincolnshire Police,-0.764664,53.398245,On or near Pingle Close,E01026376,West Lindsey 006C,Unable to prosecute suspect
1eeab25796763731e75eed32b6922f384d03541bbcc4f32162d8f7ef6b2deced,2022-12,Lincolnshire Police,Lincolnshire Police,-0.764664,53.398245,On or near Pingle Close,E01026376,West Lindsey 006C,Unable to prosecute suspect
eb8749d5c692dbd959a47dcd4da725fc417449234021daa75551bba31eec6c76,2022-12,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Unable to prosecute suspect
0726726041a5e4a4b111ce58ea7341369976d3de590e94b39f2c187638a42af1,2022-12,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near ,E01026153,Lincoln 002A,Unable to prosecute suspect
