Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
566c968458f86a2b24cef56ff4d608a6fa19970126bedcd8a54c636f81f5862b,2022-12,North Wales Police,North Wales Police,-3.403164,53.340534,On or near Highbury Close,W01000214,Denbighshire 002B,Unable to prosecute suspect
3e43d17d9818e846abc68ff945df185cfa5f1d177512a4879e06a1fc8d50c065,2022-12,North Wales Police,North Wales Police,-4.128736,52.928267,On or near Lon-Y-Felin,W01000105,Gwynedd 010C,Unable to prosecute suspect
d15710672a3229c6150f5a96e31b209e761026537db1c723126af7cfa12a485a,2022-12,North Wales Police,North Wales Police,-4.128736,52.928267,On or near Lon-Y-Felin,W01000105,Gwynedd 010C,Unable to prosecute suspect
c29fa21d4a417990ef6b82101cb6e8ed8c4e0843d814c7c26bdfc7e1bc278636,2022-12,North Wales Police,North Wales Police,-3.024568,53.033312,On or near Maes Celma,W01000366,Wrexham 014A,Unable to prosecute suspect
daa93fde4ebc474efa16a670ebecfb4dabfc36d7b04b4d9038553ba45ac00df6,2022-12,North Wales Police,North Wales Police,-4.122971,53.229021,On or near Brick Street,W01000062,Gwynedd 001A,Unable to prosecute suspect
a2576a6d2f2fdd434a314645e742e1b1da01dc7d15ae5c216a6499ca41beb5f2,2022-12,North Wales Police,North Wales Police,-3.065631,53.167173,On or near Jacobean Way,W01000267,Flintshire 017F,Investigation complete; no suspect identified
d5e72817690ea24aec07fbbd697ba0750fd6edfc25e29c85d3523bb2c8e14226,2022-12,North Wales Police,North Wales Police,-3.845457,53.286558,On or near Penmaen Crescent,W01000129,Conwy 012B,Unable to prosecute suspect
5f1201bbfbb6f3a856b943c685c2f157b2fee1f9aeca588d2a95c8a5f8dcbfe5,2022-12,North Wales Police,North Wales Police,-4.120059,53.229837,On or near Friars Road,W01000077,Gwynedd 001C,Suspect charged
2483b08a84ed501107aa0ce829ce0d6c02a05e404b4f52c1fc733ed656e4d9a9,2022-12,North Wales Police,North Wales Police,-3.213349,53.262980,On or near Stamford Way,W01000306,Flintshire 002A,Unable to prosecute suspect
976c2d190e4263d9c752c993b1e0680ef47d3bc7bfe54924e620b7e71266a8f3,2022-12,North Wales Police,North Wales Police,-3.170691,52.968658,On or near ,W01000210,Denbighshire 016E,Unable to prosecute suspect
c21d465cc138015910caee2d01925cbdd2e7eb6257f260128638fbcd6a20f581,2022-12,North Wales Police,North Wales Police,-3.458868,53.289758,On or near Princes Park,W01000224,Denbighshire 009C,Unable to prosecute suspect
ce755b90cabacbf155368bf707d5410874eed58e3acbd2289dedabbf6bba24d6,2022-12,North Wales Police,North Wales Police,-3.082267,53.173801,On or near Holmleigh Close,W01000264,Flintshire 012A,Unable to prosecute suspect
27a37a0318bc8a76d29c9eae2393028ea7d745dcad687b42ecff4901e4f4aa7f,2022-12,North Wales Police,North Wales Police,-3.403164,53.340534,On or near Highbury Close,W01000214,Denbighshire 002B,Unable to prosecute suspect
27a37a0318bc8a76d29c9eae2393028ea7d745dcad687b42ecff4901e4f4aa7f,2022-12,North Wales Police,North Wales Police,-3.403164,53.340534,On or near Highbury Close,W01000214,Denbighshire 002B,Unable to prosecute suspect
7b51a99f37787de324aea91577acbaf5da20bdd0b0a407ee03dce057bd30aaac,2022-12,North Wales Police,North Wales Police,-4.128736,52.928267,On or near Lon-Y-Felin,W01000105,Gwynedd 010C,Unable to prosecute suspect
7b51a99f37787de324aea91577acbaf5da20bdd0b0a407ee03dce057bd30aaac,2022-12,North Wales Police,North Wales Police,-4.128736,52.928267,On or near Lon-Y-Felin,W01000105,Gwynedd 010C,Unable to prosecute suspect
f9881b5b4e3bfc2583575892b42e0283ff61689a820cffa04d32ed462ba97849,2022-12,North Wales Police,North Wales Police,-3.417427,53.336716,On or near Coniston Drive,W01000219,Denbighshire 001B,Unable to prosecute suspect
e92e2f07fde770974ff29920efdda604ab595f4fa7017de3778b47c15811587b,2022-12,North Wales Police,North Wales Police,-4.426602,52.993181,On or near Eifl Road,W01000078,Gwynedd 011C,Unable to prosecute suspect
b63048ad914e58e7e0308eaab14a48c0aadf7b8a3c2a8f1d4f3b35ab0d873a76,2022-12,North Wales Police,North Wales Police,-3.831746,53.327935,On or near Hill Terrace,W01000146,Conwy 001B,Unable to prosecute suspect
03e23989a99e99af1c9dc79540e97e1b81d618e0d5f29b0b666fb335ac23c246,2022-12,North Wales Police,North Wales Police,-3.497676,53.313234,On or near Winnard Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
93a4c22a05cf57b0a290e15484f9ec2455f09f62381e63d1d610fc08c8ee119b,2022-12,North Wales Police,North Wales Police,-3.826813,53.319318,On or near Norman Way,W01000186,Conwy 001E,Unable to prosecute suspect
3277a4017a39650d83b1ae654d833597bb4a973fb6cf71d8178db34c862de7c5,2022-12,North Wales Police,North Wales Police,-3.428934,53.230286,On or near Nant-Y-Patrick,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
07aa388e202f58e5904c9e47712dd3b2cd5ea20a66896f75478addc2466da967,2022-12,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Unable to prosecute suspect
020c7b31260530bdc848c9a6d1a10deeaae1f43550146587a263129bce0b3fa8,2022-12,North Wales Police,North Wales Police,-3.169793,52.969602,On or near Oak Street,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
8eb574c267ab0a18dc06f9ee9cc5372c8d633e996db61a830c1aa50763ece356,2022-12,North Wales Police,North Wales Police,-3.221818,53.273447,On or near Heol Fawr,W01000304,Flintshire 003E,Unable to prosecute suspect
6e0b3e26f585dd501be59e703bedcce7f5d6530ab367acded1835d823fbf5545,2022-12,North Wales Police,North Wales Police,-3.007131,53.069581,On or near Rhosrobin Road,W01000375,Wrexham 003B,Suspect charged
5170e5c39fd9e01d1b7858c70ff6aff9813843ed29a752e16616d60df9c19640,2022-12,North Wales Police,North Wales Police,-3.026032,53.071721,On or near Third Avenue,W01000379,Wrexham 004C,Unable to prosecute suspect
46f0f322f0a1eb768983dd01bd2f79d198178f807b3d417c758de902c8b62ce2,2022-12,North Wales Police,North Wales Police,-3.055580,53.193421,On or near Briarwood Road,W01000251,Flintshire 013A,Unable to prosecute suspect
c664e833258f137440ea705343c62852f1467f78b4649a7bfac7749e7f0e1272,2022-12,North Wales Police,North Wales Police,-2.995151,53.043909,On or near Bridge Street,W01000402,Wrexham 011D,Unable to prosecute suspect
e131c49c4361aff2ff073e5dfdd5ae1b5918e419930c4fed3b3e765e9625d594,2022-12,North Wales Police,North Wales Police,-3.178052,53.266642,On or near Alwen Drive,W01000254,Flintshire 003B,Unable to prosecute suspect
8764d52bd1d9a130edd3c26a3626022409cd0f69513c78b658cf02adb9083a27,2022-12,North Wales Police,North Wales Police,-4.519741,53.265966,On or near Bryn Trewan,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
9ef9e64c7f9c7730c36479d84c36a76c588db1128c5f947fc6705c7049b3f4b3,2022-12,North Wales Police,North Wales Police,-4.466824,53.191565,On or near Maes Llewelyn,W01000001,Isle of Anglesey 007A,Suspect charged
705d22fce19e92036a68ae31bcf9180fe5ccef6906b2192351c4977de594431d,2022-12,North Wales Police,North Wales Police,-3.201593,53.283765,On or near Clwyd Avenue,W01000296,Flintshire 003C,Unable to prosecute suspect
d5c982c8636192c7f5ab1479fe6ff7d41cff36fcfe5b3e537ff33183752e2b10,2022-12,North Wales Police,North Wales Police,-4.466824,53.191565,On or near Maes Llewelyn,W01000001,Isle of Anglesey 007A,Suspect charged
d5c982c8636192c7f5ab1479fe6ff7d41cff36fcfe5b3e537ff33183752e2b10,2022-12,North Wales Police,North Wales Police,-4.466824,53.191565,On or near Maes Llewelyn,W01000001,Isle of Anglesey 007A,Suspect charged
d5c982c8636192c7f5ab1479fe6ff7d41cff36fcfe5b3e537ff33183752e2b10,2022-12,North Wales Police,North Wales Police,-4.466824,53.191565,On or near Maes Llewelyn,W01000001,Isle of Anglesey 007A,Suspect charged
59d9b2a138b2a41fd456c2b53cb1f68d7e4423f53ddc29951390f8b980e4bab4,2022-12,North Wales Police,North Wales Police,-4.122971,53.229021,On or near Brick Street,W01000062,Gwynedd 001A,Unable to prosecute suspect
ef1e9d64adc6380b55a5ded5e9432b4bbd185a585746d0cd253b9c5878967710,2022-12,North Wales Police,North Wales Police,-3.489671,53.322603,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
77e9a0621902f2580222126ce9bcb41bb48517de96138604c5d31915ad18d117,2022-12,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Unable to prosecute suspect
b216079512383c903285ee1015e1256ec77db1bb41f4416e5ee4c523e75d2966,2022-12,North Wales Police,North Wales Police,-4.501127,53.293898,On or near Y Gerddi,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
dfff256750c1fb5672bed2228ab7c4650d910a82c16af73c9915594730987564,2022-12,North Wales Police,North Wales Police,-3.451718,53.256296,On or near Ashly Court,W01000246,Denbighshire 010B,Unable to prosecute suspect
c805f70fe6013a608edc4ae29e17a58e88ae52e412e77acbd197054ddba9e9f2,2022-12,North Wales Police,North Wales Police,-2.998699,53.039304,On or near Fairy Road,W01000402,Wrexham 011D,Unable to prosecute suspect
46ec0da715065cb512140bf6cd4bbf91a729216d24099f88441b0826d817a5dc,2022-12,North Wales Police,North Wales Police,-4.116235,53.196037,On or near Bro Infryn,W01000103,Gwynedd 005D,Unable to prosecute suspect
ea69f054edc7ba233246e94cefb3fdab2c74bfb5751314fd732bede71f86cd00,2022-12,North Wales Police,North Wales Police,-3.444602,53.257767,On or near Gemig Street,W01000245,Denbighshire 010A,Unable to prosecute suspect
716ef6b5ec7393a9d47e18cda74a6ade91f2947a96bbb4daad94694962fbcc26,2022-12,North Wales Police,North Wales Police,-3.178052,53.266642,On or near Alwen Drive,W01000254,Flintshire 003B,Unable to prosecute suspect
da091370ee2e27a58e130e8f13bc44cb5eaaec3880b05b7aeb180b314a2dd714,2022-12,North Wales Police,North Wales Police,-3.884358,53.055475,On or near Allt Singrug,W01000121,Conwy 015A,Unable to prosecute suspect
91457d5604718ece24eb235e30d5bb1072e73cb538d52672fbcd17a8719b9637,2022-12,North Wales Police,North Wales Police,-3.828419,53.312290,On or near Ffordd Yr Orsedd,W01000187,Conwy 002C,Formal action is not in the public interest
73f32cf3f2c32e2ee17b03b33334a4ec2d3a32ae29a7a3a18ac27f53bb107cf2,2022-12,North Wales Police,North Wales Police,-3.067936,53.052708,On or near The Old School,W01000364,Wrexham 006E,Investigation complete; no suspect identified
7428e67b06e4f17b2e9ca96e9051ae3d1312b7cf715710745b6229fe15bcc49f,2022-12,North Wales Police,North Wales Police,-3.412628,53.186405,On or near A543,W01000194,Denbighshire 011A,Unable to prosecute suspect
cb078ab142f44373e121a115b45aa2d39390b4efd156406010b1a772f0f4b2be,2022-12,North Wales Police,North Wales Police,-3.055868,52.933065,On or near ,W01000361,Wrexham 019E,Investigation complete; no suspect identified
9f033ef21ec73121930aa2cb3e3cbc0165f6117a383ee2ab22250b3e93b3910d,2022-12,North Wales Police,North Wales Police,-3.054684,53.218518,On or near Chandlers Court,W01000274,Flintshire 007B,Unable to prosecute suspect
0c9da79dc623088a900c0bb84d8aa880d5e6a862d2972b88e5d2e5067330f8bd,2022-12,North Wales Police,North Wales Police,-3.456847,53.325658,On or near ,W01000223,Denbighshire 009B,Local resolution
ba3c1af433c3826a133384b199b80739df71cbaa937dc7ebc3631505e47ad174,2022-12,North Wales Police,North Wales Police,-2.963011,53.036047,On or near York Close,W01000383,Wrexham 020A,Unable to prosecute suspect
320eb449ed4fd1ae4b05de1a0c509abefa565371ab580cf6d426ac2cd45e6e19,2022-12,North Wales Police,North Wales Police,-3.516051,53.309478,On or near Roseview Crescent,W01000152,Conwy 005D,Unable to prosecute suspect
bb5e94657480774ca970afd6f169ee552ed357ecb133df5d88945bdaf19a4ac3,2022-12,North Wales Police,North Wales Police,-3.828023,53.293893,On or near All Saints Avenue,W01000136,Conwy 006B,Formal action is not in the public interest
50ea703835e6a11fd3518278e1e37da1ad6eaccd28b88e61349d30ff10002b7c,2022-12,North Wales Police,North Wales Police,-3.494325,53.319164,On or near Crescent Road,W01000240,Denbighshire 004E,Unable to prosecute suspect
4520bfa198f5fc2318865b780f194d0f6e02291c17382b6b6f953560ddd837a3,2022-12,North Wales Police,North Wales Police,-3.537099,53.302098,On or near Llys Arthur,W01000184,Conwy 005E,Unable to prosecute suspect
4520bfa198f5fc2318865b780f194d0f6e02291c17382b6b6f953560ddd837a3,2022-12,North Wales Police,North Wales Police,-3.537099,53.302098,On or near Llys Arthur,W01000184,Conwy 005E,Unable to prosecute suspect
4520bfa198f5fc2318865b780f194d0f6e02291c17382b6b6f953560ddd837a3,2022-12,North Wales Police,North Wales Police,-3.537099,53.302098,On or near Llys Arthur,W01000184,Conwy 005E,Unable to prosecute suspect
b30c8efbbe438f21171a8736a605f0bb24843c933de270b104c2617a41f37ddd,2022-12,North Wales Police,North Wales Police,-3.934080,52.992876,On or near Maenofferen Street,W01000065,Gwynedd 009B,Unable to prosecute suspect
74fa9ae205bc9132ae9a36947baf52ef6b151388a5f124c21a063cd6ece18ee3,2022-12,North Wales Police,North Wales Police,-3.934080,52.992876,On or near Maenofferen Street,W01000065,Gwynedd 009B,Local resolution
8d9b30122eed9f1e2e893e84778ba75fe2c4dcfe57b70edff933eee49b000ba8,2022-12,North Wales Police,North Wales Police,-3.034092,53.210474,On or near Ketland Close,W01000334,Flintshire 009C,Unable to prosecute suspect
c12a2d16fdc60a577bfef91602e506782b544bcec29ef460352fa4915d30c678,2022-12,North Wales Police,North Wales Police,-4.455139,53.394655,On or near Maes Bwcla,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
7eb7ca94c790332cbcd41164b948ed15d44ccdf1a52b0138b432822238955651,2022-12,North Wales Police,North Wales Police,-3.017427,53.077728,On or near Regent Close,W01000376,Wrexham 003C,Unable to prosecute suspect
ab6bdd09bbcc51673854813df1f449af92a12dbd912419391e2313baf801ae40,2022-12,North Wales Police,North Wales Police,-4.260269,53.139023,On or near Cil Coed,W01000098,Gwynedd 006C,Action to be taken by another organisation
efd826fbb19dd308ce3aa0aecdd5bd9d47dddf14f51406b05b3d3c9652940ebb,2022-12,North Wales Police,North Wales Police,-3.077499,53.170392,On or near Linthorpe Close,W01000266,Flintshire 017E,Unable to prosecute suspect
490b6878663fc4b4c8782727558e4f7e46e9e6751dbc223a29109b32c302a80b,2022-12,North Wales Police,North Wales Police,-4.334366,53.412443,On or near Lon Y Cei,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
fec8c8490458b56a2d2104cac509a133349b34736d5a2098573a0c93327ab502,2022-12,North Wales Police,North Wales Police,-3.271306,53.278988,On or near Parc Gorsedd,W01000340,Flintshire 002C,Action to be taken by another organisation
1b67fcc4ae85486c9a5a15f04bece57647dbfb5adc9879d22216be9c0e95b775,2022-12,North Wales Police,North Wales Police,-3.421849,53.183283,On or near Mount Pleasant,W01000194,Denbighshire 011A,Action to be taken by another organisation
3bd86291928002e3f82bdf45ed21c3383481721cbe242ee43b6085b51bc897be,2022-12,North Wales Police,North Wales Police,-4.123688,52.613648,On or near Tonfanau,W01000085,Gwynedd 017C,Investigation complete; no suspect identified
13e4fec35a7e31683f2dbfb213236a7075c5412faafe242d1d66e62e55fd836d,2022-12,North Wales Police,North Wales Police,-3.464741,53.319756,On or near Maes Hedydd,W01000232,Denbighshire 017B,Action to be taken by another organisation
87cddb4e99848d5282f0b74d9967aaba58abbf1d63650eee26f4c45d846f4df4,2022-12,North Wales Police,North Wales Police,-3.428045,53.336724,On or near Rhodfa Padarn,W01000219,Denbighshire 001B,Suspect charged
87cddb4e99848d5282f0b74d9967aaba58abbf1d63650eee26f4c45d846f4df4,2022-12,North Wales Police,North Wales Police,-3.428045,53.336724,On or near Rhodfa Padarn,W01000219,Denbighshire 001B,Suspect charged
87cddb4e99848d5282f0b74d9967aaba58abbf1d63650eee26f4c45d846f4df4,2022-12,North Wales Police,North Wales Police,-3.428045,53.336724,On or near Rhodfa Padarn,W01000219,Denbighshire 001B,Suspect charged
7fdce4d96c6320d6653a371c4ad1826658ab87e2bc8136ddb3e75a5fa391fd6f,2022-12,North Wales Police,North Wales Police,-3.057256,52.984527,On or near ,W01000409,Wrexham 017E,Formal action is not in the public interest
3f0d3c9fc50432206614c472b8cfea783ef08e1af5a006dc938bae55d073e3d7,2022-12,North Wales Police,North Wales Police,-3.305697,53.114989,On or near Wernfechan,W01000243,Denbighshire 014B,Action to be taken by another organisation
f057ef5ab7401b501894415f991441ee30dba61a4dd5f42de30e153b31620949,2022-12,North Wales Police,North Wales Police,-2.979794,53.049439,On or near Trevenna Way,W01000425,Wrexham 010E,Unable to prosecute suspect
ee709277fb840d794d18264c058de10c8b12f826bb260f4f5d60c510b2381ec0,2022-12,North Wales Police,North Wales Police,-3.142481,53.171314,On or near Hall View,W01000319,Flintshire 016G,Unable to prosecute suspect
fa29d2564074a5c2fab55d08bd666b8ac622f0fce4a159dfd8484b8743aff716,2022-12,North Wales Police,North Wales Police,-4.630908,53.313951,On or near Cross Street,W01000036,Isle of Anglesey 003F,Suspect charged
ade6ea8c939d2e93cb2f985d74679380b50b4be720ac43c84d2234d1d1e83078,2022-12,North Wales Police,North Wales Police,-3.397168,53.181786,On or near Blaen Wern,W01000195,Denbighshire 012A,Action to be taken by another organisation
cf44729e039a3f96efe900f4eda34cb845b27ccd2484367ee4451a0e3d328031,2022-12,North Wales Police,North Wales Police,-4.630908,53.313951,On or near Cross Street,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
522b601aa578d676d660419341d47ca4c01ca70030b091cd5562e7f1ee126fb0,2022-12,North Wales Police,North Wales Police,-4.630908,53.313951,On or near Cross Street,W01000036,Isle of Anglesey 003F,Suspect charged
5174156ff009caa82ea64b6ff43cb66c72fab17ca84076064e6d37d2ec281366,2022-12,North Wales Police,North Wales Police,-3.023845,53.072027,On or near Fourth Avenue,W01000379,Wrexham 004C,Action to be taken by another organisation
cea7416b55eacc193fc81eb0e0e1530be7b554bbbc787b338e63919ac2eb9b60,2022-12,North Wales Police,North Wales Police,-3.044625,53.011680,On or near Clawdd Offa,W01000410,Wrexham 014D,Further investigation is not in the public interest
c7dfb413382875c1f15837c7aea334940bff6c6a7a12bebd31b296ee8237e988,2022-12,North Wales Police,North Wales Police,-4.201538,53.106273,On or near Waunfawr,W01000118,Gwynedd 007D,Formal action is not in the public interest
37d999d2e575cfbf30fa4be436bf1ad4f17fdf53526fe9cf870ccdaea7bc86de,2022-12,North Wales Police,North Wales Police,-3.044625,53.011680,On or near Clawdd Offa,W01000410,Wrexham 014D,Further investigation is not in the public interest
bbcf4c5b3d0791c507afa3f7b0bb3998af5a24f3390d31d617d29b1dffc6dbcd,2022-12,North Wales Police,North Wales Police,-4.201538,53.106273,On or near Waunfawr,W01000118,Gwynedd 007D,Formal action is not in the public interest
06340526da967913b5065b9cb11e7db84c64c94edc341299b1b6654448a61545,2022-12,North Wales Police,North Wales Police,-4.298558,53.258705,On or near Bro Tudur,W01000041,Isle of Anglesey 006D,Action to be taken by another organisation
4a28d4277af960caaf8bd71595633cf8ff8049418d02f84a271714dac0dd6139,2022-12,North Wales Police,North Wales Police,-4.057389,52.722758,On or near Barmouth,W01000048,Gwynedd 016A,Investigation complete; no suspect identified
dd9cd23c8c06bab2dd19d2ca608e7cdcf74f67a201332c63687bbcb26115f9bd,2022-12,North Wales Police,North Wales Police,-4.206472,53.185661,On or near Old Station Yard,W01000119,Gwynedd 004D,Action to be taken by another organisation
ef0fd55e06681dce1dd9741ba736eade54512b0931ad9dc2f406e8acae507014,2022-12,North Wales Police,North Wales Police,-4.201538,53.106273,On or near Waunfawr,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
124c772798d23a1f9393377ed5600fd38a755acf3355ab954debe1506e62ce84,2022-12,North Wales Police,North Wales Police,-3.142481,53.171314,On or near Hall View,W01000319,Flintshire 016G,Investigation complete; no suspect identified
a7086d33872c4f38fddc95db6ae1ee52c407896d1de805fc39f97c69707d454d,2022-12,North Wales Police,North Wales Police,-2.998029,53.041916,On or near A525,W01000402,Wrexham 011D,Unable to prosecute suspect
6ab4f98e88735450e905a08dacf5ac8e984e3128405a17b48737b2935ff8b580,2022-12,North Wales Police,North Wales Police,-3.404619,53.334071,On or near Kings' Avenue,W01000213,Denbighshire 002A,Unable to prosecute suspect
f2ed5fd877f2314e88b2595145c25f6895ec1a83966d0624f757edb69214d906,2022-12,North Wales Police,North Wales Police,-4.359713,53.163005,On or near Crud-Yr-Awel,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
32cdc306552db251a9e4a2508462eba806ab0f58b23469d9896153f449eba7c2,2022-12,North Wales Police,North Wales Police,-3.025504,53.068956,On or near Rogers Lane,W01000379,Wrexham 004C,Unable to prosecute suspect
c7b32f507f12920bf87cea0c6dd156489d969d475b0f089f51f23fadb9b8aad5,2022-12,North Wales Police,North Wales Police,-3.031176,53.203784,On or near Dee View,W01000336,Flintshire 009E,Unable to prosecute suspect
ee0e03a9f0f8b3a8c263fda9d7f1b8fa54fb01718435bef0b9d755e1ee0bc8ff,2022-12,North Wales Police,North Wales Police,-3.067770,53.221988,On or near Hamilton Road,W01000278,Flintshire 007D,Unable to prosecute suspect
c2aa7b32bbd9b32d83451f5bd33fb838b8faa25b124af4ef370ce5ca6651522c,2022-12,North Wales Police,North Wales Police,-2.998029,53.041916,On or near A525,W01000402,Wrexham 011D,Unable to prosecute suspect
7d3168155456efc2641f7a3390ce8e65a456d2b0bf9cf20b7753ceaf26afa5f0,2022-12,North Wales Police,North Wales Police,-3.044625,53.011680,On or near Clawdd Offa,W01000410,Wrexham 014D,Further investigation is not in the public interest
2031252fd27d51f8414d55960bd93564ec7389766de6a7f7a4a38083c7524137,2022-12,North Wales Police,North Wales Police,-2.944597,53.178658,On or near Bradshaw Avenue,W01000329,Flintshire 015D,Investigation complete; no suspect identified
e0c9fee89764e0024b5a2dbdd5a7a7a4d52824fefbff2625eaa2d5e85174d3e8,2022-12,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
feb86f1b11cdd44b510b3c9e01696c3575573cb3f7e908868aeba62bf8d59ab9,2022-12,North Wales Police,North Wales Police,-3.724820,53.295568,On or near ,W01000144,Conwy 007C,Unable to prosecute suspect
0717b56ed360c2b2d4eedb8e7ec190b917b5857104e163aeb5b64a28b55d76eb,2022-12,North Wales Police,North Wales Police,-3.750519,53.301466,On or near Cwrt Penmaen,W01000154,Conwy 003A,Unable to prosecute suspect
70235b0beef807dde8fc4ec12c0a421edf0fd4e1a9fb2e764f917e292622d070,2022-12,North Wales Police,North Wales Police,-3.122682,53.116074,On or near Hafan Deg,W01000339,Flintshire 019D,Unable to prosecute suspect
dd07b4b4d5c1dac7f7c42e31d4d43b16322d5fd13b100846095855a1f6341905,2022-12,North Wales Police,North Wales Police,-3.136712,53.239985,On or near Maes Hyfryd,W01000295,Flintshire 005D,Unable to prosecute suspect
5bac59dd279b9918b7063e88be598c7bda50df22443dbda44d6234463d0a1d5e,2022-12,North Wales Police,North Wales Police,-3.023845,53.072027,On or near Fourth Avenue,W01000379,Wrexham 004C,Action to be taken by another organisation
ad1a491f2d1aa48e35758470b8cd3edb400cda84e01bcdad129d01e97c8af359,2022-12,North Wales Police,North Wales Police,-4.272820,53.140564,On or near Penrallt Isaf,W01000059,Gwynedd 006A,Unable to prosecute suspect
e10c5d52212952310fb7aca089b67d50624399233d6601365efa52a0e1f8b372,2022-12,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Unable to prosecute suspect
0850cdb24293172aa6b94ed102e6bdd01bb92573590a2861be8d9269d4424938,2022-12,North Wales Police,North Wales Police,-4.302316,53.258875,On or near Bro Ednyfed,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
5f0fd14e1d10c22a55a47277a3c9d557f14f111b988b97aa712b12afe0fd82a2,2022-12,North Wales Police,North Wales Police,-3.040099,53.110999,On or near Hope Street,W01000269,Flintshire 020A,Investigation complete; no suspect identified
b31689891f5b4df4dcdca98c7f362c2140d5a39da0c91d38a0bf14877aa10e26,2022-12,North Wales Police,North Wales Police,-3.494526,53.313310,On or near Buxton Court,W01000237,Denbighshire 006B,Unable to prosecute suspect
cf4e3744d433d6e9e03e5c3a41818f07f0ce04f89043fdd0ccb1db1d385aa572,2022-12,North Wales Police,North Wales Police,-2.995584,53.048427,On or near ,W01000372,Wrexham 008C,Action to be taken by another organisation
6a6a8e7b7ded067b14705fbf28681d1c5b28a2532f78a68e332d4047fc44926b,2022-12,North Wales Police,North Wales Police,-3.036509,53.206380,On or near Green Lane,W01000336,Flintshire 009E,Action to be taken by another organisation
cf0caada290eb2b3a985f45c3f645621e842a5c992d76f093feae2c9c6444481,2022-12,North Wales Police,North Wales Police,-3.304241,53.114771,On or near Haulfryn,W01000243,Denbighshire 014B,Unable to prosecute suspect
7b45d3035ad57c6fcf13d7ead35f74248275ffb61ee62744bad4fa0dca1eaf60,2022-12,North Wales Police,North Wales Police,-3.069165,53.222057,On or near Queen's Avenue,W01000278,Flintshire 007D,Investigation complete; no suspect identified
86870756a7e85d1fee112dafd59063365f39670eafbec285a8ce71a65bc4430c,2022-12,North Wales Police,North Wales Police,-3.066326,52.979601,On or near Chathams Close,W01000355,Wrexham 017B,Unable to prosecute suspect
0fdb4877be807bef6f711e9af21661d0010d7101dae857170962bdaaa9cc4382,2022-12,North Wales Police,North Wales Police,-3.123240,53.239933,On or near Ffordd Madog,W01000293,Flintshire 004D,Unable to prosecute suspect
4e473d17c8d167f6cf40448b338472a98eb4936a890ec94961579bbb64f1dbdc,2022-12,North Wales Police,North Wales Police,-3.002937,53.049678,On or near Jacques Way,W01000350,Wrexham 011B,Suspect charged
69f444da058da5a1534ec7030b6f066b15cda2373cc3a1b17e8657a62377595f,2022-12,North Wales Police,North Wales Police,-3.075416,52.971383,On or near Trem Y Fron,W01000355,Wrexham 017B,Unable to prosecute suspect
d35cec2a6deb5aac6b81f0ec418e867d6ac7a21b9deb7c592bf2c5ea6ea92e48,2022-12,North Wales Police,North Wales Police,-3.045124,53.210341,On or near Queensway,W01000337,Flintshire 009F,Unable to prosecute suspect
03110bc0acc23025d0054b26783424f6119b06fb6a270269a39b7417f0dde52b,2022-12,North Wales Police,North Wales Police,-3.409655,53.190647,On or near Y Gerddi,W01000196,Denbighshire 012B,Unable to prosecute suspect
8aa1696ce6054241a57fcdce4149cdf2b9719b0fd10345b215486af443370e51,2022-12,North Wales Police,North Wales Police,-3.075416,52.971383,On or near Trem Y Fron,W01000355,Wrexham 017B,Unable to prosecute suspect
76906573e46cf477078d2671112a0bdea31819ffd7d417b1679aec6e8ba8ce25,2022-12,North Wales Police,North Wales Police,-3.118919,53.181687,On or near Cae Isa,W01000322,Flintshire 014E,Unable to prosecute suspect
0627290f42b5e24a50a7557fb8f9503ad2d86f33cb02beed3e61c6c99bc868ed,2022-12,North Wales Police,North Wales Police,-3.498716,53.315073,On or near West Street,W01000241,Denbighshire 004F,Action to be taken by another organisation
f96a693049e88e74b4aa16a6e3240cf6e11b6c376f369881d139e70b9781f4c1,2022-12,North Wales Police,North Wales Police,-3.498716,53.315073,On or near West Street,W01000241,Denbighshire 004F,Action to be taken by another organisation
9b282bc7d59027c44d66347c2fdf9832c41df6e2a9cfad27cca200a0d63d9d36,2022-12,North Wales Police,North Wales Police,-4.054593,52.720298,On or near ,W01000049,Gwynedd 016B,Unable to prosecute suspect
