Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46ccace30764cf980b73316a3aa121041a363b125e78c0438508c51cb7e7bb1f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near ,E01029284,Taunton Deane 010B,Unable to prosecute suspect
b36123c4224cc66c98e20d09c17fae0c244866e7da27e7d6974bc0a3c3deec68,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fabbaaa277491128bd008a02a5e5c93402fd6000bc4d1c073cafbb3aaeab2a75,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400093,51.624371,On or near Woodlands Road,E01014884,South Gloucestershire 003A,Unable to prosecute suspect
f2c4b5249470a9e4bb9d98aca295e331308d9cf56d32807ad3e561e41d78fcdf,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631811,51.406377,On or near Peart Drive,E01014517,Bristol 050C,Unable to prosecute suspect
bf835adb1467a79b51f43530bbcbc4f035be5eaa4800cb20563a5df9df30d3c6,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477411,51.460950,On or near Chapel Lane,E01033339,South Gloucestershire 019G,Unable to prosecute suspect
e017e40b29feb6a487bd003023df8884682a31507b37dad628bb0ddcf8bcba7a,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684410,51.493544,On or near Watling Way,E01014499,Bristol 008F,Further investigation is not in the public interest
df4c8c64937a560550fec1ce30d3bbcdc438d9734d0b7b274214dcc275957d15,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553756,51.412167,On or near Hooper Road,E01014706,Bristol 049E,Unable to prosecute suspect
a0a54a7e36b7acaf5377ad33555e305dcec7f8ecb361546dd03375c403fe788b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933264,51.345440,On or near Stormont Court,E01032669,North Somerset 027B,Formal action is not in the public interest
fa01a4c03515bce9a6de3e6f468e90f45ff4b742a57d30c358ad4d9419755df3,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304616,51.221411,On or near Lilly Road,E01029035,Mendip 007B,Unable to prosecute suspect
3e57dcb197875fe03bed63d58d3c5f2a7960987f136edf458d3631f841761626,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.024115,51.122618,On or near Durleigh Road,E01029104,Sedgemoor 011C,Further investigation is not in the public interest
372a2b15cd60d3fb9b26b231989b94eb219c6a3408175556be4326673f377cdd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617018,51.452350,On or near Goldney Road,E01014550,Bristol 034C,Unable to prosecute suspect
f34d99b28bd63142c5a2a66e8d1ee473cd58f73510fd47225de9677e9a3aaefb,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582851,51.428472,On or near Tavistock Road,E01014585,Bristol 044C,Unable to prosecute suspect
356a7448614a984e5e116f4faa50e9f1e78c1164e606761d7f0ed107941cb60a,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498296,51.462167,On or near Crates Close,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
11bd9b82a4e5f70f7228c9f9ebc90fdb0756a9057e0c7c30f078eb6cd3309563,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504686,51.187709,On or near Padfield Green,E01029021,Mendip 010B,Action to be taken by another organisation
f8950196aee3aaa317413fe7b40d8287dc61bcfca60569e46621b0f97a2bbd46,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.722903,51.149840,On or near Helyar Close,E01029047,Mendip 012A,Action to be taken by another organisation
9399b15619d4538faf354d102dc80fbbc17bd8f07f769ce7747f8bc6169c1c09,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.704043,51.387847,On or near Downside Road,E01014854,North Somerset 013D,Local resolution
b5f9fb119a01afcf6af5bd831c03d0486b6ac485f0cefd617ef1694342fc57fe,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766093,51.359151,On or near Westward Close,E01014853,North Somerset 013C,Unable to prosecute suspect
019692a89afe1d4cf434334d173b539f3691489813db08d7fd16fb7afc871f83,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508310,51.407410,On or near Farleigh Road,E01014404,Bath and North East Somerset 002C,Action to be taken by another organisation
42a442a285717e8c1dfab9864db883c50ef351ee3f44cc0ea31aa372b8dcbb50,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938306,51.346272,On or near Charlock Road,E01014810,North Somerset 027A,Further action is not in the public interest
c2b5ba67bc84a581e4b9ea7433f850475130f599ce9d24352c34bb8f4c87c264,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577652,51.427994,On or near Silverton Court,E01014647,Bristol 044D,Unable to prosecute suspect
1ef020ffd15a3e20adff89c453b457d24610b1654971ece6f60b1fa3672a5587,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565404,51.468111,On or near Berwick Road,E01014568,Bristol 057A,Unable to prosecute suspect
9a70561954a105aa6f82039adb011b82bd6753cd54fbf3f1fbe21b07ccc48019,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504326,51.408578,On or near Berkeley Gardens,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
1412b8ed78a289cef41f9daabab152ddde1d9d25de9d22f6c08f41c368f13ecd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
62777316879d31563c14f4b9e8575ed3e53baf443da8967706daeb1b87bea1c9,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592504,51.405297,On or near The Groves,E01032514,Bristol 053E,Unable to prosecute suspect
4e48851680274566dfaca36487d3f1abf77fd33083f7e2fec557889c49c6d6e5,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577573,51.556187,On or near Marshwall Lane,E01014862,South Gloucestershire 005B,Unable to prosecute suspect
abc10dcd8c36bd38c13026ad02705a7eccc991c82c58cbab4f3a2162ae6de4cd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512833,51.619770,On or near Otter Way,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
e4eb531f4a9d875ac2537cdd26799d511c46dcd6a5c546af386fb0635430cc85,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623057,51.507985,On or near Crow Lane,E01032517,Bristol 001H,Unable to prosecute suspect
4c9c47a348c5a27c4bd9adf10c02e3bed0bc7b692586f88edba1b7c84e5894bc,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573511,51.493518,On or near Dorchester Road,E01014661,Bristol 005D,Unable to prosecute suspect
1066d3d9e8ac509bdaf43b9fdee0beef65274fbd6443db78c0c3a6d31e065b2a,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359264,51.378235,On or near ,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
8700ef17e47e5a2962aee354e40af99dd37f47a1752e68a2ca5f9237f96e7055,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481736,51.357645,On or near West Tyning,E01014391,Bath and North East Somerset 016A,Unable to prosecute suspect
2843457cee706ee0c5a5e0cd413540dc3191438855166d30c0cd26389084bf6b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
05b64dd23cf2ba33f0a1ef2720ead906e638ae2509149b952d9de0fad501442a,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098650,51.016676,On or near ,E01029285,Taunton Deane 007A,Unable to prosecute suspect
45a29fddf6909e7479f138d72175b136eeb81aa25eac8e350f57b9373fb5ac27,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c7778d6d8bf05a358975d86a0d8ad0a50a1dae56374f6dbd57a646c77a19d3b7,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Taunton Deane 010B,Unable to prosecute suspect
6d9e90603d87899bc2049360bc89100bfbc3b4e95d10b700466ae7f51e248adc,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015558,51.126587,On or near Aspen Court,E01029102,Sedgemoor 011A,Offender given a caution
dabdce2cf165178f021ebb764d280e3fc531a6399b09273c0c459061ed795655,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590023,51.462667,On or near Stokes Croft,E01033367,Bristol 025F,Further investigation is not in the public interest
895e816fa96c50a1bbaefc174cb6a32d792734d0f29af6ec890dbcc0caf971ea,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950381,50.873484,On or near Nursery Gardens,E01029176,South Somerset 022D,Unable to prosecute suspect
b041bb34fb74ec17967a53edf96a061cdd0425813fa11700057133cd435f8478,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577167,51.511591,On or near Haycroft Road,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
ba835f8d5cf86c7676ac5402758d2fa69b38f81aa55f9cb9dc15223190ec74ea,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588140,51.493059,On or near Tilling Road,E01014632,Bristol 004B,Unable to prosecute suspect
70270dcb68f1e7fc7fdfcb802e83c4bf9784de6b641eb4ae55ea2f4db481e8c0,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761445,51.484077,On or near ,E01032677,North Somerset 003D,Unable to prosecute suspect
748b507442c70fb90146c42548c0a4dd1f29002c24236a7842ccf6a3008b1048,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571732,51.438813,On or near Clyde Road,E01014649,Bristol 042D,Unable to prosecute suspect
c3291d25ed03c564cb38d78a065aae847df4bf2b1bc65b6328e4a79f406819a4,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637104,51.511991,On or near Treverdowe Walk,E01032516,Bristol 001G,Unable to prosecute suspect
20935922029aa120ed532e6e15179b4bf85cea66e0bafdccd3c3825783c49afa,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574270,51.457638,On or near Hayes Close,E01033369,Bristol 056D,Investigation complete; no suspect identified
a186d1d2a9b5bd04b989fe6005bc29325131f09f0858549ffae0f8acfd2bc637,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743267,51.410300,On or near St Margaret's Lane,E01014737,North Somerset 011A,Unable to prosecute suspect
bd9a5a381d87303a7024106b88f7d52ff99d6b9f5078f59007ae30a17df36563,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
78cfe94af21d72ff03f63b11c27b2a8bb65ab4c38aef5f14b18e4f1e8fded9d2,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
86eaf448b74769e8a662a544be787b549915104138414e408cd88a292a598ee4,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977377,51.219361,On or near Huntspill Road,E01029131,Sedgemoor 005B,Unable to prosecute suspect
8dafbcf846d4987271e13bb208e22e1b535d81ed65fff5f580624e592abe3b25,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578953,51.466049,On or near Cairns' Crescent,E01014486,Bristol 023B,Unable to prosecute suspect
dee4fc11b0dab3c3b15d0c099d779411140dcd2d4c10b393936772322e537961,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662779,51.210291,On or near Vaughan Court,E01029079,Mendip 008B,Unable to prosecute suspect
19ad8ba6e7398121fb9cb8a2f37f1a4f4eb050034fd0966ac76315eb6f72411b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534459,51.505698,On or near ,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
f2f480f57f1878963a9b2e6fa7f33eb350726bc673d07a0d4c382f7cbb778e6d,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542988,51.459594,On or near Glebe Road,E01014683,Bristol 028B,Unable to prosecute suspect
7b252e0f405710ad7ce178a412711e989a774a52cd164c3e0cddff184bd22d69,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495014,51.467549,On or near Pinewood,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
c53ccd5bde06753d77bbe85359da30985fd6abefe7741a71b7d30f018c4d76b2,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569718,51.540482,On or near Hempton Lane,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
31bd32ae0fa7b2198e389c3e4b8e6a58c27d309a3945340b73f152b0e5a63152,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742129,51.116629,On or near Glanvill Road,E01029074,Mendip 012D,Unable to prosecute suspect
4662d502b6dbcb394d784330d1ce7e0985d31913d765a563c6bdc53dea094bac,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623244,51.513199,On or near Loveringe Close,E01014602,Bristol 001B,Unable to prosecute suspect
5a208c639d1f311dfdc84420a8d4a6150f94cae7f659cb29a53f15ad0c4e0997,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607929,51.435529,On or near Kingdom View,E01014500,Bristol 039A,Unable to prosecute suspect
3342259a00a7167688396ad3d91fdfe3770dd216fa59c4f0b01069928751d589,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853616,51.425526,On or near Westfield,E01014756,North Somerset 010A,Formal action is not in the public interest
c92a8e45a0f2c03360f1b9b7b07438a8d3a98264f8edc09578852d429c73d55c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.696749,51.498866,On or near Green Lane,E01014496,Bristol 008E,Unable to prosecute suspect
c0f345037b63720b10682e5419999fb9b202dc85caaa9e619e056282ca5483a2,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925332,51.363657,On or near Arden Close,E01014824,North Somerset 015D,Unable to prosecute suspect
fbc8cfb969471b9d2135d6115e4a82820b38a06f6d8af92103e764560866e502,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938910,51.348398,On or near Fullens Close,E01014810,North Somerset 027A,Formal action is not in the public interest
4282c1ed4a22668dee30bcea36e42485f7f707c17afd7ebef9424cd58c1301cf,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621375,51.405507,On or near Taylor Gardens,E01014597,Bristol 051D,Suspect charged
7dafee8d6eb7dd21766c1d2e8f2323953a7e563b70fa2ec3f87354e375f36deb,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580402,51.423628,On or near Neston Walk,E01014583,Bristol 044B,Unable to prosecute suspect
54e477723824c831e4bef604f63a4015052839801f7378b92465152a950bdf66,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999812,51.101544,On or near Market Way,E01032629,Sedgemoor 014F,Unable to prosecute suspect
814a831733cca93e214ddca675b688dd7be273ff885f4ff2185bbedf4e1cd23d,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098999,51.029037,On or near Maple Close,E01029297,Taunton Deane 004A,Unable to prosecute suspect
de2dc694eabd85b61a3f02047a097a46e89ebd2821ec6f0f631bb686d3122bfe,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
078d6260d3d8cb0077c5667333bc32189041311c6228a6aea26ca4eaf0e5e634,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361617,51.381429,On or near Westgate Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
eb96adfbee10e3b862bee698a3a118141f2c6db31939119929d53b530dad3fd8,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005552,51.180384,On or near Scot Close,E01029135,Sedgemoor 006A,Unable to prosecute suspect
e3bbf254f732d1dfede9c4fad366c999e9f7fcb7f807a4f7a2bf138becb27b86,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741943,51.055896,On or near Bramley Road,E01029225,South Somerset 003B,Unable to prosecute suspect
69c4393fb1b120280a580e43b736e7e2aebc8c46b3fdd75a5a45b937cbd4865b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577093,51.456698,On or near Waterloo Place,E01033352,Bristol 054A,Unable to prosecute suspect
6f7e5740531b28190319f0237d05a9b523eec4dab9de47fd2ac3c787fdbaaf98,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.214479,50.981051,On or near Aspin Close,E01029309,Taunton Deane 012A,Unable to prosecute suspect
a816ab8cd6e29cd0b0c8fb265f65a0f55ee82dbfaa044abde0e2cb20c14b7933,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949197,51.354942,On or near Fairfield Close,E01014815,North Somerset 017C,Unable to prosecute suspect
abaeef0b81e56403513d5972ddc3a776420c9419608abbf5bb7d00454a657616,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579456,51.423885,On or near Throgmorton Road,E01014583,Bristol 044B,Formal action is not in the public interest
2f53042ba7d13f4992ce5d91027d64f2598323a21995e64812898004f0bda0a9,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085773,51.014107,On or near Wordsworth Drive,E01029280,Taunton Deane 009A,Unable to prosecute suspect
20954ec92af935a3fd2d0bf1a7d56f459cf15603713bf6c0c7a02bf57524fb5a,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085773,51.014107,On or near Wordsworth Drive,E01029280,Taunton Deane 009A,Unable to prosecute suspect
e8c3c7907aa5eba4c8285100444d0355f4510020797b4d772d55a36260864054,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501525,51.475721,On or near Stanley Park Road,E01014973,South Gloucestershire 026D,Unable to prosecute suspect
bb1a69ccf55eb500c91880b76a2e1b0d93623781cf01dbb75a1303ec594a75a7,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
18d62f361ea095bbeb96d7346521c7b4ea5e1a9db89c3dcd862ad08bf54f606b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659446,50.943465,On or near Bartletts Place,E01029245,South Somerset 016B,Unable to prosecute suspect
090ca9b5c2d2961283535f3619567cac26755a56c12676404bab83a60e8947fe,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661591,50.944145,On or near Abbots Meade,E01029245,South Somerset 016B,Formal action is not in the public interest
ced1bb2104909e2b1209f74cb99e225e27bbc5499a9227273bd80bfc9d617ea1,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094477,51.024134,On or near Obridge Close,E01029300,Taunton Deane 007F,Formal action is not in the public interest
663e35cd484117a75ecf25adf79ee3a5212d2653411a4db450cd063ddea7a75e,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560470,51.473179,On or near Chisbury Street,E01014574,Bristol 057D,Unable to prosecute suspect
286b63c7ed6c95f359cd1b7d892e5951d6a341550fcc432c1b0eb9cec69efc57,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941900,51.349300,On or near Locking Moor Road,E01014810,North Somerset 027A,Unable to prosecute suspect
d156ecc6bfe18f3153f1b9441bdbdeee785f62c5c28f41b7c24d8bf2ff9c4e79,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587535,51.459452,On or near Bond Street,E01033347,Bristol 023F,Unable to prosecute suspect
4637db7a445ddcce2679ffa25c56040bb5d44b0ec06cac8af7e0bb2d4b5b1bdb,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941900,51.349300,On or near Locking Moor Road,E01014810,North Somerset 027A,Formal action is not in the public interest
b784e63fa124f3c4bf9c82b637d23a7d9fdf6bab3d2f5958b8aa2a6dbca7f953,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508520,51.462599,On or near Regent Street,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
2d180b2b3aeb40b69436f42cb573efffd5f1e3d961c62ec5af5cec13d3aba596,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553068,51.437320,On or near Eton Road,E01014531,Bristol 035D,Unable to prosecute suspect
827da4183692923873ff4995d7f773ceb1780025d78a86cb46c0bc51ea5a3683,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594138,51.469201,On or near Kingsley Road,E01014563,Bristol 025D,Unable to prosecute suspect
76f7727eb5a546a2dbc9c329d3a2fa4a3e90981fc86a60b0904ee11e2a3429b4,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402856,51.404376,On or near Broadmoor Lane,E01014477,Bath and North East Somerset 005A,Unable to prosecute suspect
c9e1541b268bebe7f5434133c9a49906c30eae882220e9f0f44eca0ffe2ca61a,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634992,51.511418,On or near Norton Farm Road,E01032516,Bristol 001G,Action to be taken by another organisation
9b9aad8b9395debac0f64cdf19b1bc9328e48f336612ee73e96b44d501a4e13f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.989009,51.232986,On or near Briar Close,E01029118,Sedgemoor 005A,Unable to prosecute suspect
c81c939a7858af32e028f02907a0836b737cc71ccfc22c18acae0bcf894f2b9b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.696186,51.209935,On or near Knowle Lane,E01029052,Mendip 005A,Unable to prosecute suspect
9aced1a06b31eacd32003fbd3176b0bdce19a6f2ca31b87cac6be2aab822967c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951105,51.357642,On or near Milton Brow,E01014815,North Somerset 017C,Unable to prosecute suspect
96500adc0c0c6ded9967c5ba00c9073e1b700c1c71fb728649df1c65c7d9910e,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.696749,51.498866,On or near Green Lane,E01014496,Bristol 008E,Unable to prosecute suspect
af0354c46b150bef5b4b381692c8222fb6cad46a6c058c18a104a8bd745d87ec,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.014548,On or near Corporation Street,E01029284,Taunton Deane 010B,Formal action is not in the public interest
5157e095e3566a1130db116f4142c78be54250767bff12bcd7f9fc5cb8be388b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501842,51.491464,On or near Farm Road,E01014898,South Gloucestershire 022B,Unable to prosecute suspect
c01410e8094403b970f465d682d9d074472fcf8ff7e4e6d97e0cd61fd1c037f5,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589115,51.461422,On or near Upper York Street,E01033347,Bristol 023F,Unable to prosecute suspect
d667d387d8f3f853468e4cfdbf8159395e3a01bec6b3e14063f6c56845a971ec,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081053,51.022622,On or near Beadon Road,E01029293,Taunton Deane 009E,Unable to prosecute suspect
4e8864b7cfcb0700ef4dc73612978b662ca84cb993cae9eaec6c99fc67db2825,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617986,51.447336,On or near ,E01033350,Bristol 032G,Unable to prosecute suspect
21fbd622b686a73b75b100eea4a2934f5aec5ebe51249a27c2bf6b264d1246be,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596105,51.425333,On or near ,E01014579,Bristol 045A,Unable to prosecute suspect
adaa1a3f3ab5af89b77d87d71112cbb2e63e8d04eb81cd92c61b1688bc8a4829,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864348,51.025910,On or near Vickery Close,E01029188,South Somerset 007B,Unable to prosecute suspect
067658061083fbfead94cbe83240041a2faa54979286f87d2c2a9a6482bc9680,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597406,51.500044,On or near Coleford Road,E01014688,Bristol 002A,Unable to prosecute suspect
d7e9f6d5a3157f01daf7c7477e065b02212ba0749891111ea8dbf08c4cf1c130,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805020,51.133873,On or near Station Road,E01029130,Sedgemoor 012A,Investigation complete; no suspect identified
f79a5ed034727191a9efb4cbbccf33959042db690fae9c7b59d1d0985e11b3c2,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569150,51.464910,On or near Moorhill Street,E01014655,Bristol 055C,Unable to prosecute suspect
a8c04b964c2d2d82b0171803a9ea21755506c9d2c0e1e558e339d5bc066a5856,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534490,51.461513,On or near ,E01014682,Bristol 028A,Unable to prosecute suspect
3ceeda78b69c5bdaea6cf8879a22d88f13df2a12cbc1aeef11623a3b0e98d3aa,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508439,51.472122,On or near Verde Close,E01014923,South Gloucestershire 026B,Unable to prosecute suspect
64f10803911e22d7367332213b62adf498b81b2ffb4aaa9881b89b891053d51b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608913,51.421901,On or near Brookview Walk,E01014598,Bristol 048B,Unable to prosecute suspect
a81782ca556a7ff0a78128caf7c869abe4e9caba56033f09aa7d103674310b62,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116016,51.015594,On or near Tatham Court,E01029302,Taunton Deane 011D,Unable to prosecute suspect
fcad34856c4f336d66cfc808ce54831ddf080d707ea4ebfe225d106af2a6eb81,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457799,51.286013,On or near Cherry Tree Close,E01014471,Bath and North East Somerset 026C,Unable to prosecute suspect
359b0b1d0b58223aac90805c66a633864c849f1a7baccd17cc3ce4ba02f934cd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near ,E01014508,Bristol 016B,Further investigation is not in the public interest
343a905241dd3ff0cb10395ad20f4b68083449cb9255bdaa378fd9fc169a56eb,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645299,51.485125,On or near Trym Leaze,E01014643,Bristol 007C,Unable to prosecute suspect
eca28dc90607736dc16f7173917e5149fca688f420cd757a41a950d44fbbf7ad,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511939,51.255873,On or near Stockhill Road,E01029024,Mendip 002A,Formal action is not in the public interest
e38b454cd20e775364b16b65e0ef34102dac15d2e413785592c0193ce9581fda,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595792,51.456892,On or near A38,E01014542,Bristol 032C,Unable to prosecute suspect
433c12a7ca0f547002bf96ecc51caaeca78920f578a3a2b1d803e656f42cb16e,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591542,51.461023,On or near King Square Avenue,E01033342,Bristol 025E,Unable to prosecute suspect
279c30b82885432bd4c5c4c534409c7a68d8b3e4cdb53a9a1254321e36bf266a,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.756992,51.477794,On or near Heron Gardens,E01032682,North Somerset 003F,Unable to prosecute suspect
f3407aab65d6f0dc39305d69144487418654c581a3c6b29409fec09c3160754e,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.843480,51.244340,On or near Ashton Grove,E01029086,Sedgemoor 003A,Unable to prosecute suspect
