Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9469f2aa846d6d14d54bad6d82704aecc701ff8dd2e215652a4fd01b100819c,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.552498,54.559957,On or near Rowntree Crescent,E01019297,Copeland 001D,Investigation complete; no suspect identified
251ec4a8fa9438962b3f64a6e4541c866ac1df6c269211757539fd08cffddf13,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.540965,54.642020,On or near ,E01019116,Allerdale 008A,Local resolution
8f145e5c98a9d84d9f8c0ed26f9f0696a5fba89e295e8449f069391f0fc6e40f,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.679187,54.530986,On or near West Lane,E01019337,Eden 006G,Unable to prosecute suspect
62038f1d6ccccf294753226a3805a19658778b36b00f441da74ebbe91c68e838,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.533276,54.480426,On or near Hagget End Close,E01019275,Copeland 006E,Investigation complete; no suspect identified
f93263a5607316f87a92b1b4d5b3dc3e90bd97eff0bc8ed2fd8bdc4cf64dafce,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.979518,54.831808,On or near The Forge,E01019212,Carlisle 013A,Action to be taken by another organisation
b813c4afda102608e1b76560832b727f77253b5e10c10607e33f836569e96fdc,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.945211,54.911263,On or near Dene Crescent,E01019188,Carlisle 003A,Unable to prosecute suspect
ba58f8c1d693d40f2c259d176088511b29cc7d827fb3962397a93eab865d09f9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.447919,54.657117,On or near ,E01019091,Allerdale 006E,Investigation complete; no suspect identified
4d8ad4431e4f27872bb24e322cddec3c20943d91a33c0f32c29f437cd111a461,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.553517,54.633087,On or near Grasmere Avenue,E01019109,Allerdale 010B,Investigation complete; no suspect identified
47e1e9ffee63959a655b03c5d2caba4d7874389328085d7467fdeefa9455d7ab,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.747737,54.328791,On or near ,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
e76cfde0bd5454c49760325e09a67586539b0de707127072e32bae0eb562de67,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.532189,54.678127,On or near St Helens Lane,E01019123,Allerdale 008D,Local resolution
02069453de0d48aaff00fcd593d64cc16cf482326d2ed0b39f48cbe872121b17,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.736204,54.942625,On or near Main Court,E01019202,Carlisle 002C,Investigation complete; no suspect identified
da70450bbe2a0eb60760acd0559fddb0b7076486bd2b819cc628f9f82f6baa69,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.578600,54.209982,On or near Fern Croft,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
119013d58169265bf1cc488a874335d33374823863301325fa8e09bb8f47fcad,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.924719,54.869929,On or near Haydock Drive,E01019213,Carlisle 013B,Investigation complete; no suspect identified
daee185d3d690e5413686161d8422639f33066d0d5e6a5a2b4006b3c4ede639d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.550109,54.636366,On or near Hartside Court,E01019117,Allerdale 010D,Investigation complete; no suspect identified
5caa00c5addc115e64af101541ec57739f8a7e84a18044f92338bb729eec0eba,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.499164,54.715048,On or near High Street,E01019114,Allerdale 004D,Unable to prosecute suspect
b074a66a379841b1f8117063d794a577fda348528da92378004e5bdfe7790a81,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.371463,54.754568,On or near Osborne Place,E01019128,Allerdale 003D,Unable to prosecute suspect
2f7a974c5558ab3a5fea14b2994721a109a29a286a4cd78e8219828728d5a091,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.141253,54.600791,On or near The Crescent,E01019104,Allerdale 012C,Unable to prosecute suspect
d09e0f866e10cb6f740c0d347d100932260c7c42beaed67cb5904bcf1909f2c7,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.757218,54.663252,On or near ,E01019335,Eden 003D,Investigation complete; no suspect identified
b1ef5a98e4ba112a4bd6fe459d52f690e14751b19fca75e0e75a34c5ab02ae51,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.225306,54.114234,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
1b6964288e4e6bff0c3872c42d1c5383bda73c21a45e898681227cc9452be25e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.264129,54.208522,On or near Newton Street,E01019299,Copeland 008G,Unable to prosecute suspect
10d74d05968fe1ca8e3c148dd00c607f0d4163b567be74afc4cf7cfdc24f1c9f,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.257381,54.103414,On or near Andreas Avenue,E01019185,Barrow-in-Furness 010C,Investigation complete; no suspect identified
4a9b502a2f8c59643fdbfff463e9b913b46a600f2cbe2bbc8e80ec16c92cfaa9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Suspect charged
c79e3f6947601b09f0200dfa1dee25af1d4856270a3fbdd0dbac34dbf3a7c2b1,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Suspect charged
d34613cf92e19eaf607bd2c3acb180f5307836088b28a9aa7a5e5b4f853b2974,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.089089,54.200417,On or near Belmont,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
9be49d369c8a34a85758828bdd25f77e0cba1853d208ed7e242e77884fe4f37c,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.529139,54.482078,On or near Bank Lane,E01019274,Copeland 006D,Investigation complete; no suspect identified
84ed8574f4bd80c828c91a060b2b493e87caa1c7ef622ce1cbf624e1628a062d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.933741,54.888103,On or near Currock Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
901c0a8ea1ddd9e922e8855c09da60cbc5204b302b81a23969abd0eb57f4c45d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.946836,54.891425,On or near John Roberts Gardens,E01019204,Carlisle 006A,Investigation complete; no suspect identified
5ea305f8b84fc8b9bb5786064e0be0cfefe9d8f29888e25fab8c3e5c80222254,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.224322,54.112483,On or near ,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
a089981c42bb1b5b55c96ee32eef6149f24f1e0ba6961f83501b21065e44148b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.897795,54.208385,On or near Lyndene Drive,E01019354,South Lakeland 013C,Unable to prosecute suspect
3fe6349f3e2ae331ca84781fd6e7af208b66a9be5616484dcb2417787e550f77,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.897795,54.208385,On or near Lyndene Drive,E01019354,South Lakeland 013C,Unable to prosecute suspect
c74b0e208570d7aed44f2c1b3b7e64c3d071442de143afbb2e290206a4e1005d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.209861,54.186340,On or near Crossley Street,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
c6f5b89ba95f5e5442bf35e4753b15fbb4769996d6568cd909e99fd2f63065d6,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.209861,54.186340,On or near Crossley Street,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
79a8763b1110f2d9475a28c74ca020841ca84033edf1e6e4421fe35ee94a2b04,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.928838,54.896579,On or near Strand Road,E01019206,Carlisle 006B,Investigation complete; no suspect identified
16a62c7150cd9d0b4f114ac0c2f62fc69b4ed9614414375b70e6780c83d2e7d6,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.998872,54.374859,On or near ,E01019356,South Lakeland 007A,Unable to prosecute suspect
828014cbb52668dc6959d2f30b709b1905b5a97c06a914a66aeaa974142d9cfa,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.089848,54.185571,On or near Pinetree Road,E01019388,South Lakeland 012A,Unable to prosecute suspect
290f4a4e100cb102fa8ae5e971d8bf9be8fd3cac61208ee9e2f7946daed8fc3b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.541985,54.635805,On or near Thirlmere Avenue,E01019117,Allerdale 010D,Investigation complete; no suspect identified
a915c364bfb8a262045d28b929cffd934e38d14ecb6f695aafd0156b47e7e356,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.620032,54.444183,On or near Pikestol Lane,E01019325,Eden 007D,Investigation complete; no suspect identified
9ffe0bf18dc7df31847bc99eba9a75b999fd7bb5b87a8926118b3e2a43856473,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.072307,54.369645,On or near Church Field Close,E01019350,South Lakeland 008C,Unable to prosecute suspect
a65d0cd3a28db7a9c8995487959940e8363f220aeb3e6a0c81e079a188bece61,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.355196,53.200733,On or near Alumbrook Avenue,E01018415,Cheshire East 023C,Unable to prosecute suspect
3046619307d2c277a071f8c6687ff0f43277dfcbf59820aba8d8a34973872d70,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Unable to prosecute suspect
a886bd9c84983b915bdb70b403ffa841a6ca1450db9331336dec2cb1bda3007b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.587876,54.549054,On or near ,E01019280,Copeland 002B,Unable to prosecute suspect
3f3952cf0a5cba479f81e6c3b2777de13e1ee0a3023a150dca7ca91edec45c6d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.226614,54.120701,On or near West Gate Road,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
ef927049de61a6106b423834e0881e1b94c656ff0ea34698448942e7ad492842,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.226614,54.120701,On or near West Gate Road,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
ade6d73cf2f7cfae1199fdd547dac68b274d9b1b4c3dd119df732bc4a63bac24,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.229740,54.114144,On or near Wallace Street,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
0c254efd42b0a010f87971333987e8adacb2519cc746a42089302d32d3cf6a67,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.377153,54.659857,On or near Mayo Park,E01019087,Allerdale 007D,Investigation complete; no suspect identified
14db286ee158909c9fd1ca87dd0e129c37c594b81ac771386c0baf72e7b1e1ec,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.445149,54.626682,On or near Greencastle Brow,E01019091,Allerdale 006E,Investigation complete; no suspect identified
de2c5f3d191a1ea7bd32100145877c2a9c4e381028e7d7e154e3c8e5410a9c8c,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.960754,55.012294,On or near Dukeswood Road,E01019227,Carlisle 001B,Unable to prosecute suspect
d9931377d1b09cae76874dc492bd0e685f979a0d3deb5674e46ad433d9b093f0,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.018600,54.322323,On or near Church Close,E01019356,South Lakeland 007A,Offender given a caution
891865f0f243ffff0d215aebb799a0dc1480bb860ab76c4152d8e63407dbfd0e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.360134,54.662287,On or near Mackreth Row,E01019078,Allerdale 007A,Unable to prosecute suspect
10cc69398c35801365e02dfbd236d8cfb1f9b7c548ba7f47c5c019e24dfa93fa,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.741806,54.311949,On or near High Kent Close,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
71f6131cf0758485e66358473bc7e1b275081d2e3f3bdb5ec86c77981d655be3,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.349741,54.477496,On or near ,E01019318,Eden 007C,Unable to prosecute suspect
d4b842b8c8acac8894e062a77263a510177d9e4dfc6f200688a96a10b5ef16c1,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.349741,54.477496,On or near ,E01019318,Eden 007C,Unable to prosecute suspect
38796d907fb3acb9580d8bb98902a7c430e65b8c9feba6e564482a21bffbd6d9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.349741,54.477496,On or near ,E01019318,Eden 007C,Unable to prosecute suspect
fa59cecfef8d6d070a33f147c59601342bf7e94f2dd8790afc6c1daa26b72fe9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.591021,54.547215,On or near Market Place,E01019280,Copeland 002B,Unable to prosecute suspect
e65f3d3aab0a64b696c3936e1349ca72483a27df39b2f2b23698a0758fe46df5,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.141253,54.600791,On or near The Crescent,E01019104,Allerdale 012C,Unable to prosecute suspect
7c7f5c99c3ed40045077c99164c9c06d89912aa9def4b9841c6b043e93ac9d22,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Local resolution
292f0a9a109930a286223fd8d50e888a1d97fbd3e22fb3ad2788cf62831d4bd5,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.237097,54.115633,On or near Steel Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
26127b082f9ce79748112efc26f087ec2d93ccfc40765f300a47d1dc44a3d970,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.738989,54.936183,On or near Well Lonning,E01019201,Carlisle 002B,Suspect charged
d0474dbe8ae27ff40039582320569064bb6ba4d806486e3d23406d59dedff4e9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.979427,54.952061,On or near ,E01019226,Carlisle 001A,Investigation complete; no suspect identified
2ab613270c8ad24b9cae24b94bbc9fd276de326a89258eb7d971fb3fc7c5ef2e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.405646,54.688101,On or near Woodlands Grange,E01019086,Allerdale 006C,Investigation complete; no suspect identified
38f5abe7e48fba3fc96786034842500cc99ffe278f75488235fa444bd5c3e2f7,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.360019,54.661623,On or near John Street,E01019078,Allerdale 007A,Investigation complete; no suspect identified
67b2539f3a02c9767187a66d0be66dcfae08420758f2675073215c749ed1c462,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.922259,54.870157,On or near ,E01019246,Carlisle 012C,Investigation complete; no suspect identified
1a953935c1514da45f0c473669413afa36aa5ebe44406380188a6c965656d83d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
56a4949d9da643b6a770c069dae762bb447d7986a6ff03bdc5d9adad5aa76cdb,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.137426,54.600099,On or near Poplar Street,E01019104,Allerdale 012C,Unable to prosecute suspect
233fd586bfc3c71965efd962517381a7fead31c0a5f75590e55c162cc302a2f5,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.562999,54.646006,On or near Marsh Street,E01019122,Allerdale 008C,Suspect charged
6faca38603c417bdca4cd6235b2ac6d1ad629c24796d8ef7391a32cf52916f84,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.562999,54.646006,On or near Marsh Street,E01019122,Allerdale 008C,Suspect charged
630ceeb9b4848d67ac8325728cb8c20709862ad8daaeafac83fcab30a0ad0ecc,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.537435,54.599822,On or near Rectory Square,E01019269,Copeland 001B,Investigation complete; no suspect identified
def97684fecc932d877fbeb653f290b9883b6723f7d8f92ee9cee205b064648a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.599454,54.202699,On or near Mitchelgate,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
e7ade9bd721c244be00d7baf85cd19e622c6270f8bbc8ef6c1b2a0c067bd0940,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.599454,54.202699,On or near Mitchelgate,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
6ebb0670a9a8b3dbdfd828784483c88431cad43506d9c4b0b1c4e875b343be39,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.527745,54.486904,On or near Windrigg Close,E01019274,Copeland 006D,Investigation complete; no suspect identified
51f4366f22843b5f41090673fc25fe09b973e7f5fd5f7f2cbac728026aa34e21,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.593111,54.533418,On or near Brakeside Gardens,E01019301,Copeland 005F,Investigation complete; no suspect identified
8fd1af51bf4b8d2698dff774ff126788645dab1fcafa65ba567cd443c2ecac26,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.542400,54.642271,On or near Market Place,E01019116,Allerdale 008A,Local resolution
3d910235d7954bd4ce5c07e760a9fac107e0c02044e7e5e059ae9434f4837e5e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.927705,54.875801,On or near Buchanan Road,E01019210,Carlisle 012B,Unable to prosecute suspect
35a9439c80696a1ee8525eb96c934ef485c59df3c9364207a65e8e9ee6befe60,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.927705,54.875801,On or near Buchanan Road,E01019210,Carlisle 012B,Unable to prosecute suspect
abbda15b630f1c04e213fd3016d16e3f4d9649ac4561b2e3e1a7af5e8162359f,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.559812,54.623093,On or near Garnet Crescent,E01019111,Allerdale 009A,Unable to prosecute suspect
6f0ce259c5ca05e3c6bb81de645faabf6bf008fc8088c35378a7b7f0eb59ba4c,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.208136,54.119828,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
c6fd61422cd2f3de491bdf96e0b6a645b74a6dbe2bd744c6b9451939013f2f06,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.495701,54.712484,On or near Station Street,E01019115,Allerdale 004E,Investigation complete; no suspect identified
b55a081bc11a562829fd8d68f45a20ec14e3d9f6b967f9d4be4bfeb7bce9dfc8,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.908650,54.882937,On or near Brunel Way,E01019220,Carlisle 010E,Further investigation is not in the public interest
a3d56c45e08024efa37dc31bcbc2ce73d87ed86c5e4e2597d451844b5dacdc28,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.224775,54.114878,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
ac3d1f5acc85782426eed4075d4e7166f47e305adfe795e79b1e93bf6390239b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.221668,54.113786,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f94b3fce710958752167ad8100225507e94bb61430b14661cd7a6ce3553e8608,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.540965,54.642020,On or near ,E01019116,Allerdale 008A,Local resolution
46fb8cb53067dcfc44dfee0c6a0c1d0da955c3aa872b13e02d81c82240444f79,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.917116,54.890584,On or near Raven Nook,E01019234,Carlisle 006C,Unable to prosecute suspect
4cbcbe675672ac9850aa69b30601dbe91313cfba6ae8685681c2a52f07d37c13,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.228099,54.112435,On or near Forshaw Street,E01019141,Barrow-in-Furness 008A,Local resolution
16480e19f7c8db1c76d3bcb08631a17d87741d4acec678b1e6c13cf62f3a44cb,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Unable to prosecute suspect
3e6ee8e3974b87355b51e90999e3efb9d3199017e2b49d8ab8141e49e3fd6076,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.727818,54.308458,On or near Oxenholme Road,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
46fe165f1f6b4d6cd010fea9a8e6d956577da49e5beedffc7c7b1dd3d70845c9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.727818,54.308458,On or near Oxenholme Road,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
f60b2c84825d0fd6f3ab2c6de5132f4aa06b7bb0055ef6ac974a83eed8ff2a93,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.949259,54.885745,On or near Goschen Road,E01019218,Carlisle 008D,Investigation complete; no suspect identified
3c6f286ae5eebf67df7aec2ec3c414d74d0ec186b273daf7470e929d7c776168,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.542874,54.482407,On or near Baybarrow Road,E01019272,Copeland 006B,Formal action is not in the public interest
3aff868eb34efa87a5a45021012d03cd235b8ddd2773a37dc8b987f65df6d3e8,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.578006,54.568112,On or near Ramsey Drive,E01019270,Copeland 001C,Investigation complete; no suspect identified
13821e749703ce60c51b6ac73dff6cce9ed73e58c63f0ba8c7dc79b34649338e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.975302,54.887453,On or near Richmond Green,E01019252,Carlisle 009F,Investigation complete; no suspect identified
38bad69701018a7e0612ac817d9aa48936ee749073c442ed12c0f69fc93e39cc,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.588946,54.541571,On or near Back Ginns,E01019292,Copeland 005B,Unable to prosecute suspect
74b178cc0a5886725b3433c7ed4d5df7707474e908ba942ba1811e3eda3cd184,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Unable to prosecute suspect
4071dba7b72a886bee4ae32c637fc02fe1913c840b43b3316f4cda6b6cda9a7a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.563250,54.530132,On or near ,E01019285,Copeland 003D,Suspect charged
62d442521ba8f2b35c4c01e49725e0a226fc6c092d66e32372a0869ef13126cf,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.580292,54.531636,On or near Uldale Road,E01019294,Copeland 005C,Investigation complete; no suspect identified
7e97a1184b0e02001db89c09792c1c04c83d929f66e2392ea67451e4d3fe0710,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.945227,54.911919,On or near Kirkbrae,E01019188,Carlisle 003A,Unable to prosecute suspect
e2b0d630b1fa6d86cad8ddbb694ae36bb02465c74c0f8ed277d7ff209b166630,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.233016,54.116780,On or near Keppel Street,E01019158,Barrow-in-Furness 008E,Suspect charged
e2b0d630b1fa6d86cad8ddbb694ae36bb02465c74c0f8ed277d7ff209b166630,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.233016,54.116780,On or near Keppel Street,E01019158,Barrow-in-Furness 008E,Suspect charged
e2b0d630b1fa6d86cad8ddbb694ae36bb02465c74c0f8ed277d7ff209b166630,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.233016,54.116780,On or near Keppel Street,E01019158,Barrow-in-Furness 008E,Suspect charged
f71ac007da2234e81770add0aa67ff3c4f17fd9c76ff5a4ee3962f507a0e553d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.326705,54.321185,On or near Garsdale,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
38ac0cc8b8931fde4b256150a65960ba961b85976d607a1c203d037398441b6a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.565717,54.642151,On or near Derwent Drive,E01019120,Allerdale 009D,Investigation complete; no suspect identified
26e6d7c07cb114d802fdbcf5bcb064402b30638569401152ee540c44af82834e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.563250,54.530132,On or near ,E01019285,Copeland 003D,Suspect charged
fa76d393a07ca7ffc33907856fb23eaea25330503d725703b6ff212125f91a1c,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.964355,54.885976,On or near ,E01019230,Carlisle 009C,Investigation complete; no suspect identified
89209145271e6ccc47e3a158b3ab262ae9ff64354de2e71fb4e204a2e677e8bb,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.085061,54.192958,On or near Morecambe Road,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
eacf2807ae0bcf60a67c33eb9b03b459f8c41384b2c6384d45aa01c73248c8f4,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.160040,54.823468,On or near High Street,E01019137,Allerdale 001G,Investigation complete; no suspect identified
ce3a2f7daee0c1dcf22d2042cc0997b16ea7d4166cf52662064f87816a29a994,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.875024,54.856889,On or near Golden Fleece Service Station,E01019213,Carlisle 013B,Investigation complete; no suspect identified
aae23f4bfac71f338ed17b7d4eecc3ae758ac2a0ed3ec2b191fa5159199a6231,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.019298,54.996747,On or near Rosetrees Lane,E01019228,Carlisle 001C,Unable to prosecute suspect
c7e9cf6aa88602915c5244961c84db93b073f5bbf34e745ea81a608f99bc96e1,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.650546,54.620879,On or near Moss Road,E01019324,Eden 006F,Investigation complete; no suspect identified
8b24561c807af1cf442af10133b52b6268ab061fb19d4e42341d1bd7c6709334,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.205298,54.122184,On or near Kendall Croft,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
be80e163595bcfb6449644086336630c17abacdc71a0f8b1a7923ff581c63a0b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.205298,54.122184,On or near Kendall Croft,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
fe07367dbf6c08e3508051f5f99d7307ad22caa43ab6d28b0a51338d88e76367,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.157818,54.819787,On or near Banks Crescent,E01019137,Allerdale 001G,Investigation complete; no suspect identified
465021057c922fedc135ff5c26476d9edbbaf26c3dfb4e71806c53dd6bbd5277,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.948975,54.892892,On or near Silloth Street,E01019204,Carlisle 006A,Unable to prosecute suspect
3a154b6ec9fe317b7e874439090fa21dba41cd89b3c13331997c0a427b40943d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.853292,54.867136,On or near Chestnut Grove,E01019250,Carlisle 007E,Unable to prosecute suspect
dda1bbaa452409550babbb38897e234941c84ec4d7f53b27ff058ccfb6997107,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
64164590bd60f9b58eb484f2f204db58ea0d3832f2ed6e58cdfc596ac6c68663,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.217905,54.111217,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
9fb8dada843774d057d8095454ea155053f75bd17d0fbda804e3a81067ec757e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near ,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
3add56f86726287c0472a5f9f825248b3445436f8c92e15b3494cadd162c7e0c,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.993431,54.250182,On or near ,E01019386,South Lakeland 007C,Unable to prosecute suspect
267884cb1989ee4f9814ceb3149b235129b8649b2b2117bf6fe5f7b82ead02cf,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Unable to prosecute suspect
3a09bd5a3bc03775c5ea13b9ec25a1a5311b00b500706e37c3b7029cef091842,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.927289,54.883470,On or near Nicholson Street,E01019211,Carlisle 010B,Unable to prosecute suspect
