Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ae9566035599a128c2f0ecde60e9c9b192564dfad28e5abef959d0646cf7184,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.531281,53.191583,On or near ,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
352edb3737d50d45c7ec9173d0517023ae04ebadaa3279d2334b7493d01b4da3,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
3bdb8ef54b99d164cdaad078af0d5d0dfc3a476b2340930ea535de7c04010f6f,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.227813,53.326735,On or near Station Road,E01018602,Cheshire East 006C,Unable to prosecute suspect
61e4c2012884c880e098899104bbcaf9cb7c23cf632c14fb660b7e3764de62ad,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.729512,53.342681,On or near Pool Lane,E01012430,Halton 012E,Unable to prosecute suspect
7058996cdf4957ee6c20ed1ad48df1d417eab6cac1bb8e388473ae69dc6837d7,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.508163,53.194659,On or near Princess Street,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
d8e208eaa67cae12c4a6055be0dab39eb1038a86a1c98c47f85721add1c399ea,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.541935,53.191445,On or near Delamere Rise,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
7416457ff1348c7d5696ba627017786d714c00d9e55122a3d10a44d803f5818b,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.579867,53.411080,On or near Festival Avenue,E01012522,Warrington 008B,Unable to prosecute suspect
4c02143bfbcc3d952ef326382668fc6181d8fea88af1c8d8c336c7227695d5b0,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.919828,53.170033,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
134cd71a92021a438542a34109e811fe1152a77eb0aa3df13fa41bf4f78b2246,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.566542,53.384205,On or near Grange Avenue,E01012507,Warrington 020D,Suspect charged
5bd6f08398b437ad4c9580ee850897dba111dfc53249591e332f8fd4bc4fc53c,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.115157,53.341171,On or near Barclay Road,E01018658,Cheshire East 003C,Unable to prosecute suspect
8393632ea14ae54dfe32df8c2731c35935387908a21ce6399c677c54b8ddab6a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.477158,53.099720,On or near George Gardens,E01018483,Cheshire East 037B,Unable to prosecute suspect
9d22b9e0b028cf5c5194721c5850e489f5735a59d928a5ee7c1bd64a2574c522,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.728492,53.367425,On or near Dean Close,E01012367,Halton 007A,Unable to prosecute suspect
bddfbe3e06e4bd519f8ef7641698bcfbc3872fbeed3e2f7774fb88257043a92f,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.517528,53.416319,On or near Miles Close,E01012459,Warrington 005A,Unable to prosecute suspect
e9a8924b5b061743f39ead3afe7b28b80bec67c04f11941fee122fdf435bc84a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.731076,53.362088,On or near ,E01012441,Halton 007D,Unable to prosecute suspect
a51f915f0bd319a254ffbf92261e188b482fc7ff0d12d9aa5497fce707096df4,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.588983,53.401291,On or near West Avenue,E01012525,Warrington 011F,Suspect charged
8360cea2e0537e323af902e48b4736249d8910e70782d4014692b4677a12363a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.694487,53.332616,On or near The Underway,E01012384,Halton 010C,Unable to prosecute suspect
4b584dbe2ab3d808c6dadcc1c4eae6e073a20a3fbdd9ecf36eb37c232be30603,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.505116,53.195167,On or near B5355,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
75093084ce1f5bced147c6383d790a9dffb29b02f423fdf47b0971b8bea90180,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.917546,53.175948,On or near Newbury Road,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
a2afe30f6e3fd878541803cdfbddacc0b9719fed8af9f92eaf2dca39c3ed205b,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.548376,53.184773,On or near Grampian Way,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
5df2b0bdaa5caceb7c62d3af22e06192c58c7edd2ec636fb34d7749b08a17c5b,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.583107,53.397176,On or near Monks Place,E01033299,Warrington 017F,Unable to prosecute suspect
55e76e5a249173cca929cf14922e6f498ff41cebf08e4add75d05940e23d6f54,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.815605,53.274140,On or near Dairy Bank,E01018338,Cheshire West and Chester 022D,Local resolution
f444c393778bbfe49935e61af2e2b1d93fcdad0c95e738c116de221e66f51cd7,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.517898,53.419508,On or near Swallow Close,E01012466,Warrington 005D,Local resolution
f9325e232599e3e7d86c46582b9cca8fbdca43af24cfc9fd13bc66603b864ee7,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.610398,53.389525,On or near Bostock Street,E01033302,Warrington 018G,Unable to prosecute suspect
e4dd1706380a93054e4bec2ebe410f751701f3cad9e2ba46b5cb47e21452ae73,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.522442,53.451362,On or near Crofton Gardens,E01012474,Warrington 002B,Unable to prosecute suspect
61743975b2d4b602067f2772e243d688e9eb3999c76df1f4c6c184d8f365df9c,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.258654,53.309800,On or near Broadacre Place,E01018572,Cheshire East 012A,Unable to prosecute suspect
c45e8fbee37f2228347f896a281c300b93964b46bf71bad694e9d23b4ff24627,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.880672,53.191634,On or near Dee Lane,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
c13ad344c968f2487ff0d78108e62c8a0744d6ae76f32de234399dcdccd7006f,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.925918,53.208963,On or near Burton Road,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
be44dedd4aca1e5afe3cd9793a9f9dac87a07b63e29c13bc11e00ba05d004312,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.478503,53.380437,On or near The Grove,E01012516,Warrington 021D,Investigation complete; no suspect identified
b26f06b950be5a1213a8fcdf05f5b6d37520e1238766024bf8291235df27ee19,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.115716,53.264938,On or near Mulberry Drive,E01018630,Cheshire East 016D,Unable to prosecute suspect
47bd63fe6a205d71ba76353fffb0ff17450f8cbd4cf5388762733f9c23fdacb7,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.528405,53.179263,On or near Swanlow Lane,E01018742,Cheshire West and Chester 042D,Action to be taken by another organisation
a42f19418fc45456382277b855392b79cd49fa3679d4548c6eb02a68e09a473a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.736319,53.349821,On or near Cholmondeley Street,E01012441,Halton 007D,Investigation complete; no suspect identified
67036668976442e007c16b57e58abee7511dee9599564f28f7b3e26049b3e0fe,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.522049,53.419293,On or near Linnet Grove,E01012466,Warrington 005D,Further investigation is not in the public interest
69fb73e166c722cfce6f22fd41366b5cf6332ec05ebdf62357d29d56a30bbf79,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.682302,53.316165,On or near Goulders Court,E01012439,Halton 015E,Action to be taken by another organisation
fb9072ad6794fe98fb7794494a17929a3eaaeb0af7eb26387ac64f37d3b60fc3,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.766294,53.377750,On or near Deepdale,E01012419,Halton 004C,Unable to prosecute suspect
203cebc232e1dc6b37efb44b3041f742eb0c5635bdaf3676ceadcf860fd41d0e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.403329,53.065601,On or near East Avenue,E01018465,Cheshire East 041A,Unable to prosecute suspect
c6083ae071fd6009befbada5a2766b90b39fd955cbd121594eef49beebb71ebf,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.537562,53.197182,On or near Verdin Close,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
737225d53b2f96f09d884cc676b816203a556e187befd9b404864bbb9fceee14,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.121635,53.348059,On or near George's Road West,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
52293a7b30343cd7636de4a3268cdf3dd528aebce106ac3ab2ec8bc6d0265a29,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.621210,53.401946,On or near Palmer Crescent,E01012570,Warrington 010F,Unable to prosecute suspect
aed54c02a13d82c71fbd57a64d9aaa91afaf013d350c5a81487248266c88a6f5,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.299210,53.306155,On or near Faulkner's Lane,E01018580,Cheshire East 012D,Unable to prosecute suspect
6d0823e032f6afdcbb73f93072230abd25ef336fabe1a0b50f56a07195b5d89a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.464515,53.107231,On or near Smith Grove,E01018484,Cheshire East 037C,Action to be taken by another organisation
789d9c94baf53807888df2f9d106f89b72510d962ca39ace246154c14daaee28,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.897467,53.287656,On or near Alexandra Street,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
7f89f277a9e681941a1f9dba7b8da4af1926db6b630fe8959581873f4242d6fc,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.897467,53.287656,On or near Alexandra Street,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
7f64bc8e13d99c08d2ca597d1b301478954d3e5dd2c9f3ded4e28be30d0f710a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.117326,53.289107,On or near Heath Road,E01018579,Cheshire East 013E,Investigation complete; no suspect identified
5eee0ea7cb856ffd2b70c3fc58e2f6b0d2c33d86fdd321cb7b937751a94fe665,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.465479,53.106607,On or near Foulkes Avenue,E01018484,Cheshire East 037C,Suspect charged
cfb32818a11888bc73c449ef313f764e35d7baaac419238aed5e637ef25bc840,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.505813,53.261943,On or near Wesley Place,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
3aac1f338bdf5a9eeb674e2bbda7ce73951eb8d3e8593f436d4baab3c8e04cea,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.505813,53.261943,On or near Wesley Place,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
991d092d246e608be9c12d7db0cad7361116feb76034e73964ad1960ebf10d9d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.505813,53.261943,On or near Wesley Place,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
0c0a43c2d6a987b995c9171db036bac6a236de2af78eff5788d1880642fe9b24,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.237573,53.324163,On or near Queen's Road,E01018601,Cheshire East 006B,Further action is not in the public interest
3e3dd10282d920fb82305ca87363d494083e1d6188cb843a18af7e8ebd37e7cb,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.875975,53.213791,On or near Shipbrook Road,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
f1edc47ce0805e809ed1172d3813e649e69ed03496c941c6f8d0dee8f89bfe37,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.711219,53.377956,On or near Crow Wood Place,E01012411,Halton 001D,Unable to prosecute suspect
137f4fe9bd66b6aeedbdb8aa884e249a45f58a6c78c8dc0e84b647274f4e8e16,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.538156,53.263662,On or near Harper Close,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
e4bd8020ba4a2f2bba039a96cacafa64b6bf4ccce0df673edeba9d947619158f,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.057707,53.361626,On or near Lyme Road,E01018587,Cheshire East 001C,Unable to prosecute suspect
22b38938ca81e9af1306d789c673793188a703cbb9170229e6771aca26522e74,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.735459,53.348712,On or near Bank Street,E01012441,Halton 007D,Investigation complete; no suspect identified
577a966cce12c7cf109660786e894e6ac730b04b3596a4ef250f229fa7e7466f,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.463138,53.080574,On or near Spencer Close,E01018492,Cheshire East 046C,Investigation complete; no suspect identified
612f6e3e37d0c8925d78a080a9b8a3e1921613ae0a00b7f48c187d1807feaaa3,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.461179,53.098443,On or near Latimer Drive,E01018498,Cheshire East 039E,Unable to prosecute suspect
49e792b9157802e4849b237220372448c998690d1b11c09f4848a3fbba3a9e56,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.517244,53.071120,On or near Arnold Street,E01018454,Cheshire East 047B,Unable to prosecute suspect
45a5cd9e1101926b16aa135139683496f7792903122d0ef4c71169563b45a96d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.603945,53.407374,On or near Tavlin Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
3314fed98d04c804955a89525be878a2661eee49a83cf992bbcf4bf01919d3d9,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.895307,53.281200,On or near Dorrington Way,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
63fbc0b31d1373e79b558c36320d5dd64b2fb49d64da2d54483caaedbc53e5ac,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.460721,53.101699,On or near Bessemer Way,E01018467,Cheshire East 036E,Unable to prosecute suspect
cd52d9baef317e96292e54bc1a935826205c4dd392b4f4eb67ae20f6e2c4d1a4,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.644805,53.380805,On or near Warton Close,E01012527,Warrington 019A,Unable to prosecute suspect
0abafcfea1b3494a1a32eb9850103203a1fa169971bef09fb08aaccac295cda5,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.739757,53.334097,On or near The Elms,E01012429,Halton 012D,Unable to prosecute suspect
c2840685eaabc52c9aeaf6bb1d1a0d96d7416e148bc36b477e0b2b918c8b57a0,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.525058,53.415657,On or near Hamnett Court,E01012459,Warrington 005A,Investigation complete; no suspect identified
830c5f2d9aedc361055bd89b86de83e2e6b0d0d03975cf14bc96c4fcc896b516,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near ,E01012509,Warrington 018D,Investigation complete; no suspect identified
89fcdb506dff18801cd1e6cf2cc11300ad05a60b31d1c56305ebda01d55dc042,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.605633,53.402350,On or near Yardley Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
4a392b4503028bdc5e76b133967d4f6e3715a8a515db4d3785e5dfe2f9030841,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.608170,53.399856,On or near Delves Avenue,E01012455,Warrington 013C,Investigation complete; no suspect identified
30a6d350c6ef7697412e19c6bf11e2f4b7bf1b298ffdb5bf543c8c0fd4939c39,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.751398,53.376955,On or near Larne Court,E01012376,Halton 002C,Unable to prosecute suspect
a572588d908708bbaa969ee64247fa23f9e9787f5c3639cb8560349bad6560c7,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319663,On or near Gorran Haven,E01012436,Halton 014C,Unable to prosecute suspect
12c5b8bcfc8382254becb7ccf03468abb244c006e45347c0d2308419c4803324,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.936170,53.284275,On or near Parklands Gardens,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
25d517b26a4764a3385c968f9f1fbc1f59a555035c10a0f48bb821ccbf8d6d93,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.727236,53.366021,On or near Midwood Street,E01012367,Halton 007A,Investigation complete; no suspect identified
a586ec853ea5a4708fad96358405e27dc475b733abfcb65f403b92cc9f2f99ef,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.403329,53.065601,On or near East Avenue,E01018465,Cheshire East 041A,Unable to prosecute suspect
7bdbfc9a157a9223f49cdae72c5da574fc0e4016bc294d6568a5c20e38c7d1e0,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.660870,53.388259,On or near Norton Avenue,E01012531,Warrington 019E,Unable to prosecute suspect
f9f5aaf541fcec4b60f3e21b3fb20fefaca29b66ae3cf84d1b3fa67872c2c755,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.611944,53.388250,On or near Baxter Street,E01012458,Warrington 018B,Unable to prosecute suspect
609d8e19dba57e07f2c7e626b1eb6558233e479117d3965a240c0b5e932bbab4,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.733950,53.349216,On or near Bridge View Close,E01012441,Halton 007D,Investigation complete; no suspect identified
a65b9fec51512a5358f0665bd9349aa8b8ac968f33cb948645484307abad6fe9,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.533118,53.397257,On or near Parksway,E01012552,Warrington 014B,Unable to prosecute suspect
e02d548d3f24512256fbb25395ec50504c92668b8b7bd6bbc21086d3a9630d2e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.533118,53.397257,On or near Parksway,E01012552,Warrington 014B,Unable to prosecute suspect
bc1571deca18476eab0f9d3cb8f3fcfa75b937d1bb1e6b5455eb535bd34890eb,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.575200,53.407507,On or near Osborne Avenue,E01012522,Warrington 008B,Unable to prosecute suspect
6dea1480b587bd358907d2ed970b077d0716061015f5fa275a48756c4b00caba,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.235291,53.302424,On or near Clifton Street,E01018574,Cheshire East 012C,Unable to prosecute suspect
59eb4286776f4914e922182cf9569a563a34724c360ef84905ab0de76e6ed87a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.923457,53.175309,On or near Henry Wood Court,W01000330,Flintshire 015E,Suspect charged
282dc3bf4de85e0930d4c91c85a182ebd853f66f83f8f461be1d2b15f0985fec,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.582731,53.390599,On or near Church Street,E01012480,Warrington 017B,Unable to prosecute suspect
c63808f466252b4c56d4d2c0817e81262ce3d869769d3d4d3b65edd49160da2e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.165897,53.261615,On or near Blueberry Way,E01018619,Cheshire East 015C,Unable to prosecute suspect
6efc869eefca7d40872120b076f9eac8b1f8bd289f0042d959d2f28294e056cd,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near ,E01033300,Warrington 018F,Offender given a caution
27e66c3884053543d363b5f6468d75a9513aa29ed788d47cf5fa3b0ef9cbc296,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.735869,53.341123,On or near Devonshire Place,E01012430,Halton 012E,Unable to prosecute suspect
74b383aad33694f9410216c31ccb1a3b36277bcab96aa99a04e7b87646649370,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.542849,53.191504,On or near Sandymere Court,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
95912fb8f4eb9d1ebf846dcacea8cc2f61f0f96661c48a9a4df9c3fa0ea5f387,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.668153,53.323265,On or near Bournemouth Close,E01012436,Halton 014C,Unable to prosecute suspect
f46418d1a4668e59d14c4163d8eac03219136f3b4df32fe065e060e535bdb07a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.723819,53.330221,On or near Windsor Grove,E01012398,Halton 011A,Unable to prosecute suspect
b1036a9e4ed9a853ea7e4703ab93fccdfb3f8ceac050e6ff5492f1bf574f0bd6,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.231618,53.294665,On or near Whitebarn Road,E01018573,Cheshire East 012B,Unable to prosecute suspect
c911e3648f81f7541dffdfcc9aa5fea437ed42aab5f43a29f0158a049cfaa572,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.231618,53.294665,On or near Whitebarn Road,E01018573,Cheshire East 012B,Unable to prosecute suspect
8698336e3074465812445506256c484d885d3bf80dbd77d0a0c5bee4ae1d60c8,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.231618,53.294665,On or near Whitebarn Road,E01018573,Cheshire East 012B,Unable to prosecute suspect
22bebfcd17fd6aa34d7c6c40e9550f09cab9bca1c2a15543315bc26687f6ff0e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.962540,53.286276,On or near Barnwood,E01018530,Cheshire West and Chester 009C,Unable to prosecute suspect
ad48487375165417375c0679017a588c04ebae6f19f72e0091e3813f3d328b93,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near ,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
c158a2e4f5f6924e6616cdd3494c6ea48eff1e0a066052093a91239f4a973cfb,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near John Nicholas Crescent,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
f1ea16b142f43b03ab5d9443ab06480ed2ade6a1d06092d172f68bb92dd6b9d6,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.892763,53.275718,On or near Lancing Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
7486f219e76c91d55ab14079814600a9d27e6add2d6887ce779828d797ec4747,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.438928,53.089763,On or near ,E01018486,Cheshire East 043A,Suspect charged
6495dcbde82d96a31ecffa4331cad6209bce8d0e949fcde5d8bbc4b89d7b42a2,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.505813,53.261943,On or near Wesley Place,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
ef4c09880595e1909350dfcb247338b8a6f793d39c696e848b7b58ce8f33eeb8,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.751398,53.376955,On or near Larne Court,E01012376,Halton 002C,Unable to prosecute suspect
dc2de9adf9f53e164ef436cf9466933b8ffb7eaacabf7eb43c7c6f5ea5bc9166,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.921121,53.282657,On or near Marbury Gardens,E01018524,Cheshire West and Chester 008B,Action to be taken by another organisation
0353d2322aacc181dfd1a16d69d925114ff12a0fcfbc0c17ddc66f90b003d3f1,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.921121,53.282657,On or near Marbury Gardens,E01018524,Cheshire West and Chester 008B,Action to be taken by another organisation
901c57fa62355d82000919c8af7b2fe7d12ded7cbb16d5abb3befbbbfc6eff24,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.921121,53.282657,On or near Marbury Gardens,E01018524,Cheshire West and Chester 008B,Action to be taken by another organisation
de04dd438968f11be2b29669ca8e0d6a35360deb7100e4c2ad570c51b537fc86,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.711219,53.377956,On or near Crow Wood Place,E01012411,Halton 001D,Unable to prosecute suspect
ab04b97088c1ed35af94f5421c3962705ff916486f579be94000651cedd4009e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.773107,53.372133,On or near Marling Park,E01012377,Halton 004A,Further action is not in the public interest
ce2d3d6ad58548a7cabce28cabd4debf3c2d67af628458ebb7345f0ab838b004,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.716144,53.203649,On or near Pasture Close,E01018349,Cheshire West and Chester 030A,Unable to prosecute suspect
ba4dd8f71c8715395f52c7d71c19f4449064456529246d9fdb7bb739f54e68d0,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.675745,53.321110,On or near Launceston Close,E01012436,Halton 014C,Investigation complete; no suspect identified
cad6e71cf98af3cb90baf908b58f0b29b34812b8abb4e2aa72425a08defa437e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.733950,53.349216,On or near Bridge View Close,E01012441,Halton 007D,Investigation complete; no suspect identified
3d45e3c09923aebbfc5f957bbf2bd4e189725e95d7e5138659bc8eb9f8baf47e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.675745,53.321110,On or near Launceston Close,E01012436,Halton 014C,Investigation complete; no suspect identified
099e659fed2eb4deefabd973045b949c6fdbf86faa05bd286af74881487c456a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near Watergate Street,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
88204501ec47ed3045b610197b6a28e948e835d901055b4ce5f5610888c3f383,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.636211,53.400312,On or near Olympia Place,E01012566,Warrington 010D,Unable to prosecute suspect
5f52369727c8c56eca5bdb3be5e4f8593d2455e8ab18f81d7d9538c21026c6b8,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.636211,53.400312,On or near Olympia Place,E01012566,Warrington 010D,Suspect charged
626b14dae6871715b60f44d1e3b3a9a3ff9ce1295d2212139d266a815f374508,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.613029,53.391615,On or near Hatchmere Close,E01012457,Warrington 013D,Unable to prosecute suspect
760d8e2b8c0c450669954539302b76a7f7a848ff36585e68655e9a94f24c8077,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.875975,53.213791,On or near Shipbrook Road,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
329bc2919a7c7d8ff6db419c9b16ba8c51b0a557aa8c8b8ca4d5a5698cb92f7c,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.690187,53.326663,On or near The Uplands,E01012407,Halton 015B,Unable to prosecute suspect
0be844a09cda0f49631ee164d9d7b3ebbd15a7e5004963a60482dd6b9caa935b,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near Cherrysutton,E01012420,Halton 004D,Local resolution
42165d1b8eaa72e20002a21f2819537f82fe00f6be9a8c2fda94dbab85e99acf,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.644805,53.380805,On or near Warton Close,E01012527,Warrington 019A,Unable to prosecute suspect
19af85fe9baeb23fc190f1a5719bfdd717c6ba56ab80fd3dc73f09966abc864d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.538528,53.190643,On or near Hunters Rise,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
0af4baafffe5d737f5a624d6c5d5d782c803824c3ef97d110288802c6781a4c4,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.924583,53.278370,On or near Waverton Road,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
95c7633baf458e52ee59b969b7c835c7294b9d28cb57c844ca48fff5f04a9ab0,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.510547,53.261707,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
99faf5a556babbeb051a4c59c81130a07f5287d4395fa91de0ba381b98295eac,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.726694,53.373908,On or near Sycamore Avenue,E01012368,Halton 003A,Unable to prosecute suspect
6322b6613b56364130baa6939061c6609cb6029283cc8df911d41d0014abe2e4,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.719446,53.367516,On or near Ellison Street,E01012367,Halton 007A,Unable to prosecute suspect
faa2fc7a17a74355b698ddfd440af830f827e1e01cf3a438d23e2ac9adff6ee1,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.474035,53.084658,On or near Pen Road,E01018490,Cheshire East 046A,Unable to prosecute suspect
