Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d75735791635dd02878b15ca3857f9df0265647f4e2d69d3e79ccf83253012ff,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near ,E01023674,St Albans 011B,Investigation complete; no suspect identified
773ba6d5b1c3ddb0eaaf8350c3c987f09329b79aa18d946db790ff3629bbbc46,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456621,51.748686,On or near Jarman Way,E01023387,Dacorum 019B,Investigation complete; no suspect identified
576dcb7d175c0ac872f48c9de83ecc1fc7874d7161e994a2d2a438791a79ed3a,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near ,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
cda13fef78f04dedd2e471eacdad255d035c149d5289b1943c2bc1842cb176e9,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077104,51.799722,On or near ,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
13b3ad999d39c22d75864f2edaa6ff1ff4e37dd185d2cbbd7b330c644fb9abf5,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386459,51.679234,On or near Garnett Close,E01023897,Watford 005C,Investigation complete; no suspect identified
ed39b0154f384881aa37e1f5a77c2e4c3bd0fc42bea7a408742a181acb177c6c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402319,51.658472,On or near Halsey Road,E01023861,Watford 009C,Investigation complete; no suspect identified
abe199f68e534b14180af2e1e0c1b554372f11a5d0203e3da03d01a79cce5865,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285637,51.876348,On or near Cresswick,E01023623,North Hertfordshire 014C,Suspect charged
dcb53c6faee14277f41393d29c4b7059cc0b8de7150899cf7aee8de4f4dfa385,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223091,51.763245,On or near FRENCH HORN LANE,E01023924,Welwyn Hatfield 011A,Suspect charged
a3942e944acdde5acd154d430f0c1b6b0f1fcc3a3fb09c258c3c8a81c95d4356,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378918,51.699632,On or near Farriers Way,E01023834,Three Rivers 002E,Unable to prosecute suspect
300f8af8d25343dc68fe54b43f41a437a5bf3ee460bbef2874ac3364deeb4c93,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072064,51.798533,On or near ,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
8bdbc5ce116195bcc3fe9a5be24730248c2821682bf0adc422c45f82eacb20a8,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389664,51.660250,On or near PANKHURST PLACE,E01023860,Watford 009B,Suspect charged
f2496a864050ccf32f9428a6ab89997214fb9ec84a8d4df132068c7ed1482075,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395619,51.662337,On or near Woodford Road,E01023861,Watford 009C,Unable to prosecute suspect
6b86f5b13fcfe24bf31924294ff9370c139d6744abf90263983655aa0779b7d2,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410465,51.700845,On or near Langley Lane,E01023833,Three Rivers 002D,Further investigation is not in the public interest
6b41994e4894cea17e9206ce0e76b06a3d65771f116cddb76ad58598903ace68,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221882,51.976641,On or near Rushby Mead,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
35c1b780544f3f9189a01701260325a07cb3f5ef4eb6d492078ad87e55923c9e,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455505,51.733807,On or near Pinecroft,E01023415,Dacorum 020F,Suspect charged
fb03977ef5f3287f6155fe389773c65c1d66b9f270c05f5c0c19619306aa6037,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074457,51.721545,On or near Maycroft Road,E01023307,Broxbourne 006A,Investigation complete; no suspect identified
e664a11b127f9f8a6f5f56a25e5190d649d67c063f56d07e58e1cb908f753077,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Investigation complete; no suspect identified
2cac3b19fd0b2c40889815a6b0bcd1310da2317730868936cfa09280eeffa33c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227555,51.746956,On or near Southdown Court,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
ec69c6958b42088e3493dc627b933e23058456314c0431652728be455c1a826c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012391,52.005448,On or near Windmill Close,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
5669d764f39c1195c9ccca289f4cef7d3d6c8cf050b95e80243ff73ec7938770,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299318,51.809449,On or near BREWHOUSE HILL,E01023748,St Albans 004C,Investigation complete; no suspect identified
01779d0eaee0e4e8ab262f009446050a1d08381aae08b72b4bb0fa479adfd9e3,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183181,51.892363,On or near ,E01023794,Stevenage 010D,Investigation complete; no suspect identified
fb482a14f177e2795de563ed24f57e98318c43d44c7cdc35660ea9b5d5c2ee5b,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219225,51.980503,On or near Ridge Road,E01023631,North Hertfordshire 006B,Local resolution
e51ad6743b60afa3aab08fa92fc07d50e0e2001c13034a14c368c4da6982a3f5,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.676203,51.794218,On or near Anns Close,E01023423,Dacorum 002A,Investigation complete; no suspect identified
bd7053107a9deff7c25b696884b86dd9352763c14b03aa1e032728f61e404395,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312368,51.740040,On or near Nelson Avenue,E01023683,St Albans 016C,Investigation complete; no suspect identified
0427b6cfacab39913b2feb5371a7556dbcb4570ee3df2cce06510fa4561dd286,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302251,51.771905,On or near Chiltern Road,E01023711,St Albans 008C,Suspect charged
fe2f0f8f914dec40c26e7856a0a898ac5a81a5195abd99dbc31c690ccb5de37b,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180085,51.726367,On or near Pine Grove,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
e7d7ad07c826f5d37f838ef55018af1647e3cfcca58b71e212d12f834da67a21,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near ,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
df791ba7d4f9070618842686f7b84fe7c91b2fdb26e1b8fa4785863cfbd50861,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near ,E01023800,Stevenage 002E,Suspect charged
b6dbed2795e8cfa9f5ac976924191f4c3e1d6cf3d8b2354d6c36b8df83b693d8,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425384,51.698780,On or near School Mead,E01023829,Three Rivers 002A,Investigation complete; no suspect identified
49ec20d71fe45ec10985102ebe66d5fe044df7afcb3c78c8739df9da88edb2d4,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206651,51.905887,On or near Fairlight Close,E01023775,Stevenage 006A,Investigation complete; no suspect identified
b9470581961ce6f70fe2572042c8b865bc280a174932d7080e616c7ee1ed9d86,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302426,51.739438,On or near Pitt Drive,E01023678,St Albans 015B,Unable to prosecute suspect
5952ea31ab44b4cb396d2317cc707d7cb69caaa530a941af1c39bc351ef8c121,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394961,51.653966,On or near St. Marys View,E01023862,Watford 009D,Investigation complete; no suspect identified
e133460b8327d09a2e65ca377ec77941894ea19f48b13087aba074c9d5eef20f,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.736575,52.062841,On or near St Stephens Drive,E01016763,Milton Keynes 007A,Unable to prosecute suspect
1b10b69374f0829f886ff3848eda1cb4371ca2de90e8423c0ad8c0868766a705,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563100,51.763118,On or near GREENES COURT,E01023361,Dacorum 009A,Unable to prosecute suspect
7e8aeb94f81138270f53cbe07a9ae06a29dfab81cd0c166ee5e2cff55afd8b92,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
8552ec3d227a432d18d2ad6a18d94a4b41e05b07e21ff3b4b53fd36867cc73a6,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170318,51.802181,On or near Little Hardings,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
d48bb0b9c37af3ec8953afd95e53d1790700ed46e7e7681da1e79543931e23eb,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234633,51.989700,On or near Swift Close,E01023638,North Hertfordshire 003D,Investigation complete; no suspect identified
9bb40520346fa7ad501b9c546f1b4cc7d8f4f64652120387128d2d00ebc30d70,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312408,51.743637,On or near ,E01023683,St Albans 016C,Unable to prosecute suspect
731e85d3e4a8a46771e1c18d039dc1fa5b71a81247ecbd1dfcc494e7f19bed4b,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274753,51.656353,On or near B5378,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
172934f94d4f3cb98e2a572feb5dee9b1594abbf41177fecb8ff82ae0fa6d0d4,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035690,51.705382,On or near Clarendon Road,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
2cb503c641279f1b7a71a04b2c7f06dc1fa82a15096de90f8c07f6946f535f4f,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near ,E01023546,Hertsmere 009C,Suspect charged
cf1c46f4a16e7cccd989c0c7b34a5bb1ef430f099941641c1ade56d43a7d6ab5,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near ,E01023305,Broxbourne 008D,Action to be taken by another organisation
a75059ab6f6ff255e39e25e12a7702e4afe8d6061bef698c4db8420e70f57194,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415309,51.681497,On or near Comyne Road,E01023868,Watford 004A,Unable to prosecute suspect
6e82d757f768ce8226bfc069ba45519fb7aaedecd1f0bca82d845a9ad137c691,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269122,51.942844,On or near WEDMORE ROAD,E01023606,North Hertfordshire 013A,Suspect charged
4f3a3148371175f3ff512c80c1c34bffc79aa20205806421775b6a4f301ce6bb,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344467,51.761340,On or near Lavender Crescent,E01023670,St Albans 009B,Investigation complete; no suspect identified
b0d040a089d1fa908c8c53d54e46dc6b726dc6cc27ae6b4a4465cdb81d0aa747,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207788,51.911309,On or near Middle Row,E01023777,Stevenage 002B,Unable to prosecute suspect
43440e2f72dad3d5f91ce481188c8efef980cd5f01ff02856bb966942f0bb904,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474865,51.638314,On or near Wensum Way,E01023850,Three Rivers 007C,Suspect charged
76c1433796fb2038c64c0e761812937d1d49c53f18f5078fa6e03b7608263c27,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233674,51.748289,On or near HIGH VIEW,E01023937,Welwyn Hatfield 013E,Suspect charged
8f83499ba33e62400a81e9d6a77e0230f07e1f29e52bd4535e300c58bbb79052,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164571,51.906110,On or near Siddons Road,E01023759,Stevenage 007A,Unable to prosecute suspect
4fa974da0c9c8a6cbea62e526c87a03d1765fcc6301816570991d6d1bfadc247,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192875,51.900335,On or near Cleviscroft,E01023757,Stevenage 008C,Investigation complete; no suspect identified
2d42820cf4fa630af32ff81868a939bce47da9209c3ce4d5dd61f2e548cb82eb,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436899,51.776120,On or near Cleves Road,E01023434,Dacorum 005A,Unable to prosecute suspect
8dc5993bc3af77ecf136252f6bb4df0d1948b60820c765c714ef980e7fe62258,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082001,51.798129,On or near COWBRIDGE,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
a6099f82faf997ab7ebae78cbb617bc72cf72682e68f8103ddfb6399ab065f65,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278310,51.671575,On or near STILTON PATH,E01023535,Hertsmere 006B,Suspect charged
674c0fd8c7a5b4c6ffd6171bd0128d13fd31d3cc201fa529dbb45b21806d8ceb,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228349,51.772191,On or near Talbot Road,E01023929,Welwyn Hatfield 010A,Suspect charged
2aa7830b35e967742a73cd0f49e27fff05f65a6642045d69790f965c4b18189f,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377939,51.830081,On or near Kinsbourne Crescent,E01023694,St Albans 001E,Investigation complete; no suspect identified
9ccc57ab8a3305bf7d465a0a1001d8746a62791df21a58e7a13e12c98e5c09d7,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380972,51.674105,On or near Woodmere Avenue,E01023897,Watford 005C,Unable to prosecute suspect
eba6ff2352bd66a1473c4689ff231b6cd47c7b46e78d627ebe7462dc20adf5c6,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203879,51.905558,On or near ,E01023775,Stevenage 006A,Investigation complete; no suspect identified
e1781f281d3fac076d1b29321e02845f44c93665bdadf533117420258d5ed690,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338118,51.751539,On or near ,E01023727,St Albans 012B,Unable to prosecute suspect
f1e30c3901f7244f4f2d7005308a19ba8f56e04fd44561c02ddfcb86579bdd3d,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078083,51.803622,On or near Danesbury Park,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
d09c58b9f61bc746f9dd14b59180f8e53f1954a75219c8182b665b60a408bbbb,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279493,51.653338,On or near ,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
2682d707c21483cebe2eaddbc1ab67cbf5c2dcbc97a3288c174c5305a7390086,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278589,51.652767,On or near Station Road,E01023539,Hertsmere 011A,Unable to prosecute suspect
83f725780024dab97f3dd18a6c7a6a20471acd74ecae33ca197940be366b8a9d,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494534,51.759923,On or near Bodwell Close,E01023429,Dacorum 011D,Unable to prosecute suspect
a702f8cb89b9178d6318bbc677ed48221e70f1fcb3de5ca29229a67ef7c82d94,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490870,51.767267,On or near Coulser Close,E01023392,Dacorum 011A,Unable to prosecute suspect
0c6b0256413e8b45d1238a59a064327af01ce129aba82d7096f53cb87de58c28,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206651,51.905887,On or near Fairlight Close,E01023775,Stevenage 006A,Unable to prosecute suspect
8755283d7ac37b0aba2b24466fd4cedfea37cff8312c5cd2c1dad85d02fd31cb,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Unable to prosecute suspect
4f6ed8071c78e55dada2b784a6b3810f716fe289f161cd24af68c9de26bd2d41,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030605,51.702159,On or near Ousden Drive,E01023299,Broxbourne 010C,Unable to prosecute suspect
45a57e1b4be25254472a3dc684d58c7d55b0a4eea466a2f0453312389e2d521c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275384,51.947620,On or near HOLLOW LANE,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
f87627a177ea5a53e21fab4f93523c4c4918dbbd1d52e2bf9129db63cc75eb9d,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377939,51.830081,On or near Kinsbourne Crescent,E01023694,St Albans 001E,Investigation complete; no suspect identified
f7ad446b221ebe195de1c224c667696840c1e9185596eed5fc5cfa0d4646715e,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211543,51.799137,On or near Parkway Close,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
c4527477eabf2706b588a1f0bc0de0622e6127a78fd6052d07048a3a851d65ec,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235787,51.849409,On or near High Street,E01023595,North Hertfordshire 015A,Unable to prosecute suspect
9e59e8e533467772fcbaab45586c47712978b7d5076d387553ca1a314ca2cb69,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346372,51.702838,On or near Cane Drive,E01023717,St Albans 020A,Investigation complete; no suspect identified
a4b67e78af12e09ec59f56190ef2f46f5f381f46f06d4a1903b9ce95369e844b,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380972,51.674105,On or near Woodmere Avenue,E01023897,Watford 005C,Investigation complete; no suspect identified
d9f169527d07fb45d31b45bb4ff84fcc8e4fbcd2de1a4fb2e16267ebe9e45b1c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293751,51.749797,On or near HILL END LANE,E01023664,St Albans 013A,Suspect charged
389cfc2608475100d541c2dd0c1d7dafdcc2a53c09027d0d5bf599a9d466cd62,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343090,51.772039,On or near Flint Way,E01023671,St Albans 009C,Unable to prosecute suspect
cf005ac693d093f1c0c474af1b0d003afea3052b05c448c47292abf7703936f0,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220179,51.795267,On or near Attimore Close,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
6744bdfe2f87c49b6ef7cabe3f7b5645269a172ddc58c62a38d8e2166bd80d6f,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187137,51.916477,On or near Pollard Gardens,E01023781,Stevenage 006D,Investigation complete; no suspect identified
6f23ab1d33f5e9a9427cfd5624a5ea3f1f4c7728ada1e8fdbd25427a7a3b984f,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276300,51.949540,On or near Hermitage Road,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
157da2aad862ced890edfc4026d6dea1adb7dc8038e2cbfbaa65743b5e86e125,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.132455,51.795631,On or near HARLOW ROAD,E01021854,Harlow 001A,Unable to prosecute suspect
af08c60f7a3cf49af3bc8d5ef7122463fb72f2da1ab9e4ec9962b99773752378,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463196,51.758105,On or near Downside,E01023401,Dacorum 008A,Unable to prosecute suspect
9a2349e23861baf8f2ed3f0963925ab043f1b7c7cda174651ea102e8a0c8e04f,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023304,51.946930,On or near BOWLERS MEAD,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
cd6714ab198357e0abb7da727c5356e26764726a336809eaab57e9c32515de79,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405131,51.659940,On or near ,E01023888,Watford 008C,Investigation complete; no suspect identified
c8cf3094f60159fe3a9bfbb1d03cc1747944534a85e0bc5b2eb6b751199f4cda,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153874,51.813567,On or near Sayes Gardens,E01023502,East Hertfordshire 011D,Unable to prosecute suspect
81f6d233256726a30be29efbab31c96fb6cfb43bdc5a6b25779d39335b1e1636,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075851,51.796437,On or near Fore Street,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
5b16153ee35c9eef74a3ea9538185a21e83094885d8d735c082659c182c12a36,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412315,51.655011,On or near Rickmansworth Road,E01023888,Watford 008C,Local resolution
03035fc7cfafa743456c271507ed6dc9fa7f2e42301642e19d6ac0132ca96e45,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000748,51.785573,On or near Sanville Gardens,E01023505,East Hertfordshire 018F,Unable to prosecute suspect
205e729018bf015bed3f22033da8da5c8a3259e4af3805f68e63135673656cdf,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218218,51.906395,On or near ,E01023798,Stevenage 005D,Investigation complete; no suspect identified
428c5faed9936e2b4c4649847f47da44e0edf918ed7a79bc343aba67721df83f,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034571,51.696128,On or near Crossbrook Street,E01023333,Broxbourne 012B,Local resolution
5593f5b96a58c104d9ff57bb2793f770f033bc0f8eba217bca6fc8ed278bd8a9,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362387,51.647662,On or near Nightingale Road,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
150549ade992899d979620e0071283084f70081d8974dc965e2800951594d9d1,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431998,51.748549,On or near Leaside,E01023410,Dacorum 017B,Investigation complete; no suspect identified
1e359d503ed2a83c7dd4e5880e5909f9d200bd4fab4cacfeadc14f33c9a062e7,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052427,51.801213,On or near Burleigh Road,E01023483,East Hertfordshire 016B,Suspect charged
a1ec6028b28c7643637459ca12c98c8e4e37be10a79385718190c658cc97fd01,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461609,51.744696,On or near Jarman Close,E01023387,Dacorum 019B,Unable to prosecute suspect
7748ae99e1514bc6b722d67cd17577307522e15f6feade43533a6f2346d80346,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329806,51.677578,On or near Rendlesham Avenue,E01023527,Hertsmere 005E,Unable to prosecute suspect
2617bcfa4186877833bd4d26a1bd6324e56a093f4500b71d9b5eac97a8485593,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389967,51.679471,On or near ,E01023896,Watford 005B,Investigation complete; no suspect identified
28436e5589264cb9bcd65d890ee04bada8e8ee802cbc22a21798d132885cc559,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569746,51.765573,On or near South Park Gardens,E01023364,Dacorum 009D,Unable to prosecute suspect
cb6bc0b5caa16809a1f679227489b9ed03d20463b285252992358e6c63543475,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201685,51.807421,On or near Gresley Close,E01023959,Welwyn Hatfield 003A,Unable to prosecute suspect
80eee7c02aec9c06183d6d5f1494ffc885afbd70dff474a87f69ad9ace4a7a2c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.100560,51.804788,On or near Bramfield Road,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
cd2c86042b58f5d230fce36c3f0cec776d24c904030286d45052d1a3a6b6d1f2,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187935,51.908945,On or near Hayward Close,E01023781,Stevenage 006D,Unable to prosecute suspect
34732b9353d5927a03772aa96870ef473f0d548cdd9f6ff2b8a688bd6311f048,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438393,51.760134,On or near Wood Lane End,E01023345,Dacorum 013A,Unable to prosecute suspect
4f7c51ac3a0d1e0bc41f349b751e7a829cae0c2fc011c9a6b991d933470258b7,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274098,51.655971,On or near ,E01023539,Hertsmere 011A,Unable to prosecute suspect
349471e1bca4f79a28c63efc9987381f387f5849e73c43f365b51316b90c3d55,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183244,51.914961,On or near LARWOOD GROVE,E01023781,Stevenage 006D,Unable to prosecute suspect
8628cfe7dbde421b8e1ce7fe59087be5533ebff42dd783bba697c0c54cf5e9a4,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Investigation complete; no suspect identified
3b607f37d81bf439a7732c60e7dfc08f82e4061e9c32847e596873f838e43912,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450037,51.765378,On or near DEIMOS DRIVE,E01023403,Dacorum 008C,Suspect charged
9b19ff0f56af6e8f09c1b7b46133b99e61fa98072efa2ebf546466a739f8867e,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Local resolution
c6588e46de3962e393d683db79f48b202d02bb439aa497da3e4bae7fc80f1276,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267043,51.959780,On or near Watersmeet,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
d9de0c67286e33c7fcb5a1326d79499b0ef72b7468a2a8b4948066c516e490f9,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278674,51.656180,On or near ,E01023530,Hertsmere 007B,Unable to prosecute suspect
e63705e8146a86c1bd7c854ee527768a6571281c1f7693d7968056bad1aa30eb,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178842,51.796891,On or near Tubbs Croft,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
bb15f1b79b9c086490cdf570c454ee25d6c8cf317269aabb30917483c84a5b0d,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.526204,51.780996,On or near Roman Road,E01023355,Dacorum 006A,Further action is not in the public interest
d0b6d628cc5aa771ff95e9ca5b8d85a1a379ee878aa642fba5bab92aaf67b3b8,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271676,51.930131,On or near Orchard Close,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
80ad79f4010148e07b302e7dae532cfb8dc850187c1fb205fadd50e191fcc7c8,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near ,E01023718,St Albans 019A,Investigation complete; no suspect identified
5029f719b5b9b71e03373428511d330234a995cdeb46671e7d76a6e2bdd9ea4c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near ,E01023758,Stevenage 008D,Suspect charged
27efaf0b6f4ad2e48e3483eceb8743125508cd542e48d7ea61e76d17390e92c8,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148094,51.812234,On or near Parking Area,E01023502,East Hertfordshire 011D,Unable to prosecute suspect
f7aa438ce7d6dcd1c7b4b3811d94f4b6114c82cf60f7c1ff815dde21b84b16fe,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456621,51.748686,On or near Jarman Way,E01023387,Dacorum 019B,Investigation complete; no suspect identified
faf4dc0e86f5be4f23211b11e221b58c3213489e59e824814990798cf61ee355,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396282,51.625137,On or near Oxhey Drive,E01023842,Three Rivers 012B,Unable to prosecute suspect
dc71fd318b80ae26c01e371b85193a8a7e4a3e25851b7e2f27d9ac9569225b91,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289309,51.669074,On or near Haggerston Road,E01023533,Hertsmere 007E,Investigation complete; no suspect identified
