Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5fabb03505bb931b0e5dc736d404c21abc6f6657237f18c1095c158dd7d8b1c,2022-12,Dorset Police,Dorset Police,-2.453252,50.711378,On or near Roberts Place,E01020528,West Dorset 009E,Further investigation is not in the public interest
edf5829dbe270c46f60cfcd4419a8863a060ee23b71e373ba67bcfef248e9745,2022-12,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,Bournemouth 013C,Further investigation is not in the public interest
49f7be0968a35434e76ee658ce82fc4a9dbb62ed038bf701f0d1cfba334d91c1,2022-12,Dorset Police,Dorset Police,-2.513786,50.953135,On or near Wootton Grove,E01020544,West Dorset 001C,Further investigation is not in the public interest
68188cb362923c4424932f4ccee2b375f591f20e2c7ccbf0c20c7654f3d69c1e,2022-12,Dorset Police,Dorset Police,-2.531212,50.941996,On or near Westfield,E01020547,West Dorset 001F,Further investigation is not in the public interest
d4329c1a69b99efc3a59f219dbb395ab1aaf04f769164217f5f1fc01f1661ca6,2022-12,Dorset Police,Dorset Police,-1.993540,50.759678,On or near ,E01015395,Poole 003A,Further investigation is not in the public interest
2660ae79ad628896deca1ce7b12e69a177e7fd10448041d39b7832243746cea7,2022-12,Dorset Police,Dorset Police,-2.445889,50.624905,On or near ,E01020560,Weymouth and Portland 002D,Further investigation is not in the public interest
652bd4fbeea837ec3f78b591bfd66069132b7a5336bddca63f3ae703c29fa459,2022-12,Dorset Police,Dorset Police,-2.479493,50.613845,On or near Hereford Road,E01020575,Weymouth and Portland 003B,Further investigation is not in the public interest
3d4f2a3a7409a4883239b90f7b412d309223fb61c89be2638a1ea619119f615d,2022-12,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Unable to prosecute suspect
04abafd151c719663810f70a87f33f96b0ef0e99088cd694660bf4048cf06ff6,2022-12,Dorset Police,Dorset Police,-2.221983,50.681455,On or near ,E01020492,Purbeck 004D,Unable to prosecute suspect
9aa8e1631904fb1c289a9172b340bd764f3c433e5466ca7aad3ee5a9158ffb6d,2022-12,Dorset Police,Dorset Police,-1.850108,50.731930,On or near Lincoln Avenue,E01015293,Bournemouth 015B,Unable to prosecute suspect
8db011a5684872c74dc50ce66ac557608607de15719b8aaa88b86e91717758b1,2022-12,Dorset Police,Dorset Police,-1.884047,50.736042,On or near Nairn Road,E01015348,Bournemouth 012C,Unable to prosecute suspect
a18e43f5328c9cf6d14638bf74b68805c734870ebae062037728b13d00b70557,2022-12,Dorset Police,Dorset Police,-1.974086,50.606682,On or near Purbeck View,E01020484,Purbeck 006G,Unable to prosecute suspect
d7ca82756874e7fd0dd36ca060153a2fe037377080be095e8acc9f87c43baeaa,2022-12,Dorset Police,Dorset Police,-1.834911,50.911544,On or near Apple Tree Road,E01020373,East Dorset 001A,Unable to prosecute suspect
18277792f36257247182e816c036a5c63c04120a00007cbc3563bb3f2d193a1f,2022-12,Dorset Police,Dorset Police,-2.455391,50.614940,On or near Upway Street,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
953dca421cfaaf4852e18e7b9299f1907837f8e27e0523cd80a0268d0be841dc,2022-12,Dorset Police,Dorset Police,-1.861715,50.779291,On or near Parley Lane,E01020365,Christchurch 001D,Unable to prosecute suspect
bfc45bf28bb1a138ac77c2f68abf9dbf5aec707e0fdeeaa334b2e18cd0d0ae7d,2022-12,Dorset Police,Dorset Police,-1.903931,50.811104,On or near Larks Close,E01020375,East Dorset 009A,Unable to prosecute suspect
8b74fa72a4de4de0fe8409e0edd89da9900a16835c4f66ee2ab0c5ec130f645c,2022-12,Dorset Police,Dorset Police,-1.855712,50.729626,On or near Stanley Road,E01015294,Bournemouth 015C,Unable to prosecute suspect
80e89cf78834b2783349274c8b632f032bfd60fddee0c681775f0b344b71fb28,2022-12,Dorset Police,Dorset Police,-1.785881,50.721938,On or near Harland Road,E01015295,Bournemouth 020A,Unable to prosecute suspect
469536fa0bc3d81046dd6286edcc8be99333ff8ad28ba72119d3b99e7489a2c7,2022-12,Dorset Police,Dorset Police,-1.840169,50.837850,On or near The Glade,E01020406,East Dorset 004D,Unable to prosecute suspect
d5943537c2d1f01836cb10066312a5aeb177ee3142512d503ad6058c6bb7156a,2022-12,Dorset Police,Dorset Police,-2.375331,50.959633,On or near Hardy Crescent,E01020434,North Dorset 004B,Unable to prosecute suspect
64b1666f82c29bd8a8776edd4360cfad6d5f33eddbf3b8dc6df21401480a23af,2022-12,Dorset Police,Dorset Police,-1.974192,50.724443,On or near Garland Road,E01015466,Poole 015B,Unable to prosecute suspect
d921ddc9f01c7075db899b7ac728196af3bbad3aaa2fb585055fdf230a4a0728,2022-12,Dorset Police,Dorset Police,-2.456793,50.647273,On or near Clayton Close,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
d2ab30cfb63a1cc396c858246ee276a5e044966a147222ae802a87089486f085,2022-12,Dorset Police,Dorset Police,-2.457838,50.622350,On or near Alexandra Road,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
b0d9b7d8eb9a9a36bb918519a31c35233b6bba8aeffca47263a58b8557fb1bae,2022-12,Dorset Police,Dorset Police,-2.009692,50.712494,On or near Lulworth Avenue,E01015423,Poole 016A,Unable to prosecute suspect
46bce1fca3fb8c2f466a273aaf96f11c87ba11068db8d081795fd2dc3656ed36,2022-12,Dorset Police,Dorset Police,-1.887148,50.748869,On or near A347,E01015358,Bournemouth 007E,Unable to prosecute suspect
98be62542885954af98813933ec7dd5d364ad454ce9be7d58ff869646ba7e6da,2022-12,Dorset Police,Dorset Police,-1.873712,50.721841,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
73171c97857cd6fcb817e5961b0757039bedb337b2063330e3516e1b444e045f,2022-12,Dorset Police,Dorset Police,-1.870893,50.721829,On or near Wootton Gardens,E01015283,Bournemouth 017A,Unable to prosecute suspect
53b88d839a40474cc52ee8448dc07792e819ed8d03c3c6b3b2c13eecd6a93c09,2022-12,Dorset Police,Dorset Police,-2.462928,50.610935,On or near Newstead Road,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
0bc7acbc63e556b201a0b27a7ed39a650b6403497b159e490e98451e321748c9,2022-12,Dorset Police,Dorset Police,-2.020722,50.736745,On or near Evergreen Close,E01020473,Purbeck 002C,Unable to prosecute suspect
75586ede02d8cd2b23a7a94a6d84b64dfb9b0284384f0da8ee12bbaa51be7562,2022-12,Dorset Police,Dorset Police,-1.833935,50.753563,On or near Stacey Gardens,E01015338,Bournemouth 008A,Unable to prosecute suspect
c6a71e2dbac47b25a869f2f8417d092ca7a43abf1a83f4f41a9e63299cf0eeb7,2022-12,Dorset Police,Dorset Police,-1.960248,50.745697,On or near Lynn Road,E01015411,Poole 005E,Unable to prosecute suspect
90614984d895b96f2d4a9122c6360cfedfdabab88e1433e388f0020a39905d8f,2022-12,Dorset Police,Dorset Police,-1.891554,50.725276,On or near Queens Gardens,E01033286,Bournemouth 023C,Unable to prosecute suspect
94e8e72ee13469ff25dad21100716c4d65318a5d4bb3e6bd9cfb0e662d2d3769,2022-12,Dorset Police,Dorset Police,-1.909692,50.759985,On or near Grower Gardens,E01015313,Bournemouth 005D,Unable to prosecute suspect
851ef1b8df396f22daaa2e86a30d7d5df30638a84edf8200da96b0f95eaade8c,2022-12,Dorset Police,Dorset Police,-1.909692,50.759985,On or near Grower Gardens,E01015313,Bournemouth 005D,Unable to prosecute suspect
c94897fe2bacb4e7d72c59efec2db612421d20a9924138dc02e4ddee6e9f0d35,2022-12,Dorset Police,Dorset Police,-1.888435,50.821872,On or near Queens Close,E01020422,East Dorset 006B,Unable to prosecute suspect
350af63c0258844c2b75526270447c5b9464c0404f4ecf0eb1dfba9b95a80ec3,2022-12,Dorset Police,Dorset Police,-1.823576,50.752738,On or near Swansbury Drive,E01015341,Bournemouth 008D,Unable to prosecute suspect
9f42411dcb1ebee5cf87f9444f169761599a37dc5c2c609c1250fd9c95dfe2bb,2022-12,Dorset Police,Dorset Police,-2.020722,50.736745,On or near Evergreen Close,E01020473,Purbeck 002C,Unable to prosecute suspect
59fb1a7f4c0e63e6a8d583c34d3811de24afee630cf6c7e7c1342c6bf32c8c1f,2022-12,Dorset Police,Dorset Police,-2.454502,50.618019,On or near Walpole Street,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
36ab5fcc6a9eb70ea43423871b05f18ac8d5d6a78838989ce3380ad5f920caf1,2022-12,Dorset Police,Dorset Police,-2.156906,50.682577,On or near ,E01020489,Purbeck 004A,Unable to prosecute suspect
b166584fe8bd27788e5a713d5c97e5e865105ddf1348820f060eb0332cc0d1b4,2022-12,Dorset Police,Dorset Police,-2.583009,50.886392,On or near Horse Hill Lane,E01020550,West Dorset 002D,Unable to prosecute suspect
c157d2266668ea1e75315c9366107287ec4222f2c363c74daa92a0210209fb2f,2022-12,Dorset Police,Dorset Police,-2.454046,50.617589,On or near Brownlow Street,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
28ad62b6ca769ac293f1a577df9ac1bfd9a81a41dea3aabe4ec7b9abe8dd70cb,2022-12,Dorset Police,Dorset Police,-2.583009,50.886392,On or near Horse Hill Lane,E01020550,West Dorset 002D,Unable to prosecute suspect
76c9a4caf586968ef0185868a9a6139ad36e7fc7ea1d1b79dc345f644108cb81,2022-12,Dorset Police,Dorset Police,-2.019124,50.779290,On or near Ridgeway,E01020385,East Dorset 012D,Unable to prosecute suspect
478620d09bb912369be858a3f4d4fea00c402010adabe579b3b9da73d9d614ac,2022-12,Dorset Police,Dorset Police,-1.983318,50.757465,On or near Turnworth Close,E01015396,Poole 003B,Unable to prosecute suspect
359ecc6b7305d79568bc8bea2f2398da9a2da87688dcbef057b7abb50d6d6bc8,2022-12,Dorset Police,Dorset Police,-1.859680,50.729091,On or near Ophir Gardens,E01015288,Bournemouth 021B,Unable to prosecute suspect
3482c399f283a491f8a91b9b93f05e0cba437ff29f5f4509587269219800eed5,2022-12,Dorset Police,Dorset Police,-1.965392,50.747569,On or near Ashdown Close,E01015407,Poole 005A,Unable to prosecute suspect
3e5f7a0ea2cf6e779ecf15df1deb66d0679749265d6ae726215c5121817fd049,2022-12,Dorset Police,Dorset Police,-1.873160,50.721742,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
7d10e0c041728c9a7d5abdee78cd558f4a225af799b43309211ff1086650b82b,2022-12,Dorset Police,Dorset Police,-2.231525,50.679081,On or near Bailey's Drove,E01020491,Purbeck 004C,Unable to prosecute suspect
c4f912a7f88bf724a99294a6ee1ea82a3a621e4da446f36bd99972ba53377b81,2022-12,Dorset Police,Dorset Police,-1.985670,50.715821,On or near Dear Hay Lane,E01032659,Poole 015F,Unable to prosecute suspect
d0c9bff356a2a42888acb17b9f680af181936af6fe0f6d71df79d4a910608b4d,2022-12,Dorset Police,Dorset Police,-1.861143,50.751988,On or near Luckham Close,E01015343,Bournemouth 004A,Unable to prosecute suspect
d06ac8bb559408016bb775ca1cc80b18cb932aeae902a935d1f754158491ed8a,2022-12,Dorset Police,Dorset Police,-1.880030,50.871898,On or near Howe Lane,E01020415,East Dorset 003E,Unable to prosecute suspect
b78925337383971cf66ff19b815b9c2d9fa57c1b90bc7cfe0092da575201de00,2022-12,Dorset Police,Dorset Police,-1.874336,50.753676,On or near Bloomfield Avenue,E01015320,Bournemouth 006A,Unable to prosecute suspect
65f6b3c67e24ba7d846217bfb7489edc17934c47097e35f7c5103fc7b326c193,2022-12,Dorset Police,Dorset Police,-1.985670,50.715821,On or near Dear Hay Lane,E01032659,Poole 015F,Unable to prosecute suspect
9446843d201a335f357ffa86bdf751b010ff71b327d5320a0b933465306e088e,2022-12,Dorset Police,Dorset Police,-2.456913,50.618810,On or near Cassiobury Road,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
a90af3a3b652a05d0ac0c37516916b34a67b70557b5041272b464195174f2c6b,2022-12,Dorset Police,Dorset Police,-1.845521,50.726475,On or near Donoughmore Road,E01015282,Bournemouth 019E,Unable to prosecute suspect
14f79d39a09fd8cbd51b5154c6d029c02a45c802d08e999a80d1bc7980a7b9a2,2022-12,Dorset Police,Dorset Police,-1.934987,50.728069,On or near Madeira Road,E01015461,Poole 013C,Unable to prosecute suspect
a87934a38658e4ebf620f8e9aa1efaf506ad631672054507ebe7977ac67f8b33,2022-12,Dorset Police,Dorset Police,-1.877240,50.879359,On or near Copse Road,E01020414,East Dorset 003D,Unable to prosecute suspect
2ea6f3037ae4718bd31e4bf8772ac7c1ad978d0197f200c6e09844f7213845f8,2022-12,Dorset Police,Dorset Police,-1.870893,50.721829,On or near Wootton Gardens,E01015283,Bournemouth 017A,Unable to prosecute suspect
6c4ac51b2ede6ef804cfc81c203281ebc62d225809f40f4afa38b022076c17a0,2022-12,Dorset Police,Dorset Police,-1.947941,50.737024,On or near Haskells Road,E01015439,Poole 008B,Unable to prosecute suspect
73f84fcc09329365cd1a34cb5fb7499a340f1bdb0fbbf6a3618786d982e8682a,2022-12,Dorset Police,Dorset Police,-2.027438,50.735278,On or near Yarrells Lane,E01020473,Purbeck 002C,Unable to prosecute suspect
6207edaab558ef5bee4561725c08ecfeb8b45656f2869d2f424491270e927823,2022-12,Dorset Police,Dorset Police,-1.884229,50.719730,On or near Commercial Road,E01015367,Bournemouth 024A,Unable to prosecute suspect
c1f0d2281c146c0eadeeb78eddc77524cbf51914d729dcae5e552784a1f105f6,2022-12,Dorset Police,Dorset Police,-2.014653,50.768679,On or near Link Rise,E01020383,East Dorset 012B,Unable to prosecute suspect
3e988d6a484e7dfe2aceb4d94812c917701f18855937fd2427b08ad302c448f7,2022-12,Dorset Police,Dorset Police,-1.845515,50.728174,On or near Walpole Road,E01015281,Bournemouth 019D,Unable to prosecute suspect
488e01ac74bb30148d194beec92ae6fd243939a697b8cca82a84e51076a0b045,2022-12,Dorset Police,Dorset Police,-1.984846,50.724004,On or near Sterte Road,E01015465,Poole 015A,Unable to prosecute suspect
b24acbe3c5f322d42856dc75b7102de190cc31febc4fd5b50a3e327ad771cec2,2022-12,Dorset Police,Dorset Police,-1.734401,50.734512,On or near Bure Lane,E01020355,Christchurch 007B,Unable to prosecute suspect
e293b16b44120ff1c1287b7c9cecc8f546283b76c108704f5b7f29f2b72e8f3b,2022-12,Dorset Police,Dorset Police,-1.983204,50.719768,On or near ,E01015468,Poole 015D,Unable to prosecute suspect
160a8d51ada191068ae6db2d47f8c0748d2715cc4539f0c4d36f896f88489429,2022-12,Dorset Police,Dorset Police,-1.957449,50.753439,On or near Dewlish Close,E01015409,Poole 005C,Unable to prosecute suspect
99817cdd22d3adc5865e69db35a73ec401aeac1fafbbfa1f9bc93c59866d0c72,2022-12,Dorset Police,Dorset Police,-2.583736,50.895641,On or near Bucklers Mead,E01020550,West Dorset 002D,Unable to prosecute suspect
e3a9682652770ddde386803804b36fbd4679fd0033c724e4a54d0c1c294fa5ae,2022-12,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Weymouth and Portland 003C,Unable to prosecute suspect
dbc97818575413e793075170a91f89c69c9b0432610ad06489faf57ccfa71c85,2022-12,Dorset Police,Dorset Police,-1.891166,50.831928,On or near Bond Avenue,E01020421,East Dorset 006A,Unable to prosecute suspect
af1682a72d83315b0538df66b7e744acaf6a8ac11bcddf22c471ad7f3e17a536,2022-12,Dorset Police,Dorset Police,-1.864966,50.723801,On or near ,E01015287,Bournemouth 017D,Unable to prosecute suspect
a2ea7b424bb16ff1ae74724e1bfbcbf959fb94ee21677c2d9091a87c1a56a3e2,2022-12,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Weymouth and Portland 003C,Unable to prosecute suspect
66897ccbb0bf68adee0102d0298ab24829c193573d8bf2c67bde8b7312f8d6ce,2022-12,Dorset Police,Dorset Police,-1.891309,50.800751,On or near ,E01020392,East Dorset 008C,Unable to prosecute suspect
b1a65a54974edccd4be9ae47d8ceace023d24ca798a6c6a28f2a3f20f7c78a9c,2022-12,Dorset Police,Dorset Police,-1.858450,50.728380,On or near Elwyn Road,E01015288,Bournemouth 021B,Unable to prosecute suspect
e9b4a7cd133c0c20ce7e0acd6d8efd007de524461177bbe00ce172cad8346c4c,2022-12,Dorset Police,Dorset Police,-1.891166,50.831928,On or near Bond Avenue,E01020421,East Dorset 006A,Unable to prosecute suspect
13f522c45f26625b626dc508d78be0e9ff5e3a1f054594741491cf79d3784f21,2022-12,Dorset Police,Dorset Police,-2.456427,50.609477,On or near ,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ce863ce79b4263b6de9c72d3499ca84bed6b6e717d0ead814d78e8f913ba62f3,2022-12,Dorset Police,Dorset Police,-2.235471,50.698290,On or near Capper Road East,E01020493,Purbeck 004E,Unable to prosecute suspect
9229db8b7e44d62b6587832f463f14f372e97422deb8f13575c174ab8d5620a6,2022-12,Dorset Police,Dorset Police,-1.886848,50.720515,On or near Norwich Road,E01033285,Bournemouth 017G,Unable to prosecute suspect
c5196e42f55e20225e7a47817e0914fa411ece93bde0d91aa19692ec43c94a5a,2022-12,Dorset Police,Dorset Police,-1.935679,50.740363,On or near Almond Grove,E01015442,Poole 008D,Unable to prosecute suspect
f1cfc79b59a998afe39eda84592c658a34329629531d42d791fe76aa129dc2e0,2022-12,Dorset Police,Dorset Police,-1.827458,50.753185,On or near Tyrrell Gardens,E01015341,Bournemouth 008D,Unable to prosecute suspect
93771785546fb27a659fcf2f61ff25aa9da92b499248983c94cef26dec810ae1,2022-12,Dorset Police,Dorset Police,-1.833997,50.728087,On or near Christchurch Road,E01015273,Bournemouth 016B,Unable to prosecute suspect
46aaa0241ae9e3974b033f38cbd91a282959ac9bdc0cb97ffd5696b34d475268,2022-12,Dorset Police,Dorset Police,-1.834131,50.726180,On or near Crabton Close Road,E01015272,Bournemouth 016A,Unable to prosecute suspect
f8fffbf1a6d062e9b775050469343e0dc236980a5dac2e15161686054dc7823c,2022-12,Dorset Police,Dorset Police,-2.470878,50.611704,On or near Wessex Road,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
381a7053ce3708b4c2eb1504c2d27ebc006acddaeac39529ea9e55aa561d1d29,2022-12,Dorset Police,Dorset Police,-1.886848,50.720515,On or near Norwich Road,E01033285,Bournemouth 017G,Unable to prosecute suspect
26928a1929295575863923d7267b335800e35edae54730ed3699c27cc1c33aef,2022-12,Dorset Police,Dorset Police,-1.846167,50.723715,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Unable to prosecute suspect
f54f576e49707e0dd8d54c4e49db23a100d00d08414a686a5f0339743836fb68,2022-12,Dorset Police,Dorset Police,-2.442338,50.562894,On or near Verne Common Road,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
7f35501dcb88a538b1a86d5885a341cc17159834c0f45499ea0e09c15eb19a67,2022-12,Dorset Police,Dorset Police,-1.868188,50.726916,On or near Lansdowne Gardens,E01015287,Bournemouth 017D,Unable to prosecute suspect
d7d72ea3734b6b7d2821238e1749711c128c5a93e8a772484bd909f4208f999a,2022-12,Dorset Police,Dorset Police,-1.881587,50.750608,On or near Ensbury Park Road,E01015358,Bournemouth 007E,Unable to prosecute suspect
6509bb8e1ba3f5633a8fa98bb45183b89421d0f3e5cc1901f35eb70909b1332e,2022-12,Dorset Police,Dorset Police,-2.438997,50.558932,On or near Tillycombe Road,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
b9080cbc8d040c05194804da23888d21a466f43adcc45c257bdcebd33fdc17ea,2022-12,Dorset Police,Dorset Police,-1.991147,50.740047,On or near Porter Road,E01015421,Poole 006E,Unable to prosecute suspect
41315f7c2b7510a642088e905e1db3e99a943937e44375df01e5d0dd8a7f330b,2022-12,Dorset Police,Dorset Police,-2.454559,50.607758,On or near St Edmund Street,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
7cb6de8ee7156aad41eb23681bc656a8873299e3498f8c128fbd3d2fc748bf84,2022-12,Dorset Police,Dorset Police,-2.276998,50.899452,On or near Castle Avenue,E01020441,North Dorset 008D,Unable to prosecute suspect
025a7755b90463390fa8def251377667e2ffe8f92f3eeb2c14c40dbeba8be2c9,2022-12,Dorset Police,Dorset Police,-1.920626,50.741837,On or near Encombe Close,E01015383,Poole 007D,Unable to prosecute suspect
79eb44baf7462c0e414ba4a305484b7894fd912d1d0de74f364eaee51bde1599,2022-12,Dorset Police,Dorset Police,-1.893049,50.721816,On or near ,E01015372,Bournemouth 023B,Unable to prosecute suspect
69962c0e09c9d3dadeca277e51123c0ae53b60d56e504f48e405b4a4700e12c9,2022-12,Dorset Police,Dorset Police,-1.910180,50.764527,On or near Durdells Gardens,E01015304,Bournemouth 002B,Unable to prosecute suspect
11e29a866f788ac898f8a5dd9895979a8433189985899d1f826f1cf8a7669985,2022-12,Dorset Police,Dorset Police,-1.922918,50.726875,On or near Langley Road,E01015402,Poole 018A,Unable to prosecute suspect
eb037aa8641bb5155f8948e0042ea2dec1024f49e78d0e478ab0687881734f9b,2022-12,Dorset Police,Dorset Police,-2.453973,50.611438,On or near ,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
0aa70a287992d42a3f450b118e7f1856849ef9684f0fdbdb4a241593a119d325,2022-12,Dorset Police,Dorset Police,-1.892521,50.801387,On or near ,E01020392,East Dorset 008C,Unable to prosecute suspect
79ab94de38f8016c157c75eef7a0cec65ad8a574f2ab681cf1d5e1cce51ca70e,2022-12,Dorset Police,Dorset Police,-1.842671,50.731192,On or near Grantham Road,E01015293,Bournemouth 015B,Unable to prosecute suspect
d63083ca62760172e38ae092ed9391c7189904d041238dac4e6d8633cb672ac4,2022-12,Dorset Police,Dorset Police,-2.134107,50.703640,On or near ,E01020477,Purbeck 003B,Unable to prosecute suspect
a986637b0c1b017372be85185b4d680781a1cf08442d0359e545fc95150ac3b4,2022-12,Dorset Police,Dorset Police,-2.134107,50.703640,On or near ,E01020477,Purbeck 003B,Unable to prosecute suspect
7c96bb17b6e09b21d5b9e0862921517522c601e6639f257f81d78a57b93b1127,2022-12,Dorset Police,Dorset Police,-2.457797,50.631199,On or near St Andrews Avenue,E01020560,Weymouth and Portland 002D,Unable to prosecute suspect
c5f7dc8bdfb3fb4cb6485f3ae7c4d1cdfa7ba756fa34c9c856961d5af6129573,2022-12,Dorset Police,Dorset Police,-1.872734,50.717056,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
595766eb47642e3a7f1d3972c01d504e937717102d162a277b711f21d87c3326,2022-12,Dorset Police,Dorset Police,-2.454614,50.620824,On or near Kirtleton Avenue,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
f5e491e9bc94f214fbf616e7df1ab2bcadfbdd3eb041954be4df31ab01d01fce,2022-12,Dorset Police,Dorset Police,-1.900391,50.767019,On or near Wicket Road,E01015303,Bournemouth 001B,Unable to prosecute suspect
2b1fa9405e2962b0c8016c2e892f8d6fa481b9fbf019d6f1d0398b33555a98fc,2022-12,Dorset Police,Dorset Police,-2.481842,50.614078,On or near B3158,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
73ceed03ccebda6e7e62e4330000e0439f9458edbdb48f0533a9562e24447c53,2022-12,Dorset Police,Dorset Police,-1.873221,50.746661,On or near Alexander Gardens,E01015377,Bournemouth 009E,Unable to prosecute suspect
92a8dd728583cf61a858084e78361900e448d3ce0e845937674c8550fac1270a,2022-12,Dorset Police,Dorset Police,-1.966740,50.725304,On or near A35,E01015456,Poole 011D,Unable to prosecute suspect
0b378548ef45548b0f13d21539e96f93234fd7038152ab5beb18e6abd626f6d9,2022-12,Dorset Police,Dorset Police,-2.474945,50.623909,On or near Faversham,E01020576,Weymouth and Portland 003C,Unable to prosecute suspect
e48425a133b6fe1938bf2b5faf3c62dd16141dfce704cb1b3d1df52d0c50d18d,2022-12,Dorset Police,Dorset Police,-2.410824,50.718388,On or near Newcombe Lane,E01020509,West Dorset 004A,Unable to prosecute suspect
6282a177989cb83e80940be092f71384f61a88ae0a8309837d30bf042e4241ba,2022-12,Dorset Police,Dorset Police,-1.827712,50.726324,On or near Beechwood Gardens,E01015275,Bournemouth 016C,Unable to prosecute suspect
cab7cb36f8d58921e0370dbc6e1ee8e4ed652f86e2600ccf24ca4395d3cb000f,2022-12,Dorset Police,Dorset Police,-2.009138,50.772996,On or near Higher Blandford Road,E01015401,Poole 003G,Unable to prosecute suspect
88c4f471d7fecc6007874fca6d084f76b07accd83d5a67d3e8a3213bd8289132,2022-12,Dorset Police,Dorset Police,-1.743017,50.739486,On or near Wilverley Road,E01020347,Christchurch 005B,Unable to prosecute suspect
25a290f8be154010c8d2cf03296a0c23de2677c19ee80086379dd9fdc3599549,2022-12,Dorset Police,Dorset Police,-1.872734,50.717056,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
2163db4f4d0158a4e6e4defce20c495cd08730c3349a8d7b5c60fc245ea7d6c1,2022-12,Dorset Police,Dorset Police,-2.481842,50.614078,On or near B3158,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
8c5c5f57a04e20fb93cb45e63b9f532e992cb8d3c27e49f32ceb72b410db2dff,2022-12,Dorset Police,Dorset Police,-1.900391,50.767019,On or near Wicket Road,E01015303,Bournemouth 001B,Unable to prosecute suspect
5e1e70a8470e5cb167026a3b07d6a86177e72b3d75b8d1d1a508da2a75cb429e,2022-12,Dorset Police,Dorset Police,-1.900391,50.767019,On or near Wicket Road,E01015303,Bournemouth 001B,Unable to prosecute suspect
8606115b21362083b21372a603270eccaf4bf27927a39a76072c2c4b9c0aceba,2022-12,Dorset Police,Dorset Police,-1.889230,50.725436,On or near Kensington Drive,E01015344,Bournemouth 012A,Unable to prosecute suspect
04b98a91bbccdbd426d29f1ebe351b61081f772f9a1cd758f0eea48fe92e8371,2022-12,Dorset Police,Dorset Police,-1.938188,50.728791,On or near Ashley Road,E01015460,Poole 013B,Unable to prosecute suspect
2bd011ee1201fe01b4f67e7c1f3ec5701f0beb26954cacf0f878afce345880f0,2022-12,Dorset Police,Dorset Police,-2.454504,50.610816,On or near School Street,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
51885442c9b4500d0a73b9f167f7c82f2fb1a1f18b7c2496e34691b6af0b9f46,2022-12,Dorset Police,Dorset Police,-1.839702,50.753171,On or near ,E01015338,Bournemouth 008A,Unable to prosecute suspect
471b7ac0ec10f8d66d446fb2282cfc2b03dd01eaf282edfa2bbb579efdc2790c,2022-12,Dorset Police,Dorset Police,-2.457435,50.624563,On or near Great Western Terrace,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
f621d8279ab97232805bc94efbdd7761fc1ac8d56cb0e0854d671c2f5d162235,2022-12,Dorset Police,Dorset Police,-1.911798,50.763557,On or near Mayfair Gardens,E01015304,Bournemouth 002B,Unable to prosecute suspect
17c204e47271f08f25c7384b0eaef5702ae9da47a470422a82679d65c6691d7e,2022-12,Dorset Police,Dorset Police,-1.985583,50.815297,On or near Cranborne Road,E01020380,East Dorset 007C,Unable to prosecute suspect
3adaf09e4279e29004060f4b31b74bb07271e449a49c02fe6927147640fa6f46,2022-12,Dorset Police,Dorset Police,-2.098816,50.655735,On or near Furzebrook Road,E01020467,Purbeck 005B,Unable to prosecute suspect
82a0eba58dff7d3145a35bcde02a3effac0acb8ffe5b9540309870be675a030d,2022-12,Dorset Police,Dorset Police,-1.845224,50.726187,On or near Randolph Road,E01015282,Bournemouth 019E,Unable to prosecute suspect
ad6a92638cd5cad3887608b510a9272c1aefe425ebf613ed6fa094a913a78100,2022-12,Dorset Police,Dorset Police,-2.026468,50.723993,On or near Redhorn Close,E01015430,Poole 014D,Unable to prosecute suspect
