Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07cd4b30148925d87b65e90ce9ae0ec96865a3776603c7964d3294ebf021c9f0,2022-12,Wiltshire Police,Wiltshire Police,-1.754407,51.549414,On or near Thornbridge Avenue,E01015542,Swindon 020E,Unable to prosecute suspect
b2854d572d9ab83675526075b7789fa3f41edc572665c9afb7c9d0a4f12b9618,2022-12,Wiltshire Police,Wiltshire Police,-1.754407,51.549414,On or near Thornbridge Avenue,E01015542,Swindon 020E,Unable to prosecute suspect
1b8caae96a389abe2cfb11f4e0f57963252e9b56b7174c98bb12c37c125e2117,2022-12,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near ,E01015479,Swindon 017A,Investigation complete; no suspect identified
761744c4273abff79201d2f62f0a8c1e9fcf9d985d90fdd95c7881a36f9232f7,2022-12,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
aea9455644f8ed9b14b6de3635f6a52ca555049b460ae1707880fb2649a4812b,2022-12,Wiltshire Police,Wiltshire Police,-1.894747,51.548329,On or near Swinburne Place,E01031965,Wiltshire 007F,Action to be taken by another organisation
9446a201300886a32238b0335e5513cc0b99ffe0f504e380c25ab32b44726b4f,2022-12,Wiltshire Police,Wiltshire Police,-1.653455,50.973221,On or near Latchmoor Drove,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
dd5ad386d2f8c96532e618f7208df87a68cb553d00fb1d864c3563e930e0137b,2022-12,Wiltshire Police,Wiltshire Police,-2.185688,51.336351,On or near Hill Street,E01032079,Wiltshire 030C,Unable to prosecute suspect
8653c402c8c7dcfae0c17f04b9aa3fa299ab9c4f87f6519c315405e3e9ebf0d3,2022-12,Wiltshire Police,Wiltshire Police,-1.779326,51.561746,On or near Spring Close,E01032714,Swindon 019E,Investigation complete; no suspect identified
0881df05ccd63911b7969b1eb1f19e535cccbd88b17740a3894a75702592ebf1,2022-12,Wiltshire Police,Wiltshire Police,-2.226337,51.186961,On or near The Red Way,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
bffd3b7d95ec642d4ea3829e713f74394f4762f8138a2aca339bea886fd0ce1d,2022-12,Wiltshire Police,Wiltshire Police,-1.880328,51.039029,On or near Portfield Road,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
2e32bf060f60944d0f61cf2c9b5d394e05953b822ecec7a14f6ff2aed5156166,2022-12,Wiltshire Police,Wiltshire Police,-1.754407,51.549414,On or near Thornbridge Avenue,E01015542,Swindon 020E,Unable to prosecute suspect
5ef893368ec7e514563151e3d0ac2bf9d071f28045bc817720a137e084078908,2022-12,Wiltshire Police,Wiltshire Police,-2.140492,51.376311,On or near ,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
0f177be108f72cda2193ea04140018454c2e7ab07a180c936be1d9c6f9b0839e,2022-12,Wiltshire Police,Wiltshire Police,-2.040262,51.388536,On or near Devizes Road,E01031846,Wiltshire 028B,Unable to prosecute suspect
1f04ba063cf2e850528e1b17030b48d40e33521bdae7e2ce338b17a2e851c1dc,2022-12,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near ,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
fdfa148d4d93d072d24f1ca97e835b767863a20f1ef352ba5d9d68178c50ac59,2022-12,Wiltshire Police,Wiltshire Police,-1.997840,51.353394,On or near The Old Brewery,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
e5186c77a214828225fcd3ae64889fa0d0b8883a0b7704afada793257932f74c,2022-12,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near ,E01032062,Wiltshire 022A,Suspect charged
15afdc23c280ee22633c38e30fe0cb4089f3fd29c9809ab1dc92240b5e4f5a30,2022-12,Wiltshire Police,Wiltshire Police,-1.744797,51.552891,On or near Sherwood Road,E01015539,Swindon 020B,Unable to prosecute suspect
45de0a99c98ef722a4dd7bf27b306803fe6926d7f28de1289b0676fec52a1a0e,2022-12,Wiltshire Police,Wiltshire Police,-2.229121,51.493511,On or near Market Place,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
e3e9ae71b458729160046db6252c7740d077d36ad19e142b3e6ec43fd4303a6d,2022-12,Wiltshire Police,Wiltshire Police,-1.621618,51.362108,On or near Crofton Road,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
cd89e2cd43cf4f8ffc960a43899bdba25c6bdb5fff84b9905bbd3d6fa4b86eae,2022-12,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near ,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
868fc7272c71186825f9a799b97b5424c422edc17390f0320d142414d8859b80,2022-12,Wiltshire Police,Wiltshire Police,-2.117616,51.458325,On or near ,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
344e17c240f6b0b61b135790862007330462623e79d9aaf1c5fcdfa6ae07fffb,2022-12,Wiltshire Police,Wiltshire Police,-1.638663,50.972448,On or near Latchmoor Drove,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
c9d09c6262522972d2095cd32e902ea843ca7527c9696cf4afe798de1548ad95,2022-12,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8342f6d00af0fc19e822752729eca53bee4aa40c7e0a799bfd9262ef6551a0db,2022-12,Wiltshire Police,Wiltshire Police,-1.894747,51.548329,On or near Swinburne Place,E01031965,Wiltshire 007F,Unable to prosecute suspect
ccb778b250ac0321a50feac5f6ea0ecb3caf28223f3877ed81b56c656d21b841,2022-12,Wiltshire Police,Wiltshire Police,-1.755347,51.564953,On or near Maitland Road,E01015575,Swindon 016D,Suspect charged
25c1bc4644a5e360dd3904511135c2efd9446ba8baab4ba300ad9c3ad504c8cf,2022-12,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
d6206c76b59c183d1bc92d890c16fcb048a2be4e555b23aecc9fee1e98f9c4b6,2022-12,Wiltshire Police,Wiltshire Police,-1.740928,51.563592,On or near Tyneham Road,E01015486,Swindon 013F,Unable to prosecute suspect
39e3899a5fd0ec16f07b318d485a9f3d122246482a60b61f2aa50302f458d895,2022-12,Wiltshire Police,Wiltshire Police,-1.798915,51.091890,On or near Old Castle Road,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
c617c980ce4e7a69d3dae904d510b1e8527aef5992019eeccb8a3694ecbd83ea,2022-12,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near ,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
12e08627d7ae89eab73deeaa5efbddb6bc11860d09ff6262d90a77344b3f3fd1,2022-12,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near ,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
13155a03d82936aefca974c4766a37e6592c3f4e228051d3695d05e36afb4827,2022-12,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near ,E01015510,Swindon 010C,Investigation complete; no suspect identified
241887d955dd767d011420cda846bd23e4ba0905339b28e4ade6a083524c5b99,2022-12,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near ,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
9873645a6e79bb188e902e6952dfb5d9da05088747deaddb68309041c7e78c97,2022-12,Wiltshire Police,Wiltshire Police,-2.199369,51.313535,On or near Ryeland Way,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
36437245194e076038727b70ee663ada5629cccabf899fd51c91d8be90310634,2022-12,Wiltshire Police,Wiltshire Police,-1.710837,51.631532,On or near Vicarage Lane,E01015523,Swindon 001E,Further investigation is not in the public interest
21351d28437ec26b316883055fcce02dcb8f81c2cfff8c6c568ba5772f314787,2022-12,Wiltshire Police,Wiltshire Police,-1.785671,51.558970,On or near Commercial Road,E01015496,Swindon 019C,Investigation complete; no suspect identified
1eb1c983c1f90d796eefa7248e01fb01a0d46e13a4110e409f3883e02696a98f,2022-12,Wiltshire Police,Wiltshire Police,-1.764134,51.564782,On or near ,E01015479,Swindon 017A,Action to be taken by another organisation
7ef1294c1361dd9cb5b2386a1bf2ef8c630607d845b96eab396bb143768d91fd,2022-12,Wiltshire Police,Wiltshire Police,-1.754829,51.556779,On or near Helston Road,E01015540,Swindon 020C,Unable to prosecute suspect
d9d36562e996123f6f676a7fa4b0685a9a54d39fcd31dd5fa244fb91c99d24c2,2022-12,Wiltshire Police,Wiltshire Police,-2.195168,51.320942,On or near Lark Down,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
059d904c519dffa701dd53421b096fe04dd277a280b0e24f907ecb01a026eb31,2022-12,Wiltshire Police,Wiltshire Police,-2.124333,51.462711,On or near West End Close,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
ca94c7708619f4751203e4a10ea55c9aebee37fb7b4b42fedb42cf04fc21533d,2022-12,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near Downton Road,E01015546,Swindon 003D,Suspect charged
a70197e7102f52d9f193523fe5296f941aa4596576e9f31705734d9c0582873b,2022-12,Wiltshire Police,Wiltshire Police,-1.772185,51.170369,On or near Solstice Rise,E01031975,Wiltshire 048B,Formal action is not in the public interest
aa5af015f06d297d0ca3f771296e9f7c7c8b2f69d17010021ecf530567c3f155,2022-12,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Suspect charged
a68e1faece1b8fc689e84543075ac2dd3f341628cddc931f703fb5e666879ae0,2022-12,Wiltshire Police,Wiltshire Police,-2.002574,51.282260,On or near Cheverell Road,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
b4428a098e813a27ac06c25f8481d6f76a65a9a30a20d73e6ed9cda79ca81621,2022-12,Wiltshire Police,Wiltshire Police,-1.789710,51.593405,On or near Heywood Close,E01015546,Swindon 003D,Investigation complete; no suspect identified
0ea91e11f8338e366f41fb55ef3c9169850104450a33aa65d4559ff4fc79c9a6,2022-12,Wiltshire Police,Wiltshire Police,-1.785671,51.558970,On or near Commercial Road,E01015496,Swindon 019C,Investigation complete; no suspect identified
73df75e715e36a5716469b4813549154621bdf535472d50b9aaff032ac11ea97,2022-12,Wiltshire Police,Wiltshire Police,-1.617905,51.257522,On or near Recreation Road,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
1c892a818b316de58e4566184b0745192f5adf82bb9d2ef48bf35b126615f1e6,2022-12,Wiltshire Police,Wiltshire Police,-2.237018,51.191229,On or near Longcombe Drive,E01032051,Wiltshire 047A,Unable to prosecute suspect
73359cce38beaee01debaa96df32fbf82250b82553cd3ba01cc5271bb853b3b2,2022-12,Wiltshire Police,Wiltshire Police,-1.715767,51.633414,On or near Rivers Way,E01015519,Swindon 001A,Investigation complete; no suspect identified
41c67f51e9b4364eb2d762d6e96637a4856976b928b7584b190ba5772c05d4da,2022-12,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
e081c17a40cc6e25208e80faf6e6e5489433823aaf3f93a2c4e4cd6c5bc7edbc,2022-12,Wiltshire Police,Wiltshire Police,-1.990832,51.353682,On or near Sedgefield Gardens,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
52fb62889eff7c33e71b0ecf7fc2e91bed84aae97cbe572fd4c291c9ad12dc20,2022-12,Wiltshire Police,Wiltshire Police,-1.755347,51.564953,On or near Maitland Road,E01015575,Swindon 016D,Unable to prosecute suspect
04379e9aac5c643c0cffedccb52b49f790cf8cfb383661efe1646d1650a8c57a,2022-12,Wiltshire Police,Wiltshire Police,-2.190948,51.258645,On or near Indigo Gardens,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
680420b14fa1fb0fcf0485087abdf0f85c0c7e0020ce056771752addaae33a80,2022-12,Wiltshire Police,Wiltshire Police,-1.783255,51.563641,On or near ,E01015475,Swindon 015A,Investigation complete; no suspect identified
60a7913228bb4f1883351aa6f11509f925c52223e829ce6fbefd620a57ce7dfb,2022-12,Wiltshire Police,Wiltshire Police,-1.796174,51.059424,On or near Ayleswade Road,E01032006,Wiltshire 059B,Unable to prosecute suspect
accdb3b80633de9dde70a2ae525de1d2898af8a6deae005e710a1bf2bba3be9a,2022-12,Wiltshire Police,Wiltshire Police,-1.837822,51.565851,On or near Friesland Close,E01015566,Swindon 011D,Investigation complete; no suspect identified
a8312512e8cddde883116855533a1908c33e9e6e3140cbec182405d8ccadf337,2022-12,Wiltshire Police,Wiltshire Police,-1.808862,51.597570,On or near ,E01032710,Swindon 028E,Investigation complete; no suspect identified
4a3d875a6a4c44100c85a480ef79db3b885c473ae66e97de2bfa8ccfeec90877,2022-12,Wiltshire Police,Wiltshire Police,-1.818205,51.593902,On or near Maybold Crescent,E01032700,Swindon 026B,Investigation complete; no suspect identified
e87a5dbd447b0c298eaef3f14ccc9047a1a1c7d6f0335e55421054da220c9eb6,2022-12,Wiltshire Police,Wiltshire Police,-2.128777,51.374409,On or near Gloucester Square,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
b5cac1f3a2cd5acb2405a4da79b3f12a27f1e5a556b8c4e28b6d2a564c948a9e,2022-12,Wiltshire Police,Wiltshire Police,-2.237018,51.191229,On or near Longcombe Drive,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
213d5ac311b8ca1b44b1231f6898f70768e1acbed2adb9c9eb3e94e2ec8144df,2022-12,Wiltshire Police,Wiltshire Police,-1.805855,51.558205,On or near Saltash Road,E01032708,Swindon 012F,Investigation complete; no suspect identified
db17f1c123af6d30ef4bc96888b603fc7f25cdde029be7dbea6a7fa7d35028c7,2022-12,Wiltshire Police,Wiltshire Police,-1.740573,51.560048,On or near Tyndale Gardens,E01015538,Swindon 016A,Suspect charged
3ceee1e03b82302f6866c13768f3e52585d93739c25c6178a9fd91b1eae30855,2022-12,Wiltshire Police,Wiltshire Police,-1.815126,51.608958,On or near Malory Close,E01015474,Swindon 008B,Suspect charged
8b76b2eb1c6232af5245cc60a8f2b71137074e193f9591d5a4608627e99ae1d8,2022-12,Wiltshire Police,Wiltshire Police,-1.617905,51.257522,On or near Recreation Road,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
47d1b6c51a32705939cbb8dfd8dc4ba7d144d3466639c7a5d6914a8b085dc8eb,2022-12,Wiltshire Police,Wiltshire Police,-1.984509,51.058951,On or near ,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
a1179a6c8c99882546d7427b9369f4df28dcb873399f42e5f084bb4d4ffa2c13,2022-12,Wiltshire Police,Wiltshire Police,-1.984509,51.058951,On or near ,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
707bd115dcc87e8ca1a07f33f79c63c8d9a3e28350fa4688ba2169df4b05ce70,2022-12,Wiltshire Police,Wiltshire Police,-2.189011,51.324153,On or near Corbin Road,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
fae0d98aca88049cf036156be755b59af219d085c2328ebdae283d0e57b0ae38,2022-12,Wiltshire Police,Wiltshire Police,-1.936546,51.314839,On or near Foxley Fields,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
8b8b8f9e9d6a1025aab82489a67f174c3c2e689f2625c9d6e603c3d5b43c708e,2022-12,Wiltshire Police,Wiltshire Police,-2.207582,51.308485,On or near Runnymede Gardens,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
82e9b0a113368b4eda024ba5d7886c9ab39753bec9814037cb84755ee2c46e26,2022-12,Wiltshire Police,Wiltshire Police,-1.735736,51.600822,On or near Woodside Road,E01015473,Swindon 008A,Investigation complete; no suspect identified
12a28c8112a7e3b3f0b33a39f857e791491d987d18e47f16b185b02bb5bb6663,2022-12,Wiltshire Police,Wiltshire Police,-1.770663,51.338918,On or near Stratton Road,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
a34303266cb756eb131dcd2f63656f9de870abc0c0c1a2068cfda9c3b1e2c163,2022-12,Wiltshire Police,Wiltshire Police,-2.125215,51.453449,On or near St Lukes Drive,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
3370d6bfca93b69cc3f400361c2bbc9c57860c88ddd0c5276f130eb89980ce1d,2022-12,Wiltshire Police,Wiltshire Police,-1.770663,51.338918,On or near Stratton Road,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
a3d07d511bf0593d46e95b2a722d0c9ee26ed94686a60dcc4b7b387e26f567bc,2022-12,Wiltshire Police,Wiltshire Police,-2.183479,51.322579,On or near Leap Gate,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
f3e1ab728de37da73b98c91dba924a27b559385642944cdce119589c1a5d54b5,2022-12,Wiltshire Police,Wiltshire Police,-2.192719,51.250378,On or near Leighton Park North,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
345d7830ade8208db4d3df23c83682c0ccd020877ff78c1b096d4c8bfe6e01e6,2022-12,Wiltshire Police,Wiltshire Police,-2.144116,51.382124,On or near Foundry Close,E01032063,Wiltshire 020A,Suspect charged
01e6a17f8a678c3af6104bf51638560f076c00437300471d6d264dc7ba824810,2022-12,Wiltshire Police,Wiltshire Police,-2.144116,51.382124,On or near Foundry Close,E01032063,Wiltshire 020A,Suspect charged
fafbfa7282696034940dfb02427ab2f68f4d2c8cfd542d152bb69230b96ba9e7,2022-12,Wiltshire Police,Wiltshire Police,-1.747221,51.563084,On or near Ringwood Close,E01015538,Swindon 016A,Investigation complete; no suspect identified
412107b2d1e00ae66029d852254d039be4f3d0dedebd2bb46e14ee6460ccc435,2022-12,Wiltshire Police,Wiltshire Police,-1.787715,51.105557,On or near Beauchamp Proctor Rise,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
e8aa3b938646d1c641f71e4c683c73546544245a306951d74ae5fb1ad317d770,2022-12,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
2fb2b3603b459141146930a8ce75f206cf18994685cf41870d2a7683af1c076f,2022-12,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
cbcd5d7eb8b1f44a7f119d0dcabb8d96618f7ba87adc285b2e109e9eaecada2c,2022-12,Wiltshire Police,Wiltshire Police,-1.752320,51.569928,On or near A4312,E01015550,Swindon 009B,Investigation complete; no suspect identified
fc6808da21edcbbe9b0ecb959b7b6717c748ad20a6dd2339c646466eedbfd06a,2022-12,Wiltshire Police,Wiltshire Police,-2.142340,51.467962,On or near ,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
1f8da80e039b0e7d8037151e5682ebd9f0d447978abd147d60ce80bf615d6a4a,2022-12,Wiltshire Police,Wiltshire Police,-1.811532,51.598073,On or near Piernik Close,E01032710,Swindon 028E,Investigation complete; no suspect identified
58aee232d294aa13c965452dc11d65f86eafbfb39038fc32aba4ad70616f364f,2022-12,Wiltshire Police,Wiltshire Police,-1.795474,51.563564,On or near Fire Fly Avenue,E01032716,Swindon 012G,Investigation complete; no suspect identified
1db323e38ca8746445003a108f7df81f7b73313a9278ec6380dd824cc5bd5f48,2022-12,Wiltshire Police,Wiltshire Police,-1.792066,51.567443,On or near ,E01015578,Swindon 012B,Investigation complete; no suspect identified
d65a079aa64b77fbe79980012678422a987f00cc6a5c788b16cbcc10fc69e9b5,2022-12,Wiltshire Police,Wiltshire Police,-1.785449,51.569508,On or near Brunel Crescent,E01015582,Swindon 012E,Unable to prosecute suspect
154c1711a23bc5a6c49261bd3cb676bc8c1359932275c23ffe3d309233e89948,2022-12,Wiltshire Police,Wiltshire Police,-1.828654,51.563599,On or near Denbeck Wood,E01015561,Swindon 014A,Investigation complete; no suspect identified
c8176b2cf71a77ef414c0a9efe452642dadd8f14f5f32dd058ef46ca3d129ebb,2022-12,Wiltshire Police,Wiltshire Police,-2.111927,51.430542,On or near ,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
bfe9621dfa1992f497dc7960d69e6415155c9124ecc791e58ecff34de2f799ee,2022-12,Wiltshire Police,Wiltshire Police,-1.934872,51.342050,On or near ,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
7156495964e11bff1cc7e106757910287ddea1a2d16a871245069902996067c8,2022-12,Wiltshire Police,Wiltshire Police,-2.102500,51.585915,On or near West Street,E01031947,Wiltshire 002B,Suspect charged
b3e2c1208f0ec63e81ed2a9b471a46bf7dee4322b7dd358884ca8c36e7efe1bc,2022-12,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
4aa4f7fc6e3f075ee133ab778de35b6703850e424337bcdc91814d6a65199b55,2022-12,Wiltshire Police,Wiltshire Police,-1.624646,51.255098,On or near Astor Crescent,E01031878,Wiltshire 041C,Unable to prosecute suspect
3a405b34d395ca5c7ca2adc0a15e2950be19ec2d50cb722a37376c64758d8343,2022-12,Wiltshire Police,Wiltshire Police,-1.832081,51.085378,On or near Pinewood Close,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
2e82eb9e1d1be075b1956706c540dc385855226bc5f51331e6bcad5e9a66ce03,2022-12,Wiltshire Police,Wiltshire Police,-2.201613,51.196978,On or near Cannimore Road,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
3be595a38875292566cb4cdf83ee41fd8af8312f8f85d8b1bff052ec91b9b51f,2022-12,Wiltshire Police,Wiltshire Police,-1.901324,51.199755,On or near Hinde's Meadow,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
ad91bf757b2577cb4fd64d530edb281c7f89948fcd7f338c01b871b2d728d421,2022-12,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near ,E01032716,Swindon 012G,Investigation complete; no suspect identified
cc9a435add34c88d74db27d9e89626bf2de9ae7f27cca6e011d32c77ce7fd9ec,2022-12,Wiltshire Police,Wiltshire Police,-1.800490,51.594224,On or near Akenfield Close,E01015512,Swindon 028C,Investigation complete; no suspect identified
8c6d7bb73f6afe366ef9cab1c8e08eea79602ebfbc67eade1b6a2a08be34c5ef,2022-12,Wiltshire Police,Wiltshire Police,-2.198587,51.262085,On or near Oldfield Road,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
ab01f71ba0b3e73743316892a0b25a09cf33c0febd8a58a34192657f4260e763,2022-12,Wiltshire Police,Wiltshire Police,-1.809358,51.059072,On or near ,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
9ad6443b38fd9e78486f18c64ff73829a3e47391ee5d4f3aafa5e34ecaff33a9,2022-12,Wiltshire Police,Wiltshire Police,-1.814238,51.070209,On or near Farm Lane,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
f5007fac148ef7408ff3343d3ac1762b2f66934dc861edd92d85022048fef5d6,2022-12,Wiltshire Police,Wiltshire Police,-1.798915,51.091890,On or near Old Castle Road,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
149552fea1276e21a8d9e3c9f51cdb454a6d4ca68d48b07eaa6b2f770d3b745e,2022-12,Wiltshire Police,Wiltshire Police,-2.103920,51.449208,On or near Harford Close,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
1b4690ba7ff4d1df8b2df0d0eeb4fdd219370977302e9c47c7c3900ab70457e9,2022-12,Wiltshire Police,Wiltshire Police,-1.775447,51.546759,On or near Hesketh Crescent,E01015536,Swindon 024D,Investigation complete; no suspect identified
24b2bcad2f9fd484f1f9523f6d38186d1f798212876c45d529983957250260be,2022-12,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near ,E01015473,Swindon 008A,Investigation complete; no suspect identified
05da2b93e757ad820ed20b2a0cc472b1d2ca246ed79745505fdbcf0b2fa0419a,2022-12,Wiltshire Police,Wiltshire Police,-1.756506,51.342118,On or near Milton Road,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
168980bc02646f4571e7faf227a419858146aed408ba020ec900345be63e28e3,2022-12,Wiltshire Police,Wiltshire Police,-2.188678,51.201064,On or near Lyme Avenue,E01032114,Wiltshire 044D,Unable to prosecute suspect
7e72da5eaac7e25ae8dfcb788350d88fde402fc5d1aa5470dcee47cf7d5e9cb8,2022-12,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near ,E01015559,Swindon 005E,Investigation complete; no suspect identified
3ae1bd58a6ef7245deb63249c9768a76a9af211c0b0521338a24d2bec5edba39,2022-12,Wiltshire Police,Wiltshire Police,-1.748027,51.586985,On or near Winton Road,E01015552,Swindon 009D,Unable to prosecute suspect
fc7b140197d43723b86767252ee1f94e95da1cddddd540fa7bffa96d08897e44,2022-12,Wiltshire Police,Wiltshire Police,-2.189336,51.260239,On or near Abbotts Court,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
f9990cb6f0b48eaaa33d2725033befbd4f3cc2418fec1efdbb7eac1595a6ece3,2022-12,Wiltshire Police,Wiltshire Police,-1.994680,51.354824,On or near Couch Lane,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
d4c9d29fe452c2d70709026dff9440acc3854fc45a688b14f84ab2fb53f2e6be,2022-12,Wiltshire Police,Wiltshire Police,-1.774896,51.556109,On or near Hilton Close,E01015493,Swindon 017B,Investigation complete; no suspect identified
18c74521fa0ea0555324987ef00b8d17416fc5faaf6092586d21980045990b0e,2022-12,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
4ae5b4194fd95c7a4e32837689d1eedc53cd85fb761bec2c82a0eaf19c39d8e1,2022-12,Wiltshire Police,Wiltshire Police,-2.190948,51.258645,On or near Indigo Gardens,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
0e98e411857ccb8fe75b1d0fc519ba9c4fa02666d9c366f1d1e5a720f364df6a,2022-12,Wiltshire Police,Wiltshire Police,-1.843048,51.413327,On or near Gunsite Road,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
420b2f0adc5267863b45070adc3da304d79b8cb68f0daa7a58527c8fd4243678,2022-12,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
88af2daf168869c425b8bddad9cdcb097a88e5c2d7b38b078fc8fb18ef424bd8,2022-12,Wiltshire Police,Wiltshire Police,-2.176412,51.193755,On or near Henfords Marsh,E01032106,Wiltshire 044B,Unable to prosecute suspect
13ffcdd6c4ae32b2f0d0ed53a78ae221ad7193f2ca04b5203bac9672bff1cd52,2022-12,Wiltshire Police,Wiltshire Police,-1.781289,51.588436,On or near Inglesham Road,E01015544,Swindon 003B,Investigation complete; no suspect identified
182a40f594a1111f64a168954263f57d92b67558e4b1c895b7c19db27400172f,2022-12,Wiltshire Police,Wiltshire Police,-2.176536,51.423989,On or near Brook Drive,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
cdec31bb70a50cc7fdd6cf0e993d966ca63dbaae96473cc648014c8331cdba62,2022-12,Wiltshire Police,Wiltshire Police,-2.126064,51.427516,On or near Mons Lane,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
0281153ddb00196238a770950c9735f51c84238307ba8dfedd934661b000b6af,2022-12,Wiltshire Police,Wiltshire Police,-1.611911,51.443433,On or near Knowledge Crescent,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
2e83440517e80eed69afde986da2095293efa6496cb85f23b55cbef25bbc481f,2022-12,Wiltshire Police,Wiltshire Police,-2.230860,51.321560,On or near Kingsley Place,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
03a7a0349a18e4c858025835c425a59ea2028ce5c5c15b6f9bf18a4b862f548b,2022-12,Wiltshire Police,Wiltshire Police,-2.190948,51.258645,On or near Indigo Gardens,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
