Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb2158195992684fc38927a584188967a0b7e5b37db7ce173eff279287b512a6,2022-12,Thames Valley Police,Thames Valley Police,-0.877160,51.457296,On or near Buttercup Lane,E01016658,Wokingham 004C,Action to be taken by another organisation
6ab0708b150019229a4ff0783d28d90adbdafb9ea9d53b8768cf24890fcbc421,2022-12,Thames Valley Police,Thames Valley Police,-0.975229,51.467878,On or near ,E01016364,Reading 003A,Investigation complete; no suspect identified
16007a5f1bc47ef8fbe59759d43f4cf695fd6bbe894e6b5e3d58bd935eea832b,2022-12,Thames Valley Police,Thames Valley Police,-1.284270,51.753113,On or near Bullstake Close,E01028548,Oxford 009A,Investigation complete; no suspect identified
dd336a1667e7352be1811b6de73d989eace4969da7c2ade2b9dc3c56053d03dc,2022-12,Thames Valley Police,Thames Valley Police,-1.354738,51.848297,On or near A44,E01028823,West Oxfordshire 004D,Unable to prosecute suspect
18c8dec4d9e0bbacff071e98c6c0eb6a26993c9c0ef117e369bc43466a253eba,2022-12,Thames Valley Police,Thames Valley Police,-1.345790,52.078693,On or near Rotary Way,E01028441,Cherwell 002A,Investigation complete; no suspect identified
1dcc84e805107f4f270ddd196e9f634f9e51dc5208dd5472b9f857ef84d1c26b,2022-12,Thames Valley Police,Thames Valley Police,-0.676930,51.982228,On or near Great Brickhill Lane,E01016734,Milton Keynes 024A,Investigation complete; no suspect identified
0ff1d45fa1b5a240e88fbf709653e4498148b7c1e7f92ecbe44200dae2d22e14,2022-12,Thames Valley Police,Thames Valley Police,-1.578117,51.653582,On or near Walker Drive,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
f112a0875a8bd824169c8bc94faaa338886d5fd12b76ede530fea2375212bfe8,2022-12,Thames Valley Police,Thames Valley Police,-0.804965,51.811332,On or near Walton Grove,E01017637,Aylesbury Vale 017C,Local resolution
6bd8ee59d877fa76cd3dd74dcfd65314c0264d8e08e62400354b7af675d07379,2022-12,Thames Valley Police,Thames Valley Police,-0.659235,51.533192,On or near Church Street,E01017804,South Bucks 007A,Unable to prosecute suspect
83898e6751a4f64744a4d73c18dc98ca72979ec2ab75f1396697555320856b28,2022-12,Thames Valley Police,Thames Valley Police,-0.714058,51.580483,On or near ,E01017848,Wycombe 021C,Unable to prosecute suspect
5e32a052754be290261e13784c803a8f9216fd246457b9808b03cd75464c6aa5,2022-12,Thames Valley Police,Thames Valley Police,-1.605357,51.761022,On or near Stirling Close,E01032953,West Oxfordshire 013H,Action to be taken by another organisation
e471ac84aba3c1c28eb5ee9bbd19dcfbba266e1a612e8fd28d6a4c4cb5b920d3,2022-12,Thames Valley Police,Thames Valley Police,-0.754569,52.025827,On or near ,E01016847,Milton Keynes 021D,Action to be taken by another organisation
7f57caef6081089ed17627bca3ad7968ee6270a325692c9df7bf01499d96b5fe,2022-12,Thames Valley Police,Thames Valley Police,-1.249739,51.380981,On or near ,E01016339,West Berkshire 011F,Action to be taken by another organisation
c87bdc0a98361251a7470950e46acfdcab50f12ee15d648f8c7c57ae859dda5d,2022-12,Thames Valley Police,Thames Valley Police,-0.859922,51.831712,On or near ,E01017705,Aylesbury Vale 012A,Local resolution
df2087af71c27984a206da2422ccf381b59eb763ff7f826b255afbeced649185,2022-12,Thames Valley Police,Thames Valley Police,-0.751454,52.042977,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
ea35a61828841ba5928eae6edbe00612d2c210fe1f9f4df28152104f4edf1202,2022-12,Thames Valley Police,Thames Valley Police,-0.751454,52.042977,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
bbce68c736f058bf3ea45ddd7a1079da682f8de227821101663137159574142a,2022-12,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01033505,Milton Keynes 019E,Action to be taken by another organisation
02fbb2487afa0b9f861a338aa6fbafa9a2edbb5eb9e38134ff2d39fbde15f3d1,2022-12,Thames Valley Police,Thames Valley Police,-1.321019,51.416214,On or near The Connection,E01016324,West Berkshire 012D,Unable to prosecute suspect
5638f43d7294a8cf9c2aedd632683ffd881ff430482c55f6eca28f56c44e58fa,2022-12,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01033505,Milton Keynes 019E,Action to be taken by another organisation
bb9fa117d02a747f27a97d638d0b14778ed949af4be07a00c5f63c81d486618b,2022-12,Thames Valley Police,Thames Valley Police,-0.738218,51.765785,On or near Manor Road,E01017730,Aylesbury Vale 024E,Action to be taken by another organisation
ddbe45508d10941aee0e523fa0cfe18e983851136edf212fbe2a775a3b2ff256,2022-12,Thames Valley Police,Thames Valley Police,-0.632144,51.475960,On or near Hatch Lane,E01016548,Windsor and Maidenhead 014A,Investigation complete; no suspect identified
1cae62121b9b24b7c940f2dab70cf3131311fbc8387479cc2182f0d425c89115,2022-12,Thames Valley Police,Thames Valley Police,-0.722504,51.982317,On or near Katrine Place,E01016744,Milton Keynes 032C,Action to be taken by another organisation
176760437b721a837fbc4117da5bed831a3be55fe4c7e4ff5daf06e4123e08ef,2022-12,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01033505,Milton Keynes 019E,Action to be taken by another organisation
8ace7cbd0e05146be075bcda00600b44ed31e12853098fad843a0bb949921012,2022-12,Thames Valley Police,Thames Valley Police,-0.734586,52.082627,On or near Beech Road,E01016787,Milton Keynes 003B,Further investigation is not in the public interest
f2b568a7e5e213a497589345ca5dbd1bcba263f4727ad4136084af4ed07813c0,2022-12,Thames Valley Police,Thames Valley Police,-0.807333,51.377359,On or near Hollyhook Close,E01016706,Wokingham 020B,Unable to prosecute suspect
3001a7d57e7ffc26afc1b0d7af508068922aff3ce584accdc73a9eafece2c3f7,2022-12,Thames Valley Police,Thames Valley Police,-1.495777,51.789447,On or near Davenport Road,E01028808,West Oxfordshire 010B,Investigation complete; no suspect identified
7e2d035937b08d3a28e688445710c628c396287c1644f89ebc7107490b9132fa,2022-12,Thames Valley Police,Thames Valley Police,-0.612688,51.507806,On or near Tuns Lane,E01016475,Slough 008C,Investigation complete; no suspect identified
09cf025852b17e7233e455014e8a9cc0000e41dae42de2ac87714d766b2139a5,2022-12,Thames Valley Police,Thames Valley Police,-0.725339,51.985027,On or near Thirlmere Avenue,E01016746,Milton Keynes 032D,Unable to prosecute suspect
3b2143f890bcd1cc40c340913e577af7c0ebeb0099fa151ea1f51260621f3684,2022-12,Thames Valley Police,Thames Valley Police,-0.601745,51.521182,On or near Mundesley Spur,E01016447,Slough 004D,Investigation complete; no suspect identified
6fafbe4e4f0d67bfbcf53152cdc602687e6d96ea1e37442162904a29e28e36b6,2022-12,Thames Valley Police,Thames Valley Police,-0.765018,51.397099,On or near Aysgarth,E01016209,Bracknell Forest 009A,Unable to prosecute suspect
53b3c247401e3797b2e25ada667ec851cf30ce3e387153b73281d047258bd925,2022-12,Thames Valley Police,Thames Valley Police,-1.247101,51.394614,On or near Artillery Drive,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
9cec2d892f98d08637fb17196a44a593cbca22c3286d3fb799e3b901f1b37b32,2022-12,Thames Valley Police,Thames Valley Police,-0.752146,52.032761,On or near Statham Place,E01016727,Milton Keynes 021B,Unable to prosecute suspect
e4ac2299f0a5d1b02e52f0bcbfa0e57ce783374820f02f08178d9a348dd21e08,2022-12,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01033505,Milton Keynes 019E,Action to be taken by another organisation
044f76c7b469a14021977df6cd1703a1300815e8d04884cc44cbb835ed212ee0,2022-12,Thames Valley Police,Thames Valley Police,-0.750137,52.046289,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
f00db6c44b9fbdc917b855679dc1e199fc39716403dd8328b60d7bb744835379,2022-12,Thames Valley Police,Thames Valley Police,-0.950736,51.454884,On or near Woodstock Street,E01016404,Reading 010C,Unable to prosecute suspect
57515c2c84d19c4c4c74fa0070646be4a2da2a35f418b478ef5d147869ba90f3,2022-12,Thames Valley Police,Thames Valley Police,-0.790843,51.431161,On or near ,E01016185,Bracknell Forest 002B,Investigation complete; no suspect identified
1216bb4e81166fd3c0352c3f07077d696a6696fa57f088fa99934104394ad19d,2022-12,Thames Valley Police,Thames Valley Police,-1.054534,51.442387,On or near Sandringham Way,E01016273,West Berkshire 006E,Unable to prosecute suspect
97fa6db5201150fceded3f69bd382a453acf0ad4b43d2db750b4fa9273ea637e,2022-12,Thames Valley Police,Thames Valley Police,-1.578731,51.769777,On or near Castle Mews,E01028766,West Oxfordshire 012B,Unable to prosecute suspect
b3aece20cb77d245cc839c5cd23e84bc180472886d5cf6f30462ea7f676e5f26,2022-12,Thames Valley Police,Thames Valley Police,-0.701773,52.160763,On or near Wellingborough Road,E01016797,Milton Keynes 001B,Investigation complete; no suspect identified
319df111f8c7c15352399ab218467ef2b02dc9b374b46d06fbb9fbc5960000bd,2022-12,Thames Valley Police,Thames Valley Police,-0.759807,52.050941,On or near Fennel Drive,E01016718,Milton Keynes 014A,Unable to prosecute suspect
969a719b9faff4da06aea28467e99bdbea68d36c7992223ed8e9e03aaa292dc9,2022-12,Thames Valley Police,Thames Valley Police,-0.881728,51.941435,On or near ,E01017738,Aylesbury Vale 005D,Unable to prosecute suspect
0bb91acf13a07f70f3489c1bd72fe4d96403f898b46264faeccdd1756c58a899,2022-12,Thames Valley Police,Thames Valley Police,-1.076026,51.590067,On or near Nuffield Lane,E01028620,South Oxfordshire 011D,Investigation complete; no suspect identified
ff7bb793bad926704040c2ef819e24ddbcdbad7edc80deba49cbfb7405c1e318,2022-12,Thames Valley Police,Thames Valley Police,-1.204719,51.736832,On or near Wilkins Road,E01028558,Oxford 013F,Unable to prosecute suspect
968809e6c829549175083de6032f678c1e21c513a95e5f9b643f24e10861004d,2022-12,Thames Valley Police,Thames Valley Police,-0.759316,52.041819,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
16ea9b005bc6f5ffc0a2eb6e22dbea8d91f16392c7c28fd036563d753b6b9e46,2022-12,Thames Valley Police,Thames Valley Police,-0.817132,51.812048,On or near Montague Road,E01017712,Aylesbury Vale 018D,Unable to prosecute suspect
aa4f3906898e30258917f6b427e939a9ead6729ecc2c6e6f378bb404d814354f,2022-12,Thames Valley Police,Thames Valley Police,-0.642879,51.483467,On or near Burnetts Road,E01016554,Windsor and Maidenhead 014C,Investigation complete; no suspect identified
13acfccf786bebb5c8a31a8959901627320543f9ce1c30324f0349b700ad3b44,2022-12,Thames Valley Police,Thames Valley Police,-0.617281,51.542201,On or near Fairfield Place,E01017817,South Bucks 004C,Unable to prosecute suspect
671068890d732b83038ae8c8271d4261a9bdeddddac9e8ee5ccb77e286775180,2022-12,Thames Valley Police,Thames Valley Police,-0.752789,51.631839,On or near Frogmoor,E01017837,Wycombe 015B,Local resolution
ffd15db8447ddf5b6ca74eb0e4a195a3c011afbfa85bbd40ffbc5ec1316842e9,2022-12,Thames Valley Police,Thames Valley Police,-0.736783,52.016665,On or near Tandra,E01016842,Milton Keynes 023B,Unable to prosecute suspect
e9be60c7b06750eb54a43100171ad90aefd3a26132bf4558629c4fc686d5d5de,2022-12,Thames Valley Police,Thames Valley Police,-1.194663,51.719994,On or near Crowberry Road,E01028520,Oxford 018A,Suspect charged
abd3d44d1e5fba49811f7b005427be906b7951e5517c70f8a12b2969275b1cf4,2022-12,Thames Valley Police,Thames Valley Police,-0.801387,51.797484,On or near ,E01017690,Aylesbury Vale 019D,Unable to prosecute suspect
d6c475d76685ca33cbe86955a18eeb7c3a71916aec92dcadc548e980b12594d1,2022-12,Thames Valley Police,Thames Valley Police,-0.751227,51.627668,On or near Abbey Way,E01017839,Wycombe 015D,Unable to prosecute suspect
72276769b5a490dcdede242349a2b10b99f749f48eb9df12d3a53933161fbc55,2022-12,Thames Valley Police,Thames Valley Police,-0.668058,52.029008,On or near Devereux Court,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
f9d8083f7cd9045a076ee0a380aa1f14561b91b91714dc3bf740f33419561022,2022-12,Thames Valley Police,Thames Valley Police,-1.249455,51.516826,On or near Horn Street,E01016286,West Berkshire 001B,Unable to prosecute suspect
952604ceeb3fd44e94b62fde577b77b188d3e87688a27ec30b009c102a95ce9c,2022-12,Thames Valley Police,Thames Valley Police,-0.532829,51.506052,On or near Maplin Park,E01016506,Slough 010A,Investigation complete; no suspect identified
e76e2ef65aec1176289890cad61bd7867507855f2863067d8d18cfcb733bb4e5,2022-12,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near ,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
2ba19214c4814de22c3f5e06818f56e990cf701d5404edd31e8ab3aeeabac720,2022-12,Thames Valley Police,Thames Valley Police,-0.772887,52.009970,On or near Nettlecombe,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
66be5e2e8f9ac6255dea69931d112af5365d01799900f1b4f6f541e5bd0e01bc,2022-12,Thames Valley Police,Thames Valley Police,-0.850987,51.427126,On or near Summerfield Close,E01016627,Wokingham 010A,Investigation complete; no suspect identified
1b28e89cce4033b69cdab85671d4c913b3abd0ff2520d0540c9c494f7a4d25b5,2022-12,Thames Valley Police,Thames Valley Police,-0.617281,51.542201,On or near Fairfield Place,E01017817,South Bucks 004C,Unable to prosecute suspect
7e3b55b0c1343d807156fb176159008152450fa410c4364dfcc1ee49a2dd05de,2022-12,Thames Valley Police,Thames Valley Police,-0.690848,51.796746,On or near The Holloway,E01017629,Aylesbury Vale 021C,Unable to prosecute suspect
1f2af0460ecb598318780c822d5e3712a496fba01462863df7a8a3e1b21663bf,2022-12,Thames Valley Police,Thames Valley Police,-1.229268,51.772439,On or near ,E01028561,Oxford 004B,Investigation complete; no suspect identified
ac0f93eaccc4795bd7caf0d65fc1ea7e2bd7ef3069bae4b3b616459d4bdf5803,2022-12,Thames Valley Police,Thames Valley Police,-0.756896,51.422039,On or near Merryhill Road,E01016240,Bracknell Forest 004B,Investigation complete; no suspect identified
f67a3bf5b2e5a5be1236e0275300195ad9b46b8ddb00f26df084611bde4387f9,2022-12,Thames Valley Police,Thames Valley Police,-0.856740,51.889702,On or near Pulpit Lane,E01017704,Aylesbury Vale 008B,Investigation complete; no suspect identified
990b7c51902310dd6d9b330f89b4033a7eda7714cf00179e85ea38a93b33ba7e,2022-12,Thames Valley Police,Thames Valley Police,-0.536765,51.504617,On or near Meadfield Road,E01016509,Slough 010D,Investigation complete; no suspect identified
ab518c78817fc93e27898eea5a03de09e98a3b3fa77f8bf6d45c56aa9ac3d8d0,2022-12,Thames Valley Police,Thames Valley Police,-0.759024,51.399248,On or near Hopper Vale,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
e5e21c464070acccb75ce5bd0f01f2fae412714ee66bc7f2767b320374cc4c38,2022-12,Thames Valley Police,Thames Valley Police,-1.553322,51.793725,On or near Bowles Avenue,E01028794,West Oxfordshire 007D,Unable to prosecute suspect
ca81a6b14e90edbfdcf5ab9f476df1d477d270048c2772fae50db31eaad15fec,2022-12,Thames Valley Police,Thames Valley Police,-0.891361,51.463464,On or near Shipley Close,E01016622,Wokingham 004A,Unable to prosecute suspect
ff929869359524641a91976f59fe3db6d2fe3a4ebe7efdbc8d39328ee29bfe91,2022-12,Thames Valley Police,Thames Valley Police,-1.325358,51.406699,On or near Pelican Lane,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
dfe9d41993d6b8aed5afa5ff38749164c320cbc4bf071d4ab4876164ee56a250,2022-12,Thames Valley Police,Thames Valley Police,-1.593216,51.759290,On or near ,E01028774,West Oxfordshire 014C,Investigation complete; no suspect identified
19330e83ce882f65df708f718ccd7cccd87b3a881ede03cdb605b2560131b18a,2022-12,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near ,E01028468,Cherwell 015D,Unable to prosecute suspect
557c77c5d8a1a8a3930400127db1ed9e1dc365e81692763ce69dfe8f9fe0066f,2022-12,Thames Valley Police,Thames Valley Police,-0.980107,51.453794,On or near Zinzan Street,E01033423,Reading 011J,Unable to prosecute suspect
51b876466b7464dc328023e4bd22a5d79f9477a0623d3ebaebb1718d84d965be,2022-12,Thames Valley Police,Thames Valley Police,-0.958578,51.432195,On or near Modbury Gardens,E01016372,Reading 017B,Local resolution
4e11128d36fa9f61c6e197008eddcbdf4e044b85f64fcf3d620fa78590048b29,2022-12,Thames Valley Police,Thames Valley Police,-0.698938,52.032770,On or near Ashurstwood,E01016821,Milton Keynes 017D,Action to be taken by another organisation
404e29f34acebc9bd81ef92aafc6509a4b95410068e813cb7b5fa62e85d29b24,2022-12,Thames Valley Police,Thames Valley Police,-1.221634,51.735093,On or near Rymers Lane,E01028528,Oxford 015B,Action to be taken by another organisation
63be6393bb77d60124a70f563c1ecbbdc8463c04ee2c655fe5655ee0f691b766,2022-12,Thames Valley Police,Thames Valley Police,-0.721718,51.622792,On or near Guinions Road,E01017909,Wycombe 016B,Unable to prosecute suspect
1b58c7c960a27cf8a3fb21984e38f4cbca868ab898c24d40caee76528e58dcdd,2022-12,Thames Valley Police,Thames Valley Police,-0.975390,51.451037,On or near New Bright Street,E01033420,Reading 011H,Unable to prosecute suspect
2059bf241fa32af2ec79f44c4ebc10a2a7cbff64b732ad585fa190c761c697d2,2022-12,Thames Valley Police,Thames Valley Police,-0.710486,51.522095,On or near Reform Road,E01016591,Windsor and Maidenhead 004D,Investigation complete; no suspect identified
075b9c86a96b4e6a1ed42ec8fb3d01ffe796880e76e4bbeb6bb3850b35454365,2022-12,Thames Valley Police,Thames Valley Police,-1.011381,51.442379,On or near ,E01016420,Reading 015B,Unable to prosecute suspect
9cb8527e97d7af8915ab05b582aa201845adb1b75b0cca8dade1e9d8d7d6e772,2022-12,Thames Valley Police,Thames Valley Police,-0.745315,51.409047,On or near Halifax Road,E01016225,Bracknell Forest 007A,Unable to prosecute suspect
3e67830f91024dd9f808b5323b9d16a6feb7c304e1088aa1ed8424160d37abbc,2022-12,Thames Valley Police,Thames Valley Police,-1.225612,51.712452,On or near Rock Farm Lane,E01028657,South Oxfordshire 006E,Investigation complete; no suspect identified
0881ee292f03cbd43b440f32c2f31f195802d49c3bbb89f0d04c6674dc94015a,2022-12,Thames Valley Police,Thames Valley Police,-0.984835,51.446327,On or near Carsdale Close,E01016393,Reading 013E,Investigation complete; no suspect identified
9c38e7ef72577876bd01793b657fbbd7b82821b03b130028e1b8f87f84e89ea5,2022-12,Thames Valley Police,Thames Valley Police,-0.892350,51.650727,On or near Beech Close,E01017915,Wycombe 004A,Unable to prosecute suspect
f1c25ef08f9845b1a95b92cf7695de0fd3ab81b39b08923b86a233efda4c71fb,2022-12,Thames Valley Police,Thames Valley Police,-0.972976,51.459846,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
2e349f761f3038dfcd14ff99734c9a4272492c4f0f6d5ee48d7b96097d2b8ab4,2022-12,Thames Valley Police,Thames Valley Police,-0.729933,51.994050,On or near Findlay Way,E01016714,Milton Keynes 030B,Unable to prosecute suspect
e02d9242855ebcdc03dba00dc6f13d01f11f3c921cee0408303f6c421dead476,2022-12,Thames Valley Police,Thames Valley Police,-0.963098,51.454940,On or near Bembridge Place,E01033418,Reading 011G,Investigation complete; no suspect identified
9d62101cee03a05a71d55cd019357bf4fab697a581748c1079f468548ad43130,2022-12,Thames Valley Police,Thames Valley Police,-0.999336,51.441227,On or near Cowper Way,E01016424,Reading 015F,Investigation complete; no suspect identified
091a5ea380dcb48c427aeb54b24183961486c347c629de13640fd2fc6b89d67a,2022-12,Thames Valley Police,Thames Valley Police,-0.817876,51.806886,On or near Chaloner Place,E01017711,Aylesbury Vale 018C,Unable to prosecute suspect
6a3c853e137844e14f21ea7667c66decf0ffa2d0e8d60298e4ed8c90b5f2fc5a,2022-12,Thames Valley Police,Thames Valley Police,-0.754386,51.996739,On or near Corfe Crescent,E01016834,Milton Keynes 029E,Action to be taken by another organisation
669e5ab9f26af4927b2c14047f211386e2cafa6bd5ce9f21d7cd931018e00bfc,2022-12,Thames Valley Police,Thames Valley Police,-1.567176,51.939934,On or near Kennel Lane,E01028782,West Oxfordshire 001C,Investigation complete; no suspect identified
b49696e4ed7541eafdeb374427905be857ee5eb98e6ec7bf415c18fb1e7c9415,2022-12,Thames Valley Police,Thames Valley Police,-0.645238,51.610793,On or near Post Office Lane,E01017796,South Bucks 001A,Unable to prosecute suspect
60110bb0fb7917b6cfe57cde0e1af655b6ef267a5272adf1c86fd4bd855bfcd9,2022-12,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
d229af5da91bbd25a4bdfe89931bf7bdc7c8dd712befffa0d8846c48c5b00894,2022-12,Thames Valley Police,Thames Valley Police,-0.707175,51.615547,On or near Brambleside,E01017940,Wycombe 009C,Unable to prosecute suspect
9fc3d8e7f50efabdb77ebbf8f51a498ab096873629d649b89b838b8a592920ef,2022-12,Thames Valley Police,Thames Valley Police,-1.489410,51.811483,On or near Middletown,E01028793,West Oxfordshire 007C,Further investigation is not in the public interest
70d6c3ad5d00ebd4ff0c77c9f38954781c4b99ce25f7392a57e4793f9bc99a62,2022-12,Thames Valley Police,Thames Valley Police,-0.726671,51.980169,On or near Fern Grove,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
482f9f5e3056fa5a14aeb159b4c2ea0f24f74e52e4dfee61d567dfcba74955a1,2022-12,Thames Valley Police,Thames Valley Police,-0.821659,51.415352,On or near Long's Way,E01016673,Wokingham 013C,Unable to prosecute suspect
7104ad42feaef89514528f7a9c9910a3c9900a6f21aed9e1c0f0dd1e71157a70,2022-12,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near ,E01016456,Slough 007A,Investigation complete; no suspect identified
6f7670553363335e83287627985fd23b39bfaeab50d3a36bb6782f04fa8d4106,2022-12,Thames Valley Police,Thames Valley Police,-0.682074,52.043093,On or near Countess Way,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
1f318409b95d8e9288cf82320c3b0d02e00f516fc2879e1f963b5216fb11a50d,2022-12,Thames Valley Police,Thames Valley Police,-0.700319,52.162518,On or near ,E01016798,Milton Keynes 001C,Investigation complete; no suspect identified
a20f05f8cdf70c83eb2ebebe93ebcf6dff03afc51d5a6b230f2f22875a230468,2022-12,Thames Valley Police,Thames Valley Police,-0.956361,51.422815,On or near Holberton Road,E01016368,Reading 017A,Investigation complete; no suspect identified
01dcc9b0a7d5e4af33422c5ea1b67fbfc5feec453b8f67d8841449e78e54bd74,2022-12,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near ,E01028534,Oxford 006A,Action to be taken by another organisation
04e530d8855cb38a274251298a2d34f60b5395c0d36a757c34f1e62acf9b5b9f,2022-12,Thames Valley Police,Thames Valley Police,-0.905239,51.538456,On or near ,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
0d994e3e29b4451060c3bee1fabbf8c6268fd20388646abe68e1857fab8f32f0,2022-12,Thames Valley Police,Thames Valley Police,-0.742857,51.972043,On or near Shetland Meadows,E01016743,Milton Keynes 032B,Unable to prosecute suspect
35056457135f519edbd6c87ac0620a7802df6f4e389ee615a299b4c239edb339,2022-12,Thames Valley Police,Thames Valley Police,-1.430216,51.607344,On or near ,E01028725,Vale of White Horse 011E,Investigation complete; no suspect identified
21202e12dff605355fe5a10372079bf8b6cd10cd8609453e723195d8fc908e87,2022-12,Thames Valley Police,Thames Valley Police,-1.305815,51.752865,On or near Hanson Drive,E01028709,Vale of White Horse 001B,Action to be taken by another organisation
0c85a7d2436a7eb474a4a01b72c46a339690e2c29857fcb6d87994ef1fb26e8b,2022-12,Thames Valley Police,Thames Valley Police,-1.439072,51.813035,On or near Hazeldene Close,E01028799,West Oxfordshire 005D,Action to be taken by another organisation
4b52e06a536a75479c812d56ab18ec0e89070f14d3ca8f5058277cc2b2468c23,2022-12,Thames Valley Police,Thames Valley Police,-0.836116,51.822335,On or near ,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
f31fa1025a54a293d9ea7f85a1b4d83a12ef0c5a81bf9429538e58d15c82366f,2022-12,Thames Valley Police,Thames Valley Police,-0.882648,51.946596,On or near ,E01017738,Aylesbury Vale 005D,Unable to prosecute suspect
53dcbc1339d8eec47469560169261053eed356e4290a2df59d0ecd7cdeac932c,2022-12,Thames Valley Police,Thames Valley Police,-1.080347,51.534002,On or near Behoes Lane,E01028685,South Oxfordshire 018E,Local resolution
701145b1e6ecc05d7a5a9cc81db4b93f251dfaf0aeb581206c2d764c08df379e,2022-12,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01033505,Milton Keynes 019E,Action to be taken by another organisation
c9f5c53e0c1a55495ab170fb6eb5a9287cd8da6d472cecf0abc648a522190ee8,2022-12,Thames Valley Police,Thames Valley Police,-0.759487,51.429934,On or near Mallow Grove,E01016186,Bracknell Forest 002C,Unable to prosecute suspect
3e0eba0b848f6e6df7683aa01cee127e78ae825975441164665a64b741154a9c,2022-12,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01033505,Milton Keynes 019E,Action to be taken by another organisation
cf8386aad0c9af78b3d6ea7c3fdcc7261894609db257ab64375c029d5ae4daa0,2022-12,Thames Valley Police,Thames Valley Police,-0.806813,52.063951,On or near ,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
992d0bae0a2e6a2de226bd2552b0eb01f6817a71a8c9e0a8962246053ec4b564,2022-12,Thames Valley Police,Thames Valley Police,-0.673688,52.045625,On or near Andania Lane,E01033509,Milton Keynes 017H,Action to be taken by another organisation
b63e44feceb7d45852b5c1d4dac3cdad505e2cfd49ddaac13325080943028863,2022-12,Thames Valley Police,Thames Valley Police,-0.635489,51.532235,On or near Coombe Close,E01016455,Slough 001F,Action to be taken by another organisation
c0a28fb86a25d5aee86b49bfd9068f72c5d28050d70d8079c13ef70e018e5cc9,2022-12,Thames Valley Police,Thames Valley Police,-0.680879,51.592433,On or near North Croft,E01017935,Wycombe 019B,Investigation complete; no suspect identified
6afc79ad8956d95db8b32c7e4034e953f812c6f0b2260833f77be4f10ae21cc8,2022-12,Thames Valley Police,Thames Valley Police,-0.933292,51.448135,On or near Jubilee Road,E01016402,Reading 010B,Investigation complete; no suspect identified
9ab40e813f428df56b322ef1e2d3f4ca550299ebae171abc3846db6e78d004a0,2022-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
53f7005ab7e9a682a6f0c1b4cd808e72deb48bf7cc86ceb015c7ef00fadcb7e7,2022-12,Thames Valley Police,Thames Valley Police,-1.346928,52.051691,On or near A361,E01028432,Cherwell 006C,Action to be taken by another organisation
cdedd9845c301ee07f92b6ce105c5e205506dc63a076f3a78af56930a2847f1e,2022-12,Thames Valley Police,Thames Valley Police,-0.625207,51.507450,On or near Telford Drive,E01016477,Slough 008E,Investigation complete; no suspect identified
d72ff4c2630d52893a5675b543a2a219688cb3d3f54f904fea1ce6e778e52216,2022-12,Thames Valley Police,Thames Valley Police,-0.775854,51.336336,On or near ,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
fbf61cd05e5399ba250d70d90f9e26d93b522b3e3cdc2955b465dc7815c2ad96,2022-12,Thames Valley Police,Thames Valley Police,-0.934606,51.435541,On or near Mallard Close,E01032761,Wokingham 008G,Unable to prosecute suspect
9630b987ccaaa6045cdf7481ba2d13ef73515ab72d39e1f1797788e1e425fd9f,2022-12,Thames Valley Police,Thames Valley Police,-0.851957,52.057287,On or near New Street,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
