Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6707a23975a16bfdd71c6379ba18982faa1c9640e2f99c87e0db623e84b956d4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.027406,53.989960,On or near MALTON ROAD,E01013409,York 005C,Suspect charged
f9b3523a52845f85344e7d31eb7e14a3cf4b2467d93363b214e75b0f4a687b01,2020-05,North Yorkshire Police,North Yorkshire Police,-0.426210,54.240250,On or near WOLDVIEW PARK,E01027858,Scarborough 012D,Unable to prosecute suspect
980d24ec1d188479bd84fcf6c61a1a2ed64a1f2411ec259126b9a55c39f60dcb,2020-05,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Suspect charged
980d24ec1d188479bd84fcf6c61a1a2ed64a1f2411ec259126b9a55c39f60dcb,2020-05,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Suspect charged
ffe923ce092b3f391e7b7281b62b5334adca2265c5eaf624fe10bdd8d86f233c,2020-05,North Yorkshire Police,North Yorkshire Police,-1.536195,54.135390,On or near STUDLEY ROAD,E01027713,Harrogate 002B,Investigation complete; no suspect identified
57476b9bd2f899d058d7327c9c56429ac1fdfaed4849c5631b74a8fbcb6f4a0d,2020-05,North Yorkshire Police,North Yorkshire Police,-0.397910,54.273188,On or near ESPLANADE,E01027868,Scarborough 010E,Unable to prosecute suspect
57476b9bd2f899d058d7327c9c56429ac1fdfaed4849c5631b74a8fbcb6f4a0d,2020-05,North Yorkshire Police,North Yorkshire Police,-0.397910,54.273188,On or near ESPLANADE,E01027868,Scarborough 010E,Unable to prosecute suspect
9c92f02b7eefdd2c7b7357e9401813b6e63138d2b9dbc1dc0c002d4f87460f7e,2020-05,North Yorkshire Police,North Yorkshire Police,-0.772764,54.243881,On or near MARKET COURT,E01027793,Ryedale 002B,Unable to prosecute suspect
9c92f02b7eefdd2c7b7357e9401813b6e63138d2b9dbc1dc0c002d4f87460f7e,2020-05,North Yorkshire Police,North Yorkshire Police,-0.772764,54.243881,On or near MARKET COURT,E01027793,Ryedale 002B,Unable to prosecute suspect
1504cc4ded607d474a5d1d83ff7cfab0fb87d2e72757a551b0992a23a679bc00,2020-05,North Yorkshire Police,North Yorkshire Police,-1.058132,53.713304,On or near MOSS GREEN LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
9db85ff3cb8feb1cb50e475c2a079f542a9c368972993a3b42c654844b7aa986,2020-05,North Yorkshire Police,North Yorkshire Police,-2.014091,53.957438,On or near WESTMORELAND STREET,E01027578,Craven 006A,Unable to prosecute suspect
9db85ff3cb8feb1cb50e475c2a079f542a9c368972993a3b42c654844b7aa986,2020-05,North Yorkshire Police,North Yorkshire Police,-2.014091,53.957438,On or near WESTMORELAND STREET,E01027578,Craven 006A,Unable to prosecute suspect
e34740df3d614b227e213b3b7ae04869678f8314bcf85b056626b8fa0dd9790a,2020-05,North Yorkshire Police,North Yorkshire Police,-2.014091,53.957438,On or near WESTMORELAND STREET,E01027578,Craven 006A,Unable to prosecute suspect
e15d6868a9248215c9c81e831ff74b84d7ef61d3f760e38485c9eff93d58ffa7,2020-05,North Yorkshire Police,North Yorkshire Police,-1.336706,54.235100,On or near SUTTON COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
e15d6868a9248215c9c81e831ff74b84d7ef61d3f760e38485c9eff93d58ffa7,2020-05,North Yorkshire Police,North Yorkshire Police,-1.336706,54.235100,On or near SUTTON COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
710d8387960d81c056abbd87acb3dc972505f8c094f271a5c218a16f6d9e5f71,2020-05,North Yorkshire Police,North Yorkshire Police,-1.090373,53.962392,On or near MARYGATE LANE,E01013366,York 013A,Unable to prosecute suspect
710d8387960d81c056abbd87acb3dc972505f8c094f271a5c218a16f6d9e5f71,2020-05,North Yorkshire Police,North Yorkshire Police,-1.090373,53.962392,On or near MARYGATE LANE,E01013366,York 013A,Unable to prosecute suspect
8027f0844bd306e6fbb9f42348c98326d3dbc88a07a1bc90c8c67ded944c0900,2020-05,North Yorkshire Police,North Yorkshire Police,-0.406317,54.273039,On or near WESTBOURNE GROVE,E01027852,Scarborough 010B,Unable to prosecute suspect
8027f0844bd306e6fbb9f42348c98326d3dbc88a07a1bc90c8c67ded944c0900,2020-05,North Yorkshire Police,North Yorkshire Police,-0.406317,54.273039,On or near WESTBOURNE GROVE,E01027852,Scarborough 010B,Unable to prosecute suspect
33a52217b0c5a0b007420c1628048022adcf907c3c24f26f703af5300803f386,2020-05,North Yorkshire Police,North Yorkshire Police,-0.875343,54.096814,On or near CRAMBECK VILLAGE,E01027778,Ryedale 007B,Investigation complete; no suspect identified
c970f20bb29994130f5bf6266edf6da3fff2a2a7702cb76df15cf19f50b51490,2020-05,North Yorkshire Police,North Yorkshire Police,-2.014091,53.957438,On or near WESTMORELAND STREET,E01027578,Craven 006A,Unable to prosecute suspect
bbadca53b543f2fa45a61aa25d11fca5cecdbbdfed1413401aaec7eccd1ce4a3,2020-05,North Yorkshire Police,North Yorkshire Police,-1.538235,54.001267,On or near KING'S ROAD,E01027692,Harrogate 013E,Offender given a drugs possession warning
bbadca53b543f2fa45a61aa25d11fca5cecdbbdfed1413401aaec7eccd1ce4a3,2020-05,North Yorkshire Police,North Yorkshire Police,-1.538235,54.001267,On or near KING'S ROAD,E01027692,Harrogate 013E,Offender given a drugs possession warning
a87f6f80f994da2989a047b06a703555101fc015407362f77a89201cee690ff4,2020-05,North Yorkshire Police,North Yorkshire Police,-0.456101,54.308507,On or near BARMOOR LANE,E01027857,Scarborough 004F,Investigation complete; no suspect identified
414ee3c4f1cb110726e9cbe0a4dd69b6b5d1008d39bf49dafdc5a4ddf3479f7d,2020-05,North Yorkshire Police,North Yorkshire Police,-0.397910,54.273188,On or near ESPLANADE,E01027868,Scarborough 010E,Formal action is not in the public interest
414ee3c4f1cb110726e9cbe0a4dd69b6b5d1008d39bf49dafdc5a4ddf3479f7d,2020-05,North Yorkshire Police,North Yorkshire Police,-0.397910,54.273188,On or near ESPLANADE,E01027868,Scarborough 010E,Formal action is not in the public interest
8d3cbc4f8de2e205be4615f8448cb9a1b6d212536916a14f8cbb35a58c7fe5ac,2020-05,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near SANDACRE COURT,E01013392,York 012F,Investigation complete; no suspect identified
ddafc4790b9ed889fb865b68a668abb32adf5c4ecb6e84e80fa7b74207d50b1e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.399064,54.090709,On or near KINGFISHER REACH,E01027645,Harrogate 005B,Suspect charged
ddafc4790b9ed889fb865b68a668abb32adf5c4ecb6e84e80fa7b74207d50b1e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.399064,54.090709,On or near KINGFISHER REACH,E01027645,Harrogate 005B,Suspect charged
d429fdf553b291675bf338c6bdec68d1988d84fe7249567dde9623257da04822,2020-05,North Yorkshire Police,North Yorkshire Police,-1.097810,53.983606,On or near HANDLEY CLOSE,E01013431,York 006D,Unable to prosecute suspect
256120de966e86b00e4c3fc9ab47ff4b8a9f904f36d23e0d64bf74333ed3dced,2020-05,North Yorkshire Police,North Yorkshire Police,-1.073321,54.010312,On or near YORK ROAD,E01013374,York 003C,Unable to prosecute suspect
aa206b5c52647acd8b447045e9d62d493e1fc4c7d09551b63083cf26a0675c28,2020-05,North Yorkshire Police,North Yorkshire Police,-1.552162,53.968739,On or near THE DRIVE,E01027716,Harrogate 020D,Offender given a drugs possession warning
bcd59cbc1bb5dd1eb0d6b79fa8568fea0a72bc4c7886046fae80d0fa4084e1af,2020-05,North Yorkshire Police,North Yorkshire Police,-1.053669,53.953031,On or near LAMEL STREET,E01013403,York 015F,Investigation complete; no suspect identified
44a156b9180ff887d5182468e499d32a6e91d93d5567831016e74ce1fa205ae9,2020-05,North Yorkshire Police,North Yorkshire Police,-1.524623,54.012358,On or near SANDHILL CLOSE,E01027741,Harrogate 010G,Investigation complete; no suspect identified
40c5080d2a241978fe0f12a409df77724910feb47aed37c0997fe2284a4435bc,2020-05,North Yorkshire Police,North Yorkshire Police,-1.588206,54.204324,On or near Sports/Recreation Area,E01027628,Hambleton 007B,Further investigation is not in the public interest
0b6faf96c882438ae606c0369a31aa676fce885fcad036e412c1616993360c5b,2020-05,North Yorkshire Police,North Yorkshire Police,-0.805193,54.134850,On or near RUSSETT ROAD,E01027786,Ryedale 008B,Action to be taken by another organisation
ae8902434da32768c1094ea01658f95ee10e1b8502e2a8410056e193e5729540,2020-05,North Yorkshire Police,North Yorkshire Police,-1.552162,53.968739,On or near THE DRIVE,E01027716,Harrogate 020D,Offender given a drugs possession warning
73149910378ccad3408b622ec091e1113421deacd89937615c4735fe981345e9,2020-05,North Yorkshire Police,North Yorkshire Police,-1.070651,53.952759,On or near GORDON STREET,E01013364,York 019E,Investigation complete; no suspect identified
1a10b8d8bf442e892962c006a0c09db852f85c374c35616aa6aed7cd98d56d0f,2020-05,North Yorkshire Police,North Yorkshire Police,-1.087990,53.944461,On or near KENSINGTON STREET,E01013414,York 021D,Investigation complete; no suspect identified
816e52e1f31817781b2ed644affcc373154d344fb8990e7c874fa515b58e8f95,2020-05,North Yorkshire Police,North Yorkshire Police,-1.096578,53.919287,On or near MONTAGUE ROAD,E01013341,York 024B,Action to be taken by another organisation
816e52e1f31817781b2ed644affcc373154d344fb8990e7c874fa515b58e8f95,2020-05,North Yorkshire Police,North Yorkshire Police,-1.096578,53.919287,On or near MONTAGUE ROAD,E01013341,York 024B,Action to be taken by another organisation
519e87707545952081a194dd18353f71789a19990b612a3011f52716f26ffb3d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.445366,54.346651,On or near MOUNT VIEW,E01027611,Hambleton 004F,Action to be taken by another organisation
1234ddf2b7da74d99864c4a972b149e06c660546e025876bf33c68a1824a6973,2020-05,North Yorkshire Police,North Yorkshire Police,-1.419817,54.334380,On or near KNOTTO BOTTOM WAY,E01027609,Hambleton 004D,Investigation complete; no suspect identified
1234ddf2b7da74d99864c4a972b149e06c660546e025876bf33c68a1824a6973,2020-05,North Yorkshire Police,North Yorkshire Police,-1.419817,54.334380,On or near KNOTTO BOTTOM WAY,E01027609,Hambleton 004D,Investigation complete; no suspect identified
1242c7a37c554a805bb6e02c23305aa1ebfed0b2a71a5d08da85c7d26617d1ff,2020-05,North Yorkshire Police,North Yorkshire Police,-0.297590,54.205406,On or near GRANGE AVENUE,E01027828,Scarborough 014B,Unable to prosecute suspect
1ed910afc7b1b9f4ced2dfc188a3000322afc49b6d4a9ce43434fe822417e47a,2020-05,North Yorkshire Police,North Yorkshire Police,-1.445366,54.346651,On or near MOUNT VIEW,E01027611,Hambleton 004F,Action to be taken by another organisation
b419a41c386a930ec7f33794ac61cfa00a337daa83b7d977b04f993ff1f19452,2020-05,North Yorkshire Police,North Yorkshire Police,-0.532373,54.430609,On or near KING STREET,E01027832,Scarborough 004D,Investigation complete; no suspect identified
c2d46f30e7f8edf8d141bdcf87b2c69f44091e7c3e968582da2cc31190561249,2020-05,North Yorkshire Police,North Yorkshire Police,-0.435469,54.293213,On or near FIELDSTEAD CRESCENT,E01027842,Scarborough 005A,Unable to prosecute suspect
1f4125f05e613eae5d426d37406cb79fd8b099a74cf54dd3cbec71c19b80b673,2020-05,North Yorkshire Police,North Yorkshire Police,-0.616357,54.487441,On or near THE PADDOCK,E01027869,Scarborough 001C,Investigation complete; no suspect identified
c3315e6bd9c436630f7d20c77f23ca65f95252cb031bb8392215a6f4671e1511,2020-05,North Yorkshire Police,North Yorkshire Police,-1.009784,54.363574,On or near WESTSIDE ROAD,E01027777,Ryedale 001B,Action to be taken by another organisation
d673cd01b685ebf9f9cc2bf783a9a93f16f702f3561e89a74597330e70d66690,2020-05,North Yorkshire Police,North Yorkshire Police,-0.798638,54.132340,On or near STATION WAY,E01027790,Ryedale 008F,Unable to prosecute suspect
d673cd01b685ebf9f9cc2bf783a9a93f16f702f3561e89a74597330e70d66690,2020-05,North Yorkshire Police,North Yorkshire Police,-0.798638,54.132340,On or near STATION WAY,E01027790,Ryedale 008F,Unable to prosecute suspect
3e7fe9e7adabf776abbe2142a39942018f87fb3177dfde4ece1f4d16660fceea,2020-05,North Yorkshire Police,North Yorkshire Police,-0.403788,54.278866,On or near VALLEY BRIDGE PARADE,E01027804,Scarborough 010A,Suspect charged
8fdf4591609e1edcfff11bc71445be25c6bb587aa70484e974aa3e6a71de1924,2020-05,North Yorkshire Police,North Yorkshire Police,-1.548271,53.962019,On or near HAZEL DRIVE,E01027699,Harrogate 021A,Unable to prosecute suspect
4595faad23e219f95c60ad33ad0ff7ff3a573beae8ec8deb86bb9988563183aa,2020-05,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
4595faad23e219f95c60ad33ad0ff7ff3a573beae8ec8deb86bb9988563183aa,2020-05,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
df533b2f842fc4676cd87eedbd72fbcc96a3d5536e5d26973277527776fb6e4c,2020-05,North Yorkshire Police,North Yorkshire Police,-1.500769,53.996030,On or near SOUTH BEECH AVENUE,E01027729,Harrogate 014F,Unable to prosecute suspect
2428cb229e8832752f4c102b8d997bf40127f8c7d7b5d8dd159db3bb4d8404dd,2020-05,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Offender given a caution
2efbce4c26af118b6ee5c1216919ce54dbf7528170aff536b03fff71afc42557,2020-05,North Yorkshire Police,North Yorkshire Police,-1.261978,54.405876,On or near SHEPHERD HILL,E01027627,Hambleton 002E,Investigation complete; no suspect identified
6290ce3818a9da47899315ca29f5f4a06721cb04aa2b32be3bb94093f8037edf,2020-05,North Yorkshire Police,North Yorkshire Police,-1.533407,53.995136,On or near HYDE PARK ROAD,E01027659,Harrogate 015C,Investigation complete; no suspect identified
d7da4d1259db2c85bd97e675bb48b1f0d8da1018a2f3b7c4f85f4fc7d4118f23,2020-05,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Suspect charged
d7da4d1259db2c85bd97e675bb48b1f0d8da1018a2f3b7c4f85f4fc7d4118f23,2020-05,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Suspect charged
bd3ad788cb01c7fb845950abcbfac3c349af872fbbcc60ba59142610bfc5efed,2020-05,North Yorkshire Police,North Yorkshire Police,-1.602801,54.021764,On or near DAWSON COURT,E01027664,Harrogate 008B,Investigation complete; no suspect identified
c8f21e6cc70a0d4a82422440464a4e3489426a79002cd47083e3493b437d7cf2,2020-05,North Yorkshire Police,North Yorkshire Police,-0.779637,54.120078,On or near BAZELEY'S LANE,E01027791,Ryedale 008G,Investigation complete; no suspect identified
0e395e4c223c285063831bb9ce7fcd2c1b3e4f450079e8cc2e93f391b7206d4b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.536444,53.995004,On or near HAYWRA STREET,E01027656,Harrogate 019A,Unable to prosecute suspect
1d60aef5986fe201a47bba7eb69b117812ea837cc9cf84a19cd36f651ad2ade7,2020-05,North Yorkshire Police,North Yorkshire Police,-0.422838,54.273544,On or near SPRINGHILL LANE,E01027824,Scarborough 009A,Formal action is not in the public interest
1d60aef5986fe201a47bba7eb69b117812ea837cc9cf84a19cd36f651ad2ade7,2020-05,North Yorkshire Police,North Yorkshire Police,-0.422838,54.273544,On or near SPRINGHILL LANE,E01027824,Scarborough 009A,Formal action is not in the public interest
72c9f1f8ea60970af5fc195ac3789aea1e162d0ca41fdde5287c1b8f7c221e8c,2020-05,North Yorkshire Police,North Yorkshire Police,-1.543855,53.988220,On or near BEECH GROVE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
1f5ad25eab3f52189e4bba15d3118ccd38ac4031d905b990dba2a3e1c3ebc013,2020-05,North Yorkshire Police,North Yorkshire Police,-1.731780,54.411813,On or near CUTPURSE LANE,E01027765,Richmondshire 002A,Investigation complete; no suspect identified
1788883a413209d25d07a38d0c9414be7c7f1bf5115ddca48ceef1a42acc3a34,2020-05,North Yorkshire Police,North Yorkshire Police,-1.530318,54.124520,On or near ELM ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
1788883a413209d25d07a38d0c9414be7c7f1bf5115ddca48ceef1a42acc3a34,2020-05,North Yorkshire Police,North Yorkshire Police,-1.530318,54.124520,On or near ELM ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
d3a435138f02c3da9a353a123368e56ec8154cb4688538c579a1f977560e3410,2020-05,North Yorkshire Police,North Yorkshire Police,-0.399927,54.275435,On or near OLIVER STREET,E01027854,Scarborough 010D,Offender given a caution
d3a435138f02c3da9a353a123368e56ec8154cb4688538c579a1f977560e3410,2020-05,North Yorkshire Police,North Yorkshire Police,-0.399927,54.275435,On or near OLIVER STREET,E01027854,Scarborough 010D,Offender given a caution
d3a435138f02c3da9a353a123368e56ec8154cb4688538c579a1f977560e3410,2020-05,North Yorkshire Police,North Yorkshire Police,-0.399927,54.275435,On or near OLIVER STREET,E01027854,Scarborough 010D,Offender given a caution
475d99945e2bbe83f571548d546a6c55efeed42a5619dcdc17b6195b15b7f02b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.540759,53.981252,On or near PARK AVENUE SOUTH,E01027730,Harrogate 019C,Further investigation is not in the public interest
c2a8f3102c622ad6dd9026efb76009b15df2b17c56fe73fb253e38e860563d64,2020-05,North Yorkshire Police,North Yorkshire Police,-1.047587,53.941064,On or near GARROWAY WAY,E01013378,York 023B,Investigation complete; no suspect identified
87632315c98de39451cec36cf0541fe33f74619473f0289b28646ca5c01b2f06,2020-05,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
5fbb8c16f39e9c4f2e316e2391b2900e026808aaf6b17ee0aa3f518f999ad25b,2020-05,North Yorkshire Police,North Yorkshire Police,-0.779362,54.246519,On or near BRIDGE STREET,E01027792,Ryedale 002A,Unable to prosecute suspect
5fbb8c16f39e9c4f2e316e2391b2900e026808aaf6b17ee0aa3f518f999ad25b,2020-05,North Yorkshire Police,North Yorkshire Police,-0.779362,54.246519,On or near BRIDGE STREET,E01027792,Ryedale 002A,Unable to prosecute suspect
a0bf1c3975cc9c7c7fa5500680b2898c5ce2779f47c17a28a57ba496a8991325,2020-05,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
a0bf1c3975cc9c7c7fa5500680b2898c5ce2779f47c17a28a57ba496a8991325,2020-05,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
a10efd6b7a53498fe7c9f17706fca9e17a587094606815bc8b697ce69d56649a,2020-05,North Yorkshire Police,North Yorkshire Police,-0.779362,54.246519,On or near BRIDGE STREET,E01027792,Ryedale 002A,Unable to prosecute suspect
a10efd6b7a53498fe7c9f17706fca9e17a587094606815bc8b697ce69d56649a,2020-05,North Yorkshire Police,North Yorkshire Police,-0.779362,54.246519,On or near BRIDGE STREET,E01027792,Ryedale 002A,Unable to prosecute suspect
edd2f5ab2830fec5599cffe752a10537bd243f28463e80cb1c44f634fa9da8ea,2020-05,North Yorkshire Police,North Yorkshire Police,-1.077212,53.776802,On or near WESTFIELD ROAD,E01027912,Selby 006D,Investigation complete; no suspect identified
8fc5a943884f999cd6798e2f584e8a6cce149d0088be89d60d8c5735b135ee63,2020-05,North Yorkshire Police,North Yorkshire Police,-0.415528,54.263112,On or near QUEEN MARGARET'S ROAD,E01027825,Scarborough 009B,Suspect charged
8fc5a943884f999cd6798e2f584e8a6cce149d0088be89d60d8c5735b135ee63,2020-05,North Yorkshire Police,North Yorkshire Police,-0.415528,54.263112,On or near QUEEN MARGARET'S ROAD,E01027825,Scarborough 009B,Suspect charged
e32fec9b5834ce36bc15c32689ad7e8eab2d9f082d1e320d7110b6d230555e0b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.533296,53.979093,On or near MOUNT STREET,E01027731,Harrogate 019D,Investigation complete; no suspect identified
d208668d2a4e25e2407295b30d4971731fcbd772a940a467db95b172bd918ea2,2020-05,North Yorkshire Police,North Yorkshire Police,-1.068320,53.966394,On or near HEWORTH GREEN,E01013382,York 010C,Investigation complete; no suspect identified
07f1235580f52f42493ca347d3f2716d81b88083e1b2bc88cddbb8de5aeda202,2020-05,North Yorkshire Police,North Yorkshire Police,-0.929433,54.436829,On or near GATE WAY,E01027813,Scarborough 002A,Formal action is not in the public interest
d1e48ff5573666c0f883779346c9b13e6525b4c3bb72c800c0ce5dd5c563aff1,2020-05,North Yorkshire Police,North Yorkshire Police,-0.411452,54.282482,On or near CLEVELAND ROAD,E01027810,Scarborough 008A,Investigation complete; no suspect identified
d5e5d51d2c93d5618adeb7104aa29437259b3467db70f8065dcc5eccfe2dde0f,2020-05,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Unable to prosecute suspect
d5e5d51d2c93d5618adeb7104aa29437259b3467db70f8065dcc5eccfe2dde0f,2020-05,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Unable to prosecute suspect
2ff3a7fae2748a12a92f86f54f6e531923990941fd85d5112120d68ae265912d,2020-05,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near PRINCESS ROYAL PARK,E01027868,Scarborough 010E,Investigation complete; no suspect identified
850fe2bd963ee7cf3b024faaf7ba4594185353ba6c0cee14beacc77a90462f74,2020-05,North Yorkshire Police,North Yorkshire Police,-0.429778,54.283288,On or near FLOWER GARTH,E01027873,Scarborough 009F,Offender given a drugs possession warning
850fe2bd963ee7cf3b024faaf7ba4594185353ba6c0cee14beacc77a90462f74,2020-05,North Yorkshire Police,North Yorkshire Police,-0.429778,54.283288,On or near FLOWER GARTH,E01027873,Scarborough 009F,Offender given a drugs possession warning
8b61cc27c7a74b0381ad625ed632d14f2739fccdcef1249f86831f8e281e4b29,2020-05,North Yorkshire Police,North Yorkshire Police,-1.289094,54.149662,On or near JOBBING CROSS,E01027635,Hambleton 009C,Investigation complete; no suspect identified
d18978b9779ed2218b4a6909f012b9d0782642334508174dd0600742fef5c96d,2020-05,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Unable to prosecute suspect
e8cf92b2c75b2202bb4d1bd6b96e6c38bab21c258a637a65bfe1df50eea21522,2020-05,North Yorkshire Police,North Yorkshire Police,-0.415528,54.263112,On or near QUEEN MARGARET'S ROAD,E01027825,Scarborough 009B,Investigation complete; no suspect identified
de274aa3f68ac5b4d4bc5ddbe9d6c8b29944bcbfbde009af336d3ac258b749f4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.112496,53.667239,On or near THORNTREE LANE,E01027924,Selby 010D,Investigation complete; no suspect identified
cc9d4457218041563e8ea7506efc77c4c4e726f906271db0f77f0ca833da0608,2020-05,North Yorkshire Police,North Yorkshire Police,-1.330163,54.236475,On or near GORMIRE CLOSE,E01027629,Hambleton 009B,Suspect charged
cc9d4457218041563e8ea7506efc77c4c4e726f906271db0f77f0ca833da0608,2020-05,North Yorkshire Police,North Yorkshire Police,-1.330163,54.236475,On or near GORMIRE CLOSE,E01027629,Hambleton 009B,Suspect charged
1354ad9d1cacae9ca598daf99e7cdbb5424f1bbac3f55698e34b963fc35cdde2,2020-05,North Yorkshire Police,North Yorkshire Police,-1.056782,53.784454,On or near Sports/Recreation Area,E01027878,Selby 005A,Unable to prosecute suspect
7c9c85ef66b4489b7ced15bfd212e369ea38ef532ae03efbd27aaaa09fad7008,2020-05,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Offender given penalty notice
938b062f811da4fa71c50aaff41ba45f9bdefc6995541fd4ea8b8286770ef5e0,2020-05,North Yorkshire Police,North Yorkshire Police,-0.802874,54.057547,On or near YORK ROAD,E01027778,Ryedale 007B,Investigation complete; no suspect identified
8a77fe2028d4257b28a5ded389fe78be29dfb5c133dff36041160edbeff83ebf,2020-05,North Yorkshire Police,North Yorkshire Police,-1.130154,53.946292,On or near ST STEPHEN'S ROAD,E01013447,York 018E,Investigation complete; no suspect identified
a85802777d2bc1cc97d26ac3b7b60003339920e3ac823cd2f865431836c46ff9,2020-05,North Yorkshire Police,North Yorkshire Police,-0.293220,54.211367,On or near VICTORIA AVENUE,E01027830,Scarborough 014D,Formal action is not in the public interest
48061d22416771bc4aaeea7c126b99838629bba45908503d7902c5b635235ddf,2020-05,North Yorkshire Police,North Yorkshire Police,-0.394035,54.268193,On or near ESPLANADE CRESCENT,E01027868,Scarborough 010E,Unable to prosecute suspect
5bca6c8908a4ec25da2a69e2102baf707aef49b80d91772763181470b1a34a02,2020-05,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
0643cf696b8e806b88a79e6f8af939ae6c55d575ca738411ee189a60aab87fcc,2020-05,North Yorkshire Police,North Yorkshire Police,-0.628432,54.486420,On or near STAKESBY ROAD,E01027837,Scarborough 001A,Unable to prosecute suspect
6e8d202d1ccd8e4ed6dd9f5d20ea368ce8bb9a6e394b141922a8f7ea626afee3,2020-05,North Yorkshire Police,North Yorkshire Police,-1.449219,53.953697,On or near CHAPEL LANE,E01027725,Harrogate 021D,Unable to prosecute suspect
9f1c4942f9e2e641b9686c7f80112465f39e5604ad9645e2996244b5bf04753c,2020-05,North Yorkshire Police,North Yorkshire Police,-1.112975,53.699943,On or near STATION ROAD,E01027924,Selby 010D,Investigation complete; no suspect identified
2bfb8937f7d1586cf697339af9bbcd3201b83fdf2544f2466f5c117879a949ee,2020-05,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near BRACKEN HILL,E01027874,Scarborough 007D,Investigation complete; no suspect identified
25bf6f4868f4602324388bd3516ec3684ffa07e6768672f12dc930c9cea63bed,2020-05,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
25bf6f4868f4602324388bd3516ec3684ffa07e6768672f12dc930c9cea63bed,2020-05,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
05d41de952e7a2b4488d56875452d5e282b0b190f9ad4beb7563401b5c8232cb,2020-05,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
05d41de952e7a2b4488d56875452d5e282b0b190f9ad4beb7563401b5c8232cb,2020-05,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
21a158812b328a4eacd8c4ca9bd15106f8cd06c5c1bdf0124f04c19a7745d5f9,2020-05,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
bbbfb5ef08d13a9c5019f94db5ea8dd49e2204ea14594c63d089201d3f7fd750,2020-05,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Suspect charged
bbbfb5ef08d13a9c5019f94db5ea8dd49e2204ea14594c63d089201d3f7fd750,2020-05,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Suspect charged
