Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
993feff5e92c811e9d9475b21330c49fb2dd16e0ba7fd25fcabef429b99f5c74,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.797434,54.034936,On or near FRANKLIN STREET,E01025146,Lancaster 017F,Unable to prosecute suspect
6daad9e6b8f96b638f8e784d7aa50af9ccc27ec9ac3b9e8a787cbc5556fd7299,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.797434,54.034936,On or near FRANKLIN STREET,E01025146,Lancaster 017F,Unable to prosecute suspect
da73aa1f9ebc9ce658d23b8888515576ea3e7a2f5f96843d797711d6ad8841d0,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.680223,53.768327,On or near DODGSON ROAD,E01025298,Preston 014D,Unable to prosecute suspect
1634c9ed19d708b86264d6fa71c1de4287b2ef4f41f18f7b655de5cd68dfeb60,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.373625,53.768021,On or near SHERWOOD WAY,E01025033,Hyndburn 002B,Investigation complete; no suspect identified
798b8b58a96458d580399879b01722295747be8de28518c105b8f2a8dfc3cf8e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.048839,53.856783,On or near Parking Area,E01012666,Blackpool 003A,Unable to prosecute suspect
a4e70945a141312ad9f5fa007b037cdc1fe9e3cf289815b1b92521ef4309806f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.011436,53.924732,On or near GARFIELD STREET,E01025583,Wyre 001E,Unable to prosecute suspect
390a70255d51911f0f59787978bbfd38eacac42e6bd800ad25bcdce56fc48a4e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.857447,54.061298,On or near PARKVIEW CLOSE,E01025171,Lancaster 010B,Unable to prosecute suspect
04f390f6a63e7340156c22369a00f139ea3f087c3a09c5ab68b45d9f45002d2d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.482330,53.736687,On or near VALE STREET,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
3712b6d09826d054fe33051d5829b97ab0834322743bdc16e6cf104c1b405c5f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.733847,53.693965,On or near ROBIN HEY,E01025452,South Ribble 014C,Unable to prosecute suspect
873bceaef9445ae2a0fe6f897b09ac48cf1c871f2f7b38fbc23df152fc993d26,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near ENNERDALE,E01025528,West Lancashire 013C,Unable to prosecute suspect
9afda514a7da4048f69f6ddaa70e2dd0fafbbea90ac70803a29a9fe8946de322,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.659479,53.729299,On or near WITHY GROVE ROAD,E01025399,South Ribble 008A,Further investigation is not in the public interest
8ef66bc68a97edf3fa089157c875bc62de9c9779cf33a4db19a7691d7476fda7,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.048561,53.824373,On or near LANG STREET,E01012682,Blackpool 008D,Further investigation is not in the public interest
61a900d6e3110664d03ca21e44bd104fc0efea82de24e039bd2fabaabec452ec,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.258324,53.785223,On or near COAL CLOUGH LANE,E01024907,Burnley 010D,Unable to prosecute suspect
46d8e7a13d992b2d3602cc13131e7c7e9fb115542006e4c636be7ebe0651fc72,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
66112c1350de908481005f823b5455962d2a5ed4dabfafa7a7b3319c98363f90,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.465978,53.767257,On or near STONE HILL DRIVE,E01012607,Blackburn with Darwen 001A,Unable to prosecute suspect
47c683a0037766d4f0e456cce882c47c11a7ac908164ff59f2ced36cfbf8c8e2,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.538347,53.722552,On or near PRINCESS GARDENS,E01012610,Blackburn with Darwen 010C,Investigation complete; no suspect identified
412c9fb2f49edfdc4db51a37e80182bb20b8d2d87ea5ffa9405fdc5a362cfadf,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.235874,53.787327,On or near PINE STREET,E01024858,Burnley 007C,Unable to prosecute suspect
494211386e1f8f1c235fb1bddb2f9f0bc6d4c944ffe114a8d9164ab5856fdc50,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3c7b548f6dba2adbb68872fa9f6b9542efe180b000dddbfdf400a5f9cd71a5bf,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.977529,53.845476,On or near POULTON DRIVE,E01025545,Wyre 013A,Unable to prosecute suspect
34fecd50355ebef99817398567abf898770414ff8157f6623051517832ff5726,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.266027,53.784010,On or near HAROLD STREET,E01024872,Burnley 010A,Unable to prosecute suspect
0b2dcd4a81d789025572b5d01848caf6f7adaebc738243bbe87a56edc4625174,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.948704,53.847900,On or near GARSTANG ROAD,E01025026,Fylde 001B,Unable to prosecute suspect
017792b5824ec045c7dfddacfa3547f016f0296cd4fc9646e52f8180060f0712,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.011690,53.836339,On or near ST MARY CLOSE,E01012723,Blackpool 004E,Unable to prosecute suspect
289d3f8874d8433e697d1302e48a58430124a07e214e276166e38812aebbb6f9,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.699784,53.761302,On or near Parking Area,E01033223,Preston 017F,Investigation complete; no suspect identified
97c45f8c28fcb528249ec9cc4f7aa4ef33d4c57d0b821692993228ce2a2ea0b9,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.894416,54.046163,On or near CAROLINE CLOSE,E01025122,Lancaster 016D,Investigation complete; no suspect identified
da0ab190e9ba6dded226b55edde97d7a7afaad614c2dd9eac0154bd1abff0bc4,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.768848,54.128991,On or near MARKET STREET,E01025098,Lancaster 001D,Unable to prosecute suspect
06aed1a0dcb4637c002407742bd52dd4ec2664a60a58d2337fa5c76d88770de8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.244840,53.789304,On or near PARADISE STREET,E01024877,Burnley 003D,Suspect charged
9fd82822db15ba6eb53805b3603582774502ab99825dd8214f076ecdfcf66ea8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.754131,53.771273,On or near GREENDALE MEWS,E01025267,Preston 013D,Investigation complete; no suspect identified
83712722e122525557a6467631983f232c5754981c44d1bcd966737f9c8cf907,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.053138,53.824531,On or near MOUNT STREET,E01012681,Blackpool 006A,Further investigation is not in the public interest
2b44e72ce6bf9f049a7e18fe24c6c5e129bf0125889035ef1747c0df4376a060,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.853151,54.057428,On or near LINDSAY COURT,E01025172,Lancaster 010C,Investigation complete; no suspect identified
172ad4054c838f2575224ca10c401b245d00381c3a448a29705ae4cb5387d7e8,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a74bbb7c4a653dc464065a56473038cab190d6d555343a8ec064e339bba85e23,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.461613,53.697175,On or near TYTHEBARN STREET,E01012646,Blackburn with Darwen 015B,Suspect charged
fe3f6a54b994ae1ae092b3dcc176bb08bed543f4b5b44789af8e05cc1651d98d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.801743,54.047814,On or near Shopping Area,E01033071,Lancaster 014E,Local resolution
37e33a7ed7e1506e572b263ba47f3d38f652646709da6f1bf1e903461952c00d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.046398,53.801562,On or near ST HELIERS ROAD,E01012674,Blackpool 013C,Unable to prosecute suspect
1add01ca179fa1e467f15c8a9f0175bbccd79cbadd91097ebf93f6ec9597ba3d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.620843,53.658318,On or near FOSTERFIELD PLACE,E01024930,Chorley 006B,Unable to prosecute suspect
96ae0137c4af4b660d57b857bbfaacc78122bcd547ba5c8e3eff5b157692608d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.701003,53.696085,On or near HAIG AVENUE,E01025422,South Ribble 013B,Unable to prosecute suspect
f61a8f921b131e2628d67b0a60f2c1d65784ff615e4db199672746b8ad99d8a8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Unable to prosecute suspect
132dc4037673cf174b40d1847cbaa2f749ece271602fd565ff937dd23a685774,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.365260,53.760389,On or near LIME ROAD,E01025057,Hyndburn 004C,Unable to prosecute suspect
039d1c196b793a169b81b8390e81e094daa73d9f02ab9bfd316ccf13c6c286e7,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.712976,53.772666,On or near PLUNGINGTON ROAD,E01025276,Preston 012A,Unable to prosecute suspect
296a415757592c35af774501f1f634bd17e4177a3ea7f53b112e6932cd79ec72,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.039435,53.820264,On or near GRANVILLE ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
33a781df3a75f26c3c20ff9d27c3a49cff121b780b60586d0f6b417931d3ff9f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.506453,53.740758,On or near PARK PLACE,E01012623,Blackburn with Darwen 009D,Unable to prosecute suspect
7ae3b7f3c65b6a4babe02154850f46376f9783e368cdaf952a94bd66fdcc25e9,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.713692,53.755818,On or near OSBORNE STREET,E01025290,Preston 017B,Suspect charged
7ae3b7f3c65b6a4babe02154850f46376f9783e368cdaf952a94bd66fdcc25e9,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.713692,53.755818,On or near OSBORNE STREET,E01025290,Preston 017B,Suspect charged
97e8a7adcf6ac2ae47af8cb0ffa437ff9fdbda9734d9eb748116966c128814ef,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.267313,53.792950,On or near MITCHELL STREET,E01024881,Burnley 006A,Investigation complete; no suspect identified
75b43cc4223307d490c890e22007e5319f8ebddd7111e926cac56fe3dde1b46b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.035671,53.869616,On or near BLEASDALE AVENUE,E01012665,Blackpool 001C,Unable to prosecute suspect
df2ff75b2947cfb09d19394c196bd433c4140ae6dd3620fddc7482e0626a80cd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.668057,53.781751,On or near INGLETON ROAD,E01025237,Preston 007C,Unable to prosecute suspect
5eb6f71878a1f5f9a1b2557c03cab90a73be8de0be394b5c84406ff76d8d9904,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.673170,53.671635,On or near CHERRYFIELDS,E01024968,Chorley 005B,Unable to prosecute suspect
18d710d4bdc921c541088f7318c88b89df6ac88389d205b9444483ff73d02a50,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Unable to prosecute suspect
8fc589e63c853f353de916fbb1003747881d24f2084fd85991170373766f347d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.049868,53.831660,On or near LECKHAMPTON ROAD,E01012748,Blackpool 006C,Unable to prosecute suspect
098c3ba9f47bafd43321b08618d38c6b75174262cb34e8154e0e7388e0a24177,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.752103,53.762225,On or near RIVERSWAY,E01025288,Preston 010D,Unable to prosecute suspect
cb325a64d71178d48b8ed371d67fc0d5cbbb7e23a61b3cb4450d805ed1918462,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.874982,54.067616,On or near CEDAR STREET,E01025112,Lancaster 006A,Investigation complete; no suspect identified
59e15e9f743d3855a74d97dbaa855f3b6e215a2937089106c8b7cd070a902538,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.378670,53.772337,On or near GORDON STREET,E01025033,Hyndburn 002B,Investigation complete; no suspect identified
2c7377c8ee49bd3d14b1d21ce09d322c14bdcbf6c4b6f0e75d116943145b5718,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.053274,53.820269,On or near ABINGDON STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
cc2170a9ac48d132335f5e3a93657ea10fe346de161b66299bacadfec394ea5e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.690796,53.762666,On or near DRISCOLL STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
2ec39454abf605419ac78c028778efdcd27fb3b4212e752f20b2d38824d2ef48,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.700255,53.757704,On or near Shopping Area,E01033223,Preston 017F,Investigation complete; no suspect identified
dae8d4eb6870e4535acc102ed6fd7497d144e12b26d9ee92ce207090578b7014,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.235928,53.783561,On or near CROWTHER STREET,E01024906,Burnley 014B,Unable to prosecute suspect
61c58b6e33b339b55b517ca9ef33b3e5e5d386076e2693a2c729700d194b13d8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.808082,54.063608,On or near BARLEY COP LANE,E01025154,Lancaster 011E,Unable to prosecute suspect
1e37480049b45ea205cb724cf19c1be34b6d39b5f9c338d5828f215ebd36ec47,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Further investigation is not in the public interest
25d58c66fe8dc8705b455a42c7c5703ff193884b97a0891b77d7936b1fa21a5a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.717921,53.775252,On or near THE FIELDINGS,E01025308,Preston 012B,Unable to prosecute suspect
36a2eebb8dc1ef52331ff666cbda2b5d6dd97fbdd9b0122312ac885c5dd7cc07,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.636796,53.715751,On or near WOODFIELD,E01024953,Chorley 001C,Unable to prosecute suspect
f3de919ab7f9db9933ad90ed64763ac299edff986e7b871658d980e18bfb569f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.024247,53.854577,On or near IRVING CLOSE,E01012704,Blackpool 002C,Suspect charged
3924d970a19f2e6069364f840ab438001f2f71944151367099bb342ab3c848f7,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.460445,53.684462,On or near MELBOURNE STREET,E01012661,Blackburn with Darwen 017F,Unable to prosecute suspect
987ee1f6081e1bee260783e4e9ae413533c87c838d85178dc755d1b26b637531,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.413145,53.766507,On or near PRINCES STREET,E01025071,Hyndburn 003B,Unable to prosecute suspect
4786f9edf8f896c6401d26c18c4b268e91d803ddc6d83de1e6c5466016a53d1d,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fa2a79a42ced647b5f9867e3348dae383f2aa540115110f46f87e37e4b5e03cc,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.726039,53.733911,On or near ROSEMARY COURT,E01025427,South Ribble 006B,Unable to prosecute suspect
aeb5a3060031569466deeebc572e4d088fd9645cb1de5653a2434ea6f9b38df0,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.248157,53.795733,On or near KENT STREET,E01024877,Burnley 003D,Unable to prosecute suspect
b716866f3994c5daccdbab69391ccac5bff7a6436fb494cf6f027e7d847c6320,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.273669,53.796981,On or near AVONDALE AVENUE,E01024880,Burnley 005B,Unable to prosecute suspect
ce4416ea36fa50dfe350ee0417809e6d45823b27d832018779824296be3aaccf,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.217929,53.841999,On or near SCOTT STREET,E01025182,Pendle 009B,Investigation complete; no suspect identified
ea058b0c720026ef5f6f1f519f3f5086f3690eb3fdc1938e3f6313b34fd2149d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.034879,53.923130,On or near AVON GREEN,E01025606,Wyre 002B,Unable to prosecute suspect
659c8696e893ec04940c3423e40a6b8eb68b5bf925631606ae82d3d4359617d9,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.986208,53.853881,On or near ST JOHN'S AVENUE,E01025545,Wyre 013A,Unable to prosecute suspect
1a5d4c5da9ab80c8468ab9a604fce937044beba7afd69716aac95a0d0b23178f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.775470,53.900719,On or near PARK HILL ROAD,E01025559,Wyre 007D,Suspect charged
1a5d4c5da9ab80c8468ab9a604fce937044beba7afd69716aac95a0d0b23178f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.775470,53.900719,On or near PARK HILL ROAD,E01025559,Wyre 007D,Suspect charged
4eaf7c5ca0b91b094265a1d009c656dcbb9baef35529f4c665c3dfe3f5e7c9fd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.883565,53.568588,On or near DERBY STREET,E01025518,West Lancashire 007E,Unable to prosecute suspect
161b04b3e30a69082bfb1e1b9fe64b34306bfd69f2015ede1ad7dd2084baa078,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.480552,53.760162,On or near ST JAMES ROAD,E01012635,Blackburn with Darwen 001E,Unable to prosecute suspect
67fe97bd4ada1e41f2766a89cb4dcf2c5c0dc4a2e8b585a7a82eb9e1e5def22e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Unable to prosecute suspect
c75d84a11ead0651afcd9ead70adc5675c6999454acba807c86878cc058cbd93,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.803604,53.550744,On or near SHERRAT STREET,E01025524,West Lancashire 011B,Investigation complete; no suspect identified
061634654dfe1ccc1911f4a6b7b4b2a4486b752138e3ea6bdbbbb09942864e2e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.050234,53.809869,On or near MIDDLE STREET,E01012673,Blackpool 010A,Unable to prosecute suspect
512b31d841b12217eb32b02a22b1c33c5a5a1dcf14907895fb40a37370d9d34d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.980447,53.861064,On or near Sports/Recreation Area,E01025595,Wyre 012D,Unable to prosecute suspect
1641ef4eaa595738f638e3de379cf4a41d811709e7d9463ead7b1407c3441050,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.011935,53.806792,On or near DALKEITH AVENUE,E01012714,Blackpool 014E,Unable to prosecute suspect
e51dc6618fd293c868fd23d94d6225ddb18593866ba7b450f433c196d4091129,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.291413,53.700164,On or near Conference/Exhibition Centre,E01033281,Rossendale 004G,Suspect charged
e51dc6618fd293c868fd23d94d6225ddb18593866ba7b450f433c196d4091129,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.291413,53.700164,On or near Conference/Exhibition Centre,E01033281,Rossendale 004G,Suspect charged
410e2aaa7f55becf13669b60d86d6b2f10ef424a4b1812ac64d970e68197cd38,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.662033,53.735532,On or near ST AIDAN'S ROAD,E01025402,South Ribble 008D,Unable to prosecute suspect
2346ff5ffdc8243650711391f67e7482a88ec44a154911342bf9209de61fd0d8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.627583,53.646517,On or near JACKSON STREET,E01024941,Chorley 010E,Unable to prosecute suspect
57698787d3efe5761311d3e5f8c1280b2867d670e14046133a367834a15ed2d0,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.340223,53.830461,On or near WATT STREET,E01025343,Ribble Valley 005D,Unable to prosecute suspect
9518303ac8acff5509107ba740730b25ef9a74378aa5b195bab8b0f5a7ef65c0,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.268899,53.791796,On or near HARLEY STREET,E01024881,Burnley 006A,Unable to prosecute suspect
4b0b1c198a9f746637367d77d29a98299455526f546fcd53cab99fc72705a81c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.624756,53.657893,On or near BROCK ROAD,E01024931,Chorley 006C,Unable to prosecute suspect
9cdd45f8ef666abdd6d8b523a700c14fed0a9c18da6ed86a566f4bd33e8c3982,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.733201,53.795248,On or near LIGHTFOOT LANE,E01025257,Preston 002A,Unable to prosecute suspect
8d8fad4123615911ab333b22ca3f2a7df8900592b2ffb7df63ce99c9bdff05cb,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.863604,54.073801,On or near GARNETT STREET,E01025139,Lancaster 006D,Suspect charged
8d8fad4123615911ab333b22ca3f2a7df8900592b2ffb7df63ce99c9bdff05cb,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.863604,54.073801,On or near GARNETT STREET,E01025139,Lancaster 006D,Suspect charged
7e91fc1c169a6bd7db7148ea1cfef19382262330cfd52fd2fce8d3fbf75ae4f7,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.490951,53.738818,On or near FLETCHER STREET,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
8d8fad4123615911ab333b22ca3f2a7df8900592b2ffb7df63ce99c9bdff05cb,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.863604,54.073801,On or near GARNETT STREET,E01025139,Lancaster 006D,Suspect charged
cccffe6229beca42dceef1cdd1128de098ca7bc8d648a23d2e87e32037047502,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Unable to prosecute suspect
5d0a97262be58ee4af7ee1ae32a4596c985b75d150c21f89a2a440208f587e86,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.474237,53.738238,On or near CROSSFOLD,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
ef1ae60cf456f9c92a99a9ced1b266f9ddf82d5081b57bcfc151e787672f3ea0,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5845a6c06af8214ad8630f44710565f6908a0705949372b68560b0285d4dd199,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
4297d1087c505499397c63868036e7da140f66f85d8e94e8ed8433a58eb3840b,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
45bf8b666cb7fbdcca4275f868480b61f5c66768ff586599707b1f1bbdd4f9a8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.286218,53.700294,On or near LONGHOLME ROAD,E01033281,Rossendale 004G,Investigation complete; no suspect identified
60690b4b004a69445f0d7672c591d462ae15632846b5518b59c4f99060ed8954,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.286218,53.700294,On or near LONGHOLME ROAD,E01033281,Rossendale 004G,Investigation complete; no suspect identified
0b7ac07a6643f50b0b19ae1c114994c1925428139d83257c612f03dd81b7ec4a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.607522,53.833423,On or near MARY STREET WEST,E01025326,Ribble Valley 004B,Unable to prosecute suspect
6b1630912e090939000cfe7b4562dac238ec1d51f0f19ca4266080e32247541a,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
75594c6e37240de3902cdba06fcea7f29bef0009fda4230a4de5a100355d17f5,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.774953,53.554690,On or near INCHFIELD,E01025480,West Lancashire 010B,Unable to prosecute suspect
2a093ccea1274fa835db708dea51b7f853c1e134c6e7625293ada37305754d2d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.476495,53.701989,On or near BRIGHT STREET,E01012651,Blackburn with Darwen 016B,Unable to prosecute suspect
1dbeff49dfd177283de4608f2638a1a6aeb57d059b43e15504009df4d52b0792,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.002330,53.872622,On or near EDGEWAY PLACE,E01025576,Wyre 011D,Unable to prosecute suspect
3195430d68443194f182d4e670b8588372aedf72e71577c2c1ae5a782fe15bbf,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.641998,53.638441,On or near OAKWOOD VIEW,E01024943,Chorley 012B,Unable to prosecute suspect
2b47133fbcab2b1ebb03bc577b323e60d9c1194ba75863205dc0665ec1d3b024,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.046340,53.812061,On or near RIBBLE ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
1ea35030037f8091418f2b4d0a16090ed48158283f6b9b4973bcdd2c42288273,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.455978,53.697116,On or near BURNS WALK,E01012646,Blackburn with Darwen 015B,Unable to prosecute suspect
02fbde62eda6fbadbb53c5749ace746667536ab297f4ded06d7548931563b7dd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.659840,53.677830,On or near BRYNING WAY,E01024919,Chorley 008A,Suspect charged
267bd48dbf5704480c5e4c164f675e11976c21bb8fde8a9309a4fabb442df89e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.051377,53.799100,On or near BACK WATERLOO ROAD,E01012671,Blackpool 013A,Investigation complete; no suspect identified
9edde7c6cc31c26f90a68e3a4b422ecaa3d6d91acfc4d00e634e757fdcf4b1e3,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.515384,53.751964,On or near MEINS CROFT,E01012584,Blackburn with Darwen 010A,Suspect charged
9edde7c6cc31c26f90a68e3a4b422ecaa3d6d91acfc4d00e634e757fdcf4b1e3,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.515384,53.751964,On or near MEINS CROFT,E01012584,Blackburn with Darwen 010A,Suspect charged
964333ac423cf80b1177b797a34aeda8f1dc7d3a536d394e27ce245d74f5354a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.722705,53.768393,On or near ASHLEY MEWS,E01025312,Preston 012E,Investigation complete; no suspect identified
16dbf0ac139283d9cf884ca8a285bf926529984cbfc154550d5ed8e0ac3114cf,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near QUEEN STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
5302eceb846bf35ad51e1c52ecfe312b73c84f11185b9caef48027b3fced5010,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.052393,53.840276,On or near ST STEPHEN'S AVENUE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
1f80eb3d9c89b58d15fd580d692d03347307d7b8487c78f90f5cec4ad231e707,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Unable to prosecute suspect
b092979f152e078de81fb17d9ea4ad2cc5f2c232c4a7dcb0e8ffc6d00cd3d927,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.358122,53.757633,On or near MANOR STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
8b5c2309a9e3bd04e1a3d864cec373c1a57e9b014da45d8052628e83f60f27ff,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.469039,53.697569,On or near WILLIAM STREET,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
975c8634bdbcad07a501b46e693b187e0232a498592d86f5b87fad7e0164a011,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.253529,53.792962,On or near BACK WILLOW STREET,E01024909,Burnley 010F,Unable to prosecute suspect
f7d0088ff4082eb383dff59e789ab50fa3f8f0b909916985fdf6204d8bbce28a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.310056,53.796569,On or near MELBOURNE STREET,E01024886,Burnley 004D,Unable to prosecute suspect
06ffc80bdf83d825d99f03d5861173c7e4a84895299eb474c8b95f2a68dace5d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.895580,54.034982,On or near MIDDLETON ROAD,E01033072,Lancaster 016I,Further investigation is not in the public interest
