Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54169973a3f42e270890c8ea4c7f69553d416d8e9e7f231d38ada27831e0c74d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.919446,53.865755,On or near CASHMERE STREET,E01010710,Bradford 008G,Unable to prosecute suspect
726ed9063da32ad3f9d55648d864582964eea6bcdc24f6682bcc3406aa528777,2020-05,West Yorkshire Police,West Yorkshire Police,-1.786575,53.781645,On or near WESTCROFT ROAD,E01010663,Bradford 050A,Investigation complete; no suspect identified
6d478642665941e6ef4d72ba629dcfba015c6d30bb08bb21715ce698bc96bab9,2020-05,West Yorkshire Police,West Yorkshire Police,-1.471104,53.824522,On or near KENTMERE GREEN,E01011660,Leeds 040D,Unable to prosecute suspect
78a111d5f9fadd82724084239e4b67be7c51d82a20b9cdee29c36ec7d0e231d2,2020-05,West Yorkshire Police,West Yorkshire Police,-1.554171,53.830288,On or near WOODLAND TERRACE,E01011354,Leeds 038A,Unable to prosecute suspect
38d191d06dc8642e05f241b45cd1ca7fb7759e2609ea691b501d36381b3fb20c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.334748,53.643701,On or near HILLSIDE ROAD,E01011770,Wakefield 034D,Investigation complete; no suspect identified
fe180c4f28fb82829797b56400199246344ee804a3076721f4abec8dff0abd1d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.769855,53.833582,On or near CARNEGIE DRIVE,E01010782,Bradford 020B,Unable to prosecute suspect
ae9a6d43c2c759a691f8a7a98a4c67cc0423bb248a9a370d8302e7954ccf697f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.767119,53.831096,On or near ROSEBERY AVENUE,E01010782,Bradford 020B,Unable to prosecute suspect
999c37456003394bfbd80129a789a387908e721a35321c40dabe95652939dd7a,2020-05,West Yorkshire Police,West Yorkshire Police,-1.769855,53.833582,On or near CARNEGIE DRIVE,E01010782,Bradford 020B,Unable to prosecute suspect
f7f714af58b67e05b0ea4e0f44c54548ab4f1217220567490ffe51c348def9b8,2020-05,West Yorkshire Police,West Yorkshire Police,-1.723582,53.827454,On or near SAVILE AVENUE,E01010653,Bradford 026B,Unable to prosecute suspect
335b679c1915cec1373a985c842bb7506aa804e1f3ba11075cf75d63e0cc4b00,2020-05,West Yorkshire Police,West Yorkshire Police,-1.764816,53.789091,On or near PEMBERTON DRIVE,E01010834,Bradford 044A,Unable to prosecute suspect
3bfd1985c353cf4b4c13ee8fef9c387a60da683c489108658873e1d941494e71,2020-05,West Yorkshire Police,West Yorkshire Police,-1.764816,53.789091,On or near PEMBERTON DRIVE,E01010834,Bradford 044A,Unable to prosecute suspect
89884702e9bf2f3f825e12c40f38e7c1b556c9f9c4280e8259f3ed3a7fb5429d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.531930,53.673037,On or near RADCLIFFE ROAD,E01011904,Wakefield 026D,Unable to prosecute suspect
2f9d4fc86a1dca8736646920bc4e6992fa0f5f0d77c01961399cbf01c564796d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near PULLAN WAY,E01011546,Leeds 106C,Investigation complete; no suspect identified
1677840576992053da1abaf5013a20fcebf4d774f9e7e86a67ca37b43e900116,2020-05,West Yorkshire Police,West Yorkshire Police,-1.563749,53.772593,On or near CROSS FLATTS CRESCENT,E01011315,Leeds 090A,Investigation complete; no suspect identified
a29af135a1c6e9f12d2c525931f5ae75a18b4c4ee6b563ae141ba48ec07f9cbf,2020-05,West Yorkshire Police,West Yorkshire Police,-1.801964,53.774966,On or near HENNA CLOSE,E01010762,Bradford 055C,Unable to prosecute suspect
4a8c87b30b0f546a6375bce436f703f359345f94876d4352becec82a3276761a,2020-05,West Yorkshire Police,West Yorkshire Police,-1.799622,53.820747,On or near SHAY GRANGE,E01010675,Bradford 029D,Investigation complete; no suspect identified
769a3dc03b53dc16ca2787c142696d4ac1ca44d8c9a397f7c5496b554433a83f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.598117,53.813779,On or near SANDFORD ROAD,E01011477,Leeds 045A,Investigation complete; no suspect identified
3da140daf9772a764d58313c252180590f4e817e724e8d10357350a92a26ab9e,2020-05,West Yorkshire Police,West Yorkshire Police,-1.386450,53.941340,On or near DEERSTONE RIDGE,E01011699,Leeds 001B,Unable to prosecute suspect
db2ff586e736f6f208988311a93849206f167bc56ab2a7320cf126a0fe3cc906,2020-05,West Yorkshire Police,West Yorkshire Police,-1.758066,53.791109,On or near MORLEY STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
0a0978182876523bc9d621a990bdfa22a1fa337ef9c94438239944ff04d8770d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.351243,53.715159,On or near Petrol Station,E01011749,Wakefield 005B,Investigation complete; no suspect identified
fb1e80ae0d18bcbba439daf1619db1ce5232c2713359a66fa2446a503d0293f4,2020-05,West Yorkshire Police,West Yorkshire Police,-1.724345,53.822395,On or near KING STREET,E01010657,Bradford 026E,Investigation complete; no suspect identified
144c3284806adee4a8f2c91179eb6eaab3679614d11710caac1dea07eeeb4d33,2020-05,West Yorkshire Police,West Yorkshire Police,-1.787492,53.780298,On or near BLACKSMITH FOLD,E01010663,Bradford 050A,Investigation complete; no suspect identified
00e3cc26dce7e86917ebb1d5b4a339ef483f81458160106f758642f5aa8664df,2020-05,West Yorkshire Police,West Yorkshire Police,-1.566837,53.681860,On or near WHITLEY SPRING CRESCENT,E01011827,Wakefield 021E,Investigation complete; no suspect identified
f5f10e2df440d0529222de0662c17b3652f2779c046eed88134ca8380a22e6e0,2020-05,West Yorkshire Police,West Yorkshire Police,-1.283090,53.613373,On or near HIGH STREET,E01011855,Wakefield 041B,Investigation complete; no suspect identified
1200667fe8e362997a69756e011f1dc36b3156d886cb53bb438856ed00934b00,2020-05,West Yorkshire Police,West Yorkshire Police,-1.489766,53.691273,On or near TUKE GROVE,E01011884,Wakefield 017A,Investigation complete; no suspect identified
9ea2c1981f5fc16dc193146041bc5bd2350ae32806403f20383a3dbb9650578e,2020-05,West Yorkshire Police,West Yorkshire Police,-1.575077,53.728124,On or near LOWRY ROAD,E01011550,Leeds 106E,Investigation complete; no suspect identified
66f9e5b19b753040e13c3c79a4f117303b7d161e4a6125d53b95dc2a7521d485,2020-05,West Yorkshire Police,West Yorkshire Police,-1.475200,53.824962,On or near THE REIN,E01011658,Leeds 040C,Unable to prosecute suspect
b04df004ee8dfc2c4ff79af92a92f6e2fa145ae1acbfaf3e622eb698753ef3ca,2020-05,West Yorkshire Police,West Yorkshire Police,-1.622017,53.741656,On or near WEST END APPROACH,E01011530,Leeds 106A,Investigation complete; no suspect identified
6d22176bb7f1b9b63bb0677640d585842fdd3fa8970db262031ebcd7fddc3987,2020-05,West Yorkshire Police,West Yorkshire Police,-1.919083,53.857045,On or near BROOMHILL GROVE,E01010714,Bradford 011C,Unable to prosecute suspect
b285910c4cba5fdfb7a36c917c0e98a5a3ef58d9ca20980bab1fc2435efdb8ba,2020-05,West Yorkshire Police,West Yorkshire Police,-1.911955,53.863170,On or near BACK PROSPECT PLACE,E01010711,Bradford 011A,Unable to prosecute suspect
7c917f3a12afa3a0fa9f91979dbf2ed555bfa64d6cfe01504bb724cc44e1a03c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.266743,53.697513,On or near Motorway Service Area,E01011803,Wakefield 011A,Investigation complete; no suspect identified
d11e18d6d88c1ca3c911b58f31baa77a3e82451dae82d47278509b7f779e5f48,2020-05,West Yorkshire Police,West Yorkshire Police,-1.718185,53.803138,On or near MOORVILLE AVENUE,E01010626,Bradford 038D,Unable to prosecute suspect
480949295064b410b81ce03875ed14ebdeafb549504c91aa1bfb829623fcd3f2,2020-05,West Yorkshire Police,West Yorkshire Police,-1.796865,53.806649,On or near Pedestrian Subway,E01010806,Bradford 033B,Unable to prosecute suspect
32315735303f9185d0938105aac509fc66499c3bb711ef92b81d73679370a2c0,2020-05,West Yorkshire Police,West Yorkshire Police,-1.298939,53.691387,On or near OLIVERS MOUNT,E01011840,Wakefield 018A,Unable to prosecute suspect
cd972c271535b2cee0dbb045742a800624f3600910882814e87d1fc9fd0b8ab3,2020-05,West Yorkshire Police,West Yorkshire Police,-1.767431,53.804843,On or near WILSON STREET,E01010841,Bradford 034E,Unable to prosecute suspect
18c878fa235c42f76d6a96544e9d9ec6ad17045090ce312c28a0854fea7ecf77,2020-05,West Yorkshire Police,West Yorkshire Police,-1.622017,53.741656,On or near WEST END APPROACH,E01011530,Leeds 106A,Investigation complete; no suspect identified
17018b6ae4aa537faa1228acf405e136990d0f1dd0302744b41a39b578b5267c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.364346,53.672211,On or near HUNTWICK AVENUE,E01011780,Wakefield 027B,Investigation complete; no suspect identified
95aa8b4f79939c7fe6263ba139196285f512d04f0aecc8657625e4c6bafbf24f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.919083,53.857045,On or near BROOMHILL GROVE,E01010714,Bradford 011C,Unable to prosecute suspect
04b4f7ff9c715cfb3151087629134247791a76230b2ace484a7a53a28b700c91,2020-05,West Yorkshire Police,West Yorkshire Police,-1.614405,53.824573,On or near VESPER WALK,E01032493,Leeds 033F,Unable to prosecute suspect
3cb6f21ecb7fe5f2790c64bcef6e582231d9a1da24978eb3b4572f90f91ad9c8,2020-05,West Yorkshire Police,West Yorkshire Police,-1.853324,53.596670,On or near PICK HILL ROAD,E01011175,Kirklees 055C,Unable to prosecute suspect
f791fee6ed36af2eb067b33cbdb703206e18a8b55d65d4f951ee8303d8f255c8,2020-05,West Yorkshire Police,West Yorkshire Police,-1.770740,53.757627,On or near MANOR ROW,E01010741,Bradford 059A,Unable to prosecute suspect
7165c49d5a9825a8744d0de9918405b7c066c74d244559dabb92b57979a3744b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.766801,53.735032,On or near ASHLEY ROAD,E01010873,Bradford 061F,Further investigation is not in the public interest
578adea4b6f2f59236a7043011db9653c7b3dc3f1a443fb8af33929e5ed35d0d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.311126,53.690658,On or near VALLEY ROAD,E01011837,Wakefield 015B,Investigation complete; no suspect identified
b6b73c3598d732a3c3c0d944b4b9ff3a01ebec9758f286945e3535a67f44926b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.471935,53.839383,On or near RED HALL AVENUE,E01011716,Leeds 029B,Investigation complete; no suspect identified
f728753a65be960b720738c81cf72b1d30756b55c1554e8cdc0caa5eba0b416b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.572875,53.659627,On or near PARKLANDS DRIVE,E01011800,Wakefield 029F,Investigation complete; no suspect identified
c03a578ea69215d277a884c3ca911cf5b14a95b0562bc702281743a6eae31474,2020-05,West Yorkshire Police,West Yorkshire Police,-1.627914,53.666147,On or near MOUNTAIN ROAD,E01011255,Kirklees 028D,Investigation complete; no suspect identified
0423375f5eea9ad07eb6e7fcb09b7273323bc3042f7c174b6292f150a4373233,2020-05,West Yorkshire Police,West Yorkshire Police,-1.806403,53.763280,On or near COOPER LANE,E01010850,Bradford 059D,Unable to prosecute suspect
e98a1824200ff37b4a4e9f5feeb634ba6098d91dcbe92eacbe8b1439b3ad48a7,2020-05,West Yorkshire Police,West Yorkshire Police,-1.859587,53.822207,On or near MAIN STREET,E01010593,Bradford 022F,Suspect charged
87b6e5b87576d819886504d565214bfd5cd121c7f64afb7769cdb48dc80b6836,2020-05,West Yorkshire Police,West Yorkshire Police,-1.759787,53.795391,On or near LONGCROFT PLACE,E01033691,Bradford 039H,Unable to prosecute suspect
05eb8db05b43c45b7400e01d57b91d27a63c643172ff72a8cdcbfdfc4b8bdc38,2020-05,West Yorkshire Police,West Yorkshire Police,-1.639251,53.713864,On or near SPRINGFIELD AVENUE,E01011029,Kirklees 010B,Investigation complete; no suspect identified
2e09f9cc6307f8e271c94b5fb55edcc34fed457e0659c0ea3d1a9900b13b9a93,2020-05,West Yorkshire Police,West Yorkshire Police,-1.732039,53.792591,On or near GLEDHILL ROAD,E01010608,Bradford 045A,Unable to prosecute suspect
8abf7d64c906008f783b0e7f6dc5e6e210227e46ad73b47984894bb9aa6d1aa2,2020-05,West Yorkshire Police,West Yorkshire Police,-1.723071,53.817359,On or near PULLAN DRIVE,E01010652,Bradford 026A,Investigation complete; no suspect identified
24cb3f09afa35517fa43e10edf89bfa947fcd163cfafb45925663a75a89f7c77,2020-05,West Yorkshire Police,West Yorkshire Police,-1.536269,53.829213,On or near HAWTHORN VALE,E01011352,Leeds 034C,Investigation complete; no suspect identified
e7fdec7d358306a6c318a60d0fa19857db83c8b481736bdfc7f27387a2a34bd2,2020-05,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Unable to prosecute suspect
117d537840b22a0b18187e60cd9786af5ed2ccd765681c042ce147ed2f9749b3,2020-05,West Yorkshire Police,West Yorkshire Police,-1.710140,53.782860,On or near TYERSAL LANE,E01010612,Bradford 052A,Investigation complete; no suspect identified
c632d6f85aca5a8016b822c8b9e1eed9301e147af04ca77db98ec43f6cceac7b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.525385,53.808238,On or near ANDERSON AVENUE,E01011673,Leeds 064B,Unable to prosecute suspect
a29b7017e1f252f0d37f0c1698e5802a06522865ff09d123d5e8b231f20e0a8b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.529450,53.816801,On or near GRANGE VIEW,E01011361,Leeds 042E,Investigation complete; no suspect identified
0b497d812e84a184aa545025a44ce5a65c0aea060a1e31ebc7b831fab809187a,2020-05,West Yorkshire Police,West Yorkshire Police,-1.440098,53.881518,On or near HETCHELL VIEW,E01011713,Leeds 006E,Investigation complete; no suspect identified
f56fbe56ca0d99f82ac07c41906f4735588e1c3e934c419e006517d3b33cfd50,2020-05,West Yorkshire Police,West Yorkshire Police,-1.735178,53.797928,On or near AZEALEA COURT,E01010607,Bradford 039B,Unable to prosecute suspect
3a6e39548b7ff8b3212ad4d28363441666710485c0cdc0411c0bfb426afd5346,2020-05,West Yorkshire Police,West Yorkshire Police,-1.638302,53.767996,On or near GILDERSOME LANE,E01011728,Leeds 080C,Unable to prosecute suspect
e483b93c3f4a1d2377ea773c0fa667a3bd6abfe7d47df752b6f236b828256d33,2020-05,West Yorkshire Police,West Yorkshire Police,-1.735178,53.797928,On or near AZEALEA COURT,E01010607,Bradford 039B,Investigation complete; no suspect identified
9572ae698d2a21790c3c796233739bbff86e56847c6154d803608377b3805217,2020-05,West Yorkshire Police,West Yorkshire Police,-1.311384,53.701814,On or near VICTORIA STREET,E01011834,Wakefield 015A,Unable to prosecute suspect
278fe9f03b94d70514487cd9923aa752e50decb79a565d918a482a2c037220c6,2020-05,West Yorkshire Police,West Yorkshire Police,-1.491964,53.796722,On or near NEVILLE SQUARE,E01011622,Leeds 072C,Investigation complete; no suspect identified
158cecde13175e77571d36cc8f6bc08276bd130e0e2cb5c490aee26674ff7a4f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.831774,53.806964,On or near IVY LANE,E01010678,Bradford 036B,Unable to prosecute suspect
7efa8b15aafb19a4efa564b87118a7825ab13132401c1054554f4db5361059f7,2020-05,West Yorkshire Police,West Yorkshire Police,-1.278113,53.597649,On or near BELMONT WAY,E01011861,Wakefield 044B,Investigation complete; no suspect identified
d7627bbd2651a6975f9d7c25745fde6d2733e4d3759c74d2ea46bbecc459c765,2020-05,West Yorkshire Police,West Yorkshire Police,-1.557019,53.831089,On or near BOWOOD CRESCENT,E01011688,Leeds 031B,Unable to prosecute suspect
f3458d332e18db99c5381151430d698ddbe74d369ce0b5f24be4b630ef124b0b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.717110,53.789132,On or near LILAC GROVE,E01010611,Bradford 046C,Unable to prosecute suspect
0cd12ecc83ef0c239c1440feb29a2b7f6d7d99e74c47d2c8e2e618d309594150,2020-05,West Yorkshire Police,West Yorkshire Police,-1.788062,53.642718,On or near PROSPECT STREET,E01011235,Kirklees 039C,Investigation complete; no suspect identified
54f7a71c8a764fd36a658e871752abfd5da16858e1d31eea8fa40ef0d229541f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.657563,53.809739,On or near HALF MILE COURT,E01011328,Leeds 052B,Investigation complete; no suspect identified
481705ab9e7caa427b741b3e85cf8cb4013f6e04047be3f5fb369076e7ec221e,2020-05,West Yorkshire Police,West Yorkshire Police,-1.491964,53.796722,On or near NEVILLE SQUARE,E01011622,Leeds 072C,Investigation complete; no suspect identified
e25312799bfd8dad7def606341073dc29fe81350d8beb19043a3cdede865659b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
0bc806ac3f18e391b14199afe72bc6b50a8ab41e7f70ebe2b8b928179b304bbc,2020-05,West Yorkshire Police,West Yorkshire Police,-1.573001,53.668175,On or near SOWOOD AVENUE,E01011796,Wakefield 029D,Unable to prosecute suspect
3ec3efd94d83d940ddf47b0e5dba86777d6f08a9b4a10828df837ea8b948f750,2020-05,West Yorkshire Police,West Yorkshire Police,-1.617167,53.811523,On or near BACK RAYNVILLE MOUNT,E01011295,Leeds 059E,Investigation complete; no suspect identified
fabebbc05662349471f7e4e2c692d4ff74de72ac5251bd7a25755c0a175dd0cf,2020-05,West Yorkshire Police,West Yorkshire Police,-1.491964,53.796722,On or near NEVILLE SQUARE,E01011622,Leeds 072C,Unable to prosecute suspect
1c82523377f4a1645843c29c0dd0deb16085bfb30a553d5e7d03b69c6f63e9ee,2020-05,West Yorkshire Police,West Yorkshire Police,-1.568752,53.812949,On or near BACK WELTON AVENUE,E01011445,Leeds 054A,Unable to prosecute suspect
250b9b301139a091f640c713d5ab52c3d67df0c5b1541694b97b8ed265b508a3,2020-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
82c99cbdb73b28d7b0c58b08762f7bc39d96dd09b8ee7f1ab7c38ad66ddd3d03,2020-05,West Yorkshire Police,West Yorkshire Police,-1.570971,53.797974,On or near ALBION WAY,E01011363,Leeds 071E,Unable to prosecute suspect
52e016b9b11645fd7556a8dc20cc5f486e2a635d148d0c89fcb5cc6750f0c3e7,2020-05,West Yorkshire Police,West Yorkshire Police,-1.471537,53.834806,On or near MONKSWOOD DRIVE,E01011657,Leeds 035B,Unable to prosecute suspect
a35c2e90b2db819743a965722e25f7d6da872bdb9a3c3ecc3eada56863e01992,2020-05,West Yorkshire Police,West Yorkshire Police,-1.648503,53.810872,On or near NORA PLACE,E01011333,Leeds 051D,Unable to prosecute suspect
125209ee0c555a5774e87489fd6329fc1441da659a7f75281d303c571eae23ea,2020-05,West Yorkshire Police,West Yorkshire Police,-1.736673,53.784557,On or near BACK IRWELL STREET,E01010734,Bradford 045D,Investigation complete; no suspect identified
c6e416847926753af31aec88200b1d59c89ffb1feaa8d17a3f3da45fb00a647a,2020-05,West Yorkshire Police,West Yorkshire Police,-1.512289,53.813973,On or near SANDHURST ROAD,E01011430,Leeds 053A,Investigation complete; no suspect identified
ae17254573122d0fdc8ec00611c502d47c9683ed80f2e86f358c59fed179aca1,2020-05,West Yorkshire Police,West Yorkshire Police,-1.714795,53.776759,On or near NEW BANK RISE,E01010819,Bradford 052B,Unable to prosecute suspect
dee72d3154d5a6e83821ca71e122b20ee60a64482ca9a0e2ef83881e98985b07,2020-05,West Yorkshire Police,West Yorkshire Police,-1.504749,53.708764,On or near PRINCESS STREET,E01011897,Wakefield 008E,Unable to prosecute suspect
5dc497707cfcf3116f9e05f167cb91efedbfa1b0d398ee85c49c56428fb49a7a,2020-05,West Yorkshire Police,West Yorkshire Police,-1.539130,53.814987,On or near SCOTT HALL DRIVE,E01011357,Leeds 038C,Unable to prosecute suspect
20357c8bbd52160932914e9635072c8dda6a7e73095378f7af41d2f8688f2dcc,2020-05,West Yorkshire Police,West Yorkshire Police,-1.555656,53.748736,On or near BODMIN APPROACH,E01011491,Leeds 101A,Unable to prosecute suspect
0355cfa8538f9714c2f6c7041ab97c85f0fd4c9a2dd11c512667072f2bbb6792,2020-05,West Yorkshire Police,West Yorkshire Police,-1.737569,53.811316,On or near LISTER LANE,E01010828,Bradford 035A,Investigation complete; no suspect identified
16aecda25eb9cced4c1b7f11c31bbb4dd73d7fb0371523619048b29b4b86950d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.440420,53.750132,On or near Sports/Recreation Area,E01011636,Leeds 100D,Investigation complete; no suspect identified
32d384217d68c40a419ad31cb7efac8d425d4b1d1aec4771ee46e245f8e156c4,2020-05,West Yorkshire Police,West Yorkshire Police,-1.547817,53.747250,On or near MIDDLETON PARK MOUNT,E01011494,Leeds 101D,Unable to prosecute suspect
860854a41cfaeb50de20d3e5a2c9f813b8afa16c56140818c807d9053cb81eaf,2020-05,West Yorkshire Police,West Yorkshire Police,-1.686533,53.730957,On or near POLLARD CLOSE,E01011243,Kirklees 004C,Unable to prosecute suspect
a69eea2b9bff0dc1317ab77fe10d4e658e9ece2f86015f44b7de14c5a001786c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.922509,53.854072,On or near INGROW LANE,E01010717,Bradford 012B,Unable to prosecute suspect
22ff052c6e7303545684ebff451bd0f915473044b7ff0fc4d737c031972befe2,2020-05,West Yorkshire Police,West Yorkshire Police,-1.635385,53.673819,On or near DOUGLAS STREET,E01011259,Kirklees 024C,Unable to prosecute suspect
0698f0feb8c7314b767a6c3fc8833bfc4d18df5f042db305640d0761d3bb953f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.484310,53.800617,On or near SELBY ROAD,E01011341,Leeds 061A,Investigation complete; no suspect identified
015a463feb9f8b5a79ede3bf172e0d563f9c1afc8774ffab5a05e53a7c8d4172,2020-05,West Yorkshire Police,West Yorkshire Police,-1.464482,53.817257,On or near LAMBRIGG CRESCENT,E01011664,Leeds 050B,Investigation complete; no suspect identified
f1234858a47f9fbb2f1b09b7eaed39dd2af819f917bbcbceba680d253b7145ce,2020-05,West Yorkshire Police,West Yorkshire Police,-1.530980,53.856651,On or near Petrol Station,E01011557,Leeds 015B,Unable to prosecute suspect
920327f744db656e4307f51b8b1bb21cf03061f06498c87d79f5e5470fab6dfa,2020-05,West Yorkshire Police,West Yorkshire Police,-1.709464,53.773151,On or near HORSHAM ROAD,E01010820,Bradford 052C,Unable to prosecute suspect
d033233768cc8e26de5bdfaca0bf4bcd919c95fc5b607ef7c827822c80e1d28f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.581831,53.794354,On or near ARMLEY GROVE PLACE,E01011294,Leeds 071D,Investigation complete; no suspect identified
ddb2300141f0ed9170ee6e17a03442c2c7d633d298fdd5d3eea62a837a0ea096,2020-05,West Yorkshire Police,West Yorkshire Police,-1.682206,53.705797,On or near PARKER STREET,E01011250,Kirklees 009D,Unable to prosecute suspect
0a138c1e56e758f539ac81cd6569ee85e52ab6916b931e7fb70236302651a3be,2020-05,West Yorkshire Police,West Yorkshire Police,-1.682488,53.795112,On or near Park/Open Space,E01011613,Leeds 076E,Investigation complete; no suspect identified
6551dc3e94542e95b3a1acf751400497cdd92690076a5080cff03c6f68d8af11,2020-05,West Yorkshire Police,West Yorkshire Police,-1.850352,53.595345,On or near SCARR GREEN CLOSE,E01011178,Kirklees 055E,Unable to prosecute suspect
ef0e7f46cb242bc14d646fac03b7dbbfa2ebf3ae6051d1124cd8b08386635ee2,2020-05,West Yorkshire Police,West Yorkshire Police,-1.682206,53.705797,On or near PARKER STREET,E01011250,Kirklees 009D,Unable to prosecute suspect
52fdc7de121b53053acc425bbf706c48db9fcc8ecde6a9969bcc1d690b848e36,2020-05,West Yorkshire Police,West Yorkshire Police,-1.717734,53.723215,On or near CARR STREET,E01011066,Kirklees 005E,Investigation complete; no suspect identified
e9db1f1dc4a963d7243c8d305c217ab451f2aab0333638ec4c640a972d216196,2020-05,West Yorkshire Police,West Yorkshire Police,-1.922509,53.854072,On or near INGROW LANE,E01010717,Bradford 012B,Unable to prosecute suspect
1c8b21843a3cda7bcbbe3428c17e721a923d5ead957ab202cd1ae4cefb816a7f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.717734,53.723215,On or near CARR STREET,E01011066,Kirklees 005E,Investigation complete; no suspect identified
80b764221f3a411e9fc7956577b3ab6a9b8cd8257301a00e3156089bbb608a72,2020-05,West Yorkshire Police,West Yorkshire Police,-1.601876,53.817693,On or near VESPER GROVE,E01011488,Leeds 045C,Investigation complete; no suspect identified
fa71f1cf5e829821808790ecf9fd640e54a39fe9388e14a20b63b75bd10f3fe3,2020-05,West Yorkshire Police,West Yorkshire Police,-1.327897,53.687391,On or near MINDEN CLOSE,E01011842,Wakefield 015E,Investigation complete; no suspect identified
148560dbb95f91aa531d2330d5adec73607917f0e62b6efb45685b1cc05ec7c0,2020-05,West Yorkshire Police,West Yorkshire Police,-1.902501,53.736828,On or near DRAYMANS COURT,E01010927,Calderdale 009A,Investigation complete; no suspect identified
4282860c70a690fdad9ec7a301e08ce7ceec7b6d9d4043eb98409e6300d3ebfc,2020-05,West Yorkshire Police,West Yorkshire Police,-1.477833,53.797668,On or near LEVITA PLACE,E01011616,Leeds 072A,Unable to prosecute suspect
fa78b64fe2b64830e36ea07679b75dfa4a012509ece6ef1fd2a14d422d8599ed,2020-05,West Yorkshire Police,West Yorkshire Police,-1.532710,53.803674,On or near SKINNER LANE,E01033003,Leeds 055G,Investigation complete; no suspect identified
fae1f59caa8f257f4417dfce9d3f6f5276df439dbc41742f35dfad5a0d1fb8dd,2020-05,West Yorkshire Police,West Yorkshire Police,-1.632691,53.762541,On or near CHURCH AVENUE,E01011519,Leeds 095A,Unable to prosecute suspect
aabc6a70fb64478b4e553b0f0141b6ac21725d3e992bcba7b9dbea5940cdb4ef,2020-05,West Yorkshire Police,West Yorkshire Police,-1.243610,53.707068,On or near HEYS CLOSE,E01011805,Wakefield 010A,Unable to prosecute suspect
ecbd5b93cdd58e2f52f21b24ed769fc1401d5777573b43f42da1e20321f1c480,2020-05,West Yorkshire Police,West Yorkshire Police,-1.782113,53.808016,On or near ROYDON GROVE,E01010807,Bradford 033C,Investigation complete; no suspect identified
0eb684c277382d0a5c1ad618c99e2567a6a67a61535a3bc1482d33982d0fddcc,2020-05,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
f2c1e4994f58305644b18c197d55633cef306d45486215475185d5887a21f290,2020-05,West Yorkshire Police,West Yorkshire Police,-1.626683,53.812182,On or near WATERLOO TERRACE,E01011336,Leeds 058C,Investigation complete; no suspect identified
cf37bf44198986dc507ccd1bb774cff3938e275d29de36983812cf5c99252146,2020-05,West Yorkshire Police,West Yorkshire Police,-1.796801,53.775739,On or near ARKENDALE MEWS,E01010762,Bradford 055C,Unable to prosecute suspect
0c158365a6b749746ae5e31de72ac90d2ea01b1799b416fb1f3bf2ead9981171,2020-05,West Yorkshire Police,West Yorkshire Police,-1.780386,53.775288,On or near HAYCLIFFE HILL ROAD,E01010666,Bradford 050C,Unable to prosecute suspect
c47b55f3b2dfac6ee935a31dd98ac5706a227fcb1fe8018bf081a15fa9a9344c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.481828,53.685315,On or near WOODHOUSE ROAD,E01011914,Wakefield 020D,Unable to prosecute suspect
60ae9c6b664af585af7f2b5e8ae635e232354990febcb37e30460f704d0a042c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.555656,53.748736,On or near BODMIN APPROACH,E01011491,Leeds 101A,Unable to prosecute suspect
