Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10ae58ad04c24316256a36ea271b858515e88f3617c71bc0a26d62c05506f7b0,2020-05,North Wales Police,North Wales Police,-2.966605,53.046050,On or near CEIRIOG ROAD,W01000353,Wrexham 010B,Suspect charged
40d4ce9e3f3b002437ba2e456415ff595b4baabe8f7f15f82dce235ee26466d9,2020-05,North Wales Police,North Wales Police,-3.147937,53.241712,On or near HAZEL COURT,W01000291,Flintshire 005B,Unable to prosecute suspect
d628cfcb2ccd44cfcacb90cfd9776b73ca010b94727535531cee599e5cf2905e,2020-05,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Local resolution
5ee8b1899da71edd539df3a813df8f2a9c276ac6f403b51d4a1bfc81855b179e,2020-05,North Wales Police,North Wales Police,-3.147937,53.241712,On or near HAZEL COURT,W01000291,Flintshire 005B,Unable to prosecute suspect
8008adf2d839f731b8ea6a8efe2da28b78b34d48dc418ea5b37e25567a662f59,2020-05,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Unable to prosecute suspect
7e56e4ad5e4920b05582e829173f3f3e2dd28d11a9eacf40798569ef5a3567e5,2020-05,North Wales Police,North Wales Police,-3.056829,53.208314,On or near Parking Area,W01000279,Flintshire 008C,Investigation complete; no suspect identified
d471747b7911b4edb96e8f36841c2b19951f081482f016a2f1e5a391efc8f5fa,2020-05,North Wales Police,North Wales Police,-3.841799,53.274748,On or near CILFAN,W01000131,Conwy 012D,Unable to prosecute suspect
6d420e291cbf15c5f6765e99fe004cb1f8d978ab96786b078ceeab80157dc353,2020-05,North Wales Police,North Wales Police,-4.058168,53.182419,On or near FFORDD YR ELEN,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
2b53eb849fe894b79df803a3f6c1111312922456e52b15be6efe8d7c4108f334,2020-05,North Wales Police,North Wales Police,-3.816530,53.314395,On or near LON GWALIA,W01000188,Conwy 002D,Unable to prosecute suspect
b53c17edcbca7f0bf0985bb03282d9ab8cb217fd4975c6eee8276495ac4c6280,2020-05,North Wales Police,North Wales Police,-3.841799,53.274748,On or near CILFAN,W01000131,Conwy 012D,Unable to prosecute suspect
61a931eb8941ae6abdb43fc4f13de703eedec3161e03b3881c726b933f8c60eb,2020-05,North Wales Police,North Wales Police,-4.411743,52.892303,On or near Petrol Station,W01000108,Gwynedd 012D,Formal action is not in the public interest
61a931eb8941ae6abdb43fc4f13de703eedec3161e03b3881c726b933f8c60eb,2020-05,North Wales Police,North Wales Police,-4.411743,52.892303,On or near Petrol Station,W01000108,Gwynedd 012D,Formal action is not in the public interest
981fa872c4bdab7f4d45111a5de82b05eadfd7199b86105acf7985006ac4765c,2020-05,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
ff9936f4162d68207c9c85e8f96fcb64648c33067bee8b51c89206e6ec33ef9a,2020-05,North Wales Police,North Wales Police,-3.001185,53.093759,On or near LLAY NEW ROAD,W01000391,Wrexham 003D,Suspect charged
8f0b8303b2c3fcc95f53e6b2ae7f22684fd58ec2bbc3044db33742e407676279,2020-05,North Wales Police,North Wales Police,-2.981999,53.040791,On or near RUTLAND ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
7053a11b3286121064cd6028bf3bbb10dabba59ee67fa11229af967a7a7f6b3d,2020-05,North Wales Police,North Wales Police,-3.262876,53.307439,On or near Sports/Recreation Area,W01000320,Flintshire 002B,Investigation complete; no suspect identified
48b852e171f6f8fa382a68e1d25d089dbb7dbe85c563ab85e3bed129056c2ad3,2020-05,North Wales Police,North Wales Police,-3.003234,53.091979,On or near WATTS DYKE,W01000391,Wrexham 003D,Further investigation is not in the public interest
1d47ad47846aae75bbfa73b6902ee2db54728b59e30ebc8aff69d7a6a7b50656,2020-05,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Investigation complete; no suspect identified
61b224a8c4059eb0d21f9184c0ca5badca53d26dbcc482e39ecee204ed20bfd3,2020-05,North Wales Police,North Wales Police,-4.087113,53.171018,On or near AR AFON,W01000115,Gwynedd 003E,Unable to prosecute suspect
7b2bd3466f99aeac6ad6f487fc82fc44d15351b66803de81acfc5c3679995ade,2020-05,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Investigation complete; no suspect identified
4d854913ba4b413b805965a17a7d5d82283e2a13c63f1fd3d65af96f4d900b67,2020-05,North Wales Police,North Wales Police,-3.724268,53.291690,On or near BEECH MOUNT,W01000143,Conwy 007B,Investigation complete; no suspect identified
99377cbf5ce10d12f327bef1ec3cede84728dbee0b298b931574fa3b4d979cdf,2020-05,North Wales Police,North Wales Police,-3.070324,52.998551,On or near CRISTIONYDD,W01000408,Wrexham 013D,Unable to prosecute suspect
d8b0f4d8acd027d6e31dbe407ff777b65cf9c7b47b6b7706d8e5f068a1843b41,2020-05,North Wales Police,North Wales Police,-3.038863,52.986523,On or near PARK STREET,W01000407,Wrexham 016C,Unable to prosecute suspect
8a10af9902106716d6244828f37f9822f0bbd69c24bb60fb71f4b9f9b289061e,2020-05,North Wales Police,North Wales Police,-3.942780,52.994173,On or near TOWYN ROAD,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
abe8e07c66aedcd7c67a948d91b4ca58c6b0709dc7c776ddadbf50a0897e5f14,2020-05,North Wales Police,North Wales Police,-3.038187,53.210788,On or near ST DAVID'S DRIVE,W01000334,Flintshire 009C,Unable to prosecute suspect
ef18af994b18aeae0a1913069b3f12bba6a25b3f189d570c4b66329d618f9829,2020-05,North Wales Police,North Wales Police,-3.496698,53.315305,On or near ELLIS AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
3d7ac8280ea2917e6540cf41730343fa076ca24f30a88b35df8967f17df89efd,2020-05,North Wales Police,North Wales Police,-4.265943,53.052512,On or near HYFRYDLE ROAD,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
39264c75341002700f3f33155f73be835f304a208e82684546b4058c1adbf501,2020-05,North Wales Police,North Wales Police,-3.827744,53.321425,On or near AUGUSTA STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
5e08bd10e8b4b11b9aec9b95220161896b7299559d065c8a1df4ef5e21959c2a,2020-05,North Wales Police,North Wales Police,-3.001185,53.093759,On or near LLAY NEW ROAD,W01000391,Wrexham 003D,Suspect charged
d20ecdccc2936ec7ef8d070a7f18b077da3e02ca32ab9208524f8f3b6bf6ea58,2020-05,North Wales Police,North Wales Police,-3.468485,53.291070,On or near CHURCH STREET,W01000225,Denbighshire 009D,Unable to prosecute suspect
05386c3283bdee9be40a07be7ee662177157193de29205632e69e6ba519c7f04,2020-05,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Unable to prosecute suspect
89373c3d204f935f8c64e59e034c586b48782834735feda3400f78ce87f0209c,2020-05,North Wales Police,North Wales Police,-3.060905,52.992990,On or near PLAS BENNION ROAD,W01000408,Wrexham 013D,Investigation complete; no suspect identified
335550fc51ec372146366fed2b0974585c188bf9fa29263cbe4a705bb55305f3,2020-05,North Wales Police,North Wales Police,-3.000606,53.048223,On or near UNION ROAD,W01000350,Wrexham 011B,Further investigation is not in the public interest
cb884adf88aab9b0e14f1a985e1d1ed2af2d1be47517eb137f7c01fe7b474001,2020-05,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
da2c2cc8af388abbfc9776060750f3d91e845d923a55b0d0c18f1a89f526faed,2020-05,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Investigation complete; no suspect identified
c2dee5434f6dc110f1cca7ef71ae16dbed59f3f2b365835a6818c263e02d9349,2020-05,North Wales Police,North Wales Police,-3.131158,53.248147,On or near HEOL CAER,W01000288,Flintshire 004A,Unable to prosecute suspect
f89d1ae9be5dd680e43a39ae54ceed22591c58ae094ca83fcc9494e84edf4a82,2020-05,North Wales Police,North Wales Police,-2.985608,53.036833,On or near Sports/Recreation Area,W01000382,Wrexham 012B,Unable to prosecute suspect
5481c70bb1344d2929a8cea2b5a2a20fef0b46c12c3fd6c984a65ab5f708048f,2020-05,North Wales Police,North Wales Police,-3.052665,53.217412,On or near HIGH STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
f74217459d376d10cae89aa996a2de1039bcbc4d0b8aba3468c658c97c3013cd,2020-05,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
b9cc05ae7d7870e37a826e0b0142352a97a040e955401ba83432562c20821553,2020-05,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
d8b4bdb6f58afce2cf76745a7fa309af187070e4194681aa334a4b08c609bc68,2020-05,North Wales Police,North Wales Police,-4.635983,53.307626,On or near GWYNFA HILL,W01000016,Isle of Anglesey 003A,Offender given a caution
9e37a2144d74135713733c4beb2236da0d615297f26822e27f8fc6c321ce894a,2020-05,North Wales Police,North Wales Police,-2.975102,53.052381,On or near STRYT HOLT,W01000415,Wrexham 007C,Investigation complete; no suspect identified
dce3a9d769d1b908afceb95290199d433f6aa0ea4dd410edb2651622d8446fd7,2020-05,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Suspect charged
f1668b89ecc56438fc098f405ff064b6e11d46426feae7287d2ffb0e779af271,2020-05,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
71fcf4c7be1606a58c51946a2eaf63aed6e9bc6d47a8fbfc074a288a4426f17f,2020-05,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Suspect charged
3fac1322441cff8defbd7078c430524923dfc3eec83fc0096c7f187ea8c6e0a4,2020-05,North Wales Police,North Wales Police,-3.405196,53.188866,On or near RHODFA ELGWERN,W01000197,Denbighshire 012C,Unable to prosecute suspect
0454ef61084c2b947aa8ec818c01724abd2bbe4eb6d60e15daa5b182241e94ec,2020-05,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Suspect charged
4d1835f1a629347f08738ba16d1d4e84560b5ef95364ff41a7308f4aa73f1a4e,2020-05,North Wales Police,North Wales Police,-3.046847,53.210344,On or near MILL VIEW ROAD,W01000337,Flintshire 009F,Investigation complete; no suspect identified
fcc9a76ec47eb0dc2576bca9d628f8c439cb02777daec73b72976db047bbdb58,2020-05,North Wales Police,North Wales Police,-4.627676,53.305831,On or near CECIL STREET,W01000029,Isle of Anglesey 003C,Formal action is not in the public interest
544c329f387b08bfebc898275d6ca7b0802a44d49c4c462e3fb0972377e7e7c8,2020-05,North Wales Police,North Wales Police,-3.407593,53.186203,On or near PARC-BACH,W01000197,Denbighshire 012C,Unable to prosecute suspect
c6e513107e1c0eaa21476dc4314546ae91e827a3637123e34e8d0272fc04b5c7,2020-05,North Wales Police,North Wales Police,-3.046847,53.210344,On or near MILL VIEW ROAD,W01000337,Flintshire 009F,Investigation complete; no suspect identified
029a704fe064a4fa8a480d5ad4da57d4c5824508aa4aab34675b0d1c42b2ea60,2020-05,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Unable to prosecute suspect
ecb3be5ff671896afee26a0f8e56161cd6a9b0d296434db943baf99ef75ffaa0,2020-05,North Wales Police,North Wales Police,-2.994532,53.059115,On or near SANDWAY ROAD,W01000368,Wrexham 008A,Unable to prosecute suspect
af2f5c21e7690a62ab75a61095d69aab89a09f75b51626a3b73efca925d9f7fc,2020-05,North Wales Police,North Wales Police,-2.895260,53.041098,On or near B5130,W01000383,Wrexham 020A,Unable to prosecute suspect
a87f827b854e99b926d25d2815339864c8a756ff9e3f619f29fe01a2db98ed47,2020-05,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
c58794d322df90aa63922735872244ed5726d7af9edc24c38c98ae8e519f03fc,2020-05,North Wales Police,North Wales Police,-4.102960,53.256338,On or near Parking Area,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
11db3b7c6d39ffbb3d66d794197a0da33ffabc2995170d34a3121724cc02e0bd,2020-05,North Wales Police,North Wales Police,-4.163285,53.209919,On or near DDOL HYFRYD,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
b7e9f2b5fefd0665a2423f561d616ab61ceb76274329a2900f90f1c4475b3b9b,2020-05,North Wales Police,North Wales Police,-3.717045,53.282921,On or near HEOL DIRION,W01000145,Conwy 008B,Unable to prosecute suspect
a23a43475499333af4ead41a3477cd87c008c32b586bec29ac7b576f86f37a74,2020-05,North Wales Police,North Wales Police,-3.130746,53.243881,On or near MAES-Y-DRE AVENUE,W01000288,Flintshire 004A,Unable to prosecute suspect
8f4c253a9247949fd2684fb50bfa38b2d12cf8ae71478352ebd551a869f4f282,2020-05,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Suspect charged
2262bca06a6bcd503f82822ef1d3cfa1c1c0148cf1c40572f4693eabc2443e19,2020-05,North Wales Police,North Wales Police,-3.576047,53.281030,On or near BRYN COCH,W01000140,Conwy 010B,Unable to prosecute suspect
4b10e77df145b06055a041144d3ab0f1dd83cd061488f63346b9878c3b3b3a20,2020-05,North Wales Police,North Wales Police,-2.985140,53.058196,On or near OVERTON WAY,W01000342,Wrexham 009B,Unable to prosecute suspect
4b10e77df145b06055a041144d3ab0f1dd83cd061488f63346b9878c3b3b3a20,2020-05,North Wales Police,North Wales Police,-2.985140,53.058196,On or near OVERTON WAY,W01000342,Wrexham 009B,Unable to prosecute suspect
140049220df87427712f3ecbde5a18cd450df5b5a0ae82ae649dee877a819a64,2020-05,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
3db2532cf93784ccc9ac461e7dfe46fedd55d31f89f12bf2a81b712a61c418a7,2020-05,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Unable to prosecute suspect
4e8ac1857cf452e40e48fa9a59fdb4e8614ff311cece061d5f57c6e67577ee30,2020-05,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
5fc0adaaecdf7f8e6dd843b4b2884992e3583aa4accd44ded5331a121401445a,2020-05,North Wales Police,North Wales Police,-3.373381,52.981286,On or near Y LON LAS,W01000193,Denbighshire 015A,Local resolution
1570733083134a2ee12ca39e80739f1dd2d782981c7bd5f45e3ea76c5eef13ce,2020-05,North Wales Police,North Wales Police,-3.137795,53.164411,On or near FFORDD ALECSANDRA,W01000315,Flintshire 016C,Unable to prosecute suspect
d9d5d57ebd8d431e4ec24d40b4a84ed349d699b26118f31e63087a4d99cd2a4c,2020-05,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Unable to prosecute suspect
2b9f64519877a6f4b8d0ace85237d22cbdd1bd00f6774c18e214e0558cdb5b8d,2020-05,North Wales Police,North Wales Police,-3.038768,53.211889,On or near Pedestrian Subway,W01000334,Flintshire 009C,Formal action is not in the public interest
e48a1a2aa7fe7e25c4dd4cb6413e098c1713afbccde4a29d5503c0ebf5fed73c,2020-05,North Wales Police,North Wales Police,-3.201510,53.285627,On or near BAGILLT ROAD,W01000296,Flintshire 003C,Investigation complete; no suspect identified
603e9d0ee4a20a4e9e3ee59eee08c416c170f452c86bf8094ad8d476ac582d06,2020-05,North Wales Police,North Wales Police,-4.375512,53.330705,On or near WATER STREET,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
33f4316c5cf71d3a48c21dc2b76a7551b0ff4f5f66f47b8203b775e503873692,2020-05,North Wales Police,North Wales Police,-3.055673,53.094816,On or near MAESTEG,W01000310,Flintshire 020D,Unable to prosecute suspect
be48cbae41a7425d860a1c5bb2db9eee5479a5879b1e0d73e6dbfd73dcbab773,2020-05,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
18ab4bf326d885aa149ee3deca0500216d761d7bbb9a410e426082952101f7dc,2020-05,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
f701b228230424c3a0ccf8402352691190730347cb90a4282a5caae860a80f95,2020-05,North Wales Police,North Wales Police,-3.464359,53.294563,On or near CLOS-Y-BERLLAN,W01000224,Denbighshire 009C,Suspect charged
dcdc041563f91e38ce8780c1865484032c0f07f67b02621126e745fc62fc95c1,2020-05,North Wales Police,North Wales Police,-3.056358,53.078889,On or near POPPY FIELDS,W01000348,Wrexham 006B,Investigation complete; no suspect identified
240fe36df9d88d1766c4d684ee9991124fcdadccc7653756e497c23a602a2cf8,2020-05,North Wales Police,North Wales Police,-3.248067,53.304502,On or near PENRHO,W01000320,Flintshire 002B,Unable to prosecute suspect
832c28f34f0d96600190ba6a303b81a85662a489d5096fc97e627c65cfc02be5,2020-05,North Wales Police,North Wales Police,-3.071371,53.207825,On or near KESTREL CLOSE,W01000282,Flintshire 010C,Formal action is not in the public interest
5eec4cee57de4302e05ce8fbc95e091e59450a3ba97c7c5e89e30d4b155af283,2020-05,North Wales Police,North Wales Police,-3.048522,52.989828,On or near B5097,W01000420,Wrexham 016E,Investigation complete; no suspect identified
d9c2215d86238edc8a85b87205cc0c778ea8967f85b21753020e860be2796b57,2020-05,North Wales Police,North Wales Police,-3.055673,53.094816,On or near MAESTEG,W01000310,Flintshire 020D,Investigation complete; no suspect identified
4fc467eae63971e45ef814a90336c81ed77393c7ff760391c349c1efe0ff0ab8,2020-05,North Wales Police,North Wales Police,-2.965089,53.026250,On or near BELLS WAY,W01000395,Wrexham 016B,Investigation complete; no suspect identified
a30aa0bc2b665ce2bc511fd564f29e07287fabc759242eed5eb4d564102e8fa8,2020-05,North Wales Police,North Wales Police,-3.675331,53.285681,On or near GLAS COED,W01000163,Conwy 009E,Suspect charged
8cf9f3a36dde1475f82ada9b5b100763c68c5c25d34ce203e629a4fa5f0a3c85,2020-05,North Wales Police,North Wales Police,-3.003419,53.214673,On or near A494,W01000333,Flintshire 009B,Unable to prosecute suspect
ab075cc0b1485a10ece2eec7987107309be07a8314ec37a692caa2a5eefef7d4,2020-05,North Wales Police,North Wales Police,-3.836610,53.323716,On or near Parking Area,W01000146,Conwy 001B,Unable to prosecute suspect
6d5f966447766c6c067279617bb303cd2a218e90ba3b4a89945e3d05710a9a39,2020-05,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
270276ab2ae1eaec5d2bec61df8009fdd9d949df279335a547aecb2233b3b5b6,2020-05,North Wales Police,North Wales Police,-3.832810,53.313876,On or near MARIAN PLACE,W01000187,Conwy 002C,Unable to prosecute suspect
efc6ad173cfaf287ecce9fb11f0971afb384052e5e2fa27599874bfbd4d714cd,2020-05,North Wales Police,North Wales Police,-3.282509,53.127566,On or near MAES DERWEN,W01000204,Denbighshire 013B,Investigation complete; no suspect identified
155349d816597e5a2cea0b225ba46103bbe3ae334cbfe7b68c4f467f6bc4bfad,2020-05,North Wales Police,North Wales Police,-2.998111,53.196353,On or near QUEEN'S AVENUE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
acefeea65b6e0e539d3b5970cdd718a32bd90e69dd2b9f1c4085488bb9c11d43,2020-05,North Wales Police,North Wales Police,-3.033010,52.994054,On or near SHELLBROOK DRIVE,W01000419,Wrexham 016D,Unable to prosecute suspect
372c0cd201c4f8b5e334befb22ac158db0696846832dc9e86bbe643a996b976f,2020-05,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Unable to prosecute suspect
a04af813dd758eef18656fa89148a1ae93e3170f5e2d122e3e746a585da92a83,2020-05,North Wales Police,North Wales Police,-3.424107,53.184569,On or near MAES-YR-EGLWYS,W01000198,Denbighshire 011B,Unable to prosecute suspect
088713ee25073df962d20fce3bcc6b0f31b1b53f2aeb3660192d000c8c454990,2020-05,North Wales Police,North Wales Police,-3.587498,53.283225,On or near LON GARNEDD,W01000141,Conwy 010C,Investigation complete; no suspect identified
72f6c13a67829c29533705e65dabef165fec0acbb5549877fefe191f33577b82,2020-05,North Wales Police,North Wales Police,-2.988140,53.067349,On or near THE GREEN,W01000388,Wrexham 008E,Investigation complete; no suspect identified
ee9df086da3967f29592894b4936dd71b55ef0f2e3f162923a1e77922d14f24b,2020-05,North Wales Police,North Wales Police,-3.472822,53.315513,On or near TUDOR AVENUE,W01000238,Denbighshire 006C,Formal action is not in the public interest
ae300e210443e4bbd68cc22f789d4bf727cc8411459d66c7b8c8c97a91d6573b,2020-05,North Wales Police,North Wales Police,-3.040602,53.206012,On or near THE MEADOWS,W01000335,Flintshire 009D,Investigation complete; no suspect identified
43a9a36ad280819f3ca915867776dcfbfb66bbbdc18fbc71bd09ba260b5021e9,2020-05,North Wales Police,North Wales Police,-2.931736,53.017301,On or near BEDWELL CRESCENT,W01000394,Wrexham 016A,Unable to prosecute suspect
04a46c9a5ef83a47c7da2afa93feab42c14d12954f7d423df28cae65420918b0,2020-05,North Wales Police,North Wales Police,-4.090992,52.582185,On or near NEPTUNE ROAD,W01000117,Gwynedd 017E,Unable to prosecute suspect
f5fc624f93d71446431717732098f5c422daea670c5fc9afe8febde0f5dfcdd7,2020-05,North Wales Police,North Wales Police,-3.412391,53.324775,On or near ST CHADS WAY,W01000222,Denbighshire 003C,Unable to prosecute suspect
699c6999e57f88531042b21ac74799ce65253fc69e090cd27bd6cf25954af718,2020-05,North Wales Police,North Wales Police,-4.135967,53.174359,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Unable to prosecute suspect
ea6fd019f98ee8d56df51cdd38b396336826cb6e21ed4c900224c1641a051afa,2020-05,North Wales Police,North Wales Police,-3.417415,53.184972,On or near Parking Area,W01000194,Denbighshire 011A,Unable to prosecute suspect
cb7b7d6b3454490ada1247f369fd55b2ee3248ae98f7854d77fb0bb6222afe3f,2020-05,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Investigation complete; no suspect identified
e5e91556ffeb93b0e22e9a87a29b4b24022bd3ab1e03a8d929525721826c575d,2020-05,North Wales Police,North Wales Police,-3.140579,53.165058,On or near WREXHAM STREET,W01000315,Flintshire 016C,Suspect charged
019a3a7d488e8a995af7f03479e940d76f3330a5659e52068efbe9eb973645f2,2020-05,North Wales Police,North Wales Police,-4.199623,53.223764,On or near LON HEDYDD,W01000015,Isle of Anglesey 008C,Suspect charged
6fdc71cbb369c53cb5792e70e81315831d9052bd1b8dd4c531f9b0b93f618341,2020-05,North Wales Police,North Wales Police,-3.006260,53.050773,On or near LILAC WAY,W01000349,Wrexham 011A,Investigation complete; no suspect identified
7f9467616169dacc4f49b77d58b7968276cac18b9e4aa0a06d5481e89df16446,2020-05,North Wales Police,North Wales Police,-4.414469,52.881701,On or near STRYD POTTS,W01000109,Gwynedd 012E,Unable to prosecute suspect
300903984d25ee05c8dcf8824aa50c928c34ec80745b9ed2b0ca45cab74c09d4,2020-05,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
6a743aad1b0f3a2d41f1b7298b84083307486088c838176fc62c6d110f10be10,2020-05,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
e763a48d487d3fb365bcb26f17ad835606dca0b8b17ad519730df20be442bcba,2020-05,North Wales Police,North Wales Police,-3.047694,53.009774,On or near GUTTER HILL,W01000410,Wrexham 014D,Unable to prosecute suspect
8ae866c52c6104cd82de6d2d591a5c148bb64cf360966bd916e765774a50a48b,2020-05,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Unable to prosecute suspect
05584c09d5cc844ab4817f829c201e0330b90cb9931742e4b75b41e7052cf802,2020-05,North Wales Police,North Wales Police,-3.679191,53.046736,On or near MAES-YR-AFON,W01000159,Conwy 014B,Investigation complete; no suspect identified
ed088039562872e9763492e188cb230a78fe4992602cfa9e60ca091d89e8d670,2020-05,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Unable to prosecute suspect
ec62dce0ee62565050e657b1fe3e68482dfb0fa229f5cb22313db99d9a0a492a,2020-05,North Wales Police,North Wales Police,-3.066585,53.221316,On or near CEFN ROAD,W01000278,Flintshire 007D,Investigation complete; no suspect identified
38e551c43352367ed6557e4a16debc6b2950ffe0e194c2f7868e1d9a01fbde43,2020-05,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
e354297982d43d3a559b8c91b0c9d93461952ecee69d5677b6b941bbd2f4c4a4,2020-05,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Unable to prosecute suspect
07aa63a355f27721a0434ee8dab75dbac846fa520bdda6e7c5af1a7a2b0db760,2020-05,North Wales Police,North Wales Police,-3.451306,53.254746,On or near HEOL CLWYD,W01000246,Denbighshire 010B,Unable to prosecute suspect
3a05be538c72572402681f9ffa052e0c1fc464f7ffed8b8fcb5951e6cc44f01b,2020-05,North Wales Police,North Wales Police,-2.983100,53.045241,On or near DALE STREET,W01001929,Wrexham 012F,Investigation complete; no suspect identified
9dbdda8a17c87eed3a02e546cf45e7d12b74ad1e0316c2995c1ff1e4a0d1fe5d,2020-05,North Wales Police,North Wales Police,-3.067446,53.208957,On or near FFORDD KINDERLEY,W01000282,Flintshire 010C,Unable to prosecute suspect
8566a56bcc3031733b4643362197934b625289c03994858aaea136b6866e6492,2020-05,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Investigation complete; no suspect identified
e6b2bc2803cfee412335a15282adf43f0ee405f18947287d04d9160d6996fa59,2020-05,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Unable to prosecute suspect
ecc66ff63d878696f99b4bfad45a4ff835b3945192874412ce34e1fc3b8df169,2020-05,North Wales Police,North Wales Police,-4.211609,53.221762,On or near Supermarket,W01000008,Isle of Anglesey 008A,Suspect charged
55197d021bace118c710249146feb113d5d128e1e86ee1b5241db769724586f6,2020-05,North Wales Police,North Wales Police,-2.977090,53.062469,On or near JEFFREYS ROAD,W01000341,Wrexham 009A,Investigation complete; no suspect identified
3ada44dc1ee8a57b071d1f6b56840b885eab75d415178399ef38454650d61dbe,2020-05,North Wales Police,North Wales Police,-3.129099,53.245631,On or near TRELAWNY AVENUE,W01000288,Flintshire 004A,Action to be taken by another organisation
f73446d135d1627782b2dd7bc9137f4ed8a1827830880a2dcf1a6c3b0d04ebe5,2020-05,North Wales Police,North Wales Police,-3.129099,53.245631,On or near TRELAWNY AVENUE,W01000288,Flintshire 004A,Action to be taken by another organisation
