Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0bfdaeb19cc6ec617c043270ad10c89d86bdd54219b68d60ed61aa55756f27e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near CORONATION ROAD,E01020183,South Hams 003D,Investigation complete; no suspect identified
f25d1c22f47dca5bd8f52a9245f78ae60f0eedbce240779f1d5d38fabe13f7cc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525626,50.716465,On or near LARKBEARE ROAD,E01020025,Exeter 009D,Unable to prosecute suspect
2f701ac5a3b0beed1e2e3da535157c7637ed469bbbc2ab26e78c475fdb2c1604,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.994689,50.787692,On or near LYNCH CLOSE,E01019887,East Devon 005B,Unable to prosecute suspect
614f7391ff71050ad0c9cfdf4b841136c8483102352ae2f1f343f1014697ab61,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.168447,50.383503,On or near ST GEORGE'S TERRACE,E01015168,Plymouth 020D,Unable to prosecute suspect
625acc0569fde4d517d32fe9eb76f56dff3e06934f3595ab3320d80e923aba82,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.566116,50.433468,On or near STATION LANE,E01015232,Torbay 014C,Investigation complete; no suspect identified
2c36f6e6c1819d40b1e1a907eb79fc959f0500cc0abb233803200e08d2a16a98,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.994689,50.787692,On or near LYNCH CLOSE,E01019887,East Devon 005B,Unable to prosecute suspect
15d59f0684de4c6d425c73d6d0ab947c7c8f5bc28e20662dd4b4e1c4835125c8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.545651,50.472622,On or near Parking Area,E01015258,Torbay 004B,Investigation complete; no suspect identified
b83f6e9fe454df28972f0ee15d7ad17778e04dee601e7323a3653594d415c641,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near ABBEY ROAD,E01015256,Torbay 008C,Local resolution
c82ecf8bc7dc665d55ecdd4796f0eb76f87f3fda101824666a505723d760af3d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.087175,50.413457,On or near EARLS WOOD DRIVE,E01015091,Plymouth 005B,Unable to prosecute suspect
38f3b24060739bda7b937ba8f42cce5aa529f104ed281bb182e5b4c16befee72,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.023813,50.400402,On or near HEMERDON LANE,E01020149,South Hams 001D,Investigation complete; no suspect identified
6c5cfd87a4c306f02866311d4600ca023af308b1458b54833a6705907c5cea56,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118358,50.392422,On or near Supermarket,E01015035,Plymouth 012A,Investigation complete; no suspect identified
45af27895694102ad18ab7cc9ee628cd5b12800d72f0554ddb9533d032893924,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.539522,50.689065,On or near TRELAWNEY CLOSE,E01018968,Cornwall 004C,Unable to prosecute suspect
5db98ab58485f553579779b743f018e6d08b6e0b6613ca4063de6401eff23445,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.694436,50.358234,On or near NURSERY CLOSE,E01019024,Cornwall 035A,Unable to prosecute suspect
d85265e2d77e53d1be7c2933811f5cf19684e1adfc229fa9e3c473612cee4879,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Investigation complete; no suspect identified
5090d24fa49d796cea8ab997ef9c5c8e4ce3a549dd22bbfa365f42da52e34467,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.409065,50.619357,On or near FORE STREET,E01019916,East Devon 019A,Unable to prosecute suspect
b34cc34452050d6b0051d68322a13d4f604417a09d1037b7907be1cb313392ad,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.187415,51.019499,On or near HONEY CLOSE,E01020279,Torridge 004C,Unable to prosecute suspect
130f5686ebd3c4f4d71c9b12ab848ba1458f57e5925679edbadc1a5a202d3aab,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.566269,50.711421,On or near TEDBURN ROAD,E01019976,Exeter 012C,Investigation complete; no suspect identified
46beca421d009bc1508d354a4d18e815afce246986da3074ae6908038ed7468d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126582,50.371531,On or near TOTHILL ROAD,E01015181,Plymouth 028D,Investigation complete; no suspect identified
1cb5bdfa8e5ba6a0caf2740c3e42b45e5d545e97ec48d69d9e0eaf1d34053ffe,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.064673,50.502524,On or near SHARPITOR ROW,E01020317,West Devon 006A,Unable to prosecute suspect
22b2ef80dd38f9039529804faa4623dea59832f3edb7c501e17a9ad77f3ae642,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Unable to prosecute suspect
fee914f3f8309e4fe7c86e538bbbcd1e0c667474831749484324b8712469b137,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.752826,50.524754,On or near REW ROAD,E01020195,Teignbridge 017A,Investigation complete; no suspect identified
aeeac200d352b657955331b3e724dbf434b33d0e2f57059db9e3bb9b0ff11250,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.593001,50.555543,On or near RYDON ROAD,E01020253,Teignbridge 009C,Unable to prosecute suspect
46cc646f5357053b8f8ad5ca42693de3a0c281a7cc3370232703088503e6f9fb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near COMMERCIAL ROAD,E01020016,Exeter 008C,Unable to prosecute suspect
a3225cf5fc925db81d1f661b95971d1d33876facc9c8ece2074c0a898607b38e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.189769,51.018619,On or near ROGERS CRESCENT,E01020279,Torridge 004C,Investigation complete; no suspect identified
c6084d61b76b748bc65ef74af5d07c1e668e0d1a29b7189c3303731adafe7f1c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.491288,50.130155,On or near Park/Open Space,E01018988,Cornwall 065A,Unable to prosecute suspect
02527345734564c8c4639bc2d721e3ab31bf029fa215ac53d2390d70d5fad2f7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.589898,50.427569,On or near KINGSLAND DRIVE,E01015195,Torbay 013F,Unable to prosecute suspect
5a7fd2195dacdb02a777ff47bf5f023c943235b170539d0236b0e90fd021d6d7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.087059,51.068632,On or near MULBERRY WAY,E01020084,North Devon 012A,Unable to prosecute suspect
a06b3a6a4f1c18f2e68ddcda80cb4674598bd4efba155b095bd99bc7582ebfbd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.988290,50.740339,On or near OCKINGTON CLOSE,E01020328,West Devon 002B,Unable to prosecute suspect
a7cc0f7387548a51e9ec486c83bc4e2dc29a056086ffb8d1d2028332287c2d2f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.110195,50.388559,On or near Supermarket,E01015057,Plymouth 021C,Investigation complete; no suspect identified
8f3f0047298304b1a595fd87bacceaee7fb60a262c74942f1e8e42daf8423005,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529686,50.719362,On or near SOUTH GATE,E01020016,Exeter 008C,Investigation complete; no suspect identified
508bb09c0c18639ded7472e791ad134f8dc9ec018305a926ce7520e04accc11d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.397228,50.611091,On or near Parking Area,E01019913,East Devon 020B,Investigation complete; no suspect identified
41247a726e403ef1805fcb81a14ac7065b3fe5fe2597baad7c985f095c48b304,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.791559,50.754303,On or near HOWARD LANE,E01020082,Mid Devon 009D,Investigation complete; no suspect identified
7276ba9287d4a3458d2c2e8537344432ae16cc24e4d551d6b663438256dbb458,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.259014,50.232831,On or near FORTH SCOL,E01018898,Cornwall 051E,Unable to prosecute suspect
01348498d9f6095fec15e161213318880db4403b707a38b5b7e38bda0348d303,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.485178,50.694334,On or near SEABROOK AVENUE,E01020012,Exeter 015B,Investigation complete; no suspect identified
760000e6cd3331c8007db54f87e6f566b582c17d784838a9baf6e0c9d687f4d1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0dd5551efff0123798135c5f0d57ca3f5ecce6ef64b76c6fb73cfbc71af842d1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Investigation complete; no suspect identified
a5846efc6345d17ba75602af1c00a709558e8d4d0e912c81941a906f04496bb2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.475858,50.701899,On or near BATAVIA DRIVE,E01020035,Exeter 011D,Unable to prosecute suspect
dde770ec1384e020b50bd84087c1449e4871ce98a3d75c49602ee04f531dc627,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.357785,50.809908,On or near WEST CROFT ROAD,E01020294,Torridge 008C,Unable to prosecute suspect
adaf90be5bc7e8aea8ab2b544abbc35603cf9bab4e805689f14c03028b672ad8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Unable to prosecute suspect
70a6720ff5ae34ebd5f9ad0eb832a87f4c0da15076be4ed670c6ddc75c00e45a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.130048,50.378879,On or near LONGFIELD PLACE,E01015062,Plymouth 025B,Unable to prosecute suspect
8c8b45d8b5d63c94b4d5dc99a77cc958f124735c8a83f9738a05a61f64b12eb0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.110647,50.863516,On or near Parking Area,E01019938,East Devon 001B,Investigation complete; no suspect identified
b257c610758e821d73672e566aa21e5564b2827402b05014bf5ebf0d38b9fbf7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153902,50.373879,On or near WOLSDON PLACE,E01015153,Plymouth 029B,Unable to prosecute suspect
61e8b9c9cb032416cf340824f61be0fa99dde2e52828f2fdbc0d81416a8b436e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.500537,50.546807,On or near CUSTOM HOUSE HILL,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
d850ecce242312ee0768348a2e31ca932a3a4fde246cceed552dbe40413f95ed,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
f9b690b4c37a5a2d184dca0ac7c49a5335d5830313ce6d8fa64c2f5d0c5df893,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.514494,50.714776,On or near VEITCH CLOSE,E01020023,Exeter 009B,Unable to prosecute suspect
dfb8633a80b3eb0ee55c5dce52260bec600cff600ad3605b27706c1fc7fc4a7d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128333,50.381429,On or near CROZIER ROAD,E01015062,Plymouth 025B,Unable to prosecute suspect
d6f1a41e0e9a46621dd76f9ccd966d1105573ea26d6af383c1e50cc8f7ff4f74,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120304,50.370126,On or near COTEHELE AVENUE,E01015181,Plymouth 028D,Unable to prosecute suspect
3e2de3179a364a4aa88c8e30ee1358f0b45596701a8ad56c7ebdc03104274d05,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.180858,50.421281,On or near TANGMERE AVENUE,E01015082,Plymouth 004B,Unable to prosecute suspect
cf646bf122432d3db333192955fd51f6efeee97223b34ea6b82a3801e2a403d6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.389842,50.864005,On or near HOLLY WAY,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
a13ac81520a500994aa9012377184f0a154a3e3209794138ebabf57b87a4b009,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.331766,50.904898,On or near CORONATION CRESCENT,E01020063,Mid Devon 003A,Unable to prosecute suspect
5e8237d360c672c8f04d16a988ecba20e31be4f630961202ba1ff3ff62d76488,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.187746,50.799087,On or near OLD SCHOOL COURT,E01019933,East Devon 002C,Unable to prosecute suspect
c5e1f8726cfadc77ecbbc57a2fa5019015fefddf25313b7966005af38f1ecf41,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Unable to prosecute suspect
75cb2bc410c8e509275cd2324e9db6f8104dfb7eb65f632643b1fb67e9b08c14,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495213,50.716482,On or near WOODWATER LANE,E01020014,Exeter 013D,Unable to prosecute suspect
b6a6ad510d4df85fcc3466974f64844e431129e51101cc934a350b03eb0ba64f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.273689,50.097529,On or near Parking Area,E01018887,Cornwall 071F,Unable to prosecute suspect
31b3f8b85d62668b03aa9df23a8c2774f4dbfcaeb212c7f7c219fb5191c2fedf,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.006241,50.967254,On or near MILL ROAD,E01020308,Torridge 007C,Unable to prosecute suspect
2c8a0edf1ac8184720e01c492605882f3dc99e03792be7da371cd034b9a7b64a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.008255,50.741193,On or near OAKLANDS PARK,E01020329,West Devon 002C,Unable to prosecute suspect
54935e7384f9dc1376402bf18cdee8933e4c05a44d1a35d87fbade8e472e8188,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Investigation complete; no suspect identified
13ff367d8f92786fac16ae3fc1b7cc5751bed83bebe74ee6b6acf29004ade10e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.214889,51.012560,On or near CATSHOLE LANE,E01020284,Torridge 004E,Local resolution
266ccd6184267dd14a28cd7eb41aa4aaa572c9a3aa45632f891d3a5be37611c0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.139933,50.537050,On or near ROWAN CLOSE,E01020338,West Devon 005G,Unable to prosecute suspect
9185ca1d75bf27e7884c6be590e898a74fd1b30e25a44ee9a25e38b71653d9df,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.130081,50.372088,On or near WHITEFRIARS LANE,E01032657,Plymouth 027F,Investigation complete; no suspect identified
9c8126f770e08c0da02d76a02872e1191438c93a463ec1eae34c962ee4533a14,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.507473,50.736118,On or near BRIDESPRING ROAD,E01020000,Exeter 002D,Unable to prosecute suspect
22be1cbebdf04be667feb18773f4361a14bf1d90de77cc3c181b33184b2c2bfb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.196512,50.401477,On or near FOULSTON AVENUE,E01015142,Plymouth 009B,Unable to prosecute suspect
667da05b53a825116ab7b2c1c6c4cc4197b55c2453b0207209f7c987f838bb85,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.146947,50.375285,On or near SYDNEY STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
b4c692fb72f00afbdd0029382d04a9bf4e2a6d56baa781f490e29aaf91825241,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near NESWICK STREET,E01015153,Plymouth 029B,Investigation complete; no suspect identified
dfc44d9895061107b04ccc3b4f2f8e3c54562130f33dba31a31ce1574883e4b3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Investigation complete; no suspect identified
dfabd7d94ca6aa84f6b5065365cf51e0adc3dc02b84ee91bae4bda4c67da3f3a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174196,50.370183,On or near CUMBERLAND STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
026536522ae2dd8a35e2e226271e72aa27efb8f0afb427edc0cbb7b4432efefc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135712,50.428865,On or near BOND STREET,E01015162,Plymouth 002D,Unable to prosecute suspect
11250afaad210bedd05c1d54a90adba9040559a91e8568aad9c79404acf94f85,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137916,50.386506,On or near WESLEY PLACE,E01015100,Plymouth 017C,Unable to prosecute suspect
5c9f9f7a64fd29c4601a9d3ecaa748094ca0474b5ed86529e1bf66fe8b2710af,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.182906,50.376423,On or near WATERSIDE MEWS,E01015045,Plymouth 026B,Investigation complete; no suspect identified
71e4e9d7cb86bc6d866007600e6cbee50be9cf2333469f1f078291acb4217c21,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.185164,50.401970,On or near TRESLUGGAN ROAD,E01015144,Plymouth 009D,Investigation complete; no suspect identified
16528498b92c633081c063933e9728f0dd8d13dfd473538e8be38a2fc8b8450d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.176272,50.395256,On or near THIRD AVENUE,E01015075,Plymouth 014D,Investigation complete; no suspect identified
07fceea8109503eeec18368daf21124ca7b41a9f1e7bbe659531d1861f629b3d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.183897,50.407480,On or near VERNA PLACE,E01015147,Plymouth 006D,Investigation complete; no suspect identified
768189002bf17697e9068d8d09e9bda37d67e375c8f94b22f16fa8f920b09d4d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.124707,50.373949,On or near BEAUMONT ROAD,E01015179,Plymouth 028B,Unable to prosecute suspect
e77787c2f88f27513e658033f49dca44c5ba2f05baebc20e896edb1b335540fa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152606,50.404889,On or near DRAYTON ROAD,E01015081,Plymouth 007C,Unable to prosecute suspect
3fdb93a8b15c5a8c1d257bf6a3879bd51a15328a754bda80572c6af18eccd925,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147468,50.367504,On or near ST JAMES' PLACE WEST,E01015158,Plymouth 029E,Investigation complete; no suspect identified
389efcf88fea2c41970871b580230bf0e52b2e4c6481d509be4c662396b89fbb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.170178,50.419565,On or near WESTHAMPNETT PLACE,E01015084,Plymouth 004D,Unable to prosecute suspect
f83d73af2f85e586a095c10c9094e92389ed01c1777516166cb76d689222626d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.170178,50.419565,On or near WESTHAMPNETT PLACE,E01015084,Plymouth 004D,Unable to prosecute suspect
0c3345d85c93254a26e66ca97549b5b8c63f3f60e1b1d04a6678cba5629e629d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.170178,50.419565,On or near WESTHAMPNETT PLACE,E01015084,Plymouth 004D,Unable to prosecute suspect
83f3d8cea748d715388b606b35345c7cb1045f39112bee0667dc3f8e069d7b48,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
ea2ff0945b38cf9dd20c4165f6295cb4ec4479c3da88d893d519593a38ed8251,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Unable to prosecute suspect
17bd51da0ad25d2ef77a39178ca25a3039a244f36272976dcd9d8c56829a1964,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.113995,50.383849,On or near WESTERN DRIVE,E01015059,Plymouth 021D,Unable to prosecute suspect
67fae63245cbbf96e24585455b809a07325dc20e792d599d29f19ca3c05563d9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178219,50.405500,On or near BYARD CLOSE,E01015148,Plymouth 006E,Unable to prosecute suspect
ee1421082ea9c8ac27f1af22fe99adec7b21d744e433efd79e54f46910674f6f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.117208,50.375138,On or near CARMARTHEN ROAD,E01015177,Plymouth 025D,Unable to prosecute suspect
41b963591e381d60cf30a8ac4c3a1eefff6f01bd2cb33fc700381786e1470f05,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.132967,50.378115,On or near CLIFTON PLACE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
847c1f9e21bb280533439bf5843feb7ffd3596f3367f5096e1f858f1f58a88f0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
ab91d3be1c5dbf3ef2549471533e7ecaa2ed703d0bff2ba13b51653ae80500eb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
0447f2579c977045c5cce627c8ad4783976a7beae3294a8ecf491a607a03aa83,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Investigation complete; no suspect identified
bd7d8780226ffd372949b810b41e5e3ff6fa515744572c7d05584ed4e8a2b864,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Investigation complete; no suspect identified
a4a6486a3cec3b7526bb63a237c624fb53a072ed0ed422ed1ad9dc538161e5ec,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149394,50.405758,On or near WALTON CRESCENT,E01015070,Plymouth 007B,Unable to prosecute suspect
bc5d366149838701be3d560495a0e1c4ef59065d2fe9da362016e96f6d722cd6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.110112,50.378460,On or near ASTOR DRIVE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
89dd0d1a717978b2e475c521f73fd5faf8f1a041de6db5f84d073e670c092766,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.864631,50.360856,On or near Sports/Recreation Area,E01019070,Cornwall 030B,Unable to prosecute suspect
6ab45975fec23c98d7afbf7c1eb0b7336fb53cb4b681729448280384c1c84c0e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.715334,50.363478,On or near ABERDEEN CLOSE,E01019057,Cornwall 031B,Investigation complete; no suspect identified
fb33d149b0c13d7e511e41c1d34946133a5e0d483ef462c55a3f592dc4eb7b8b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.686259,50.616272,On or near LONGFIELD DRIVE,E01033292,Cornwall 004E,Unable to prosecute suspect
8eee90bad1881daf7e5b3d3c89ac1b9cbf89ae1c326d459ee51d7ee4738ca9e6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.105850,50.383214,On or near MULLET CLOSE,E01015059,Plymouth 021D,Investigation complete; no suspect identified
494edf99697dd8af4b86b4c6b7f94393f8ecb8fe06bc76dc9652eb0eb73c58a3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.598204,50.353076,On or near MASHFORD AVENUE,E01020155,South Hams 007D,Suspect charged
37cc9404626802fb775be75af43fe0d7231fa6be567a42338483602e9a7d2f98,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535532,50.482613,On or near Petrol Station,E01015259,Torbay 004C,Investigation complete; no suspect identified
6aae48ecb13b26b5c0127a0e28c39af4e5b19a02b30471abcd23035da226fb6d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Suspect charged
106f907dfaef10be9420ef5416bdfc21e6a245c7ce6439c9eb78eb2c0b712bd1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7e7cd6cb067fff4e0bbb9f030d9459472d71ec33e8513da6a557f2b5d1b75489,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.822217,50.515090,On or near KAY GARDENS,E01018973,Cornwall 009D,Unable to prosecute suspect
b7a54a64a70dd1b16b60452220b98cf14d202bd31eda539279ca172971ad5aa2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.310725,50.143375,On or near PARK CLOSE,E01018863,Cornwall 059A,Unable to prosecute suspect
c8e3e1a33d5e7f78cb2e266f96891befec27aed20932aa594f5ca80bc37a68d2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.179272,50.828005,On or near BOWHAY CLOSE,E01020289,Torridge 009B,Unable to prosecute suspect
769f33c2339374e7ddb44b8c1c1be2334bc98c6f0b0560071146f5cbcaa7df73,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.598204,50.353076,On or near MASHFORD AVENUE,E01020155,South Hams 007D,Suspect charged
cb1e3bd6d01e0970273158b70039402ee27cb0419d8919f164f78d1315cb5fae,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.409536,50.638643,On or near UNDER LANE,E01018952,Cornwall 006B,Investigation complete; no suspect identified
2e637f26e872587f25ac91125d32cfe13bc7c7bfc636cddba2a3a8673ad08f7f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.534981,50.118189,On or near NEW STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
88b6a56359b7db8c67d2ff97474d9d3b58515a06117ef66ade0e7b22aa153b93,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.502545,50.725597,On or near HAMLIN LANE,E01020009,Exeter 006E,Investigation complete; no suspect identified
aacbb0edc56f06a86bc2058ecafc1660f79e5681bb7e6eacfc0c898d4cf87178,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.465745,50.580940,On or near BEACH STREET,E01020228,Teignbridge 006A,Unable to prosecute suspect
b8e6ef51bce1721cefd85e72b95619bd84abc8a68abcb1591bdef3dede66ebee,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Investigation complete; no suspect identified
90bd597ae52885c0bb8177ee300c65d8f70cdcc6b1f6f6d2044387abaaeb5301,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.600857,50.557837,On or near MEADOWCROFT DRIVE,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
e2c97a08207dc4302bc776e027dc52ca644126c9a1a30deb23bf76ece0fa4f80,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.409704,50.637426,On or near SYLVAN CLOSE,E01019911,East Devon 016D,Unable to prosecute suspect
be79094d458197393dfdda301df853d29c1fecc37ee2d263ed4c752fc27f6ed6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.409704,50.637426,On or near SYLVAN CLOSE,E01019911,East Devon 016D,Unable to prosecute suspect
1917d8317cef0374205ad19f3c4474d0674d3bdfe47e080e21985eb282c6984c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134293,50.407943,On or near Parking Area,E01015071,Plymouth 008D,Local resolution
22c0a299a16fc453662d87bb1cef370da09ff7f1339dd3142974bb1e88f50af3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.555132,50.446333,On or near MARINE PARADE,E01015228,Torbay 011E,Unable to prosecute suspect
6e04f4ef064553f4d3cda3d3e789f2cb2743eb4c122a4364be49d171bbb3b1c0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.561059,50.433401,On or near ADELPHI LANE,E01015232,Torbay 014C,Investigation complete; no suspect identified
5c19fd327fb17d8b5bcc96b70ed0a93477d4d9de1fca72f0ca93b2c1a80c77d1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.201324,50.312422,On or near TOWN HILL,E01018851,Cornwall 040C,Investigation complete; no suspect identified
