Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab96d4abc9499faace60116d657eb4a6bf290c4fb15732be8a59717710589a7d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.268050,53.283551,On or near CHELFORD ROAD,E01018580,Cheshire East 012D,Unable to prosecute suspect
78c0de6887648a6b1f4ed4487b9a31c9ac438d733a8003bb63c3f695222a8a93,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.637159,53.393296,On or near DRAYTON CLOSE,E01012499,Warrington 016E,Unable to prosecute suspect
61ce7f20c684e032582d52abb8bfcabdc2603b644b967a9ec6fc4cac179b65b5,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.510472,53.261716,On or near SHEATH STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
3fd49005ad88233d0ea17a1b391d87485b8aefe16ff0d631efd9cb3b4b450774,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.709011,53.324647,On or near WHITCHURCH WAY,E01012408,Halton 013F,Unable to prosecute suspect
fcaa3632465579a4b1da3e9bce005d43dcbbb1a7ea19e4fc6e000efdf0a08239,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near HAMMOND STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
f70d1c620bc626b39bff216695516689dec63c05e1899471e3e6c232a2e08b73,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.919493,53.170422,On or near DORCHESTER ROAD,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
040b2c7edeaf823517a267cb48a8db1fe532a1d02468769906d229fbe97b90ae,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Unable to prosecute suspect
861e94630b90dabff98e2083021638b37397398e2bccfa0da07c81aa60eef7e3,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.887703,53.197245,On or near WALTER STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
f62a131a59867aa4585ccc939f45a47e6fda97fba09965f7d14f53227407deb0,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.237049,53.300227,On or near GEORGE STREET,E01018574,Cheshire East 012C,Unable to prosecute suspect
3beca3a3301b9653c0ab12ed5d95de38425d9e2468327f90870c3c34044ab68b,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.486587,53.249465,On or near MALAM DRIVE,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
ea8344067df6bf013021112e5274657fee46d4de23d6b4206f06733c68376f67,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.657948,53.322558,On or near EXMOUTH CRESCENT,E01012433,Halton 014B,Unable to prosecute suspect
b5530ad9cb12d9d113498620bedd8442f45970599f42634b10004d298ad331ac,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.483672,53.091936,On or near RIVERSIDE GROVE,E01018510,Cheshire East 044A,Unable to prosecute suspect
4f5c017be48a26857c16195f02444d9934d63b719d0f3ac51d789368111ab012,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.528651,53.184682,On or near LICHFIELD COURT,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
9a86f9f30bb04aae1036656dbb94f8fbf76569992f5bdb1b366635d945de75df,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.687621,53.121118,On or near PECKFORTON ROAD,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
c3a80354ed4a82999b655fafb581cdac7aefaf90516a7e7eb6ca36ea4309ef53,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.366452,53.293365,On or near Petrol Station,E01018607,Cheshire East 010D,Investigation complete; no suspect identified
37a110537612cb49fee5cea751cc9dc13da7543ed25cfb388a2424e99bf48760,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.581788,53.407439,On or near BIRTLES ROAD,E01012521,Warrington 008A,Investigation complete; no suspect identified
2bb6c98fc3a4af0c982cc1a6bf88cedef3333d0463b7879cbecd4ca1d94f440c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.535174,53.069108,On or near WELSH ROW,E01033372,Cheshire East 050E,Unable to prosecute suspect
bc1160c6df42cb6e11e4b3df126e81ef21d98c6ce845f552f632e9d031fda69c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Unable to prosecute suspect
a06031e441d1e3f1a714a3d3dcdda88981d49200983e0aa0fd7c448929447047,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.519461,53.246360,On or near HARTHILL CLOSE,E01018700,Cheshire West and Chester 023D,Unable to prosecute suspect
07555a0df5f04597b724761fab9c10d79e7a0c21f013849d41eceda617ba8baa,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.521267,53.251916,On or near LOWER DARWIN STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
84bc6ff27ea9d22ea20a6bfce4baeec660a4774cf7cb415e9c469ca9e69f36e8,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.532126,53.187328,On or near HOLLY DRIVE,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
7c4aa8304852c31097161acd604b7f6c04eda8870005b219edef02b0a2a94c1c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.480363,53.065629,On or near Sports/Recreation Area,E01018508,Cheshire East 048D,Unable to prosecute suspect
4af7b2caef0f8367a71efcd78672c8808459ed7d218e161c3a6c0fba6caf6a14,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Unable to prosecute suspect
bd5e877d6a5cdeda1a70fecf3ee79ceeecfe25284e073ab13be6194fdca0090c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.866051,53.207328,On or near DORSET PLACE,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
140716654598c2f9cadcad0178c7e3488e5b687f1dfdba800aabd9078e5034cc,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.507239,53.236813,On or near Theatre/Concert Hall,E01018683,Cheshire West and Chester 026D,Investigation complete; no suspect identified
d2b043b69a187287c32f1b798364ab8616bd2ea48cb2fe84f8b9ee3378e787cf,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.235483,53.326307,On or near WATER LANE,E01018602,Cheshire East 006C,Unable to prosecute suspect
587f05348887e038cb284ed12673dd61d6445a257ac91b1a11c79138bccefbe3,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.775954,53.377436,On or near Pedestrian Subway,E01012420,Halton 004D,Unable to prosecute suspect
288e14f01e4708888f45cd82febdc040be14b12e9a20c6ca922e35b94f34ef04,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.598728,53.418330,On or near MILL LANE,E01012539,Warrington 006E,Investigation complete; no suspect identified
c94dc41d685f0d7636d1fc41d02d80e928e1eccba920eb8c4414376e034405f4,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.728474,53.367236,On or near DEAN CLOSE,E01012367,Halton 007A,Unable to prosecute suspect
c59a8557a18bea9783547fed564ed783d12fe347d54cce1d576873178059deb1,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Investigation complete; no suspect identified
6b582f8c5c53f5828d25c27dff09bf98d4c974fd85a82ddea78919bf8d6f7663,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.603615,53.023061,On or near SANDFIELD AVENUE,E01018514,Cheshire East 051E,Unable to prosecute suspect
fe809945ccf2f0cecb1d900cc98e88fd5eaad457fd35a89b657587787b070ccc,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
946dfb045d1ee1b32953baef4a019049f0cdb962124f60774cab8d7954d3a4ef,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.921325,53.174274,On or near BARWOODS DRIVE,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
2b01806892d31563b0f5770b70f054c4143be67cf7614a408847503be62abd62,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.457854,53.120066,On or near BELTONY DRIVE,E01018473,Cheshire East 034B,Unable to prosecute suspect
9e4bd6304dacd123d3f8e07f777245e10606b644f0772ac56c7a78ac6a45c9b5,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.490984,53.259137,On or near VERDIN STREET,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
8d25ebcab492b4bc538e28dc9acc13afcfaa53d3a0d65d5f8d6ecda552b6a4eb,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near EWLOE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
8e5528874a94284e214cebcdb37e3cc90568601fefd3cea9d24f4b6983f999c4,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near NEWNHAM DRIVE,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
18189243731222f9b9271ce4c95a306f2e4329daadd6123e817ffa20abac7a1c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.523071,53.256088,On or near PLEASANT STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
61e64341b68bc7bcf2915e09479920c7ee2ebdfc0ebd07182e28f08201111bcf,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.736411,53.334270,On or near MORLEY ROAD,E01012428,Halton 012C,Further investigation is not in the public interest
881b8880c8c9b3cac89cb81781a11b6a538c35369851f04768698590f67fac50,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.690278,53.323948,On or near CHARLTON CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
3f1d29ae84a9cc78caf5511fb5afcace5247428b96c9208064d628531a68bd97,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.433679,53.083032,On or near Sports/Recreation Area,E01018445,Cheshire East 045A,Unable to prosecute suspect
7233b0e92d49183799569e83f7fcf2494e2d555e9b634e53f966c22ea844728c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.527003,53.414723,On or near Shopping Area,E01012459,Warrington 005A,Local resolution
98b3d84235fd292f93217547bff3a09346c1c1e26194e518d5af1fe4b25117c8,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.155691,53.254052,On or near HILTON CLOSE,E01018645,Cheshire East 019B,Unable to prosecute suspect
a4c5ed92b74e44275198ecda164594686d3ea368a4f1da6637e3141d774e839d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.221216,53.171754,On or near JOHN BRADSHAW COURT,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
33a4992e4d75e3c5968c86b8855edf2a0983128c65b8680c33c4d22ff1299c31,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.725344,53.371435,On or near FOSTER STREET,E01012370,Halton 007B,Unable to prosecute suspect
e4404232df65e7de8cd7b9c40c8b6cca453dc68e81d916d1bde978702a40a7cd,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.721307,53.336178,On or near DUNCAN AVENUE,E01012405,Halton 011E,Unable to prosecute suspect
aadf2a06abb37dc3c8e3bc655a34ab6bef7ca75ff5e9a839cc5cf4cdd569e091,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.886959,53.273559,On or near WINCHESTER AVENUE,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
92dff15c3c41f26148d791161a84996b4a49557f770c01caf4e0e7e2cebc6a4f,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.536114,53.187885,On or near LIME TREE CLOSE,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
a99ede2ec230c9b201eb09468da111fa25b0733ff695ef87f14ae528ef6b3fef,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.516817,53.419675,On or near FIELDFARE CLOSE,E01012465,Warrington 005C,Unable to prosecute suspect
11c7711f4ee4298a9b938ec4caae6e303942ad486c286e48b82d7f97380e5f86,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.380594,On or near PEEL HOUSE LANE,E01012394,Halton 005B,Unable to prosecute suspect
28e5b3be6d6de1967142062099660d5510656266c52a2d4b31e60427157381ea,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.235483,53.326307,On or near WATER LANE,E01018602,Cheshire East 006C,Unable to prosecute suspect
4678608a75332774e44c19d272d134bb544e0cd2d9ed2e5a42224943ebc71b99,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.610024,53.390723,On or near LEICESTER STREET,E01033302,Warrington 018G,Unable to prosecute suspect
062b0e5f62cd12a46aa4621efbac42bfe8f4592c0411ad57d589504553e906cb,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.498294,53.261264,On or near ALBERT PLACE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
47ff6fd8c746a631ed6784327300ee89a1b5bf8ff959d030185b40e7a0779149,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.512323,53.222148,On or near POPLAR AVENUE,E01018681,Cheshire West and Chester 026B,Unable to prosecute suspect
af8fd055e52235c169636d599ffa17351d04930cf262a8f11f2b009c02111c58,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Unable to prosecute suspect
96e61764718fca2d54ebdc7556a6576174eb05186b7cbc88ca4c756a978f61a9,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.202514,53.155535,On or near WOLSTANHOLME CLOSE,E01018407,Cheshire East 029D,Unable to prosecute suspect
5ca4fbb1980195c5c3012ecc54d1bfa6a0473c07104dd7b9dd9b9adee3c33d9a,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.690278,53.323948,On or near CHARLTON CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
f918df43c4c3e6b0da4605e771867eabb91117d4dbaf805d901b464ab02af774,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.713557,53.328027,On or near Sports/Recreation Area,E01012399,Halton 013D,Unable to prosecute suspect
8e790d1d6fbf97e4e8752678d99c91f4c74e7e054b57698c5973be2bcecf5a79,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.894878,53.185262,On or near GROSVENOR ROAD,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
3c84e382386a97f8d322bd8030e92dab7b8b6c0a26efec7db79ab53421c77935,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.894878,53.185262,On or near GROSVENOR ROAD,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
cc66b9277b62ba623c359b8dda7fa14d39c2be2b4105b9d34fe79ec6374f1cbb,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.149211,53.252729,On or near HAZLEMERE AVENUE,E01018633,Cheshire East 017E,Local resolution
5c543769afb30e1899dc5ce1f99602ed0f2f4b20947f2f62f956f040656c48ec,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.527003,53.414723,On or near Shopping Area,E01012459,Warrington 005A,Unable to prosecute suspect
7ff209466ddb02b9561e877639988401e57a51aebfbcc2fc6170358d3dc4b149,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.527003,53.414723,On or near Shopping Area,E01012459,Warrington 005A,Unable to prosecute suspect
77bce3b88c3c0ea322433840f7fe397d7a77ec2242c4c95f89319033451f9489,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.565916,52.982372,On or near WHITCHURCH ROAD,E01018450,Cheshire East 051B,Unable to prosecute suspect
b2285cf9e1b013a2f4a23c5d2b065e3729a21370f67ad81523a5a598a3b7f9a0,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.527003,53.414723,On or near Shopping Area,E01012459,Warrington 005A,Unable to prosecute suspect
16c4e29c32f85336bb57dca9d1997117d8973ff184992a8b5fd9142675cab352,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.608432,53.388717,On or near SANKEY WAY,E01033302,Warrington 018G,Investigation complete; no suspect identified
39cb08f306c28386c2fbbc0cd57ff8a316822db5fd68e9ccf23fb249bc071b6e,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.742862,53.342509,On or near LEINSTER STREET,E01012430,Halton 012E,Unable to prosecute suspect
9d41391acbe0477bc4f62f4a21ad5dd20651d4ebdddf393c5ec30db71252f2be,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.562420,53.386274,On or near BRINDLEY AVENUE,E01012506,Warrington 020C,Unable to prosecute suspect
e3887f84d8dc1ddaa71cf0bcf835bcb8c5b886acc932f8066f28af479e0d29eb,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Unable to prosecute suspect
f836cb9e9a57b98c2fbf5fb91dd6044c329dcb309f57ee55d2d430b6dbce87b0,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.465948,53.093400,On or near HARGRAVE AVENUE,E01018512,Cheshire East 044C,Unable to prosecute suspect
8bf9d5ef4dacc7f62167099d920d7226b1a2dc357174561d5f765f571c1fd74d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.722059,53.329180,On or near Sports/Recreation Area,E01012397,Halton 013C,Action to be taken by another organisation
ac274db8761bfe11ec5023734c222ca4dc2815ee2237f2a44ec4385a375a6b56,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.595706,53.387236,On or near BOLD STREET,E01033300,Warrington 018F,Unable to prosecute suspect
50d98a515fcee72ffee17b03d4dec68f040450621204a8327eaeb9fbcdf1ae6c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.429699,53.107586,On or near CRABTREE GROVE,E01018477,Cheshire East 035C,Unable to prosecute suspect
7c62ce9ea4823e0bb538f9f1789fd9f05f53dda25e3f11b1137c927eed3377bf,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.113645,53.269767,On or near BALMORAL CRESCENT,E01018631,Cheshire East 016E,Unable to prosecute suspect
9b4e92f950f66bef9db82a699fe0341ea54c1b6a8f873c44a2d407e6f8c93853,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Unable to prosecute suspect
3f638cd1efe7829ba35f75af96dcb74e816057118dd9887c06bae6ada5b1b7a8,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.156993,53.253591,On or near Sports/Recreation Area,E01018645,Cheshire East 019B,Unable to prosecute suspect
b66486e871fa8e58fa254ec1c23b2ac8f4f43171b28c83390031dde459c196eb,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.451686,53.191561,On or near EAST ROAD,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
255dc14d191100872b2989daf023fec7aa7afc2da7973b3a16b03ba44ea1f402,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.747135,53.342069,On or near Further/Higher Educational Building,E01012428,Halton 012C,Unable to prosecute suspect
0b043835b77863342b64a997b9c4b0259e55c8d790db07f86530c1d5032e56c3,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.577369,53.262112,On or near NORTHWICH ROAD,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
dd1679bc98fb57f15969e330338fdf3c8e2e2f024a467359748fc81eb9d0571d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.579133,53.262840,On or near Petrol Station,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
a19998bcaa773d690f17deeb21903db31fc930a028a1c0042e63fd9acae4eb5c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.864518,53.196597,On or near CRAITHIE ROAD,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
75d9c7e5fe1a7ff1254fc98afa8f3a6c89412e2933ec43da81b5c399d61abf7a,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.690278,53.323948,On or near CHARLTON CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
cf4643c0de36736b50d4ea2e955e1561c73c69dba31e8e1cce3581375fd8b9cc,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.445692,53.082556,On or near MERE BROOK WALK,E01018446,Cheshire East 045B,Unable to prosecute suspect
ba50dfb0742875dc917bbe67d9d40d0a62d751784f25ffd34e84b048a2a0a86d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
68c04957b897f38b1242d383514068e645f2d95a80a386f2d9ddc95892646501,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
fe6ed5a18cc562b462436ef693150c95c526b511f7b033c7ad3decac1cb3b143,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.502865,53.259834,On or near PRINCES AVENUE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
26324c869b2363a4ceda40f43f5a99ae76d4e99038407446fa89476ef844739e,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.514847,53.232807,On or near ALLEN DRIVE,E01018682,Cheshire West and Chester 026C,Unable to prosecute suspect
eaebc45ed6565c83f2b7a63ed9191d0cb15577cd12133d17eb66a9486291ba5e,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.514847,53.232807,On or near ALLEN DRIVE,E01018682,Cheshire West and Chester 026C,Unable to prosecute suspect
382d7591e5697186fddfbf1bfa687273c5b8f04ba5e42b6cb715b987d22b5e45,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.514847,53.232807,On or near ALLEN DRIVE,E01018682,Cheshire West and Chester 026C,Unable to prosecute suspect
f3093a4fedba850393bd12c316dffa79506f2acfbeb61ef45783517825f9e838,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.479273,53.099190,On or near MALBANK ROAD,E01018482,Cheshire East 037A,Unable to prosecute suspect
467fdf7f048d80b8adfbfb5328810657edccd82ec050938a9f7f353cbd87bd54,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
234977a557afdd719ecab28c25fe1db62a5c8c3d377a4e6032a375e9ae18f22f,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.423743,53.101954,On or near DRAYTON CRESCENT,E01018499,Cheshire East 038A,Suspect charged
9f98548b67d725a432b8b375dacec494499942ede3b61b6ac1231d1f72b411e6,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.745105,53.326441,On or near WESTON ROAD,E01012417,Halton 012B,Unable to prosecute suspect
16dcff3ac9d88873ec8f30b464a183efc9a6b85ff1b31ddcbc1fb34627997427,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.455633,53.119086,On or near PADWORTH PLACE,E01018475,Cheshire East 034D,Unable to prosecute suspect
7eb18cb8556dd3e5f35406f79a9456a79e065aa20b8cc4ce54c0597cc7c57065,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.708846,53.328253,On or near HALTON LODGE AVENUE,E01012396,Halton 013B,Unable to prosecute suspect
68febed72307de4c1e16d0413254fb3b0dec4c3b9836baf9df7bd2258a268b6e,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.295063,53.091960,On or near HOLLY LANE,E01018390,Cheshire East 040D,Unable to prosecute suspect
33b1893fa65525bf546a23f743b3330762d3266ad119b5eafbcf50691eac3c13,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.924455,53.200129,On or near STUBBS PLACE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
7fac3e649f2980e585e436121ffbb9716eb5c76d86670bdd99f66aadba5dc471,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.602294,53.401261,On or near HAWTHORNE STREET,E01012454,Warrington 013B,Unable to prosecute suspect
6e812d3066aa939d8db20a94dbe3599746fa4b62f93214fc866dc2c0b3d8e1dc,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.437916,53.354274,On or near BROADOAK LANE,E01018598,Cheshire East 007A,Unable to prosecute suspect
50fe3b8af04e06d7b8f6e6f84251f228b9c8b34b946c57dfbfde8c919e609081,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.508526,53.065881,On or near Sports/Recreation Area,E01018457,Cheshire East 047E,Unable to prosecute suspect
f9eee69ff25e56ac59eafbc5912db5d586184172c9e3525e293d313d60cf12b8,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.364984,53.295491,On or near LEGH ROAD,E01018608,Cheshire East 010E,Unable to prosecute suspect
58f5a1e0227f5bb063b69977235619ab58dba5a44e90b9530479dfc03a44a991,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.533357,53.068172,On or near TELFORD PLACE,E01033372,Cheshire East 050E,Unable to prosecute suspect
7b2766f0793a917516f5db84bcd739576c96a01d7a6121f90a50ae65d588db61,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.685614,53.317692,On or near OXMOOR CLOSE,E01012439,Halton 015E,Unable to prosecute suspect
b527790dad76704a1376abb0ae26795ac08b8d4dc580a45af69f7db5a551a4a6,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.427808,53.091727,On or near LUDLOW AVENUE,E01018501,Cheshire East 038C,Unable to prosecute suspect
5514944103b114e103c5b8ec9f307651750ad79cea99d1690956d1d097644188,2021-07,Cheshire Constabulary,Cheshire Constabulary,-3.066176,53.281385,On or near STRATFORD ROAD,E01018545,Cheshire West and Chester 006D,Unable to prosecute suspect
14879e12f54157848a72d44529cb276ac6e21035e51fa7b1e0eaf8bdebc173a5,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.700675,53.308885,On or near ASHVILLE POINT,E01012415,Halton 016D,Investigation complete; no suspect identified
2ab63af5ab93dd0ac89f54560bacf09920b761499fb9e013dee507bc80a451d8,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
20f006b5fd4de8f2eae47f582196710ba245adec5e816584408bf29c9563d983,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.399632,53.124015,On or near Park/Open Space,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
43bbfbcbb85a4f3654d39acf344127affdbb732bcc2b6c08f253e1b40e2d7a74,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.708846,53.328253,On or near HALTON LODGE AVENUE,E01012396,Halton 013B,Investigation complete; no suspect identified
ad06b5267b874dfbffd7a0741790ec8dedb5cd78f48b5e0605aa167761f8890b,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
981669d24e5cea805f57ca203e45daaf033adfb4820671c0e6186ed9d92d2b70,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.810283,53.274985,On or near COPPICE GREEN,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
8200cfe35146f85f1ea74b7e3aa2bd83cbd563c2edfe70fcc51568331e1208a0,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.430278,53.111755,On or near FOXES HOLLOW,E01018478,Cheshire East 035D,Offender given a caution
0493aa3e3f4c1d0d56d7c5acb641ad752bf9abc980c29b422424d9657287ef70,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.725448,53.370490,On or near MIDLAND STREET,E01012367,Halton 007A,Unable to prosecute suspect
b36d6b76de4fdcba67206420892688e15d470c1ca28845d6535b6311d91a8fff,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.896800,53.192745,On or near BRENNUS PLACE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
