Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c63bd85abf688f390334f38a5a2f196b541b11b151e0a6d8e284b32d09a4c71,2021-07,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
e71f7bc3e70eba839643a401f0d00c3455ca1eaf2fa4cc0bbf883c1ded4d25b4,2021-07,Surrey Police,Surrey Police,-0.428627,51.334774,On or near PORTSMOUTH ROAD,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
3225d971c72197810d3a7b72507b9f29a8f9bfbecb2bf368b2ad6aca1b17fb6b,2021-07,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Formal action is not in the public interest
8c433b59ae882886b3c6e412e8827933c5a5047c370e585844c15a61753a6253,2021-07,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Further investigation is not in the public interest
baf2ec858cf3dd52a798d385503c32b62ca1a7379914f8e4112d7d8b683282a8,2021-07,Surrey Police,Surrey Police,-0.266045,51.306375,On or near GROSVENER MEWS,E01030418,Epsom and Ewell 009E,Further investigation is not in the public interest
1dbff6cc13c3aa1cec8c40e8f3db063481525026f8c4e5c5035f3dccdb021ac7,2021-07,Surrey Police,Surrey Police,-0.725877,51.272786,On or near CYPRESS GROVE,E01030429,Guildford 004D,Unable to prosecute suspect
2e1f76286c43d32466c4715cd2064d883b6dc7d59a5a4d40b68d87a5d2137d48,2021-07,Surrey Police,Surrey Police,-0.578278,51.252239,On or near STOUGHTON ROAD,E01030483,Guildford 007C,Unable to prosecute suspect
4b2a2f60832ceed2ae1653d07944da2103172f2cea91c5369c2ead75f8f057af,2021-07,Surrey Police,Surrey Police,-0.167065,51.202960,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
2e9f890b26e7a4799a045123eb95ddc248fea9de2deaacf8ade0b8abda4d29cc,2021-07,Surrey Police,Surrey Police,-0.219066,51.155166,On or near PERRYLANDS,E01030531,Mole Valley 013D,Unable to prosecute suspect
d4d4d65454b7a3b907aaa98096169883b0e41b76b600d482851fd9140e8479ee,2021-07,Surrey Police,Surrey Police,-0.033360,51.239315,On or near THE WALK,E01030838,Tandridge 006E,Unable to prosecute suspect
99596f79270a14b571ac44f125cd2115949b06fd0849dcb3d15e0e2d5ed8f0c5,2021-07,Surrey Police,Surrey Police,-0.002559,51.260134,On or near Theatre/Concert Hall,E01030836,Tandridge 006C,Unable to prosecute suspect
30ca53bfe03304d9e6eecb1d286783750db93caf6ebe041b53b1daf8819794be,2021-07,Surrey Police,Surrey Police,-0.384784,51.386280,On or near BYRON CLOSE,E01030362,Elmbridge 004B,Unable to prosecute suspect
30ca53bfe03304d9e6eecb1d286783750db93caf6ebe041b53b1daf8819794be,2021-07,Surrey Police,Surrey Police,-0.384784,51.386280,On or near BYRON CLOSE,E01030362,Elmbridge 004B,Unable to prosecute suspect
7bbc5a03f6169b721488722ecbd171b87beee2ecdbcddf3d9d0e67c3b1c64c5a,2021-07,Surrey Police,Surrey Police,-0.369729,51.404272,On or near Sports/Recreation Area,E01030332,Elmbridge 001C,Formal action is not in the public interest
527e15bf0ca6c19d131c70cd4fc5602345e21509326871e214c3fc1ec8de50fc,2021-07,Surrey Police,Surrey Police,-0.574659,51.258984,On or near ALMOND CLOSE,E01030482,Guildford 007B,Unable to prosecute suspect
b508e672d98d8a77b4dd9cd69ee1073920b82150e8c7370856f1bae3f90f9709,2021-07,Surrey Police,Surrey Police,-0.723580,51.346839,On or near LORRAINE ROAD,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
cd00adcf02b2bd79fc5227ecbd249324a72d9be28f152e8fc88ff02623210688,2021-07,Surrey Police,Surrey Police,-0.479475,51.438821,On or near MORETAINE ROAD,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
7a0ed8473bc58c5a15413cc5cc94efe45b1cfa8d85cbde533b2adced18173a95,2021-07,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
e405307e0ff4012092bbbfd6e758c52eeb05f7f90ace7bcd38aa6abbebc90e01,2021-07,Surrey Police,Surrey Police,-0.504172,51.363253,On or near ONGAR PLACE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
d6c74a10a589c738178ca20f7d30586f903a1e56caf89bcea294b0b897f58d46,2021-07,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
3f607019dbd72100dcddc4f69d738e5cda26d402071f449e74c3d1b8cfed2f00,2021-07,Surrey Police,Surrey Police,-0.555075,51.316340,On or near GREENHEYS PLACE,E01030988,Woking 006A,Investigation complete; no suspect identified
2fa860853d85fa5a61e9ec7aaa9ea216ab0d3df301026808d4ca3a33ee124314,2021-07,Surrey Police,Surrey Police,-0.161510,51.174195,On or near YATTENDON ROAD,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
797328893e96299fab245cec8617e4c9e7d5736e06163ede6ba91be9caa38f73,2021-07,Surrey Police,Surrey Police,-0.008960,51.179279,On or near PAULS MEAD,E01030834,Tandridge 010D,Investigation complete; no suspect identified
79cdd3d61f57d98e472848b4565f3fb6e8b639f42e0f7c183f362d6dc7c376cf,2021-07,Surrey Police,Surrey Police,-0.799790,51.202941,On or near ST JOHNS GROVE,E01030887,Waverley 006B,Unable to prosecute suspect
3a32b600ab7e88bb86ea2970e06c89cc5cfe3e2a126f4d8d5a536150e44ac012,2021-07,Surrey Police,Surrey Police,-0.503643,51.460525,On or near BENEN-STOCK ROAD,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
c227a6a0c1eca52b9d024171770dbbf234e4f6fca3e5fe070f6b681954b447a1,2021-07,Surrey Police,Surrey Police,-0.552767,51.245083,On or near TORMEAD ROAD,E01030439,Guildford 011C,Local resolution
2d9eaaa2de628bae7f14051e662bbb3b338106e57d70ab0147a70142dbfdd13e,2021-07,Surrey Police,Surrey Police,-0.566552,51.305358,On or near ASH ROAD,E01030971,Woking 011A,Unable to prosecute suspect
a6d9e87b7fde2989ddf0d0618159f8e122a3f423957f86638646f2acd0e76d87,2021-07,Surrey Police,Surrey Police,-0.538176,51.429874,On or near ORCHARD CLOSE,E01030687,Runnymede 003E,Investigation complete; no suspect identified
f8b127791fa391c9320d0ec801606b8993b2d4b11ecbde9b1868354952fb225c,2021-07,Surrey Police,Surrey Police,-0.759279,51.334499,On or near MONTAGUE CLOSE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
160f5f7d626e2be18f475390813a28ed49871d5207634f650e478a04c97dc05e,2021-07,Surrey Police,Surrey Police,-0.518310,51.365797,On or near MURRAY ROAD,E01030662,Runnymede 007G,Investigation complete; no suspect identified
dcb6313397b1ecbf7bbbd139f600de056b8c07996388484c4af7b8755125a6a2,2021-07,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
cff02b38041c7ec60d6fff8e3220aa4bc037614eb297e1fb309717c7cf6874e5,2021-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
c8b88c5c10fb645db64524975359d1824d22e297dafe68ca6ee3d0f06bd3165d,2021-07,Surrey Police,Surrey Police,-0.266878,51.332609,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
3882a4b0acbcb8969906ff196c0bc38886015166e674bb54536925a004364e28,2021-07,Surrey Police,Surrey Police,-0.725877,51.272786,On or near CYPRESS GROVE,E01030429,Guildford 004D,Unable to prosecute suspect
d373926b4ac7c028d3c741df26c252652d8fab5c2d92c9c2d6e568a853fbd78d,2021-07,Surrey Police,Surrey Police,-0.512450,51.384382,On or near CROWN RISE,E01030655,Runnymede 007F,Unable to prosecute suspect
43f91de20322ed7b4f46577b52d4293c569bdd68ca61da99fa443e94a7ed6f1d,2021-07,Surrey Police,Surrey Police,-0.013842,51.175881,On or near CHURCH ROAD,E01030833,Tandridge 010C,Unable to prosecute suspect
638d4aa41d4720676fb2549859c240a087eed9e159b3f4c93eacab8087578eed,2021-07,Surrey Police,Surrey Police,-0.177965,51.177393,On or near BAYFIELD ROAD,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
d68a2e6e61187e05fad3d5d3051a1e614c913bd32c154b7c49823b10a6703e29,2021-07,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Offender given a caution
0ab6e7c93e28556bd79b48e621d33485cd7d86842b73d78a955d60eae832dedc,2021-07,Surrey Police,Surrey Police,-0.721034,51.255666,On or near BEETON'S AVENUE,E01030431,Guildford 010B,Unable to prosecute suspect
56860f101e291fad53a9f86e49ef5ad6dcad5c1fd0c5f44bc3eb190cb4e6c2c5,2021-07,Surrey Police,Surrey Police,-0.590904,51.266267,On or near BRITTENS CLOSE,E01030488,Guildford 006C,Investigation complete; no suspect identified
c66126488363d65ca77e8f6d2010d4d8ed0ebcc06c4c370255a9f12c48c8a8d6,2021-07,Surrey Police,Surrey Police,-0.534453,51.435637,On or near WOODHAW,E01030665,Runnymede 003C,Investigation complete; no suspect identified
05b5cec7f6c49b2956e27da61a4d38a61c8b3f47712786593eaa8308cf571ce5,2021-07,Surrey Police,Surrey Police,-0.549449,51.323635,On or near NORTH ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
3d85c836cbc95e4af57b79acc7f712be3a676232fe9501f6a49842e37fc1dc34,2021-07,Surrey Police,Surrey Police,-0.014498,51.246164,On or near HALL HILL,E01030843,Tandridge 007D,Investigation complete; no suspect identified
fa9d9957d1eddd7c7a334927072a4a8795cdf8363156223a335ddb6aa02cb919,2021-07,Surrey Police,Surrey Police,-0.503265,51.258363,On or near THE STREET,E01030440,Guildford 001A,Investigation complete; no suspect identified
678abe943438de813bfc26b9e2cac7590a0d93f589d0eca872c1853e0362a1a2,2021-07,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
fe50cb158fc8be8cb5690f3fdd1f1ff2751c7f159733d26d14bcd4534df32629,2021-07,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Local resolution
cdf3bd45f250e246d4328f8e04a488a7798d03daff30dbc4d0a2a911ffc1cf17,2021-07,Surrey Police,Surrey Police,-0.088081,51.289872,On or near FOXACRE,E01030847,Tandridge 005B,Unable to prosecute suspect
02a42f2c7d682c6e03affb6f5794243f999eacec9d0b964a66ea649d99c04f8f,2021-07,Surrey Police,Surrey Police,-0.544476,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Investigation complete; no suspect identified
9d4429431ee21d5c0801231b21e021745f77f364dfadd3d8e3bc38dc8374a525,2021-07,Surrey Police,Surrey Police,-0.744390,51.336714,On or near Pedestrian Subway,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
611748d8dbb3ecf6b1cae974144de632604f228618b9b94eeeead1da4c6b443c,2021-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ec132e0dc74a59929f1a034d49a09c56fe881e7bbd6f0847ec0dc64b179f09f2,2021-07,Surrey Police,Surrey Police,-0.720039,51.234712,On or near POYLE ROAD,E01030423,Guildford 014C,Investigation complete; no suspect identified
a6e1143365a6e779bb92f06e392f97638289ebeb29be977ee85bfea2e53311ca,2021-07,Surrey Police,Surrey Police,-0.418655,51.424699,On or near HEATHERLANDS,E01030748,Spelthorne 008A,Unable to prosecute suspect
53e279d54d4618477908abf7d8d2ae1a0f7a165963e2b1825c91495983fc3adb,2021-07,Surrey Police,Surrey Police,-0.480630,51.346278,On or near Petrol Station,E01030949,Woking 001D,Unable to prosecute suspect
3f7b039e72405c797100aeb3c57a222b4e97567c2dac825c81d02db778218793,2021-07,Surrey Police,Surrey Police,-0.281238,51.361651,On or near ORCHARD CLOSE,E01030401,Epsom and Ewell 005C,Action to be taken by another organisation
a00f8181129bab2701f7f8003c0e4c58f5cad307d8c985ca86f1a323a44110f8,2021-07,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
316f9e6eccca9c5eda7beb020d268953ef00eb13644277a1609dc7b9e1f59027,2021-07,Surrey Police,Surrey Police,-0.403718,51.384013,On or near LANGPORT COURT,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
1e0bf1efa197a6fea3c1b18f471f4788f81b3d79ea5674348c884f85bf57a41f,2021-07,Surrey Police,Surrey Police,-0.490488,51.347808,On or near HEATHERVALE WAY,E01030681,Runnymede 010A,Investigation complete; no suspect identified
56874710670042e5a0becfa6af6691afdafd10a9968f540ad8434d7c621f32d8,2021-07,Surrey Police,Surrey Police,-0.422824,51.414315,On or near BEVERLEY ROAD,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
943ec7f8017905e4b6ef439677827682b4c714fb27062c668c771f7e9d838558,2021-07,Surrey Police,Surrey Police,-0.149003,51.262478,On or near BROOK ROAD,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
9f0d98090a51960f535e38b6363997222a55161b82f4aea44330f1df599f6722,2021-07,Surrey Police,Surrey Police,-0.529036,51.426451,On or near THORPE LEA ROAD,E01030688,Runnymede 003F,Unable to prosecute suspect
f428d3179d05ec1ba249b5a2a02da7f996ab7b75d8e57989b47e882fbbffbfad,2021-07,Surrey Police,Surrey Police,-0.607559,51.313703,On or near INKERMAN ROAD,E01030960,Woking 009A,Investigation complete; no suspect identified
ba010fd7bb18e8963901a7d0d5897dbc7bf08108ba124e2c7435e066b3ec4fcd,2021-07,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
a7d60786cae15b35862f5b59c41693c7382c39b01082b876c94c6cfa0c39eaa4,2021-07,Surrey Police,Surrey Police,-0.761747,51.229477,On or near GREEN CROFT,E01030903,Waverley 001C,Investigation complete; no suspect identified
ad208d8ac8f5b1cbe0d7ff27aad8df7600918b6a56c1b25215f7a260e5bd7937,2021-07,Surrey Police,Surrey Police,-0.174672,51.216200,On or near WOODHATCH ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
c9f7b9a56ca208b7fd89cf2450c56abd0ed267a10593867ba250f62a53abc3d7,2021-07,Surrey Police,Surrey Police,-0.626923,51.313455,On or near BAGSHOT ROAD,E01030978,Woking 012C,Investigation complete; no suspect identified
221e658239ad48304800f442cc0a33954fbf9ff91d6564e4a97bf4f4372d7452,2021-07,Surrey Police,Surrey Police,-0.419874,51.292068,On or near HOWARD ROAD,E01030443,Guildford 003C,Investigation complete; no suspect identified
5741f2d84438f55df3894668cac3394f7ef8de4058dcb832d2481d6558135332,2021-07,Surrey Police,Surrey Police,-0.713315,51.252910,On or near MILES ROAD,E01030432,Guildford 010C,Investigation complete; no suspect identified
6d35a9f18cffb7b0a2169da8fe09fe9071d1644a7d3f46f74436b7c266b5270a,2021-07,Surrey Police,Surrey Police,-0.420319,51.333835,On or near GAVELL ROAD,E01030304,Elmbridge 017D,Unable to prosecute suspect
f526999e81d31ff4210b22b8498261b1b799e9047d98009db3c8d1974b43da3b,2021-07,Surrey Police,Surrey Police,-0.177548,51.239815,On or near LINKFIELD CORNER,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
b0bc4c86084e7625e4364b383db9c83baad6e7b1a5f8c94fcd25da65ec981672,2021-07,Surrey Police,Surrey Police,-0.564741,51.304553,On or near WILLOW WAY,E01030971,Woking 011A,Investigation complete; no suspect identified
050bb3e6be6464834e125978b4ee1d5a222d007f3fb917a7933c111cb9b0a138,2021-07,Surrey Police,Surrey Police,-0.320629,51.383526,On or near BETTS WAY,E01030324,Elmbridge 006C,Unable to prosecute suspect
ec74ebac8e1df2860ebb2d01323b4660c53ac3378499fb44d0c445c6a5458b3b,2021-07,Surrey Police,Surrey Police,-0.783297,51.188392,On or near CLUMPS ROAD,E01030881,Waverley 004A,Investigation complete; no suspect identified
dda3feda64ab9d6a5d91dba817c24bef20c7ec4652b4ecd5438cd3316b962b21,2021-07,Surrey Police,Surrey Police,-0.166077,51.241515,On or near PRINCESS WAY,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
21d86a3c932216701494f04c897e6c76ef18321f2a6207443df40719b6e5fe1c,2021-07,Surrey Police,Surrey Police,-0.802524,51.206800,On or near WEYDON FARM LANE,E01030889,Waverley 006C,Further investigation is not in the public interest
635689b9c6a5ccb4e1e9305cc6ed5ad6c9cc3ec7f6e61c5786c45e3f37b17028,2021-07,Surrey Police,Surrey Police,-0.581200,51.262058,On or near YEW TREE DRIVE,E01030481,Guildford 007A,Unable to prosecute suspect
f379816b8b342eaeea1581ff509a863ad7ae7ff261039b7dc09b387dcc872a65,2021-07,Surrey Police,Surrey Police,-0.161899,51.316459,On or near CHIPSTEAD VALLEY ROAD,E01030568,Reigate and Banstead 004D,Unable to prosecute suspect
b6a02f19b6e3542713d5bcd99104fe792d54c69942aa9c0c2e23b33ee0dc272d,2021-07,Surrey Police,Surrey Police,-0.480489,51.458554,On or near STANWELL GARDENS,E01030743,Spelthorne 001A,Unable to prosecute suspect
3188ace2761ff7d681a6a81e3bb6b453722ea5e8836423b3f33be6fc9d2335b8,2021-07,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Unable to prosecute suspect
b0d2e359b42ba896aa45c45996a5273a8e5fdd6ece0842167e2fa48761b4ca4a,2021-07,Surrey Police,Surrey Police,-0.799790,51.202941,On or near ST JOHNS GROVE,E01030887,Waverley 006B,Unable to prosecute suspect
661b645cc8240a7248175826fcb7f2e612049d5e4f39657305e37e30c255fd23,2021-07,Surrey Police,Surrey Police,-0.131679,51.227338,On or near NORTH STATION APPROACH,E01030813,Tandridge 008B,Investigation complete; no suspect identified
8829265d2c71cd4abf28c60147186aeba94ff71bc25aa571ae67fe6b9bfea1d5,2021-07,Surrey Police,Surrey Police,-0.546388,51.321970,On or near TINTAGEL WAY,E01030988,Woking 006A,Investigation complete; no suspect identified
76e57e37aa95b57ba5845add3074440f16b50620a009c8c29fa02bcdff6100eb,2021-07,Surrey Police,Surrey Police,-0.507036,51.298544,On or near Park/Open Space,E01030458,Guildford 001B,Unable to prosecute suspect
5d454d8d991fbd1787f732e39263ccdf9d760aac78c8ca5e851ad5f7017226f7,2021-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
6651823be2706dd8b0c0fa68d53b72269f90a5ec56ff63b503a894974264ea18,2021-07,Surrey Police,Surrey Police,-0.631175,51.182000,On or near SEYMOUR ROAD,E01030915,Waverley 010B,Unable to prosecute suspect
c726ceeb822e1c47c76e79acf6c748c2e82ef569b0b074c73e0c5c16ac820e37,2021-07,Surrey Police,Surrey Police,-0.671943,51.350410,On or near THE RIDGEWAY,E01030778,Surrey Heath 003A,Investigation complete; no suspect identified
0428c334d1e5445bd400af9b792500e08cd3ab20feab6df603486aed34d739e5,2021-07,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
e8124adac12144efcbaf93622b8a9bf5530b1d82ea81407192417d6d73147816,2021-07,Surrey Police,Surrey Police,-0.604230,51.317017,On or near ALMA CLOSE,E01030960,Woking 009A,Investigation complete; no suspect identified
5a2c463c48a56c0e9b45876612140cf17ce7e48b54337ef3062621ea1ca43c81,2021-07,Surrey Police,Surrey Police,-0.394933,51.367302,On or near MOLE ROAD,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
daef30c5e2eadb7c909d473d51f8b4389a0c8214d448bdad9efe48d52ad7892e,2021-07,Surrey Police,Surrey Police,-0.247486,51.373228,On or near ELMSTEAD GARDENS,E01030387,Epsom and Ewell 001B,Investigation complete; no suspect identified
6f5afb4b9b49801bd7f093d374a54adc7495bf9faaf2ff42e2c4c6b3b0609258,2021-07,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Action to be taken by another organisation
d94ea958526441dc96c94e1a4e42a54586318213b23d1afdccba14fde696ac5b,2021-07,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Unable to prosecute suspect
4e7f425ac0e025f9f5cf5bddc66c4e1612d7170be301fb5551bb20740d7cfc53,2021-07,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Unable to prosecute suspect
9b65ca0ac9e05baceccb4f6d5dcf115a947861ab22bd8e888a4c0b45fdcd6d71,2021-07,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Local resolution
b37d5dfc5823d1d2cdc3f64236b7d9db539a1f0f0fd24684eafc9baaf7fc8cd6,2021-07,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Further investigation is not in the public interest
b51c067915783a796838e4cea1e2ce332da2a7e57370176aa9647dc48fc70a6e,2021-07,Surrey Police,Surrey Police,-0.498550,51.344962,On or near BRAESIDE,E01030694,Runnymede 010E,Investigation complete; no suspect identified
d7d064c3bd232b3ff776755404a604e88c5cf274e31a5c74e760b541858efb57,2021-07,Surrey Police,Surrey Police,0.008954,51.238507,On or near BARNFIELD WAY,E01030843,Tandridge 007D,Unable to prosecute suspect
e04759704fd9d19c7267bbc3b9dc7f25c3b26481216b815376426855b96cbd36,2021-07,Surrey Police,Surrey Police,-0.610627,51.200624,On or near BINSCOMBE CRESCENT,E01030911,Waverley 005A,Unable to prosecute suspect
8b2e4f366b92ba82803e7e0f1720af358b27ee83079a569469868d4b95cedf27,2021-07,Surrey Police,Surrey Police,-0.489942,51.385794,On or near MEADOW VIEW,E01030654,Runnymede 006C,Unable to prosecute suspect
0dbe514161f020f585a1306241d05b541fed9a95d919edbc1ec382c29141a1f8,2021-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
976bddba6b9355bbe5621ac7e4d61e283dcecf3c25c025605083d537ce5e409c,2021-07,Surrey Police,Surrey Police,-0.535608,51.261613,On or near MERROW LANE,E01030435,Guildford 008B,Unable to prosecute suspect
f5534456761f00a36bc48eb4df59c9695f4c4f336d601b673072564e64881752,2021-07,Surrey Police,Surrey Police,-0.585481,51.420338,On or near Parking Area,E01030673,Runnymede 002C,Unable to prosecute suspect
f4399280d17f02f79a391e2d23279728a09f1d4fc68ae849b1891a6c40573c75,2021-07,Surrey Police,Surrey Police,-0.566856,51.238008,On or near ALEXANDRA TERRACE,E01030457,Guildford 013F,Local resolution
1081ac13bda87b912c9ce6dd48e16d8af9362d1d6f094a425b63bed2dfb934df,2021-07,Surrey Police,Surrey Police,-0.169361,51.180406,On or near HORLEY ROW,E01030585,Reigate and Banstead 016B,Local resolution
3a346825e96a325d1ccb3cc02d0654118d8468f9b6d96baa8e84112d398f8652,2021-07,Surrey Police,Surrey Police,-0.532636,51.358928,On or near CROFTON CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
fcf276dd684ffef45b1607c649c6e5ac8224e02de29fa08b784392edbe1f583c,2021-07,Surrey Police,Surrey Police,-0.789872,51.229627,On or near OAST HOUSE LANE,E01030891,Waverley 002A,Local resolution
62f0fe09906f5af9224fe05aff3a73d9efcdf28c6ad881c69af3fb8df06c8b8c,2021-07,Surrey Police,Surrey Police,-0.577538,51.254855,On or near CYPRESS ROAD,E01030483,Guildford 007C,Local resolution
a87e161f4b9ceb146890a52a94cb327848d22683bb89f1e03c4ca8a82c71ebbc,2021-07,Surrey Police,Surrey Police,-0.261705,51.328207,On or near ST MARTIN'S AVENUE,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
1c119d7901ed75caad11e7be7457a9c87d8d7e6b4f507b9ed575afa2065e9335,2021-07,Surrey Police,Surrey Police,-0.569585,51.393744,On or near OAK TREE CLOSE,E01030691,Runnymede 005C,Investigation complete; no suspect identified
ac3848bc119cd0ba863699cd5fe4088dcb2e7ccc021742c83074b6ca3bb3ec58,2021-07,Surrey Police,Surrey Police,-0.318208,51.236525,On or near REIGATE ROAD,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
3c54d517e7a70e2e8fa79c7784a01351066bb5c86665a621e366a97b935d87da,2021-07,Surrey Police,Surrey Police,-0.447650,51.396761,On or near STATION ROAD,E01030730,Spelthorne 013A,Unable to prosecute suspect
bfd506c4ef9a1d2e05f9072d1711207e351dfe3cf8ae92700a2db19f048898c6,2021-07,Surrey Police,Surrey Police,-0.000986,51.257058,On or near STATION ROAD EAST,E01030831,Tandridge 006A,Unable to prosecute suspect
94b58100c16ddeeeda8f87342af3a74fd69bc7e8f6bb9537adc83a3ae99a5c93,2021-07,Surrey Police,Surrey Police,-0.140763,51.259245,On or near BLETCHINGLEY ROAD,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
3e76633ea34cadaa956cecc4c1b6afb75f3a746dfd7c7f9ac8c3a2ccf748b54a,2021-07,Surrey Police,Surrey Police,-0.751714,51.316533,On or near ALBANY PARK,E01030766,Surrey Heath 010A,Unable to prosecute suspect
74f0481f50585d5b22bfc554649802f974ae591ba82d7e2e9a7b4d25bfd28a52,2021-07,Surrey Police,Surrey Police,0.000122,51.258478,On or near GRESHAM ROAD,E01030831,Tandridge 006A,Local resolution
e721b909bd2e7a52294a0232a71a035d4c4871fd15166298480689a0a25fc080,2021-07,Surrey Police,Surrey Police,-0.455277,51.399505,On or near TANGLYN AVENUE,E01030724,Spelthorne 012D,Unable to prosecute suspect
05ae4e4c3b8db1b5954d8eb4aa074eef68f5e748e417718c64f7c6c4e4cb653a,2021-07,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Unable to prosecute suspect
051668f4c7da1b3f02c9f644e1c7318a9526193c9b81d24f53ebe38a8cfd6d48,2021-07,Surrey Police,Surrey Police,-0.686330,51.358522,On or near GREEN LANE,E01030759,Surrey Heath 002C,Unable to prosecute suspect
32d796d27c0f6798b467fb6eec4db69e93b5c25f507706ac3577592291432d2f,2021-07,Surrey Police,Surrey Police,-0.580927,51.427594,On or near LARCHWOOD DRIVE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
3af5f72f41248d980e83fe3498bfc7f180aa0d7da528c9bd72646db139e907b1,2021-07,Surrey Police,Surrey Police,-0.251290,51.334077,On or near Sports/Recreation Area,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
a3629f4bb1a36f2e4d2d56ca3248783cb01a90eec5f83bf3ae1ce0f062b137c5,2021-07,Surrey Police,Surrey Police,-0.326437,51.234386,On or near Petrol Station,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
f0c4f67abddfdca916dec1a71c44315d2a7d7c6837090d8b711c0edb48d0af92,2021-07,Surrey Police,Surrey Police,-0.242395,51.370724,On or near BRIDGEWOOD ROAD,E01004117,Sutton 006A,Action to be taken by another organisation
c04b9334d6e9ca8404d5c30892ad33b387be1f4dedf4d464cb8414ced06795c8,2021-07,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Suspect charged
d39289dae9793d43dba6c1161f3fbdecfff64b86008b0e0a3f2d4a97d08e5c10,2021-07,Surrey Police,Surrey Police,-0.455127,51.432541,On or near FELTHAM ROAD,E01030702,Spelthorne 005B,Unable to prosecute suspect
