Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a5a617b6f5c7fca1abe7cd5a181966d31e14dd3a97b363533d0a0a5e08a60a6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.473347,51.904218,On or near HAVERDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
56b2eee6f41ecd4baeb84e127dec3346e1710f0dfe8b44deaaa68eec8a0c1fe3,2021-07,Bedfordshire Police,Bedfordshire Police,-0.470322,52.124739,On or near OFFA ROAD,E01017474,Bedford 015C,Local resolution
1a7afabffbdfde897a24812df963d9a32072107546de80c73dc8328848d178eb,2021-07,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near THE LARCHES,E01015739,Luton 018A,Unable to prosecute suspect
6b56ec0c6d7cb659eadc771f35f8a471500c192d1e44b5bfd7adfe46477b89f6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.441547,51.888956,On or near CHURCHILL ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
7db0530bc8e7145594cf7bef9435307c10ed06f42a7a2cdcfbe63bb5ef46d5cb,2021-07,Bedfordshire Police,Bedfordshire Police,-0.628085,52.161898,On or near BRIDGE STREET,E01017546,Bedford 002E,Investigation complete; no suspect identified
7f45a50cd2522027f570d25831eb757d60b38ce5b53918735de00441e8985ad6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
02d1380ecdc26ad0aa150270bfe4455c7b5336529f0c7c2308cd9c926e07f6b1,2021-07,Bedfordshire Police,Bedfordshire Police,-0.212283,52.129471,On or near KING STREET,E01017426,Central Bedfordshire 003B,Unable to prosecute suspect
722e89c2be4044519ae3a826d1c67fce74a35313ef728ded6062149a5cc1ba46,2021-07,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Unable to prosecute suspect
a14e7e6a238c8e33487e58125de9e9a9046077d4622b64fdb74bae9ea69d5353,2021-07,Bedfordshire Police,Bedfordshire Police,-0.524562,52.110136,On or near THE CHASE,E01017547,Bedford 002F,Unable to prosecute suspect
9b8e9db20a2238706be4d0065ab3ca6521d936142cefc99364d7d2e750adab11,2021-07,Bedfordshire Police,Bedfordshire Police,-0.251789,52.089134,On or near HITCHMEAD ROAD,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
aae59dad806be5c9821cdb06e4fc97ddb34f014c7f60e588c8c450614601a57a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.251789,52.089134,On or near HITCHMEAD ROAD,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
d3c47e12aabb9d9cfcb32c3f1ff31f7f2dbe939a5fc406f534b3d15808e9bd3d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.424261,51.875058,On or near CHILTERN RISE,E01015735,Luton 020D,Suspect charged
f005c191af426005c7f8953bfed198dffb9ba404855e9e692461e333f7d3a194,2021-07,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near GRANET CLOSE,E01017535,Bedford 013A,Unable to prosecute suspect
d6eb31e255dfb7007c0b429ff4f09437faa11053ffb5c9a5777925a9f9c6753c,2021-07,Bedfordshire Police,Bedfordshire Police,-0.214404,52.131949,On or near WEST END LANE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
22d98008ab76faa6df090c6f279ce442d979b005f5608b332e200f0690c6e160,2021-07,Bedfordshire Police,Bedfordshire Police,-0.535075,51.884358,On or near FRANKLIN ROAD,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
cd70cd9fb6ee5a5daa28b5a7be94252be6453fd4186bb3c96bedeecca19a7ed5,2021-07,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near DUNRAVEN AVENUE,E01015724,Luton 019A,Action to be taken by another organisation
fd09a9539b5d4ba10c10882b798c2578c5cab7a5c1e8d00b2c1d377730f438cd,2021-07,Bedfordshire Police,Bedfordshire Police,-0.289780,52.129685,On or near B1042,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
ee817b4e905fe2f8d6dc59d3f9f4410f5e5e42d737324d4b8c805228c8c8cfaf,2021-07,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
0f1426e54845287a53d18289d2571d648d8f896a58d22f1f474b3a04570d4de6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.502063,52.116083,On or near JUDITH GARDENS,E01017510,Bedford 016B,Unable to prosecute suspect
e280c065b542c190866d324ba37a721a2d854ce22335dcbd68544d63c1ab81eb,2021-07,Bedfordshire Police,Bedfordshire Police,-0.252977,52.092352,On or near EAST WALK,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
691115494d305e2f9b9cf6f7c762e2b21eae5c77677750f6f443e8b3f7739210,2021-07,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
8242e7d14dbc54dd034a40ab5e937fa9cc16a9a6dbe6b8778dc6f3b78191df51,2021-07,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
ab2782be56b9889b1922677956b6f129df547d59f32838f09e0309c8d15bc8af,2021-07,Bedfordshire Police,Bedfordshire Police,-0.431130,52.143825,On or near GOLDINGTON GREEN,E01017491,Bedford 007D,Investigation complete; no suspect identified
67b84db4f2b5bfd144457917d67f27cef1545ff581e130cd0f1144c43dac4f73,2021-07,Bedfordshire Police,Bedfordshire Police,-0.495005,52.164771,On or near LANCHESTER CLOSE,E01017481,Bedford 003D,Unable to prosecute suspect
15c18360168827d718b8b7d55d1a186e5f393bf04aed83ba12e765af2a2c7f41,2021-07,Bedfordshire Police,Bedfordshire Police,-0.498355,52.010783,On or near DENEL CLOSE,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
3e002433c44d14e572f4ea74697fecfdeaf958135f17e8070492ba7258f140fb,2021-07,Bedfordshire Police,Bedfordshire Police,-0.466302,52.125244,On or near GILLESPIE CLOSE,E01017473,Bedford 015B,Investigation complete; no suspect identified
acd23a650007d60fb35766396a26c2cc35500dc5912550e94c8f3e0480552c1f,2021-07,Bedfordshire Police,Bedfordshire Police,-0.466302,52.125244,On or near GILLESPIE CLOSE,E01017473,Bedford 015B,Investigation complete; no suspect identified
d9bea8ba1276648ec2f92e75b5620ec77249b0eba87ee734080e5110df7dd0cf,2021-07,Bedfordshire Police,Bedfordshire Police,-0.532840,52.142652,On or near QUENBY WAY,E01017459,Bedford 008A,Local resolution
2e55b280d6d28a0d92452483019def2561988c7ac6a89ada15da56797fe59610,2021-07,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Formal action is not in the public interest
fef31155ed3c679b459fb92e21738d5d4e27cac5e90b9f798cda0e35a57bb371,2021-07,Bedfordshire Police,Bedfordshire Police,-0.459983,52.117870,On or near CORBY CLOSE,E01017477,Bedford 015F,Unable to prosecute suspect
95731e7aa60790f117e0a318e395919299b1edfce48eab695f50399e8f299912,2021-07,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Unable to prosecute suspect
8a209bca125163cb9033520462b4a91a4fd2e8ce04fe93f370b60b78e1c37880,2021-07,Bedfordshire Police,Bedfordshire Police,-0.457890,52.112915,On or near BAYHAM CLOSE,E01017550,Bedford 019E,Unable to prosecute suspect
fc90dd9f153c68a4e5d2e2d4be2705a61f61531ec151119adb63e5c023c991c5,2021-07,Bedfordshire Police,Bedfordshire Police,-0.600440,52.074655,On or near MILL ROAD,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
18db44dd1a7d1a089fe1577c8c003b588ca2270f3905de8465d055b7e2fab679,2021-07,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
45389aae4b0c7e08ee6aaaa19a887501779728d6936d640168756923d0eb3b8d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Investigation complete; no suspect identified
74fa9af675bae46a3a5370d7cb95bc6f001a92a1879a5990fa4f9020a3ba83d7,2021-07,Bedfordshire Police,Bedfordshire Police,-0.294432,52.002801,On or near THE OVAL,E01017443,Central Bedfordshire 013E,Unable to prosecute suspect
46f84a54b51c8fab6f3b5ce1e544e980a885454ed475fa137bb12e076a2f9d86,2021-07,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
0f312e59556fceefc31fa7d860eb6c21895f29093ccbd315af6179169a7aad31,2021-07,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near KINGSWAY,E01015724,Luton 019A,Unable to prosecute suspect
a88c95f90cc0344fb5785f6783f257472a2e69631eb37327bafef0d61b623eb7,2021-07,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
634e8b763abbb8b51db74c47363f93307a24c241ff2da126b1952ba2061091bf,2021-07,Bedfordshire Police,Bedfordshire Police,-0.431378,52.011888,On or near ELM DRIVE,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
266ca81b0f7a6cc76685e66e3dc18e8992b37b323b101d4e0cd7cd4240d6ce51,2021-07,Bedfordshire Police,Bedfordshire Police,-0.436649,51.866762,On or near LUTON ROAD,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
7b6fcdf043ea9ea86a8e6131c1dfb8355598829b15c260f7ae54835d3e188638,2021-07,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near VULCAN STREET,E01017522,Bedford 014E,Unable to prosecute suspect
7b33adbc9aba9afc2f0e7b581d8ff6b61df85b221f9e316531934538f52ec867,2021-07,Bedfordshire Police,Bedfordshire Police,-0.518656,51.887012,On or near Supermarket,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
7299ce3f75ed64b103d6e7f09b266b5571a7a0049fbc96cf541ee93a9081e883,2021-07,Bedfordshire Police,Bedfordshire Police,-0.428416,52.027377,On or near TRILLEY FIELDS,E01017419,Central Bedfordshire 008C,Unable to prosecute suspect
b1d9089c3129a9b4242cba40d4ba1714a39f992c9a2bab18af069fed016215b9,2021-07,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Investigation complete; no suspect identified
a02fdb7b015a77e52ac22af12b0655d5b8963d9d6d92345edb8db93d602fdffb,2021-07,Bedfordshire Police,Bedfordshire Police,-0.453746,51.906084,On or near WILLOW WAY,E01015765,Luton 006B,Unable to prosecute suspect
ac3dda5c7aa42cbed69d874c5c34d689bcbddcb880863add35a7467b9401f067,2021-07,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Unable to prosecute suspect
86f94f7d04f9d7a2c9d1083a7c8815f5bb1537b1f25c6228029a35b6ae5cc482,2021-07,Bedfordshire Police,Bedfordshire Police,-0.387980,51.895967,On or near LONG CLOSE,E01015807,Luton 016G,Unable to prosecute suspect
165d65fae4873aa9302b213a292d66e79deafe2a239bad7ccf75e94f6cb8ec14,2021-07,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
35c680b7731a81a3efbd15c799e72741cfb92d21299fd63a94cc40d84e9d4e2b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
75c4c58f8df160a766d68a9710bb8b5e00bfe24469c1fe6d575a3e0386039395,2021-07,Bedfordshire Police,Bedfordshire Police,-0.480439,52.123656,On or near RYSWICK ROAD,E01017506,Bedford 017B,Unable to prosecute suspect
537d0a7a1a26a9edf18df9adb1546ee4d730620987f01db592b43bf8d83e0217,2021-07,Bedfordshire Police,Bedfordshire Police,-0.462537,51.919399,On or near ROSSFOLD ROAD,E01015805,Luton 002D,Suspect charged
1f01a2098d8902e104c0cb814ef19c300645951e3c0d13317a1da99b3bbf5240,2021-07,Bedfordshire Police,Bedfordshire Police,-0.453947,52.137814,On or near BOWER STREET,E01017467,Bedford 012B,Unable to prosecute suspect
e867d4c8217555eadaf25699e97192b55d1e46d5ea376de8e79977cffc1f3c57,2021-07,Bedfordshire Police,Bedfordshire Police,-0.261628,52.084972,On or near Parking Area,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
cacb487b6d014f86559776e3096851e77799d83e6204e852a3cbd75399040fa7,2021-07,Bedfordshire Police,Bedfordshire Police,-0.373623,51.893063,On or near BESFORD CLOSE,E01015809,Luton 014E,Investigation complete; no suspect identified
945fabb09e0d5a48eb8f7da258f3e74634b0dbd784ce8bf7fbdc494aa3f793a4,2021-07,Bedfordshire Police,Bedfordshire Police,-0.450765,52.147402,On or near LANGDALE,E01017534,Bedford 006F,Offender given a caution
694cc966cb7710d6201b98f10f415b3061fea19594c5b81cc7f2efa5e6878761,2021-07,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
fdc7581045c91fb2f9c1f247e7cccc1fc818c7eb84de95ba9fe4c111046cc552,2021-07,Bedfordshire Police,Bedfordshire Police,-0.403835,52.141660,On or near A421,E01017496,Bedford 004C,Investigation complete; no suspect identified
428b622257e8722329f18b8e81c8162fca01ed2f735ddca5c438610d45d430c6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.404665,51.876674,On or near WINDMILL ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
2a77d49977b5f02fe2b89516797921e67cb2fca9941b4f1f0f88ec98450ff8f0,2021-07,Bedfordshire Police,Bedfordshire Police,-0.519826,51.901817,On or near MANOR PARK,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
74cd4e0a64d46461cabcb64f7491db4181ff48f6206c3ffd2d077c2fb477e86e,2021-07,Bedfordshire Police,Bedfordshire Police,-0.474552,51.903847,On or near STONESDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
e0efbc29cab91fa9697523c0c92bd47a2233be93cc118b24ee2e201fed55b7e8,2021-07,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
05c492363c48cf6fe305b07910f37e0f581c21cf5c592a1316924f453aeac08e,2021-07,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
7e3c954a683871a49ec2f90d0887ca85de774ecef506c6972c7da47fdde8c448,2021-07,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Unable to prosecute suspect
cdef4eca76d9267ad38e1c96c9361803e5f9df7be3e210eb3a5ebfd2aff390ca,2021-07,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
9378ae0a00ab8885e6523f4c692fae0602ba6103bab7c995404a7143c173960a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.290339,52.136860,On or near MAPLE ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
d23405dcdf495ce6de0903de4997ff0f636235ddd642afe3b11f4c49f16bb754,2021-07,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Unable to prosecute suspect
22a585b83c4235111da5c44fe4d79abae861d923c0afa7df94ceaf2f95164ba0,2021-07,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near RADBURN COURT,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
f1aae3abdf08e528442fdcdcc94212d6e03c12bb1b0280d4078f4d51869a9088,2021-07,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
4d7042b2731cfd8372e29e2d89f69ef2034ccfe62ce6e1d613a7748d20ccb48d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
34f2f30d8d1661a4371e3a48a283ad80d4c99fd08ec3ba3fb79a65e7e7886377,2021-07,Bedfordshire Police,Bedfordshire Police,-0.398946,51.878970,On or near KETTON CLOSE,E01015719,Luton 016A,Investigation complete; no suspect identified
2a24714ffe7e4a82b72a5748b57717ec0326be3fbf1ab5403b71d290d1d8e7a9,2021-07,Bedfordshire Police,Bedfordshire Police,-0.436374,51.880147,On or near ROWAN CLOSE,E01015730,Luton 019D,Investigation complete; no suspect identified
c5231ce1699f68834e0e73140cea5c5609cbdc575cc0bb9693cfb38a0f8fbe5f,2021-07,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Local resolution
6ba8bdd593919efab8151f5d7a0910eba3754979ac43d5a6957f9b7b76a350aa,2021-07,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
4eda077381fdd9d416422fc94d92d9a91879c6677d33160f845635cd970549fc,2021-07,Bedfordshire Police,Bedfordshire Police,-0.499546,52.167121,On or near KNIGHTS AVENUE,E01017481,Bedford 003D,Unable to prosecute suspect
d5a1831d9fe5b17c7d20be9249603bec8ac87079dfabab708200c5f5bf142b89,2021-07,Bedfordshire Police,Bedfordshire Police,-0.532473,51.895996,On or near NORTHFIELDS,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
a1c316b53252e590b466861aab956a4cf0921661968f3b464283d32aa4bda8d2,2021-07,Bedfordshire Police,Bedfordshire Police,-0.509599,51.884937,On or near OAK CLOSE,E01017592,Central Bedfordshire 030A,Further action is not in the public interest
fe88b6d211d37f16939d2ab513ddcf4c10a1331a0393669962871a8526466af3,2021-07,Bedfordshire Police,Bedfordshire Police,-0.509599,51.884937,On or near OAK CLOSE,E01017592,Central Bedfordshire 030A,Further action is not in the public interest
42c21c72fe4a0d24b5860e9d490b659226d9e6d9a46121d15079ea8450f4aa82,2021-07,Bedfordshire Police,Bedfordshire Police,-0.605066,52.202825,On or near PEACH'S CLOSE,E01017504,Bedford 002D,Suspect charged
130d3602ee36b9cb5608917e0ba847f4c79f5ec36255844f4c7da00ddd94c981,2021-07,Bedfordshire Police,Bedfordshire Police,-0.306767,52.006782,On or near ALLTON ROAD,E01017442,Central Bedfordshire 013D,Further action is not in the public interest
8c16ebcfe8b649cc3913e24236cee2490418f3a5e93f7f7c00d76102dcf85da1,2021-07,Bedfordshire Police,Bedfordshire Police,-0.521556,51.844239,On or near OAKWAY,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
9e0c7aaf5fe7c1753b16fc96d2c7bda5d4f63543bf1c1eca26b7e38e61aaab1f,2021-07,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near DAME ALICE STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
c1dc8a42968f2fe35b86c4450a9970135118f0d6e4f9864814cf68da7805e269,2021-07,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
e67601d26dd13e48f5d5aa51def22d9eb87730918069e9d0528bab57f9d12e7d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
83113a777e0dbb56c82e6e9a2430052956bd10535c95a67ae4209007e85308f7,2021-07,Bedfordshire Police,Bedfordshire Police,-0.485539,51.903476,On or near SPARROW CLOSE,E01015756,Luton 009A,Unable to prosecute suspect
34bac3a68c2262d134323a0eec4ee311376bd20d854d4d9e8e5f59f0b189a3b6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.446937,52.125080,On or near ALAMEIN AVENUE,E01017519,Bedford 014B,Unable to prosecute suspect
956945850ae41d40d3dcd7cfad897310e06dfddc3dfd8bbda957072d3b6249c7,2021-07,Bedfordshire Police,Bedfordshire Police,-0.664139,51.917292,On or near WEST STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
9a315685da6f5a8eeb316663064655cf2c57d886a4f0f9890e09355b3b3a9b6f,2021-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
00b8ec6e71233152f853c2e156bf91205b21afb37e4a379f546e0f6c1afe4799,2021-07,Bedfordshire Police,Bedfordshire Police,-0.426662,51.965204,On or near HEXTON ROAD,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
bd83353f6d9785362f644e028e33f467ebdde0976d91ed7019e314deefb7a373,2021-07,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
41142db1b6356bba53b8f8d7b77778123d26b25f7e2e1e1bdb9d170ccc9c684f,2021-07,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
c35839c05bec65e08a4ce9c44c311150e52ecf7da74002e9a1eef6ea262e540b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.402671,51.893173,On or near FELIX AVENUE,E01015777,Luton 012D,Unable to prosecute suspect
2a73acff1db3f2129e619fc4a312cd2c6f83294c9121bee5b521203096a3884b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.437978,51.900085,On or near TRENT ROAD,E01015783,Luton 006F,Investigation complete; no suspect identified
9edc4597e135488d63ecd25a4e5e5ed8c8c7790bc0714f0fb53e6aa933b103c7,2021-07,Bedfordshire Police,Bedfordshire Police,-0.419544,51.870382,On or near OLD ORCHARD,E01015738,Luton 021A,Unable to prosecute suspect
0e8d191ef2252a79be8443f993d13b0332eb1c4bbba5aca496078302313711f8,2021-07,Bedfordshire Police,Bedfordshire Police,-0.262082,52.086436,On or near VICTORIA PLACE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
f30b063562112f8a5e651e06ade36cf2c519f61e81b021ee73f1c4a6251b9446,2021-07,Bedfordshire Police,Bedfordshire Police,-0.457573,52.140712,On or near Sports/Recreation Area,E01017485,Bedford 009D,Investigation complete; no suspect identified
5fb330dfae8a98fe9a60ab5375f1dfc88e207fccca727ef3ebe755a4e84c9a0d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.434939,52.120633,On or near ARKWRIGHT ROAD,E01017486,Bedford 019A,Investigation complete; no suspect identified
00fa0da6daa260bbbee85a3d956fad6234736aa1dd714bad941ecb0f2587e574,2021-07,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
c8722c90218f3ac42a931e95fd57fdf4c4673d30092e95d39204f9e768a3d512,2021-07,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near ALTHORPE STREET,E01017474,Bedford 015C,Investigation complete; no suspect identified
f00b5998ce0e4c6289cc5116e149ec1340d945c8ab7979a4fc2314fbd75bff16,2021-07,Bedfordshire Police,Bedfordshire Police,-0.431549,52.123159,On or near ST MARTINS WAY,E01017520,Bedford 014C,Investigation complete; no suspect identified
d7b280e326394a4048d5f7d8db2373135a4724edc057318a8676768b5202021f,2021-07,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
2f49a8638517764a5413035c4b66a19cf251fba23001e0f859502bccd12d387a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.253792,52.083067,On or near PLAYFIELD CLOSE,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
a53fab349c5e3f3289e1f87201f1a85c9d68c7208cb8f5db806a48564ba550d0,2021-07,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
d917d248fb5277df9dd1ea9d88d0c0e9b4e39ebf01cf2b9db7fe142d9925c9b3,2021-07,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
7402db923ce9eb5faae7ad13cdd9666a4404c7d0bcf989b3f16ce544dce88b1e,2021-07,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
4fcea172d71ec2010b5cbea59d09c4015d2d37a9522167cdd9a0bdf91583a5d0,2021-07,Bedfordshire Police,Bedfordshire Police,-0.607449,52.063230,On or near AILWYNS ACRE,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
6079905246bc0f2eaf629fbbfa1e2b9e5bfb39f5b69e5f6732ea9cdf4cfff9b1,2021-07,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
21a30b59c30b245086c6da1f3781dc7f36186fbc98db92935e3b24748c38781e,2021-07,Bedfordshire Police,Bedfordshire Police,-0.268202,52.047862,On or near FLEXMORE WAY,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
d898ba3033f19b6e890df41599cea83feb874ceb2805b24d92142119b4415301,2021-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
aa3ed52ddf86837b069075d3efd36bb6c9d78d528ac5eed42fe7ce10b448f0d8,2021-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
7f4bf8a739651a16b88ce8f266daf4be8d758fa1e62bcb7f9d888de49be78cf0,2021-07,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
7969a5e1b5e4d623d02a890482d1556f68cc344b70a07e0dbf296981f8e27d78,2021-07,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Investigation complete; no suspect identified
c39638a4efd763047d0df0dabed6add400cfb947bc2ed309dec6ec4438ecee66,2021-07,Bedfordshire Police,Bedfordshire Police,-0.506396,52.114933,On or near Petrol Station,E01017510,Bedford 016B,Investigation complete; no suspect identified
86083a3b02db324b66646025670277d017b79e5d10f487019c4f7582b0a8f621,2021-07,Bedfordshire Police,Bedfordshire Police,-0.477301,52.141139,On or near LANSDOWNE ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
ce32699a13fc066049da7dbe4666c3aa54ec47eea8443ee2e9b193017c989aae,2021-07,Bedfordshire Police,Bedfordshire Police,-0.305745,52.197918,On or near FARM CLOSE,E01017543,Bedford 004E,Unable to prosecute suspect
05b94fa17ef0b52aa75eb5968de07f170a7cb7a1657f54083ab964a541bc2c6d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.357307,52.160281,On or near FISHERS CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
145103721968803d6c2a904fc565a71f8ba364008c0c1090e420645336bd432b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.503440,52.005552,On or near BLUEBELL CLOSE,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
