Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5d702b7550e302b303b92a222012fe7c7c49f506349fd6f0fd5ca91da79be99,2021-07,Northamptonshire Police,Northamptonshire Police,-0.881346,52.256205,On or near RYLAND ROAD,E01027189,Northampton 015D,Unable to prosecute suspect
926cc6a49cb9de4983c44336d6001733feec9738a7774acee5a574fd35ab53de,2021-07,Northamptonshire Police,Northamptonshire Police,-0.985999,52.124806,On or near HICKS COURT,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
93a98b7aecc2d58052d90cccb5b604f79cf2b1ed4b6b96ac754454342a56791e,2021-07,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
d32a0d92cc122977c94146586b482cf749b5b430d0d18903fc1fb9f554fc19a2,2021-07,Northamptonshire Police,Northamptonshire Police,-0.923882,52.252932,On or near WOODSIDE WAY,E01027244,Northampton 017E,Investigation complete; no suspect identified
69d86beeb0298c9d20410efb60274138ba21b7ab96e8d208976aba86d6ba8f3d,2021-07,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Action to be taken by another organisation
fc93282a4c8202a018f177bec0d73bc6635440db2f2ead87e65aa85cdf760ad8,2021-07,Northamptonshire Police,Northamptonshire Police,-0.720508,52.401283,On or near ALFRED STREET,E01027110,Kettering 007B,Unable to prosecute suspect
a2bc067144abaf9491526b5ca7168ecd81bf2f2b56af56f7f65397e1ee05cfe7,2021-07,Northamptonshire Police,Northamptonshire Police,-0.720508,52.401283,On or near ALFRED STREET,E01027110,Kettering 007B,Unable to prosecute suspect
2b8694a49d0d034000274765c48e93e42f304f771480095a7d9a8efb898d99be,2021-07,Northamptonshire Police,Northamptonshire Police,-1.002496,52.213497,On or near BUTTS HILL CRESCENT,E01027282,South Northamptonshire 001A,Investigation complete; no suspect identified
d1612182e7a89c5a92ea0f6738cf5d41602085b44acc448b128bfaf163988336,2021-07,Northamptonshire Police,Northamptonshire Police,-0.837030,52.269002,On or near LOWER MEADOW COURT,E01027249,Northampton 004E,Unable to prosecute suspect
0e80b93874be351e400ecd4139d63d4fef0e21329173de3682f1acb962182c26,2021-07,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near SKINNER'S HILL,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
54a54b7ea0ff1cb1756cf92c2da082b203638496fa04fe70abcf1bcaff4a7bc2,2021-07,Northamptonshire Police,Northamptonshire Police,-0.724578,52.391644,On or near HAWTHORN ROAD,E01027113,Kettering 007C,Unable to prosecute suspect
a2dcc1d43d537a1ec93e0fb5f6bd252a2c2450293c1cc3be394c57d63dcb013d,2021-07,Northamptonshire Police,Northamptonshire Police,-0.549298,52.335714,On or near ANTONA GARDENS,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
5f9bac8609f7b1f89bb9039deed715e2479c94934395926733153064acf1bbd1,2021-07,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near HIGH STREET,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
93128d52c1591d91f5f7b8b03c46896a70f4862782f383fa1936e59d6deb82e8,2021-07,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near OCCUPATION ROAD,E01026958,Corby 003B,Unable to prosecute suspect
fb4716f17d037cecf5bb884e215445226b0c2b52fa859b8695d654eb55878302,2021-07,Northamptonshire Police,Northamptonshire Police,-0.746404,52.266412,On or near MILLS CLOSE,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
a7825974f5aee87215d94243c25ea7caa7fcdb8b3b4a6b814434ecda19c86e71,2021-07,Northamptonshire Police,Northamptonshire Police,-0.817910,52.441667,On or near COMPTON STREET,E01032971,Kettering 002I,Investigation complete; no suspect identified
6362f9e25babda388dd710b21879045eb3a96ddecfd3344ee916a479d7dc3879,2021-07,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near ST MARGARET'S GARDENS,E01027242,Northampton 017C,Investigation complete; no suspect identified
d0378c38ed6e17149ff1cde0a2576d3e0fdbb62d1a5f7601252c9f0599bd03ca,2021-07,Northamptonshire Police,Northamptonshire Police,-0.724322,52.481511,On or near FILEY COURT,E01026959,Corby 006A,Investigation complete; no suspect identified
2d9ecb4813901a9e113411e409cd9032842b422dc517f10455c20a2f8bbeeb3b,2021-07,Northamptonshire Police,Northamptonshire Police,-0.848490,52.149555,On or near KITS CLOSE,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
013b7216f62d9d08c8ae6b9e8056b4e4f006fdab92f3d007e5da08cc3ca58e68,2021-07,Northamptonshire Police,Northamptonshire Police,-0.710465,52.288871,On or near BALMORAL CLOSE,E01027321,Wellingborough 008E,Action to be taken by another organisation
23c23c9322b9e90860ddc836972459924076ad4baa130fde1951dda0f6ef52b8,2021-07,Northamptonshire Police,Northamptonshire Police,-0.687240,52.313196,On or near OSPREY LANE,E01027330,Wellingborough 002A,Unable to prosecute suspect
0c0768415c072913772b1010ee76fea5652db9a10166fb527c25646f8e434756,2021-07,Northamptonshire Police,Northamptonshire Police,-0.592825,52.308135,On or near COLLEGE STREET,E01027034,East Northamptonshire 007A,Action to be taken by another organisation
45162cd0392b7a80c6d0eb821ef462e62e60620dfaa0139c4acee7359f5ed061,2021-07,Northamptonshire Police,Northamptonshire Police,-0.747541,52.271836,On or near BARON AVENUE,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
b23afe1883320fc3e352b95a50b2575d210d5d9c1ab86fff362ca82fe2dd05a0,2021-07,Northamptonshire Police,Northamptonshire Police,-0.721831,52.481583,On or near SKIPTON CLOSE,E01026961,Corby 006C,Local resolution
c6e21d8c32e4c3cda94745c5d0bc303d8b7a9f413ddb720ad1cca8691e481029,2021-07,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
6cbb64e7f0eff7969ce3579cde4e5d4c65b5756b4423fc29dacd6784f942cadf,2021-07,Northamptonshire Police,Northamptonshire Police,-0.592825,52.308135,On or near COLLEGE STREET,E01027034,East Northamptonshire 007A,Action to be taken by another organisation
6e0baf9982738977b36018bf0b6df40c9f856e09a6f9627d63fc270d3ef23894,2021-07,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
3927025bbc9abaf5bba6c4645b8e99175204b45f22ef9a5dad20cf29ff4a1727,2021-07,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Local resolution
f96af5cd27338001387a2a126348e85f3d6df040624b5c459ec413f44de08ffe,2021-07,Northamptonshire Police,Northamptonshire Police,-0.688726,52.297685,On or near BROADWAY,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
c86946bf709005c914e779feaac8de7ddc7ac20965eb1862754e8f3cc89b0091,2021-07,Northamptonshire Police,Northamptonshire Police,-0.993126,52.125533,On or near YORK CLOSE,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
0f6fcaa2163921014beb06d3c53e3e515ba247cf8e2fd7aaf9279a6c5a20d92c,2021-07,Northamptonshire Police,Northamptonshire Police,-1.164481,52.255347,On or near OXFORD STREET,E01026992,Daventry 007D,Unable to prosecute suspect
9cf40ee93e41ee04ae0451633b57a49ea11d7f37f0b28b029e32414a994795fd,2021-07,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
ba4c12e652f2801eec1b94c6d59a9faa696252f9fc874e739670d7b04820dc86,2021-07,Northamptonshire Police,Northamptonshire Police,-0.834304,52.247227,On or near WILFORD AVENUE,E01027139,Northampton 016C,Investigation complete; no suspect identified
aad34b5a352d50faa8d6fec3c37df297c1ed51e230f25206e0abd828a0381a25,2021-07,Northamptonshire Police,Northamptonshire Police,-0.875699,52.241371,On or near WILBY STREET,E01027133,Northampton 022B,Unable to prosecute suspect
b375a56e5606741da42684a00b488a5bdf9d30e50e7bb5649de68f721269e88e,2021-07,Northamptonshire Police,Northamptonshire Police,-0.875699,52.241371,On or near WILBY STREET,E01027133,Northampton 022B,Unable to prosecute suspect
93fab04e2ac082589f9d396d2d1d7e3c6eac03bfdf07d88de59638a50e309c3f,2021-07,Northamptonshire Police,Northamptonshire Police,-0.705303,52.494341,On or near TEESDALE ROAD,E01026969,Corby 002A,Unable to prosecute suspect
ff2374b22ef6bc94d9831d362d065202e6cdbfe7c45fa5b8044d727853793ff9,2021-07,Northamptonshire Police,Northamptonshire Police,-0.703513,52.484576,On or near RUBENS WALK,E01026960,Corby 006B,Unable to prosecute suspect
34657be32376ab76e0bfd2395aa43a614be87792bcbe7640741c518a80dfbd91,2021-07,Northamptonshire Police,Northamptonshire Police,-1.181822,52.254003,On or near THE CHERWELL,E01027009,Daventry 008C,Suspect charged
1ee5cc24ae31f7cd3d73ea7af586f64288823a8581f8fc6fd1380f33ca0db29a,2021-07,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
2c7c00c4f40a932211b934cddb5901b099deb6773620ad2fc9a66c64e2bd41cb,2021-07,Northamptonshire Police,Northamptonshire Police,-0.695474,52.289596,On or near JAMES ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
3be0fcba5dfd93ad7b357c7df806f1f3541f2a39c5cab07cd7cdc8f81c3f1617,2021-07,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
154c868de2fa5de2c53654c3492b0e8ad94d7987d3ee60eb79dba017c24e87d8,2021-07,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
2ca2c7941cdfa21c5f04bcebfe9adbe4f0dfd5404877c137fc99eb497d3471bd,2021-07,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near HARLECH,E01026965,Corby 006D,Unable to prosecute suspect
044ce58004755c07e2237d27ce5e1e617daeccb3a2b45fb12dea8e89899230dc,2021-07,Northamptonshire Police,Northamptonshire Police,-0.734871,52.394515,On or near Sports/Recreation Area,E01027115,Kettering 007D,Unable to prosecute suspect
22c045c95b4e9c0816ac006a4cb6efafe55f850b0f474094425180bc5d1d3268,2021-07,Northamptonshire Police,Northamptonshire Police,-0.717660,52.270230,On or near GLENFIELD DRIVE,E01027329,Wellingborough 009E,Action to be taken by another organisation
10487e3f55e54341532dbd7471b903cbd3b3eb6f66cfbe8f5a4b34bdaba597ac,2021-07,Northamptonshire Police,Northamptonshire Police,-0.702046,52.501408,On or near BROOKES GROVE,E01026970,Corby 002B,Investigation complete; no suspect identified
cba12db398cde181029f67a7ecfc6184caf52c965872014329fc9187de1e8f77,2021-07,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near MONMOUTH ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
a99b6c4b06701397ada14be7c2202239ee05bb8ed439afaf6d4808d3d55ed0fb,2021-07,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near SHEEP STREET,E01027153,Northampton 021C,Unable to prosecute suspect
d8e36868a60cbaab45f84bd1e69fec27c159369ec121221024d871249953851b,2021-07,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
dc6769fc0cd7b604f14d736f6c8bcc033889ded10e6ac9219ee7ca27e0211937,2021-07,Northamptonshire Police,Northamptonshire Police,-0.959090,52.340933,On or near BRIXWORTH ROAD,E01027022,Daventry 002E,Action to be taken by another organisation
1d024ee13403ba179ae22e57a781af8ca4d1b1622d76d19b536abb1ee524d6be,2021-07,Northamptonshire Police,Northamptonshire Police,-0.711253,52.315285,On or near BRAMPTON CLOSE,E01027345,Wellingborough 003C,Unable to prosecute suspect
98f04c6c0b06f702295910fb19d64f47d22d66ab1a2ab7a26facbf0c47bffe61,2021-07,Northamptonshire Police,Northamptonshire Police,-0.711253,52.315285,On or near BRAMPTON CLOSE,E01027345,Wellingborough 003C,Unable to prosecute suspect
33b0b2a9c81e52526620f0bc15ddb9c36e3ebde1401623cd1ca69379e6b83b64,2021-07,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near CASTLE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
942ed9e559c0516e140398de78e6538723d9de1f3245bb2a5cea135fc8453f98,2021-07,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
73cde05126b55f2822afbfee3c7dd9c27718492cd94ed8a0bba7493a74a51582,2021-07,Northamptonshire Police,Northamptonshire Police,-0.539761,52.397076,On or near COSY NOOK,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
2ce1fe0c5eaf829cec630351646e1729c6012ce0a804294b6943afe2c7fcb403,2021-07,Northamptonshire Police,Northamptonshire Police,-0.728305,52.292561,On or near PARK FARM WAY,E01027329,Wellingborough 009E,Unable to prosecute suspect
93358afe4c3b45eb68e55c700cc25eff847b5ba578bc5947976d1761cb5489e4,2021-07,Northamptonshire Police,Northamptonshire Police,-0.722124,52.386529,On or near SPRING RISE,E01027130,Kettering 009C,Investigation complete; no suspect identified
223b86325712cb5942fe3bb350b339e8771c8b8c32d7bc1a4a76bc2d29a28bba,2021-07,Northamptonshire Police,Northamptonshire Police,-0.866752,52.241330,On or near Sports/Recreation Area,E01027135,Northampton 022D,Investigation complete; no suspect identified
24c2a3208d6fb1a36e93097a06a0250c778f474bbe1a4bd7d36abcd1fbe62a2b,2021-07,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
197c12457e5c2418983e7818cf7d68625e8931cc7ba3ca389074b3e17f35ed5a,2021-07,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
337323b7513d5a001b2a894d0354289996642e5a4abeb1bab99dc4438fffcf0d,2021-07,Northamptonshire Police,Northamptonshire Police,-0.925571,52.246690,On or near CEDAR COURT,E01027236,Northampton 024B,Investigation complete; no suspect identified
f92be6a23f7e6b91f75b603b04875ca2a18e955bd6c972063443898ef35b7312,2021-07,Northamptonshire Police,Northamptonshire Police,-0.862992,52.248064,On or near Park/Open Space,E01027256,Northampton 020B,Unable to prosecute suspect
97619eecea373cc7667c2e505be0346a582dbe07ea4a21ce7e5d4228fcf6bc84,2021-07,Northamptonshire Police,Northamptonshire Police,-0.840602,52.265234,On or near BURROWS COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
38af9f34019409fd9ed84e48a9d680525098569f442774db09544ba18a7bf4c4,2021-07,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
f3dc66551dcd0ec58840690624dbea73878f4629d336a5cd4f086a569705ffb0,2021-07,Northamptonshire Police,Northamptonshire Police,-0.912369,52.237300,On or near ST JAMES' ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
36948ad75c621cc6d54fa43caea1f219a035bd280bb161b6b413e7d3d4bbf05d,2021-07,Northamptonshire Police,Northamptonshire Police,-0.912369,52.237300,On or near ST JAMES' ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
0cc32d029e82dc75e50427c31a826df79ea1c8ba9e7cf0cda22edbc8da045cdf,2021-07,Northamptonshire Police,Northamptonshire Police,-1.211103,52.174888,On or near GRANTS HILL WAY,E01027029,Daventry 010D,Unable to prosecute suspect
f4108bee2f94377f85d60ec52a3d99bb90c5ef484e80a006e0bb6ffa63cae383,2021-07,Northamptonshire Police,Northamptonshire Police,-0.868911,52.249721,On or near ABINGTON AVENUE,E01027169,Northampton 012B,Investigation complete; no suspect identified
724f2013fcb50ddcaedca3f0b7d4a88b2acd0e8bf170168c398b18249ce394bd,2021-07,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Unable to prosecute suspect
ad7a09bfca6ce14e74b8415dfe4ce07b2456e861621c83d1dba6cb43cea79aa9,2021-07,Northamptonshire Police,Northamptonshire Police,-0.867626,52.250725,On or near WOODLAND AVENUE,E01027169,Northampton 012B,Investigation complete; no suspect identified
334cdbcbdbe322bd7918268587ab2c98ab241fe760bf2a6c507536033cfde2dc,2021-07,Northamptonshire Police,Northamptonshire Police,-0.723080,52.497465,On or near WANSFORD PLACE,E01026975,Corby 004D,Investigation complete; no suspect identified
eec2a5c8b9b55faba1b14a889d8f7015c63c43be985dbd8da9889fb0207dfd55,2021-07,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Investigation complete; no suspect identified
cd054e2c71cc98906b8f3c7d3d0c517f795addc55d57ba330840052c873b0f06,2021-07,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near RUSKIN ROAD,E01027232,Northampton 001D,Investigation complete; no suspect identified
e6eab2987d3199a041961d9e74384dc601c9a8c8ffa29a44ea3db9f2c138cb4d,2021-07,Northamptonshire Police,Northamptonshire Police,-0.749037,52.262421,On or near SHEFFIELD WAY,E01027324,Wellingborough 009C,Investigation complete; no suspect identified
93a8ef76e9e5b50295fdc701b0597e384e9ec220395f7c4699d45b915c773ac3,2021-07,Northamptonshire Police,Northamptonshire Police,-0.737276,52.343168,On or near ISHAM ROAD,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
61a7b1bdf3ea09108b823c9b774e5bbfe62664b0df9a7d5f1649ca281e64ffa4,2021-07,Northamptonshire Police,Northamptonshire Police,-0.713033,52.479816,On or near SOWER LEYS ROAD,E01026968,Corby 006G,Investigation complete; no suspect identified
16b94433759bca5735039e82d50eeb57fed079f373cd5a90b3da135aabb148f1,2021-07,Northamptonshire Police,Northamptonshire Police,-0.686323,52.302073,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
32e597554ab72017f8868dc864beb093e0d9798763f90d11479007a6995e6294,2021-07,Northamptonshire Police,Northamptonshire Police,-0.939797,52.248410,On or near Parking Area,E01027216,Northampton 018C,Investigation complete; no suspect identified
93a41b2a1be4a24f6ef728521b429e57f91756912de7cef06bc09c54e52954c4,2021-07,Northamptonshire Police,Northamptonshire Police,-0.541821,52.344829,On or near COGGINS CLOSE,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
13f5778e97c005b233b9357d695ca79fd0a063b514182a028357be406255393d,2021-07,Northamptonshire Police,Northamptonshire Police,-1.264226,52.073096,On or near SLADE LEAS,E01027293,South Northamptonshire 006C,Local resolution
dcbec954da8d1993400d35e26ee6afa44cd23f0c12f602950d56f4f754e4276a,2021-07,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
bb659ac3a5b6ffe0972a86dbf33ac2da93489ae9fc0d2e266ac034e537c90ec9,2021-07,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
45dcc2cdf35234b88ff976bdd97c01888ab5b43aaa3c1dde9288b98c07296c30,2021-07,Northamptonshire Police,Northamptonshire Police,-0.731098,52.403591,On or near COBDEN STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
516fc08e49c67967a30827ce43053a9bf651f3101491780a61fbed20a80fe6ad,2021-07,Northamptonshire Police,Northamptonshire Police,-0.826762,52.446807,On or near BESTWOOD CLOSE,E01032970,Kettering 002H,Investigation complete; no suspect identified
85c9b867c5b24e63c48f3be5e1538e20f68406cb5d240cc16d41f8459274cdd5,2021-07,Northamptonshire Police,Northamptonshire Police,-1.209319,51.998917,On or near WHEELER'S RISE,E01027290,South Northamptonshire 011B,Unable to prosecute suspect
f92432169fa31c3f5ab3d37aa3e5a2f7cf144a6af39895f728522760c99c31f9,2021-07,Northamptonshire Police,Northamptonshire Police,-0.715269,52.301699,On or near STREAM BANK CLOSE,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
0dcd1a9201a292ffe114035c178b94843b776b25b15ee0eed64816d950ea8d75,2021-07,Northamptonshire Police,Northamptonshire Police,-0.596906,52.285301,On or near SOUTH PARK,E01027067,East Northamptonshire 010B,Unable to prosecute suspect
13c4203460bd25bdf32bdcc8c7e47775ef7c44efea2dbc539ff18fe17ba7da4a,2021-07,Northamptonshire Police,Northamptonshire Police,-0.802888,52.419435,On or near KETTERING ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
4e4a2d50fcc26672282359895079150d9cbff6164ab164e7da4bcc12c8339fb3,2021-07,Northamptonshire Police,Northamptonshire Police,-1.148424,52.029314,On or near HILL STREET,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
d96215dbfc9f93fabdf2e54aada20a6c5bce74cacac89478e23babe0ec8245f3,2021-07,Northamptonshire Police,Northamptonshire Police,-0.987165,52.397035,On or near NEWLANDS,E01027005,Daventry 001A,Local resolution
5a3b9e8529fbf779ba9238f15c99c860040b49972b5b2d9285384490635e84f5,2021-07,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Suspect charged
f4110bd9bac9421907544ec426a0df576f9db87f662dbef0409d583b575b6bd4,2021-07,Northamptonshire Police,Northamptonshire Police,-0.744052,52.266666,On or near SPENCER CLOSE,E01027322,Wellingborough 009A,Unable to prosecute suspect
a3c64d12bc0c9af41805da99dad73ae90987430f132eccc9325adeeeb7fe4c2b,2021-07,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
094594c57ca1046b0045deb2bb9abe4820a1db24d050647ee680097cca966f5c,2021-07,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near NEWNHAM ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
ddb5a273d208b5f1dfb3cfc28f987263da45e90bed6cabdb81c53609166158bd,2021-07,Northamptonshire Police,Northamptonshire Police,-0.819326,52.442616,On or near WELLAND COURT,E01032971,Kettering 002I,Investigation complete; no suspect identified
f1c1139ccd39ed4402124b4c951e5deae474a3acbafe6d31a0210e8a0a8cb736,2021-07,Northamptonshire Police,Northamptonshire Police,-0.819326,52.442616,On or near WELLAND COURT,E01032971,Kettering 002I,Investigation complete; no suspect identified
fcc70d6383aefb54c6634ef9e561fabd98b93e893d69ced8c9c4feab9724cae5,2021-07,Northamptonshire Police,Northamptonshire Police,-0.993963,52.131168,On or near GILBERT SCOTT COURT,E01027300,South Northamptonshire 004D,Unable to prosecute suspect
190ccf468884ab53b9f03e79bb56bbbe324bf2710a31fd0e643251fc970612a5,2021-07,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Investigation complete; no suspect identified
c161dcc7ce9f167be3d8799e9afda904622e9d355e97807fdc441aec91ec636d,2021-07,Northamptonshire Police,Northamptonshire Police,-0.860142,52.267223,On or near EDEN CLOSE,E01027171,Northampton 006A,Investigation complete; no suspect identified
e256961e866061f79ae5472ff929098eaec464c68a88f9fd926202ca636322b9,2021-07,Northamptonshire Police,Northamptonshire Police,-0.732258,52.474386,On or near BALTIC CLOSE,E01026953,Corby 008A,Investigation complete; no suspect identified
b30eac2709c270703ce44dd5f55067a522fa6e95f1569674f86eae008425ca17,2021-07,Northamptonshire Police,Northamptonshire Police,-0.873202,52.204647,On or near MORTONS BUSH,E01027205,Northampton 031C,Unable to prosecute suspect
c245b27aa0845edd007a8ce43c418c731ba9cf19141f39670f5a1cb831f550f1,2021-07,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
c97aaf02492c03a202d34c474c5dbabbea55a59416e7b7a783b6fb6b82c93aab,2021-07,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Suspect charged
f2e5519194c4a6178932f484f327b0d24a4c1d383281ef8484a2f5c9e369b45d,2021-07,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Unable to prosecute suspect
f749fbc53a5d46d46f0d3b05f122e1a9dc2566b1ebb79f09515c87ef70af501c,2021-07,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Investigation complete; no suspect identified
701e136122caeafd99d8a3eb6de627a5661350d3b0d0f4fe53f10c799eff3f35,2021-07,Northamptonshire Police,Northamptonshire Police,-1.143688,52.032327,On or near Supermarket,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
f1faf50c5e2eb8559b69c6482c87245ea317030135b78cab4d18cc689f98f4fc,2021-07,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
d779208ebfbbedf4eb80bea1c867b0dfcb17d62a19dbf84e9bc985404743db18,2021-07,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Unable to prosecute suspect
dce245ebf7af3b24a1fcfb5f3a9da26e63e4db6673b1cb56f2afdeec14bc0c16,2021-07,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
9c0b206901091e6735b89cb8a18a4a59497a3c070882f570416c540f5b886299,2021-07,Northamptonshire Police,Northamptonshire Police,-0.725133,52.495743,On or near DUNCAN ROAD,E01026974,Corby 004C,Investigation complete; no suspect identified
fd17b9c8b3e2e4e77d8171a29e6399f6d63345538119a3f70e4f86835baf8284,2021-07,Northamptonshire Police,Northamptonshire Police,-0.895318,52.241637,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Investigation complete; no suspect identified
bba9c802f2d9f6173292f23e611885a7caac50ee9755a35dd920e1a02e57f561,2021-07,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Investigation complete; no suspect identified
2e143d7789e64dc9e4cd8ff988eb8f78008a255f0e2eb8134e91b4e430578fb1,2021-07,Northamptonshire Police,Northamptonshire Police,-0.723615,52.462165,On or near STUBBING END,E01026955,Corby 008C,Investigation complete; no suspect identified
135dc854b0bc2f1caea9243a6fc89e265a101bd4c0dde2c5e05506fa41502f82,2021-07,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
4d893bfa9e040c84a1ebd3e265b61c4f80bfb708820c017169c8b142a94a7eac,2021-07,Northamptonshire Police,Northamptonshire Police,-0.909037,52.211951,On or near HOBBY CLOSE,E01027163,Northampton 030B,Unable to prosecute suspect
429cc32d1e5c79b5f05417e5555e483f4e976fe20032aac10a29c0960ee3141c,2021-07,Northamptonshire Police,Northamptonshire Police,-0.673942,52.370372,On or near HURST CLOSE,E01027091,Kettering 011A,Unable to prosecute suspect
83e96ae0e5b62730e8caebc67c38276a35706d9b5469f1cf9409e4ef32ac53ab,2021-07,Northamptonshire Police,Northamptonshire Police,-0.531982,52.398967,On or near OUNDLE CLOSE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
