Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
809a68a7275bb531e56726c18010c88cc1076ef9ab4de2d22de47af649f9576d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.180954,50.606857,On or near Parking Area,E01017359,Isle of Wight 016E,Investigation complete; no suspect identified
218931d1c0a476b989a7baa6591d816e4bb197df184996018dc1a37c24d83a6c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.457233,51.214931,On or near FOCUS WAY,E01023201,Test Valley 003B,Investigation complete; no suspect identified
a90e163c8fa4444cfc5eeceff57c6532c071e8b2ea21311c66362f820da39a8c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.397246,50.902526,On or near COOK STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
865d6db3d069e8977eae0bc2866c984cf6959ff7e96347cb19e94c949ed390ce,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Investigation complete; no suspect identified
692cab239e03c1c908933e5b8f66b24c739a8768ef0840bf4287ac070a40f56f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.762675,51.303269,On or near AUSTEN ROAD,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
e3fd371ff09dbaaa052cf26d1d574b6c4adeaa1d1658f53b9cc9cf2430ce4195,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.084319,51.277306,On or near MULLINS CLOSE,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
8107984b60c20af6de69b0f317cd86838152b35a2e3a29d4f44658fd7b74c6c0,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.366410,50.896571,On or near STATION ROAD,E01017273,Southampton 031A,Investigation complete; no suspect identified
24617768d62c0bf96653b97232c37456660cdb35397c0d87b019704986165291,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.421210,50.918527,On or near CHARLTON ROAD,E01017197,Southampton 020E,Investigation complete; no suspect identified
bac545659636a5dd6c502481da74eb9208ac993af03b8d644fe60acf4785eb67,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.394618,50.919876,On or near THOMAS LEWIS WAY,E01017227,Southampton 013A,Investigation complete; no suspect identified
482c7d1027e3dca9f75327de8e3a20603e761b82670f4ed436a8910be003a045,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
24025605cf77c74f0d763a0fc12c9df331761053303cffc694b8f3c1c874c26d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.566536,50.874797,On or near PRINCES CRESCENT,E01023045,New Forest 007C,Offender given a caution
6d28ad258b160d0b678e69df952c7508f0e271eae61565e24c9cc1e53220bc76,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
a8a58459fc7f44c19f034be0b02729a6cb79edeacee57538b79e454fa9671a84,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.169063,50.648950,On or near Parking Area,E01017318,Isle of Wight 016A,Local resolution
44a528dc3784575d4aab1300d1e90c7ffc610bf7be9c1c5ed407e1868636b277,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.409062,51.365348,On or near GRAVELLY CLOSE,E01022500,Basingstoke and Deane 003D,Unable to prosecute suspect
e7a3f4b76395801b654e9673b518db27104773260d4a809fc0024d05f851edae,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.755708,51.245770,On or near ST GEORGE'S ROAD EAST,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
76ee52b54528556482975746f9dbeca0faa8bf8a8aad999314432a0deacf4a5a,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.452024,51.212353,On or near SCOTT CLOSE,E01023201,Test Valley 003B,Investigation complete; no suspect identified
c8f1a893e8071b476c6f6b3d7403af16ed7c4a37f75ccbe7139d1f57d7b25606,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.911737,On or near SALISBURY STREET,E01032738,Southampton 022F,Offender given a caution
e51490a019377da58f1dfe5315458fd255993d8fd998d8e22410b2dad158c029,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.341079,51.229936,On or near Parking Area,E01022564,Basingstoke and Deane 020C,Investigation complete; no suspect identified
84917d921f8c788fa620e666fa18a4d00ae3b59c3507f162687d1dc3e18f2b60,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
1938ee23f2d9e6c847ce223c2f0f0a1720250bc42a18878368c7b07b102e1da8,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.352318,50.702549,On or near YARMOUTH ROAD,E01017294,Isle of Wight 013C,Local resolution
3699ee17e2a4d20bb0d9ddd244e824f63d482b8cab698a6ce4309bf7f5fe6615,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.084360,50.790250,On or near ST URSULA GROVE,E01017128,Portsmouth 018B,Investigation complete; no suspect identified
d193dda5140837d90692070f950fab5fad809bd5d90a7112b8e05fac70735bf2,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Investigation complete; no suspect identified
27e236008b4342f234f7d0ae0401b309c85ac3b65aaf6216c5ffbe264d5ad8fa,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.450324,50.941994,On or near Pedestrian Subway,E01017184,Southampton 004B,Investigation complete; no suspect identified
3e64081c2c8375ca631e5e698c58868dddb7e2d149e1abeaa32dfe7075122afc,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.774891,51.252285,On or near WALLACE WAY,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
4d6bacaaa35d8c7670db2ec9bb2d4979119ccde8f55dc52c01c7a9aa1c82e0fe,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.139783,51.257612,On or near DORSET CRESCENT,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
9386c80d18d433a9882986511d7a2de25482ef1b5897890e2e62ce5f6c3be354,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.109806,51.246354,On or near DELIUS CLOSE,E01022475,Basingstoke and Deane 016A,Investigation complete; no suspect identified
7b4ca34e8915e0c37abf014705f2beb3c52710a7b84dd7a2a024918c1cb97c66,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.749330,52.086147,On or near CHARLOCK COURT,E01016789,Milton Keynes 003D,Investigation complete; no suspect identified
09f75088bdce9553cdc71855f26cd92f3444897344c6b6b4e8e3a1d24d47049a,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
d2dc468bd9a1d65d2985fdcf6dfe5915a6097c4dc6521b393568b88b66908c36,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.087427,50.785787,On or near RICHMOND PLACE,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
18f824aabdff22aae2d6a5928c673a0689fe03eee8abda56c97d02c6437e0490,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
6238cf32dc4746cc63d919969bc95fdf8a3817134f50ede9ed0003b736fe8930,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
05dc7b8c4ad9bad23a92dbeb0316e0dac50eb78c8b53bbc210d6781781ac47c0,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.405795,50.949294,On or near PINEWOOD,E01017148,Southampton 001D,Investigation complete; no suspect identified
0a92afaccf948b9950f30f5f127062237f436574562625ffcad949950427535e,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.071226,50.798680,On or near RENNY ROAD,E01017081,Portsmouth 015F,Local resolution
95c0c032df7c59140ad936d737d1489cb7defc0d1f50d465e02fb4f32f8f87b0,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.114152,51.246082,On or near BRIGHTON WAY,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
db866f1ded91e9d4ea9c8dca31d475c06e32d5a4cdb6fa390f8f126dafd8f452,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.787670,50.846516,On or near CARVERS LANE,E01023069,New Forest 012C,Investigation complete; no suspect identified
0bce8aa8c4632fec90ff8b66bfc768077d9e73d76ca1446c4992c133aaf945a5,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.071226,50.798680,On or near RENNY ROAD,E01017081,Portsmouth 015F,Unable to prosecute suspect
b91b2431931971439276c1937e6a39c4beae9a2b5f96db9f2977ed6a36e67c34,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.761175,51.244407,On or near ST JOSEPH'S ROAD,E01023116,Rushmoor 011C,Investigation complete; no suspect identified
575eca118a0ae049355d4e7358df72198d770d42b110fefed0ea52e0965f09ac,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.379608,50.898530,On or near Parking Area,E01017219,Southampton 028B,Investigation complete; no suspect identified
c9e99d8c207f994659226df562d81f06b57975734fca0f7502c95daabb1e6b43,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.147382,50.794846,On or near NEWLAND AVENUE,E01022831,Gosport 010E,Investigation complete; no suspect identified
070d0b8900df07ce657bbe5465619e89242358a869b08c7ae8df3a77bf7f8042,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
4f83902a4e3e5af7c8d6e7ace7c66a94e7f66343e0c385dd3b3176ddebbef4ae,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.086731,51.253991,On or near CLIDDESDEN ROAD,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
2d5df9ba0d618dc98ca627c99ac3f898f63fad1ee53c4f041525b897848b2a85,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near STAUNTON STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
e8c006a55bf5276270f57d898cf842b4021f17877b742233a4de4b8daf533405,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near STAUNTON STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
7bd3b09e9de790b10ac7fa5e22fe0026258ea18d77f32f8252d50a5c81ffb4d5,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.071226,50.798680,On or near RENNY ROAD,E01017081,Portsmouth 015F,Investigation complete; no suspect identified
ee5a19b369058f4a18a5be5b4d30a430d41617caa3bda8154ff97b063531fb31,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.068967,50.841657,On or near ROEBUCK CLOSE,E01017051,Portsmouth 002A,Unable to prosecute suspect
711e95d8686110fa02da2581a966617b6be4d9d56b95f221f3cdad178f3f576c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.238724,50.844839,On or near HEWETT ROAD,E01022781,Fareham 007A,Investigation complete; no suspect identified
047104eb39cd1e38db2eb41746be5cedaf76203a824f391560165f7d8a186f5d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Suspect charged
1ff13386151218723d13564b46b0453623436a16dba71fed8120d98ac008b5dd,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.375709,50.961511,On or near CHESTNUT RISE,E01022678,Eastleigh 006C,Investigation complete; no suspect identified
58ea906f7b07858269a96cc5ef3f7f610d46ee7abd6c5bc3705c628d6c40f71b,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Suspect charged
78be07864102fad93b585c3b08cb1d89abd1ba896806df37eb8faa63b7cfb238,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.307626,51.064350,On or near DURNGATE PLACE,E01023251,Winchester 006A,Investigation complete; no suspect identified
eb04436efd9cfb78b58b8f2b75ba56b3717fbe9d47dc40684da1d8805411177d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.432111,50.914714,On or near FOUNDRY LANE,E01017193,Southampton 021B,Unable to prosecute suspect
7e9203f42c6df2d2435530454c73a1b877d8234a747be476849d2062ee47a36d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.068245,50.783063,On or near BRUCE ROAD,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
d5252b6a02f787ef1867e1c07579b0d6876ca541ecc4e57011593fbd8159e771,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.752725,51.281905,On or near AIRCRAFT ESPLANADE,E01023113,Rushmoor 007A,Local resolution
bba9c50341d2bcf3ef9984cfdd13cd6bb3cb6a820d980c87d2606678c6fe294e,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near CENTAUR STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
b980136beebbd9933ae9eb404dd43d3ea6a957030a9f07654d67e354a2ae3b89,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.999875,50.855375,On or near BEDHAMPTON ROAD,E01022911,Havant 018E,Investigation complete; no suspect identified
036558e98bf34ccc38cce17523a2fde7e7ee32d4b4f2f15cdf28b48902d6bb3b,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.799329,51.081269,On or near MEADOW WAY,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
d9ff0d646a89d1181bc0cb9c7278b375abbc21ce46b2f7a575ecea6512a8e2e0,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.050306,50.805194,On or near EBERY GROVE,E01017017,Portsmouth 014C,Investigation complete; no suspect identified
94527e5d62064a5f9fb9b73dcd1841185055a73a19c8f9c68166dd7e1d8e0b2b,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.582062,50.767564,On or near HANNAH WAY,E01023060,New Forest 019D,Offender given a caution
3009d47fa42e8efd2cf17d4bea0a063c53459981323744c33ae18700a7c8b66a,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near NORTH FRONT,E01017139,Southampton 029A,Investigation complete; no suspect identified
ba56fad01956af5f9c852d08f391ecc945e0f6c34a1ebc520b6d7aae3aa75f6f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.071155,50.805119,On or near AVONDALE ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
99cab347b3cd412d3f103f15d726f168998567fd5c5b82d991c56d8e9c0f5e04,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.070061,50.801639,On or near CLARKES ROAD,E01017076,Portsmouth 015A,Local resolution
f08c5f2533333e0d172d4385c57e2e702f878b393a1d1353a160f72d6d711e5c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.422280,50.922831,On or near DAWLISH AVENUE,E01017248,Southampton 011B,Investigation complete; no suspect identified
f39bcec7717394f1e584c52ee4b0ea66f7608e8755183dacad02c469e63891a1,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.456619,50.938040,On or near ALDERNEY CLOSE,E01017241,Southampton 007B,Investigation complete; no suspect identified
3cca0a33d46064daa4b54d3fef164dd740f769186bc72439510c6eeea784ab18,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Unable to prosecute suspect
e87b492a7cedb706fae16981777d8348e5091399f0c11d53890f9af0125d7ee9,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Suspect charged
3c6f09ca640d517e07ddd953429ed5402a6f80f1dcfaad6c6fdf7ec291efa589,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.171401,50.812591,On or near ROWNER ROAD,E01022805,Gosport 002B,Investigation complete; no suspect identified
f14caf70482000c78beb0bf5b974d3ca0bd6263538552f8190861283a6983584,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.776052,51.310549,On or near HAWLEY COURT,E01023101,Rushmoor 003B,Local resolution
2975d02caa96eeb3e9a1ccae5cc0174c61637e8caf1b559213668cc553cbccc6,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.087611,50.932890,On or near LASHLY MEADOW,E01023235,Winchester 011A,Investigation complete; no suspect identified
361da50e1547a89de82c6c3568aad6e73267e49effdb8cbf511cf3f8c493b6f1,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.148601,50.785521,On or near CHURCH ROAD,E01022794,Gosport 009A,Investigation complete; no suspect identified
321d618fb961e404a9b825e751dd6c6cb77a0f157a12b95567b6309952ab1e2b,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.058765,50.802322,On or near LANGSTONE ROAD,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
bc75e0b44583ae8cb673b59a99dab586b3555e4f8d37a4a1db669074ab839233,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.569052,50.755889,On or near Park/Open Space,E01023060,New Forest 019D,Investigation complete; no suspect identified
88162530e52a215fb529727e034ea1e4c11375f7411a2858f02f146f05420764,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
a0021e27edff3649bde4ce11dd69c9a136f0fb2d7dbae6b7a73083b2e5a9a956,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.089223,50.817446,On or near Parking Area,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
3fc63d08229a2f0d854f5c533e762ceb2bfa6b59ea61a4aa5ba14cdcdd15505c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.141466,50.801772,On or near Supermarket,E01022818,Gosport 005D,Unable to prosecute suspect
0030d95cd8ed2468079643427c20c39eb59c14354bb4fd61713bec2e21ffdd3d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.367404,50.889320,On or near Supermarket,E01017280,Southampton 032C,Investigation complete; no suspect identified
4443a5dd787911363ede132d8e28b141290ce22a4b3f20cee5481b243415abad,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.368165,50.917156,On or near JUNIPER ROAD,E01017173,Southampton 014C,Investigation complete; no suspect identified
2bad29985c7e438a99bb5f3f0f91d0beb31b0a6efe14d7fc10651aaa23bce2c4,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.770219,50.854036,On or near PARKERS CLOSE,E01023064,New Forest 010C,Investigation complete; no suspect identified
de318e49df583badae4897570325bef8fbb791d91cd8a10b47261812959f22d6,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.969052,50.849963,On or near GREEN POND CORNER,E01022955,Havant 014C,Investigation complete; no suspect identified
77127df8d47f803eff4afaf08cf99b0199f17e2816c44a72769970afe0db46d1,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.987775,50.852581,On or near UNION ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
8e77c22de22082650b2fd27fedd3547942aefb24f65425d678eabe69c49ef394,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.139452,50.840318,On or near ALBION CLOSE,E01022760,Fareham 012A,Unable to prosecute suspect
3bfa259447f0175f922bc624e304161b342ced34d33e3bc8e46ee28532ff247a,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.969052,50.849963,On or near GREEN POND CORNER,E01022955,Havant 014C,Investigation complete; no suspect identified
17c2f6a136496791b90b8a19736bf1700b14c8a74bb3d09533f93a85842b36c4,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.405123,50.920569,On or near CAVENDISH GROVE,E01017196,Southampton 020D,Investigation complete; no suspect identified
3b77d2b265a0ce821c94e61f74a1eb651ff653d677802b6d1632e9a6dc883c6e,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.541749,50.758725,On or near ANCHOR MEWS,E01023042,New Forest 017D,Unable to prosecute suspect
88771767e3f1e8a418ead35b5018814ffbda66453fff33b64f56c87790820c45,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.155430,50.726901,On or near MONKTON STREET,E01017335,Isle of Wight 004A,Suspect charged
61c8046a10ec813a56a8f720e86191c6654de04e67543e7f129ffcb1d8adf587,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.092060,50.852693,On or near CINDERFORD CLOSE,E01017115,Portsmouth 001B,Unable to prosecute suspect
3f29fb7b70420096bcdfaaa9d51540e74bff120ace749db78a672353ea4d4747,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.480664,51.008937,On or near SANDY LANE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
fc5f7437e66a16f536de7e42cc5644ffc575a039ac53d10afc13f088bfe35c02,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.752725,51.281905,On or near AIRCRAFT ESPLANADE,E01023113,Rushmoor 007A,Local resolution
510ceaca131a9728a0d9f655cf8e7c22346070fb59fa8faa3f5431e3f665c1a9,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Suspect charged
cad852d296024dcccdeaa0d2e3a23bf38d891d585079f2e61c3909c797035f08,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.298050,50.965198,On or near Petrol Station,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
9ac747053c7e946f44a9f42d3e3748aa21218975549923e97f89cd0792df97f4,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Local resolution
3375b274d3d256ec9afb7fc65482a826a0be664ccf1f314a6310959869d20d03,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.740180,51.250910,On or near DENMARK SQUARE,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
847ca6e902bf6851e3cb46a3ec187fc0fb52785918a9404790529e4c98f2f944,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.399506,50.902654,On or near HOUNDWELL PLACE,E01017139,Southampton 029A,Investigation complete; no suspect identified
1cb0d32896da14d45a3899b08b25071aafd3145f6bf4fab006993bff1914632d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.462804,51.010197,On or near JERMYNS LANE,E01023158,Test Valley 012A,Investigation complete; no suspect identified
b2f17a2c9785b77fa50f4f31a7d4bfa0335dc1df8418294c6666a404f6c99f39,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Suspect charged
e33cdd442d4ce68db430dc2e9b9c8d2a412125fd918bdd401773493fe7bc34c9,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.132162,51.256728,On or near SPERRIN CLOSE,E01022485,Basingstoke and Deane 013B,Investigation complete; no suspect identified
6b6b8073f01f2883b4bd711fe047f01fed4cc10ffa9fa76de6e0f3504dafd50b,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.155430,50.726901,On or near MONKTON STREET,E01017335,Isle of Wight 004A,Suspect charged
f8188fa286dd8170d67cf01a763024bd8f8bd2c5ccd665733c0c76c37873f370,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.911737,On or near SALISBURY STREET,E01032738,Southampton 022F,Unable to prosecute suspect
abf2a746b8cba40a3c161fdcb9f7d94b2575be11d3c784efd705ccd9f999d0b3,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Unable to prosecute suspect
69c369e966d14195eca903b646ca9b1c56d04fa6f1dadc09640d3f2a56e636a3,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
53caa832b0533483447c871f86e1a6ecbf893d3bdbc29cfb2c3de00da88f46bd,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.079789,51.261490,On or near CROSSBOROUGH HILL,E01022502,Basingstoke and Deane 011B,Unable to prosecute suspect
c1e5643e0bd75958ce63a76095ac8505efad81955490638ffc140bc7e35e3ab9,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.754379,51.292291,On or near Shopping Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
4b3c3acf3a66a3671c59f6a24e7fc84863217f967d0bebe574958eff722ced1a,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.841462,51.269526,On or near RICHMOND CLOSE,E01022863,Hart 007B,Investigation complete; no suspect identified
46742d50352da9c711b9e9ad4cc85da1c09ecc26bb746bac200d30075b7d0b05,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.860445,51.121366,On or near LOWESWATER GARDENS,E01022640,East Hampshire 004D,Unable to prosecute suspect
8d84c8aa4c189c8fa53e44edd4f05d10b004f864cacf960470626cb33d2e0879,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.974193,50.865547,On or near FABER CLOSE,E01022916,Havant 009D,Investigation complete; no suspect identified
b99dcad9bef7bc4b6570e3a8316434f97f3a322fb6ddf8b323b71a15cc76e3c5,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Unable to prosecute suspect
1d383afd71cde69becd3f707cf59000e645975fe92f73199498a00455c86c827,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.351585,50.966820,On or near Parking Area,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
2faca1c56321ba745a0480ee73f7dc3e1ca07c4bd41af5975a552b3d29391448,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.305555,50.915433,On or near PARK VIEW,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
ed5afc440d8134fd51758db6b76ece8188590885b0615e8a6a2c3bed44892a99,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
83458fb6c2cdbdedca2008dd6cc7c862ecd5fdc858d81cbdf7a55909ddd76828,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
4052fbe275db6353174e53c625f2e781053733544778082a2722db823fe8753a,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.762721,51.248164,On or near Supermarket,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
d5ccb2e2918170101dcbe9d733f76af02cc40fbd393c7b587228d924ff37599d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.103747,51.274309,On or near Pedestrian Subway,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
ad2f85326d67599ad2c7ec7c54a400ed1e8fb4ce88af5b0794b3ce32d7073970,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.378810,50.919038,On or near CHAFEN ROAD,E01017172,Southampton 014B,Investigation complete; no suspect identified
fa05570cef4ce94a0595174cf52eb1e299d6c0ee1fa37e006e9bfab0ceef5895,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
734a4c052f342c5c758650fffc4a10f2255f16cacd6d7363834ece59937456f9,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.469992,50.949765,On or near LYMER LANE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
791fc217f9466ccca141bdac5049a7ba7b51154aef260c5b6724d8c4b935ccd5,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
