Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2bd9d49a8f5881281e204747ef5f5d749e852549829630fea5c349a6899a1347,2021-07,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
31440a60cb83224e6f06918c573eb6150c0e7d678d334ac74e0662d3e0f9aca0,2021-07,Gwent Police,Gwent Police,-2.980395,51.738927,On or near MEADOW BANK,W01001555,Monmouthshire 006A,Investigation complete; no suspect identified
9730d5e84725a3f3f399db6d737f273306772bbf9668763cc63cf28726b6f576,2021-07,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Investigation complete; no suspect identified
1845b7793b5acaa0bbee24a63b588fcaa4368138ba0bb32580ab6f4edfcff6e8,2021-07,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
6a7612ea1cd9f4b240e66f16a6095766cbbced81999fe8a6c543b411daa511f2,2021-07,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
5c793112b11ccb8b2250ccb69e9ca82158cc22786e7b7241dee82cf64ce7d01a,2021-07,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
4005f9cc6bed8c105fb0521307d0fc3c9b0e4da15a7450debcdff518d182669a,2021-07,Gwent Police,Gwent Police,-3.295818,51.738056,On or near HEOL IAGO,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
b6d2af1ce7370869e274e140cdc1e0851a9e31ebb4d93842d94d1bedcc06e708,2021-07,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
6b75b9233aee7540aaee7e5c0b2c265be2fa4fad58fadecee3d01c5988eb70d8,2021-07,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
65996fadfaf53e9209185f1ecd0b67a13073fa7165f57399f4edce688e302d8f,2021-07,Gwent Police,Gwent Police,-3.147063,51.615977,On or near Parking Area,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
4a810e159c4498deada0e6fc5924576f007261f7d64de297a9ed2c0fa3ec38bc,2021-07,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
c371e24a56464bba8f45f686b4c98867a840016121426fdc730cf8d8188ecc3c,2021-07,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
d342a4e7f76a991b6b3454bec867420a2702c5228596786612bdf5c60c799fe5,2021-07,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
2139907a99def592069583c2a573b2e247e4e3828ef81e1109b402418ff8c17f,2021-07,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
37b704436509f291b8a75e2b236a3592628b5cd823462172fee198199f75c498,2021-07,Gwent Police,Gwent Police,-2.974853,51.592969,On or near VICTORIA AVENUE,W01001691,Newport 011D,Investigation complete; no suspect identified
1f83c5e7aa00f1f456683aab7708d1450be5ee1d47821804526fa2dd954463e8,2021-07,Gwent Police,Gwent Police,-2.992917,51.579950,On or near HERBERT WALK,W01001662,Newport 018D,Investigation complete; no suspect identified
09ea2ab475b6149c86d7092fd881339301e5b313240144da6009bfd7c72d3cf9,2021-07,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
94098e771c18ec4a2d13e36ef7fd0cc01ced14079852990ece2b67d1ba9b4f76,2021-07,Gwent Police,Gwent Police,-3.013517,51.663819,On or near GLASLYN COURT,W01001493,Torfaen 008A,Investigation complete; no suspect identified
83f538fa855883d20aa8d8d190b8b125b46953a5dbe42e04aea5c059d5e692b1,2021-07,Gwent Police,Gwent Police,-3.226691,51.621367,On or near GRAIG YSGUTHAN,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
bba1697381a1434cc818e14a0f821b80f654f45c5b66eb1f0836e5a331416137,2021-07,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Investigation complete; no suspect identified
7378ca4eed0bf24a4eb67fe7953665357daa0fd2398a0ab6f7b22c9ae5550de3,2021-07,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
e8a73243d7d84ddcce2d7acd45272489526e3229385497be5bf4b906697903a8,2021-07,Gwent Police,Gwent Police,-2.966207,51.586908,On or near HAWARDEN ROAD,W01001611,Newport 011A,Investigation complete; no suspect identified
08678831d37ffad83780ac1e3012e4b3cd2e20627be91afaed9e9cb3679378e1,2021-07,Gwent Police,Gwent Police,-3.054948,51.594407,On or near LITTLE OAKS VIEW,W01001673,Newport 009D,Investigation complete; no suspect identified
175a72b6b67bb734f0a58ddf95213c187d69e44f49c37bd99f2e8e45e0e6bff6,2021-07,Gwent Police,Gwent Police,-3.000738,51.587806,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
465b60eef6746a108ac1f5cc0d0c3a4234b35fba83cd98ab6ce75797c9b91d08,2021-07,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
8dc7a9334a853a675486228ca5f4e8819b9f17953a69960b55fdade40b3370a9,2021-07,Gwent Police,Gwent Police,-3.010752,51.576579,On or near NEW PASTURES,W01001629,Newport 017A,Investigation complete; no suspect identified
79cb4f22fd94e7e5d05f1995979ac78329726972173350d764bcd072138fa143,2021-07,Gwent Police,Gwent Police,-3.203791,51.654460,On or near RHYMNEY CLOSE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
3abe7efe7656269d658357dc2ca1d8e96abd2ced20e7d50b4d15eb93af0e8a6b,2021-07,Gwent Police,Gwent Police,-3.285728,51.759630,On or near Police Station,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
05b34690f3289c2639166ea929be4c7dd06a705e1befdf0e2ba0a5e5ed7e12bb,2021-07,Gwent Police,Gwent Police,-3.006392,51.588890,On or near Parking Area,W01001603,Newport 012C,Investigation complete; no suspect identified
dd19e82573f33b3cbebe1a5325d63b2fc91850a0656d0074c215ca75230fe75a,2021-07,Gwent Police,Gwent Police,-3.065358,51.816781,On or near DERWEN DEG CLOSE,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
3e64bbab69ad53f05beacb7fe77a8eaae1237ad893ef5ec7d7a9f28835ecfe75,2021-07,Gwent Police,Gwent Police,-3.030616,51.683964,On or near GREENWAY DRIVE,W01001518,Torfaen 006E,Investigation complete; no suspect identified
3fbc034d9258d684825529cb9552dd6852d671fec5ba9cafb2feac1dcd9012fa,2021-07,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
b8dc1296960182d86f08902519194716cf891bb224759d08c59364f63a1d7a06,2021-07,Gwent Police,Gwent Police,-3.006771,51.607356,On or near GRAIG PARK CIRCLE,W01001654,Newport 002D,Investigation complete; no suspect identified
281c38fa401b1e67b76fa4a6e7667231ffb8d6ed2433f7f14d29cf955653689c,2021-07,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
85c5498a71a82742c9ca5e405a3944443bc82c77b7c13b632297507405d3eb49,2021-07,Gwent Police,Gwent Police,-2.911875,51.602647,On or near OLD LANGSTONE COURT ROAD,W01001639,Newport 004A,Investigation complete; no suspect identified
98364e870152abe3582eed2be4e9580b9e6a85a7da9cdb25d1f1dd3f6c9dadff,2021-07,Gwent Police,Gwent Police,-3.085607,51.772565,On or near Supermarket,W01001489,Torfaen 001C,Investigation complete; no suspect identified
be5ad3c198a6167f04192a1aae1bfbf802a2cb2cbd86f1bd6cc5b5f5d6f2b594,2021-07,Gwent Police,Gwent Police,-2.836079,51.702081,On or near COURT ROBIN LANE,W01001549,Monmouthshire 007A,Investigation complete; no suspect identified
3e40c684d80dc8d01673beb7c961fda7449eadc036847249eef4d83beda9b66f,2021-07,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
4996fbd9b08c4ff2d5264af8de7a5b63e088244119a92e17c036d689f60d8289,2021-07,Gwent Police,Gwent Police,-3.028646,51.648114,On or near YEW TREE TERRACE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
5a9722a985010bbc5f3ffd8ded37b4bd8b6d8a6f7e8b401c7a501dd3cee1fa10,2021-07,Gwent Police,Gwent Police,-3.052291,51.700469,On or near WENTSLAND CRESCENT,W01001541,Torfaen 004F,Investigation complete; no suspect identified
158934ea006eb1465f33d94abd1bea68ec5ea576294ac87008aec85b3db097d5,2021-07,Gwent Police,Gwent Police,-3.055871,51.515892,On or near CHURCH CLOSE,W01001912,Newport 020E,Investigation complete; no suspect identified
9a7b5e9cb117bf48029854c6adbc544b7b9585eb6530e0c7be9c7af59c2253e8,2021-07,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Investigation complete; no suspect identified
15a75f7d931bfe04a93e84f4f8c89b68f6bfca5df11e4d69c9b892f8539f0f4d,2021-07,Gwent Police,Gwent Police,-3.196221,51.653027,On or near THE GROVE,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
5f7716d6440f6af047043e2ddf7ad9d0762f6f00b84cb716f157684ebb2c4c83,2021-07,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
df9010d1d6048271c3f681f731914da717106bb75aeb60b8d9cb3c3eb6041f5f,2021-07,Gwent Police,Gwent Police,-3.133219,51.671311,On or near HILARY COURT,W01001381,Caerphilly 010B,Unable to prosecute suspect
f9ed90aeadcdfb011f50474fd93e57eac9151ed134093cd455be18bb28d23533,2021-07,Gwent Police,Gwent Police,-3.216673,51.575712,On or near NORTH VIEW TERRACE,W01001425,Caerphilly 024D,Unable to prosecute suspect
5d2154029eea9d7ddfbced74c4f39c41f96b384bc8f3deec406e4bef6eaa5d37,2021-07,Gwent Police,Gwent Police,-2.668969,51.624298,On or near THE HOP GARDEN,W01001592,Monmouthshire 008D,Unable to prosecute suspect
4f8bf14536b6d7b75528553501e428ecf64e380c59cf7cc94d778b010dc95882,2021-07,Gwent Police,Gwent Police,-3.012819,51.581911,On or near BASSALEG ROAD,W01001605,Newport 014A,Unable to prosecute suspect
36a8a04d9c89cf63f1431b25f3ccc760a3aa324750cf6ad294a8a702349eea35,2021-07,Gwent Police,Gwent Police,-3.243366,51.590899,On or near HEOL FAWR,W01001400,Caerphilly 019F,Unable to prosecute suspect
b340d8b460234379d4c6df91d86631a0917c5fdc7d8634230a02db3287e10236,2021-07,Gwent Police,Gwent Police,-2.699177,51.807382,On or near OAK CRESCENT,W01001599,Monmouthshire 004F,Unable to prosecute suspect
41946dbe3eff63ac252dccdcd54bb539fd3439a74dd6fbe950f896b61c652731,2021-07,Gwent Police,Gwent Police,-3.244024,51.581684,On or near CALDICOT COURT,W01001395,Caerphilly 023C,Unable to prosecute suspect
f39838ff545d4c333f52d0650e5532ae96a21dffa798ebbccffe4ef1feac7cc1,2021-07,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Unable to prosecute suspect
fffb58d89a4316f335ff0e2957da45ea28708769bc0c4db107f7c082e8d68b8b,2021-07,Gwent Police,Gwent Police,-3.171906,51.591283,On or near DANYGRAIG,W01001345,Caerphilly 021C,Unable to prosecute suspect
5e81a415878d6eeb7583fc113cd73f115cdf2182dcdddae47f114592aba948d8,2021-07,Gwent Police,Gwent Police,-3.222952,51.661168,On or near Sports/Recreation Area,W01001389,Caerphilly 007E,Unable to prosecute suspect
3a417809bfc32254f53f84351ea6438bb93b9ba9a8bfc33245e921af5fee9cba,2021-07,Gwent Police,Gwent Police,-3.297275,51.740405,On or near MOORE'S ROW,W01001361,Caerphilly 002B,Unable to prosecute suspect
0e49eb19dfc7d641d30c5c95e7874cbc09fae6628df2e87a332cdb375c8ed8b7,2021-07,Gwent Police,Gwent Police,-3.015025,51.574034,On or near MASEFIELD VALE,W01001630,Newport 017B,Unable to prosecute suspect
94ee3a1dd6c6c07e0eb2a2d6d0ce28842b8c801a0d10dfbb2a02f5dcb6a6db6e,2021-07,Gwent Police,Gwent Police,-3.272621,51.593759,On or near DAN-Y-MEIO,W01001331,Caerphilly 018B,Unable to prosecute suspect
3916264f94e74866edc542449adc87b8e2891643aad4a83ae76d24e28ee45b2b,2021-07,Gwent Police,Gwent Police,-3.028040,51.813400,On or near SAMUEL SALTER CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
4f17049b238a34fb5755aab92a5ad00fafa64340cbe6943ec4e1a89d1543a8f1,2021-07,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Unable to prosecute suspect
43288ea4958be6b492edc5ce258ec88b44deafc723ec0883cb89e546efa94a93,2021-07,Gwent Police,Gwent Police,-2.906313,51.701776,On or near Police Station,W01001597,Monmouthshire 006F,Unable to prosecute suspect
f5b11f131b66adf4391276c84ab17f83b7ad46c88ed05d717a1ef76fbd59a032,2021-07,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Unable to prosecute suspect
a749f294b8e5ce0658371c365911be8643de07cb6f706513452066b730964472,2021-07,Gwent Police,Gwent Police,-2.989222,51.575288,On or near HAYNES COURT,W01001659,Newport 018A,Unable to prosecute suspect
ff3d32954aeb5a0bedea81f7af63871c54d20b346ad74ee5b9ea0414d89750f5,2021-07,Gwent Police,Gwent Police,-3.235629,51.590387,On or near Y CILGANT,W01001400,Caerphilly 019F,Unable to prosecute suspect
3dea2278f492284dc608e23e9266f022a1a38ed7d47d7f473a9b62337bd3dda9,2021-07,Gwent Police,Gwent Police,-2.675358,51.624567,On or near HAWTHORN CLOSE,W01001593,Monmouthshire 008E,Unable to prosecute suspect
28deae97dc1e6e481fe29a412c19ec37aab3f7d184d5b2a57e4d708e291fe6c0,2021-07,Gwent Police,Gwent Police,-3.247277,51.723494,On or near BIRCHGROVE,W01001386,Caerphilly 002E,Unable to prosecute suspect
a8e2db5fa970416e00369c7a44b7fc5f38000b221515816427f4a708fa8b6272,2021-07,Gwent Police,Gwent Police,-3.138398,51.700232,On or near PARTRIDGE ROAD,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
d7ec2668c17a84da519499a8ec3ef9c2b68d523ffe43c010457f5386c7f48c8b,2021-07,Gwent Police,Gwent Police,-2.937226,51.587737,On or near ARNE CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
6f7befffbe60f1393079c9ea5e741099a78e3f93bcd01ed668fb974cb4cf9a5d,2021-07,Gwent Police,Gwent Police,-3.234856,51.658714,On or near OXWICH CLOSE,W01001363,Caerphilly 012A,Unable to prosecute suspect
7f5e01b4d3dc4dda96ac974d04bcd8ee8b3694ca192f9641fe7eb568470fabd9,2021-07,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Unable to prosecute suspect
8803e451dc9a92250055205ea8b4e9837789577fba4d624724b71e0b651689ae,2021-07,Gwent Police,Gwent Police,-3.022278,51.682427,On or near OPEN HEARTH CLOSE,W01001517,Torfaen 006D,Unable to prosecute suspect
cd0d11be02640bc72afd7d05e268c0d14f3538e9d2a1148746c2f2b77a3012f0,2021-07,Gwent Police,Gwent Police,-2.739349,51.586102,On or near ESTUARY VIEW,W01001589,Monmouthshire 010E,Unable to prosecute suspect
c86c7c72e0fe4dcf08c5ff98ada9c6834859f83bac9af1a37414fe8cbd2cab55,2021-07,Gwent Police,Gwent Police,-3.245303,51.770711,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
fe55538d22ad133b9e8b108ddd5fefa24c9160f7b21fb0ef31eefd9b0f14bd13,2021-07,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
62b184240429abc101f978a5804e74fcf474b18674d68193e85a02b8de9a9719,2021-07,Gwent Police,Gwent Police,-3.020982,51.657595,On or near TRUSSEL ROAD,W01001519,Torfaen 007A,Unable to prosecute suspect
c2dd8fd6b8a63a07bc5b4d354ade068744694367d906a6ee762740cf8530aac4,2021-07,Gwent Police,Gwent Police,-2.672630,51.643266,On or near HOLLINS CLOSE,W01001587,Monmouthshire 008C,Unable to prosecute suspect
2c9bdeed64ddac933345b264f333845a52c2f31a81d5e10692e6b42e40d1f909,2021-07,Gwent Police,Gwent Police,-3.060245,51.729979,On or near VICTORIA ROAD,W01001484,Torfaen 002C,Unable to prosecute suspect
0824514a91a8b8737069176fbad170c1fddf43f6f049b3657a21d43a87e20e02,2021-07,Gwent Police,Gwent Police,-3.133573,51.734123,On or near TILLERY STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
80bc789f3a3eaf6cf69a91d3c3f1c3114e013d592868060f8cddf23f2b93b096,2021-07,Gwent Police,Gwent Police,-3.133219,51.671311,On or near HILARY COURT,W01001381,Caerphilly 010B,Unable to prosecute suspect
65ba05c61365e0a7bbdd8f0387ca2063a6b5819f2a80cdbbae51a6e8978d07ea,2021-07,Gwent Police,Gwent Police,-2.978131,51.587663,On or near PHILLIP COURT,W01001690,Newport 013D,Unable to prosecute suspect
fd967e66aa562532601bef03f7ab53cb2f2746642095d21be661fe864b55caf7,2021-07,Gwent Police,Gwent Police,-3.209354,51.671208,On or near MARIANWEN STREET,W01001352,Caerphilly 007A,Unable to prosecute suspect
73d8f77132c25301f4bb0127ef42699e1a753d69c7ab058c21d0bd66618182fc,2021-07,Gwent Police,Gwent Police,-3.037712,51.648906,On or near ELAN WALK,W01001526,Torfaen 010B,Unable to prosecute suspect
2c89e4b1d4e55546ad41a55f1a9d46f1b5c7514514ff6fa42f45872ef932bd4e,2021-07,Gwent Police,Gwent Police,-2.979896,51.582461,On or near EXCELSIOR CLOSE,W01001690,Newport 013D,Unable to prosecute suspect
7cf37609eb65a6624f007e8f08450b9479f2c40718957267b369347c7aeb549a,2021-07,Gwent Police,Gwent Police,-3.014068,51.667123,On or near PENCOED PLACE,W01001493,Torfaen 008A,Unable to prosecute suspect
119309f197c84a5d2ec5dcf4f5792fec51cc3892e81e767c53a8bfb10c60e79f,2021-07,Gwent Police,Gwent Police,-2.887350,51.595623,On or near WALTWOOD ROAD,W01001649,Newport 004D,Unable to prosecute suspect
976f695c2bc957d4ecea73b33d799984a03b68b6ad8247224cb62982942ffd2c,2021-07,Gwent Police,Gwent Police,-3.241425,51.786263,On or near SHEPHERDS CLOSE,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
de57b0e6fd878074d4bb8860c2db030bbb82276cd174df8f7be1f13b3b5edac8,2021-07,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Unable to prosecute suspect
238ec6de867c8591e9730c4c632a471971be5090dba7124eb6f25d0c3d0ef35d,2021-07,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
e1f4d6d33560d5149ae7fafa316df7dc5e1897e0270c4b3f0ce3cf294fa10705,2021-07,Gwent Police,Gwent Police,-2.949465,51.588384,On or near DELIUS CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
614db01c9fda3edb196f6b30f91ab807cae56a9328f19e824006fb70e0a30c52,2021-07,Gwent Police,Gwent Police,-2.671639,51.627025,On or near THORNWELL ROAD,W01001592,Monmouthshire 008D,Formal action is not in the public interest
18ad154ddda8ca89e6db33ae6f545d0cf717d93e0bbd29eb61356d3a2322e76b,2021-07,Gwent Police,Gwent Police,-3.015025,51.574034,On or near MASEFIELD VALE,W01001630,Newport 017B,Unable to prosecute suspect
e1182218451a28d40f1bd1f4e9ecd111a8135d87027080f965aae2bbc22eacc9,2021-07,Gwent Police,Gwent Police,-3.240037,51.719785,On or near DYFFRYN TERRACE,W01001384,Caerphilly 002C,Unable to prosecute suspect
e7d51c1fed078ee4c0a59a697c234683dd0e0d04fae4ec1561e3664351c9b36a,2021-07,Gwent Police,Gwent Police,-3.010887,51.556652,On or near SCHOONER CLOSE,W01001688,Newport 019C,Unable to prosecute suspect
01f530de527847564603140ec11cf51c61fa279381824afb9d8a6546acddf767,2021-07,Gwent Police,Gwent Police,-3.221492,51.783109,On or near GWAUN HELYG ROAD,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
f4591e75f51f83655ca58c4bf49f27a20b34a4cfc3c095317347bec3c2e8e454,2021-07,Gwent Police,Gwent Police,-3.043010,51.703375,On or near Parking Area,W01001524,Torfaen 004D,Unable to prosecute suspect
d744a56578684b3ff83cf653beb5a9b539e7b3ee6bdc5c5db2b82d089576a744,2021-07,Gwent Police,Gwent Police,-2.996721,51.596184,On or near LYNE ROAD,W01001681,Newport 006B,Unable to prosecute suspect
14e8dc2af6bff9f180bca990c280f90bd864769ed62bd98d73693af5d4e646af,2021-07,Gwent Police,Gwent Police,-3.229332,51.689101,On or near Police Station,W01001338,Caerphilly 004C,Formal action is not in the public interest
ab4737333a1d34b13ff8d3ee3c3a020fd7013d0e7078851b06f6d68851fb3816,2021-07,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Unable to prosecute suspect
3a02afb9f41186aea3e426900a60ad931a360c7c3b03745350c2ce509744aaa3,2021-07,Gwent Police,Gwent Police,-3.080221,51.774620,On or near UPPER HILL STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
02a15dcd6c57030bca94d15d3306d8f6dd3a34f11e4180078bba455ca4285bc4,2021-07,Gwent Police,Gwent Police,-3.081725,51.775100,On or near Sports/Recreation Area,W01001490,Torfaen 001D,Unable to prosecute suspect
c32590d8fa08e52d0a2facf461fde4d8846b4a7512d6739431e95ffc3a3cff4d,2021-07,Gwent Police,Gwent Police,-2.989854,51.591099,On or near CLARENCE PLACE,W01001693,Newport 013E,Suspect charged
a30b4a3ac1b768694a7b1a444c8e750ac5d701dc87f0811372df272fdc31903e,2021-07,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Local resolution
c3db47657d0da60c0c5306f38b11f46b73b05aa30f2f2998e0270d8dd8212c42,2021-07,Gwent Police,Gwent Police,-3.126430,51.621491,On or near CARLTON TERRACE,W01001354,Caerphilly 014D,Unable to prosecute suspect
5fd6e3cb86ce154f71545616e5f73928050802908699904060572c4ad87e5616,2021-07,Gwent Police,Gwent Police,-3.027162,51.658530,On or near LAYBOURNE CLOSE,W01001521,Torfaen 007C,Unable to prosecute suspect
6590848eb7a281e72447fe305eb9669caf7d3ad0764b18f6c0839bfa9719f523,2021-07,Gwent Police,Gwent Police,-2.971095,51.601578,On or near BURTON ROAD,W01001615,Newport 005B,Unable to prosecute suspect
116c03c723eb586b87c26d680d1f961da153960582e4cad6e84ce98ddd96acd3,2021-07,Gwent Police,Gwent Police,-3.044035,51.641630,On or near REDE ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
4d605984069e00aaf277f753f58c07ae66e4307f5fef32f3db7c808d16c59be5,2021-07,Gwent Police,Gwent Police,-3.240148,51.584036,On or near THOMASVILLE,W01001395,Caerphilly 023C,Unable to prosecute suspect
5d8a398c7d84b1a34a7c31bc5d71c0cca6a78de62351053d8c7fa76180e404f3,2021-07,Gwent Police,Gwent Police,-3.006392,51.588890,On or near Parking Area,W01001603,Newport 012C,Unable to prosecute suspect
c6c61e23db9d3130296e9a992e45f036e0c48f7fd8490775d504c424570303bb,2021-07,Gwent Police,Gwent Police,-3.207958,51.580658,On or near COED CAE,W01001421,Caerphilly 022E,Unable to prosecute suspect
b741232ae2a923cfc8e899459be40d7a07480e41ffea5e66d30d1b8940b5af28,2021-07,Gwent Police,Gwent Police,-3.216673,51.575712,On or near NORTH VIEW TERRACE,W01001425,Caerphilly 024D,Unable to prosecute suspect
e35db034dba78258c7f5aab236df40e17e9d0d8de59b3cefecccbc28fa77bf33,2021-07,Gwent Police,Gwent Police,-3.061246,51.591473,On or near CHURCH STREET,W01001672,Newport 009C,Unable to prosecute suspect
77112fcdc2efb974066aec3a209bdc4bdfb994346eaa5bd5d3dad3591dff12d9,2021-07,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Offender given a caution
dc2cd30f7e0d50e2b325c38837cb4758d02d0d20f3e3071f9e0e543a1edef2ab,2021-07,Gwent Police,Gwent Police,-3.042678,51.585597,On or near TUDOR CRESCENT,W01001674,Newport 009E,Unable to prosecute suspect
84005bbd03a38c43db22a64bc7a5b8d53f2e563ba1251694421c29265650e231,2021-07,Gwent Police,Gwent Police,-3.139754,51.734009,On or near NEUADD STREET,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
3c0f2caeec1ced499c2b35cedbbaf94edfeb82490b556735251b888f03082343,2021-07,Gwent Police,Gwent Police,-3.009979,51.816622,On or near WILLOW CLOSE,W01001579,Monmouthshire 001E,Unable to prosecute suspect
451750190385d5b5cb5b70181358b19b815061fbb60cf7f4b9ada16b39abbbff,2021-07,Gwent Police,Gwent Police,-2.739349,51.586102,On or near ESTUARY VIEW,W01001589,Monmouthshire 010E,Unable to prosecute suspect
7a25501db893eebbe90ecb776a657f8e376d8d015c2864ec008cdce5c7edf631,2021-07,Gwent Police,Gwent Police,-3.009835,51.690034,On or near THE HIGH WAY,W01001510,Torfaen 005A,Unable to prosecute suspect
0be33c061ef8576d133398793c4ecf846ea9936ffcadd551f9897658fc102535,2021-07,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Unable to prosecute suspect
61bf5f31594b5211f2feb165f67affe32de06e0b3b3b655852422690acff59c7,2021-07,Gwent Police,Gwent Police,-3.234026,51.685078,On or near Parking Area,W01001337,Caerphilly 004B,Unable to prosecute suspect
f526bd8680ee7bf4c56d15e95cc24c36cb46738ac815aefc1670928e4097d3af,2021-07,Gwent Police,Gwent Police,-3.012369,51.828111,On or near SPRINGFIELD ROAD,W01001580,Monmouthshire 002E,Unable to prosecute suspect
32ada6f7a2f2919161eaad8d1ff3ebc08656e14d5fba084af6b61833f48e1ecd,2021-07,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
182ae59951fa5cec8c6838d7b8f6de65d80f3d3abc25e6e31fef424ad6894cef,2021-07,Gwent Police,Gwent Police,-3.059401,51.718631,On or near SNATCHWOOD ROAD,W01001529,Torfaen 003B,Suspect charged
e434e48e80a0bf964a3baa6e51dbbc5cdef6c736ca5de60369f6dfd532362ffd,2021-07,Gwent Police,Gwent Police,-3.010854,51.624081,On or near Y FAENOR,W01001505,Torfaen 013B,Unable to prosecute suspect
052d766454e241920b62b1207b8df6cd2497a262fa6114d2ede29691502a3e24,2021-07,Gwent Police,Gwent Police,-3.216673,51.575712,On or near NORTH VIEW TERRACE,W01001425,Caerphilly 024D,Unable to prosecute suspect
