Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e49ad9b79370f08bf258c61f7d388faa73c4b2cb6ed37638dd89dbe68994de0,2021-07,South Yorkshire Police,South Yorkshire Police,-1.068584,53.577479,On or near CHURCH ROAD,E01007630,Doncaster 007E,Investigation complete; no suspect identified
2f0f3d27190341a960c1f5b401a324cd4da1daecf6b757cdf1c91b8656e9ac89,2021-07,South Yorkshire Police,South Yorkshire Police,-1.324020,53.425912,On or near HERRINGTHORPE LANE,E01007734,Rotherham 021F,Investigation complete; no suspect identified
7e335caf791ee671d9835f67ee471f10d80291a6ff72aba8e79395d29b14e28f,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e57bb7a6fdf58d7d589ea09b12577bee6dd9e44d649bbb1520c2cb28be1554b3,2021-07,South Yorkshire Police,South Yorkshire Police,-1.108201,53.522833,On or near HAREWOOD ROAD,E01007649,Doncaster 019E,Unable to prosecute suspect
c6b8f80450c1eabb0629442c4f571cbe1b9bea6e98dd9ac0e95a935c1f0e5b21,2021-07,South Yorkshire Police,South Yorkshire Police,-1.398500,53.346841,On or near Petrol Station,E01007838,Sheffield 076A,Investigation complete; no suspect identified
07deba8ac3840923e6f36351ea3bc300f25e4814f0ee88feb63b793a7ed5fdb6,2021-07,South Yorkshire Police,South Yorkshire Police,-1.142559,53.513269,On or near MANSFIELD ROAD,E01007533,Doncaster 023C,Investigation complete; no suspect identified
afde3b97c6680b52a9e27f249e1d0f60bfa9619f52649d0f458c653758e70aad,2021-07,South Yorkshire Police,South Yorkshire Police,-1.446561,53.513138,On or near GRANGE VIEW,E01007395,Barnsley 030E,Investigation complete; no suspect identified
01122062b016f32b1919691ea0d0377f0f3fa5d492b90ddfe45b430a89428740,2021-07,South Yorkshire Police,South Yorkshire Police,-1.364817,53.420985,On or near BRADMARSH WAY,E01007676,Rotherham 025A,Unable to prosecute suspect
5b3b9b2701ef624d2d533a417d9d90e4e99dd62be7acab19cfd5583eb487afeb,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
03ad8731af8ce3128805a4dd1c2450f4aaa53360e14625c35de306ab9cd24534,2021-07,South Yorkshire Police,South Yorkshire Police,-1.456023,53.532660,On or near GROVE STREET,E01007458,Barnsley 021A,Investigation complete; no suspect identified
403e28846ca28a23674c5a995a1eb63bbf5e865944126e0b154a3733dd812686,2021-07,South Yorkshire Police,South Yorkshire Police,-1.157469,53.495981,On or near SPRINGWELL LANE,E01007498,Doncaster 029C,Investigation complete; no suspect identified
3c4ef07ea069f529d54214b9d82d0acc9abd622568ea0f6a9cd39c29c5347a52,2021-07,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Unable to prosecute suspect
a77a4fde284856f83b4bbe1ac46c47048fffaf8a97f3b0b4716ff5e908ccfef9,2021-07,South Yorkshire Police,South Yorkshire Police,-1.527757,53.344213,On or near WHIRLOW LANE,E01007933,Sheffield 068F,Investigation complete; no suspect identified
d59ba21e8f673e3fdbf81f2ad77face4d9f1f1f5d8dd041a23753ad361e3c062,2021-07,South Yorkshire Police,South Yorkshire Police,-1.361811,53.473022,On or near CENTRAL DRIVE,E01007779,Rotherham 005B,Investigation complete; no suspect identified
a86321aae650ffe8f68c9e7eaae19b1ca8481a6f340a2f4663c010b9a6611ba9,2021-07,South Yorkshire Police,South Yorkshire Police,-1.074376,53.505848,On or near MIDDLEHAM ROAD,E01007522,Doncaster 024A,Unable to prosecute suspect
16df23500464ffc01bab9b6d6bb27566ae40063c7de32083718c76dc05ceda71,2021-07,South Yorkshire Police,South Yorkshire Police,-1.203681,53.365763,On or near CENTRAL MEWS,E01007785,Rotherham 029C,Local resolution
e37b70966fc437a0f914a5219143b10a0c9fb12fadd1dacbd42234943007d4d2,2021-07,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Investigation complete; no suspect identified
a42a034441cf5286ffcdb2f4bb2366729375b4c9b01d18e96e8150fbc23c475d,2021-07,South Yorkshire Police,South Yorkshire Police,-1.365156,53.474964,On or near KAY CRESCENT,E01007779,Rotherham 005B,Unable to prosecute suspect
34ff905c3aada6ad7bec59e06e2b8dcac503d04fc218fe98cce8ab36c88b1ae4,2021-07,South Yorkshire Police,South Yorkshire Police,-1.472525,53.339505,On or near BOLE HILL,E01007827,Sheffield 064A,Investigation complete; no suspect identified
783278bf32f972a42b8eb5eed2011d2890d24d08df1a20bf18672caef9df1acb,2021-07,South Yorkshire Police,South Yorkshire Police,-1.479595,53.384237,On or near Supermarket,E01033261,Sheffield 073A,Unable to prosecute suspect
7e11a3d3530a85e5e72e4537446b03c4b9da6f4b6fba9ba4bf37b6c248790eca,2021-07,South Yorkshire Police,South Yorkshire Police,-1.472087,53.412671,On or near Parking Area,E01007943,Sheffield 019C,Unable to prosecute suspect
c5fa6ae8bc846858e3b5fd97c35eb318e1d70725c7fe6dc7bea328e4a8ddd9a9,2021-07,South Yorkshire Police,South Yorkshire Police,-1.346597,53.449264,On or near TAYLORS CLOSE,E01007784,Rotherham 008D,Investigation complete; no suspect identified
b69e9a6ded31cdc71df7968b3ea5bcfa885f21d83f97a0151b305bbb2589db6e,2021-07,South Yorkshire Police,South Yorkshire Police,-1.148782,53.511974,On or near STEVENS ROAD,E01007533,Doncaster 023C,Unable to prosecute suspect
efdeaeed58692322439380ce0a5b7e373f9c4c20f19cfd28853549befc11250e,2021-07,South Yorkshire Police,South Yorkshire Police,-1.439902,53.376372,On or near SOUTHEND PLACE,E01007886,Sheffield 075F,Unable to prosecute suspect
1df774043077b4c41ac5cbadb408dcaca00c677052d840c6da70e24c15de06e1,2021-07,South Yorkshire Police,South Yorkshire Police,-1.457018,53.381548,On or near BLACKWELL COURT,E01033268,Sheffield 075G,Local resolution
be02b9fa4204e01267658c86c2b9770c5c4330a5b93c8dfcc52f5b7652d1ff98,2021-07,South Yorkshire Police,South Yorkshire Police,-1.498358,53.385558,On or near ROSA ROAD,E01008066,Sheffield 028B,Unable to prosecute suspect
6d8c35c972e0a8395c4c7b897afed856114caaa1ff8e925713faa27ebb7d8e69,2021-07,South Yorkshire Police,South Yorkshire Police,-1.482095,53.544829,On or near CALIFORNIA TERRACE,E01007415,Barnsley 013C,Suspect charged
3483dfb629d84c838a074f585b6ea7d7f13c86b3eb8f1f4daa8261a1b44ba235,2021-07,South Yorkshire Police,South Yorkshire Police,-1.590086,53.484018,On or near HUNSHELF PARK,E01008144,Sheffield 001A,Investigation complete; no suspect identified
cd74735e01645041fc9b633c6d5d6c9c8db614b0971908350c485a87c91cc576,2021-07,South Yorkshire Police,South Yorkshire Police,-1.447502,53.364057,On or near BELDON CLOSE,E01008095,Sheffield 043A,Local resolution
d13141f837ea150c907525edde5dd9dbcba1c7311a9c9855924ebe3b2b566738,2021-07,South Yorkshire Police,South Yorkshire Police,-1.392679,53.443539,On or near Supermarket,E01007807,Rotherham 011E,Local resolution
3f10aaaa793f7996781d19dff19a6b2909de53f85ec28922264df38e4a4d08c6,2021-07,South Yorkshire Police,South Yorkshire Police,-1.458040,53.472724,On or near A6135,E01007894,Sheffield 004E,Investigation complete; no suspect identified
e1c734085ceef468fa5ac2314bbd651516f52d2bafb79d5e1a3b192b4f60edc7,2021-07,South Yorkshire Police,South Yorkshire Police,-1.188054,53.473892,On or near Further/Higher Educational Building,E01007550,Doncaster 034E,Unable to prosecute suspect
012a68f5433e560096b68c1b3740c9bf520cd9f499658d897ee4150d47e441d0,2021-07,South Yorkshire Police,South Yorkshire Police,-1.380124,53.574788,On or near CARLTON STREET,E01007332,Barnsley 006C,Unable to prosecute suspect
c876feed6f6b7d077594b579eb36458fd28c5789f14b426cb57f4ee4d5c87c19,2021-07,South Yorkshire Police,South Yorkshire Police,-1.147674,53.518348,On or near DENISON ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
5fce02025fc418ac9082fff64c3b999c46b12269baec8b237d43b49721c5346a,2021-07,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Unable to prosecute suspect
d4e0cef5852da6fa6357ad62b66799097709e2eb5158c275761efba98f16126c,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
e6fd46bf5205325f77eb41bb4ee237f2c0b9e5300ead46d85bef05b899c1ad2f,2021-07,South Yorkshire Police,South Yorkshire Police,-1.522971,53.376050,On or near DARWIN LANE,E01007954,Sheffield 033C,Local resolution
75758d567f2c9bbf138b5379f656ab54c04a6b5eec423ff749e464416dfcb2ff,2021-07,South Yorkshire Police,South Yorkshire Police,-1.447974,53.504192,On or near CORONATION ROAD,E01007395,Barnsley 030E,Unable to prosecute suspect
bfd5d915f3b354334eaff43509eed7a1d89463baa19c3641aafd78b940607e62,2021-07,South Yorkshire Police,South Yorkshire Police,-1.144489,53.547709,On or near Police Station,E01007508,Doncaster 010B,Unable to prosecute suspect
f991449c0edecb5f5f9bf6991f57cf4e7d04371edbe259091d51aded7dea1570,2021-07,South Yorkshire Police,South Yorkshire Police,-1.170898,53.503806,On or near MELROSE CLOSE,E01007497,Doncaster 029B,Unable to prosecute suspect
9c12fddff3e15ff069b50e69e7a164093f73477f1e8503b18361829056ff3f4b,2021-07,South Yorkshire Police,South Yorkshire Police,-1.170898,53.503806,On or near MELROSE CLOSE,E01007497,Doncaster 029B,Action to be taken by another organisation
ca0ecafec8de3acef3e1a6694be70a90d4dc814579343edba1128563f43e5d95,2021-07,South Yorkshire Police,South Yorkshire Police,-1.493802,53.386797,On or near ROEBUCK ROAD,E01008073,Sheffield 030E,Investigation complete; no suspect identified
7f7bea5bbd0a91c1d057997095e1e7af1fca820bf5c645084cf80f0b60bf77cc,2021-07,South Yorkshire Police,South Yorkshire Police,-1.349939,53.329885,On or near SHORTBROOK DRIVE,E01008019,Sheffield 065A,Unable to prosecute suspect
970a11e8e12866eb5050d9d0d361fd13ad97d014bda87c7cb5efdabeffc0036c,2021-07,South Yorkshire Police,South Yorkshire Police,-1.477974,53.557206,On or near BRIDGE STREET,E01007336,Barnsley 013A,Further action is not in the public interest
9ac8a0f2eb6703f4e924f0840c37eef879d0a26867d4918a6ebddc3c440e4917,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
08e39106ee59f121d4e65dc3de55453bc97df35f3e865492bfa74f19362953eb,2021-07,South Yorkshire Police,South Yorkshire Police,-1.112205,53.529002,On or near PLUNKET ROAD,E01007567,Doncaster 018D,Offender given a caution
73168aa548d4265b6a8c23261edb0b2bb658c0cb7b95426e10e26019b8e61535,2021-07,South Yorkshire Police,South Yorkshire Police,-1.327701,53.469249,On or near SANDHILL CLOSE,E01007771,Rotherham 006A,Unable to prosecute suspect
427d570a5682aa667fe94fdc0f11ff0421a7674ec5f615096c54ba4f3a69b529,2021-07,South Yorkshire Police,South Yorkshire Police,-1.515020,53.594106,On or near CONISTON AVENUE,E01007363,Barnsley 004E,Unable to prosecute suspect
cab00a0be84fd487bd78a4a8358945906ae4d24134fe4e8b384739d70a330224,2021-07,South Yorkshire Police,South Yorkshire Police,-1.082421,53.502638,On or near ALSTON CLOSE,E01007524,Doncaster 025C,Unable to prosecute suspect
821c051266581bdae5a3f6e746ac75caf3bc7632a57aeeb19d2763c28323a963,2021-07,South Yorkshire Police,South Yorkshire Police,-1.317515,53.442171,On or near OSBERTON STREET,E01007721,Rotherham 010C,Investigation complete; no suspect identified
edbb972d17a3d642152470aefd38466ddf8ec3b83a04103bd9a457c274b5ebac,2021-07,South Yorkshire Police,South Yorkshire Police,-1.191121,53.486138,On or near DUKE'S CRESCENT,E01007547,Doncaster 034B,Unable to prosecute suspect
66f528775e94695c37a77246042e474e86943eec612ef59a489497c021003429,2021-07,South Yorkshire Police,South Yorkshire Police,-1.098150,53.528025,On or near KINGSTON ROAD,E01007564,Doncaster 018A,Unable to prosecute suspect
254c14dc4cd3079c6fe51075d8a3719654c3760a78fe5694d0851de9544b9514,2021-07,South Yorkshire Police,South Yorkshire Police,-1.417056,53.360811,On or near ULLEY CRESCENT,E01008010,Sheffield 052E,Unable to prosecute suspect
4733783158f011627181e8a2fc7305a6b7140f09528231a9bcb02e9e2ff95a53,2021-07,South Yorkshire Police,South Yorkshire Police,-1.482111,53.367727,On or near CROYDON STREET,E01008107,Sheffield 040C,Investigation complete; no suspect identified
39c17594f9a2b0f56777e47adddfb8937ede6b0bf4367635f4faf4a9a8f283b4,2021-07,South Yorkshire Police,South Yorkshire Police,-1.426902,53.369479,On or near RAYNALD ROAD,E01008012,Sheffield 039B,Local resolution
38a18a24e711b46f4b91da5f8003b1a8bdb75d8263e5c8e51fe220244c0ee447,2021-07,South Yorkshire Police,South Yorkshire Police,-1.384580,53.577831,On or near STACEY CRESCENT,E01007332,Barnsley 006C,Unable to prosecute suspect
765bf94b313aad47e96e891299040b7d9f7d213dcb816c7ac4e495efecd6ed2d,2021-07,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Action to be taken by another organisation
c836ba2a0a6e04b3d2c26fd6322743032383ec30dd60b39e45e02ffc79ad0de8,2021-07,South Yorkshire Police,South Yorkshire Police,-1.376297,53.581384,On or near PARK ROAD,E01007332,Barnsley 006C,Local resolution
1025676988618ca45c8a0d6bb7e94272b01dc399ce94d68f6c5ad497e0134ad5,2021-07,South Yorkshire Police,South Yorkshire Police,-1.398613,53.415695,On or near DUNDAS ROAD,E01007913,Sheffield 018C,Unable to prosecute suspect
eed60aefecfe7bd36dac3567449538c3b7075173a5edfc6ed410dad7bfa6568d,2021-07,South Yorkshire Police,South Yorkshire Police,-1.388979,53.359278,On or near STRADBROKE ROAD,E01007966,Sheffield 049B,Action to be taken by another organisation
bdfa44e37f6a20c4a91fccd7750876b3f4f69e303af08332c699ea9aafa856b8,2021-07,South Yorkshire Police,South Yorkshire Police,-1.464278,53.330093,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
09b268aca132909cf4413569fb9982f097dd9476d97337411e31faccabab5fc3,2021-07,South Yorkshire Police,South Yorkshire Police,-1.478104,53.372150,On or near Petrol Station,E01033271,Sheffield 040E,Unable to prosecute suspect
8f94cb4a58ff62011382336f5f97981502dc2dabf2b50fead663d8e46e37b6cc,2021-07,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Investigation complete; no suspect identified
35144033ba01a692084202499cd0248e1ba8426be53c6fcae7fdebe32f09da1b,2021-07,South Yorkshire Police,South Yorkshire Police,-1.109638,53.534133,On or near GLOUCESTER ROAD,E01007651,Doncaster 015C,Unable to prosecute suspect
11fbb8e20ebc7aac9c1447f1fe2a5adc3132239b7c3bef2ce2a7006c64cff30c,2021-07,South Yorkshire Police,South Yorkshire Police,-1.448125,53.355404,On or near Parking Area,E01007979,Sheffield 051D,Investigation complete; no suspect identified
f7e6c0279ac27a12f6cc871a2a4f4f88d326960a518dff15af8a1beb980014a7,2021-07,South Yorkshire Police,South Yorkshire Police,-1.472667,53.373079,On or near Pedestrian Subway,E01033274,Sheffield 042G,Unable to prosecute suspect
be16fcb0efc8f6beebf1459348bed39de329728fced086086fbd2cd73673fbd5,2021-07,South Yorkshire Police,South Yorkshire Police,-1.448125,53.355404,On or near Parking Area,E01007979,Sheffield 051D,Suspect charged
c7ff236dba8c7929bfbea762b5767c2c82e653e7bb7689f517a155b79c4c0d87,2021-07,South Yorkshire Police,South Yorkshire Police,-1.319668,53.363865,On or near CAMELIA MEWS,E01007671,Rotherham 031A,Unable to prosecute suspect
effd8bc7a3124495e1a2507ae743a05c3a9fea72d1908d1d2df35b1c4e931796,2021-07,South Yorkshire Police,South Yorkshire Police,-1.267697,53.495629,On or near THE PASTURES,E01007579,Doncaster 030C,Unable to prosecute suspect
12dff14c1d8067fb4f318bd3196e376758a1cf0fa932fa8b17b7718c4cd13a95,2021-07,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Further investigation is not in the public interest
6755879a8c4dfe645acc802eec6719b99fc646f133e48f9f1f4eba1b462f3395,2021-07,South Yorkshire Police,South Yorkshire Police,-1.402551,53.412739,On or near SHEFFIELD ROAD,E01007913,Sheffield 018C,Unable to prosecute suspect
34a64d54ae20d59bebf06cd0aae363e7a4fa493206ecae8f0be0fd3959d2dfb6,2021-07,South Yorkshire Police,South Yorkshire Police,-1.445792,53.577905,On or near ST FRANCIS BOULEVARD,E01007406,Barnsley 009E,Unable to prosecute suspect
b8297eafe1348eb906bba81dcb1540185a211b92d015df69ea9accc63e8537d8,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
e39f144e369c884e9d5207efe8f73ca0412dee78459020a4bd86c222c89a39e1,2021-07,South Yorkshire Police,South Yorkshire Police,-0.958802,53.610506,On or near STONEGATE,E01007638,Doncaster 003C,Investigation complete; no suspect identified
a693898c8d5bcd0c4798c086aef84f212ce0ac25ea31e4c1e0fea46b4c6cc864,2021-07,South Yorkshire Police,South Yorkshire Police,-1.437143,53.343964,On or near MORLAND ROAD,E01008007,Sheffield 060A,Unable to prosecute suspect
8438214235691ed41bdc0a6ea871d084f06018e58f8a5834ed2c7f2c6f7faa54,2021-07,South Yorkshire Police,South Yorkshire Police,-1.277494,53.495697,On or near DRYDEN ROAD,E01007578,Doncaster 030B,Unable to prosecute suspect
ca2466b862e401286e5b24896c0c39c927915d1ac3cea9ddefaba43d8aec4ec4,2021-07,South Yorkshire Police,South Yorkshire Police,-1.211251,53.421346,On or near MILTON STREET,E01007762,Rotherham 018F,Further action is not in the public interest
1fdfabbbef2e4307c27e82ff687585502c4eb436ccbb9d002352379d43e108cd,2021-07,South Yorkshire Police,South Yorkshire Police,-1.211251,53.421346,On or near MILTON STREET,E01007762,Rotherham 018F,Suspect charged
5818ea2bebad48daf7056e088457f6600dd12224d145c4e9947a2c5ac4d3a792,2021-07,South Yorkshire Police,South Yorkshire Police,-1.284961,53.499814,On or near Hospital,E01007572,Doncaster 031B,Unable to prosecute suspect
4483e4326c32b4bc1e03aaae6e006722e72b1716863134530e932c553b093926,2021-07,South Yorkshire Police,South Yorkshire Police,-1.284961,53.499814,On or near Hospital,E01007572,Doncaster 031B,Unable to prosecute suspect
0893e97022003229f7e8bb8470de2b8ea5f32b5de7dadbea5d7ddd53c1b53ef6,2021-07,South Yorkshire Police,South Yorkshire Police,-1.284961,53.499814,On or near Hospital,E01007572,Doncaster 031B,Unable to prosecute suspect
270db551fbdbe1c1abf114ef44ecc324088ff53a214d5803030e6764eb6e8e77,2021-07,South Yorkshire Police,South Yorkshire Police,-1.280387,53.494861,On or near GLEN VIEW,E01007578,Doncaster 030B,Unable to prosecute suspect
94b395bac80fe18742a71cd95c02eff1b925c23671f24bcad744db917176df45,2021-07,South Yorkshire Police,South Yorkshire Police,-1.105148,53.531700,On or near DARGLE AVENUE,E01007565,Doncaster 018B,Unable to prosecute suspect
6a951e84a55c52992af0eea42115a763f3169d613b407a327a27a34408aca25a,2021-07,South Yorkshire Police,South Yorkshire Police,-1.329197,53.433554,On or near CHESTNUT AVENUE,E01007766,Rotherham 014C,Investigation complete; no suspect identified
31b3b5c16bfe220918c220aa45545b974670e61ef6eb93f033bbd3d5affa3c4c,2021-07,South Yorkshire Police,South Yorkshire Police,-1.251313,53.491285,On or near CLIFF VIEW,E01007544,Doncaster 032D,Unable to prosecute suspect
2413b3abaa4242ef4f452c6ce40ad442bbc62d844223237577acee9a72218a8d,2021-07,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Investigation complete; no suspect identified
365ebfb01ff3ee0c89628c73d0e4ead026ad5d2ec67f3ef6ae41d2546a650f57,2021-07,South Yorkshire Police,South Yorkshire Police,-1.281465,53.325609,On or near Pedestrian Subway,E01007751,Rotherham 033C,Investigation complete; no suspect identified
4cb2fffaa0f562b50e6af4cdbba48cd4edcf81c19eaaccb8a0685d8d740216f2,2021-07,South Yorkshire Police,South Yorkshire Police,-1.335873,53.440765,On or near Shopping Area,E01007736,Rotherham 014A,Investigation complete; no suspect identified
3c2042982d411db177ba1e3fdbd6ba698a71c74e28308708cc41f04ce892ee5d,2021-07,South Yorkshire Police,South Yorkshire Police,-1.353259,53.429022,On or near WELLGATE,E01007714,Rotherham 017B,Unable to prosecute suspect
8438af2164baef4990858deb0b052eb0e6ac49492fe3d2690f4e9e4cc873f89c,2021-07,South Yorkshire Police,South Yorkshire Police,-1.395645,53.344804,On or near BIRLEY MOOR CLOSE,E01007842,Sheffield 076D,Unable to prosecute suspect
d20a78774fe3ca18dbf667592803479e1bcaf226fbc11bfcc60cd1cf33008329,2021-07,South Yorkshire Police,South Yorkshire Police,-1.474338,53.469301,On or near HEYHOUSE DRIVE,E01007889,Sheffield 004B,Investigation complete; no suspect identified
ac74084aa595ad668d5885b234d304526e3ec3bde9035b9eb6a28b558088e3b6,2021-07,South Yorkshire Police,South Yorkshire Police,-1.488722,53.414263,On or near HERRIES ROAD,E01008124,Sheffield 012F,Unable to prosecute suspect
5d63251afa16b74fa6b10629e9ff271159f3792ac27525d9fa5b2b0136f89317,2021-07,South Yorkshire Police,South Yorkshire Police,-1.467241,53.531973,On or near BROCKFIELD CLOSE,E01007463,Barnsley 021F,Unable to prosecute suspect
7fd779dcaa14327c5ef672801651ca606825a8923cf2baa36b9aa0566f012dc4,2021-07,South Yorkshire Police,South Yorkshire Police,-1.461065,53.357459,On or near RALEIGH ROAD,E01007976,Sheffield 051B,Unable to prosecute suspect
e81a1c9b829e46d7010276ea01a21ee70fa6dd94c69e53a0ab1cb3ee9433ad8f,2021-07,South Yorkshire Police,South Yorkshire Police,-1.434312,53.398926,On or near NEWHALL ROAD,E01007877,Sheffield 022D,Investigation complete; no suspect identified
b9ab0d6c3d1b4a553438ba1d27aeb31a57d2837ae83b4c0673371b3634543ec5,2021-07,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
cf88280c2b34e54ed9b79f4e7a812356112daeeea4e66d64c7faa4453124ff06,2021-07,South Yorkshire Police,South Yorkshire Police,-1.502947,53.581302,On or near Park/Open Space,E01007362,Barnsley 004D,Unable to prosecute suspect
5ad64b15d93edc37de7305b0b99f577dbafb04e3c6888a9394bfe92d05b282c9,2021-07,South Yorkshire Police,South Yorkshire Police,-1.487549,53.545589,On or near LOCKE AVENUE,E01007415,Barnsley 013C,Unable to prosecute suspect
0a08db85d21fa59120d1162f3ec232c5565268338ef74f61fcf75508d19b4b76,2021-07,South Yorkshire Police,South Yorkshire Police,-1.400774,53.587234,On or near ENGINE LANE CLOSE,E01007331,Barnsley 003B,Unable to prosecute suspect
174dce0da3feafd1a67e2e09c368f03fb0714cde7b25fc40894ca8d7ea988a67,2021-07,South Yorkshire Police,South Yorkshire Police,-1.421644,53.572218,On or near BATTY AVENUE,E01007344,Barnsley 011A,Local resolution
0be3dc69a64b3eefe4ffcef52c226c0787c88ea462bd2f209870f024b616f3c4,2021-07,South Yorkshire Police,South Yorkshire Police,-1.425306,53.395404,On or near Sports/Recreation Area,E01033269,Sheffield 022G,Investigation complete; no suspect identified
6b9b677ff42a02298912598c8e404741ad985480fe4139e9b126f2d832016c31,2021-07,South Yorkshire Police,South Yorkshire Police,-1.429903,53.375507,On or near MANOR PARK CENTRE,E01008015,Sheffield 039D,Unable to prosecute suspect
adbc804a99d682163c0964b6776df5fdd828bffd24219508d720a254cb1c3481,2021-07,South Yorkshire Police,South Yorkshire Police,-1.447111,53.383867,On or near CRICKET INN ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
3ac78f9dd7f5af999c0f2660bdf90478fec76a0c7bf23846f0fac07a60ed23fc,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e866359f4848924e599ed1b0b4286e543e69972f94ba527e783e9d1fa16aa952,2021-07,South Yorkshire Police,South Yorkshire Police,-1.469098,53.365153,On or near MYRTLE ROAD,E01008108,Sheffield 042A,Investigation complete; no suspect identified
b103c2898ae28cf7c45621caae782c141b1616a09e6852a5a5eaf482c0f22904,2021-07,South Yorkshire Police,South Yorkshire Police,-1.504359,53.390500,On or near NORTHFIELD CLOSE,E01008154,Sheffield 024C,Further action is not in the public interest
251847b10b2cb6c57200d07f2eb1ffb02b507cb5fca64c75d82741f281c1de5e,2021-07,South Yorkshire Police,South Yorkshire Police,-1.461655,53.571587,On or near ST HELENS AVENUE,E01032550,Barnsley 010G,Unable to prosecute suspect
e21603a884da71a642a7d3d92fec4f3e768917996afc47ff7da209336525009a,2021-07,South Yorkshire Police,South Yorkshire Police,-1.209982,53.376915,On or near CHESTNUT GROVE,E01007788,Rotherham 028B,Unable to prosecute suspect
9d2b0878acdee8908939ffd9fa579263c4b66e4912e595d0ec18f3bf6e5220c4,2021-07,South Yorkshire Police,South Yorkshire Police,-1.456231,53.424438,On or near BARNSLEY ROAD,E01008061,Sheffield 011A,Suspect charged
6f7f5a4632c236c517a3ee70d886a5d3acfa53cc992f594b4416b0b8f2d51c3f,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6aa7cb46468a51269701b7c1724ac4b02365edf628df3f239bd201b21822f95e,2021-07,South Yorkshire Police,South Yorkshire Police,-1.288138,53.492885,On or near Parking Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
a6613ca98e70a1e0544c75b2f50882dbc0a660188f88934d85aa2af4c8597fd6,2021-07,South Yorkshire Police,South Yorkshire Police,-1.464516,53.570980,On or near RIDINGS AVENUE,E01032550,Barnsley 010G,Unable to prosecute suspect
32a06f7d98245c76b510e1c88eb5ce0d73472f0b7d5339d6eb67292e07da486c,2021-07,South Yorkshire Police,South Yorkshire Police,-1.141715,53.510979,On or near QUEEN STREET,E01007534,Doncaster 028D,Unable to prosecute suspect
d63eec067a4fd69907a29a1a71ea011e25c3f0e857bd90f59a7390b27ae4b6ab,2021-07,South Yorkshire Police,South Yorkshire Police,-1.479509,53.354304,On or near BINFIELD ROAD,E01007981,Sheffield 053C,Investigation complete; no suspect identified
dbf7030ab8386cfb28bd4fde0c4224f1c0fa98a5e4a7348fd5f40c7b6aae9daa,2021-07,South Yorkshire Police,South Yorkshire Police,-1.141715,53.510979,On or near QUEEN STREET,E01007534,Doncaster 028D,Investigation complete; no suspect identified
50b1367235f4aaa10dde5018104d98f71011dda7680bf9861d2a925675e242b7,2021-07,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Unable to prosecute suspect
c3502532d9c1327a9679f1a4ca372e32ecc718b9c160f376bbf40cc790503935,2021-07,South Yorkshire Police,South Yorkshire Police,-1.352391,53.433619,On or near NOTTINGHAM STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
82ff55c95708955f6b3403d0b9acef0e6c3707bfa50f8109cc43d1f52f4c43bd,2021-07,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Local resolution
68a44d8065e904e2223ef81b0e7d8373cad73fc4348cf0153976ae48694eda9d,2021-07,South Yorkshire Police,South Yorkshire Police,-1.482767,53.424017,On or near LYTTON AVENUE,E01008118,Sheffield 009E,Investigation complete; no suspect identified
