Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eec4a850d32d29201d6c267dfb73470bc1215964bb57b357869ac76284c130e9,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
557c9c019a944c0514a862030f942787dbfe581c3655138dd790f7f8a669301c,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
ca5da49cdc568bf096b81ce3de2b88c07eebe78c6bdfb593fd449c307a8a108d,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Unable to prosecute suspect
b6f7cbe18971652095bc9af761a23c4d8b1888f6c8632981b18cb6a8b0fbf365,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
452f3e96ba4272cfa72812bb67989b737b7d9ff4cf955d7a0c0a4817e3da4a58,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618724,50.947824,On or near PATTINSON CLOSE,E01029240,South Somerset 015D,Unable to prosecute suspect
f0e07abc252303a89f14cc85f69ab639f35bd048016f6fb54c406bf40ba1eb6a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495367,51.488165,On or near PEACHE ROAD,E01014959,South Gloucestershire 023A,Unable to prosecute suspect
807519da8ba7b67ad6103af9e3081d27588af21439e82a52b02f49e0ca8ddbd8,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087619,51.016248,On or near HAMILTON ROAD,E01029280,Taunton Deane 009A,Unable to prosecute suspect
7564a51273d7fc6a90b789470da92eb64769782bed7e556fabbb319df2708c04,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970735,51.335082,On or near DUMFRIES PLACE,E01014807,North Somerset 022C,Unable to prosecute suspect
730f5173761cb952f90bc748e9141b1d5cefdbb04f89fafd66d575c142269d39,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391363,51.238508,On or near TOP LANE,E01029053,Mendip 001D,Unable to prosecute suspect
7b614645fb4800599788107ca50abe701ed29dc69b9c99f6fbcbd582f43e4122,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767489,50.870522,On or near PACKERS' WAY,E01029182,South Somerset 021A,Unable to prosecute suspect
fbf45e2d019b35cf71ba6e4947e8cf6307d10d299d48297f17f59f84c57e8d78,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473991,51.238957,On or near EDFORD HILL,E01029069,Mendip 002E,Unable to prosecute suspect
e2ceaf3bfe19b9f4520f4c2c6fcbc2ee4a21a7681c3d16ec8cc372dc5c695260,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380973,51.378176,On or near TRIANGLE WEST,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
faf6102e6a4fdadab7b6ed41c9611404270ac8c6f6c93052b05e3e7baf2d501b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f8f73480d2146837ab529c2f2bea915ebdb9cd6b044499c8b07ad5531f9d1197,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922403,51.350849,On or near BADGERS WAY,E01032670,North Somerset 027C,Unable to prosecute suspect
70f673b90d24a63422cd35b9dbdd5abbd3789d6972307e2a086f3ae7fa43c8ea,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d73b6c7edfa0c91781ac32d7244fc405ef709739b41439960f570956228b93b4,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
17312df92e1d867886fcfb967b7f69ba842fa3c122cefd00b81c898d804e55ff,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004775,51.128874,On or near CLARE STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
39f235930f8e0f0a010fbadc6f1f8049115faed2df61c7b8024332aa088f3b6c,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b26e4e91cdf77602a2259d9f6c10ad1bec049c51479f05aad5a34c8ce783e9e1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910876,51.359733,On or near NEW BRISTOL ROAD,E01032672,North Somerset 026E,Unable to prosecute suspect
882aab96549f7176f31d39f9dc65b9f580af7055098c9a6de1fc7b9deaf6357f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
be71ed993d6d0a044b6c98b62fa75c24dac06541ab9b0cce37ba9bd07f77a136,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822583,51.039593,On or near EASTOVER CLOSE,E01029200,South Somerset 004A,Unable to prosecute suspect
dc4af3f9cb5afe89bfeffb2c51fb2513dc3133681868145294b7c2c7ca192466,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ce03068189f242526f09a89b7fddd30bcfedc36e94f7ecd4e8d7494b81c455ae,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593193,51.460655,On or near DIGHTON STREET,E01033342,Bristol 025E,Suspect charged
c885830b27877f0c2133e84a7b45e106dff85ff5062cc9db4e87773571bac126,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097570,51.030139,On or near LYNGFORD SQUARE,E01029297,Taunton Deane 004A,Unable to prosecute suspect
d240622d6208724cfad3c8f5acdb47d18fda4f26067fdbcd7ab0b9bfe9c12585,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3a0c96accbfff517e6e5b7eb1d832bc162f9a6ee7495f7f0331d4fe67a2b0e80,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655004,51.086009,On or near PARK CLOSE,E01029210,South Somerset 002D,Unable to prosecute suspect
0192477e0847acc03d330cc2c0390043dd62a7f0944d6f215dfc389400d8ae63,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Suspect charged
a4ac04046864d228c6c018e50f142495cd743787e08c86702544573fda568ffb,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
04523449f9bec9e0df9413b8267d2b56bc06c0b5f2a83e64e8c5badd2758a919,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9d4a05eae59853be85c6ad77d103750f9e5e1b56b6b75e5ded437efaaab3fbce,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219084,50.981723,On or near LILLEBONNE CLOSE,E01029309,Taunton Deane 012A,Unable to prosecute suspect
5782d991675215b83b791a4729aba874eedccd5884ecf8eb043573c64b47c482,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745556,51.125356,On or near BULLMEAD CLOSE,E01029070,Mendip 014A,Unable to prosecute suspect
1b2a00c88dce84a699ffa292c0190a6f350f9b8323141e9f07b2518740d31905,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
75d1199bd91fc5f474cd6c70dd7a520320aa2810674a939c7faa2ea4ccec7dc7,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.119528,51.157704,On or near CHURCH ROAD,E01029121,Sedgemoor 007A,Further investigation is not in the public interest
bd7847518994705df25176a168aa0750b57a26b1fa43a3495489248ad74b090a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596026,51.100560,On or near Parking Area,E01029077,Mendip 013C,Unable to prosecute suspect
a5ed861cf1767ab93240f88ebe1ca5b421c561871864f4602a0e92c0b47981ff,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568954,51.487336,On or near COTMAN WALK,E01014663,Bristol 014B,Further investigation is not in the public interest
81633b74c2964612431c2967ea4f259822e586b9b41d5ed4104184e50cc83d19,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483199,51.444750,On or near CRADOCK CLOSE,E01014941,South Gloucestershire 030E,Investigation complete; no suspect identified
f9eafe052f59bd1ef165f6e52422a529c531d3b5563271e76039f5f8bfef20ee,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5cf297b9908249b71f83aa11d87e03ad37fd1641fc48f618eb50e5b9e4bda714,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639708,51.511644,On or near ISON HILL ROAD,E01032516,Bristol 001G,Unable to prosecute suspect
b30e836ba511a47047a566e4c61e5689b302ece02390f692d2033c845fa168f3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632981,51.511852,On or near MARISSAL ROAD,E01014602,Bristol 001B,Unable to prosecute suspect
71fb8aa97eb74cc03e17a5db2f77746580a47720b65b3936f70a0db6d11b2181,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.016023,51.132796,On or near FOUR ACRE MEADOW,E01029111,Sedgemoor 009D,Unable to prosecute suspect
2c23ad33ee10ef94523e6159e6e9d427e73b34faee688f48c9c7779523db4471,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716650,51.148548,On or near CHURCH LANE,E01029046,Mendip 011A,Further action is not in the public interest
2ce0ed0e6cebc0435682c731b57b02cddfa47f0274adbc2fa4e7473cfd1d075f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
476a296ac937f65ed56caf02b797b4cd4589c380a8555a881d6026e4df0630ad,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976104,51.349964,On or near KING'S LANE,E01014800,North Somerset 020B,Unable to prosecute suspect
04362354e1291709b5eb35e49c3f753a4664b182f9e6a731b7dc6559d4f6040c,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a6fff3b057c7f1152ad122a714e53802e49660e5a7e421462a9f16259a2aa9ee,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537186,51.481498,On or near SHANNAWAYS CLOSE,E01014571,Bristol 012A,Unable to prosecute suspect
3b29a052e0ef227bd2a57995dfbd97b40ca4fcc56aaadf05d87152239f4d5a29,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990146,51.127101,On or near REDGATE STREET,E01029108,Sedgemoor 010D,Unable to prosecute suspect
e9dfb43e390f73d9fa5b45070332559989fcdcc097559aa7c4de3b44ab944ecf,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642813,50.937757,On or near FOSSE PARK ROAD,E01029241,South Somerset 016A,Unable to prosecute suspect
a24a3e7b58b9b33898b866a1ef94501d420988a1d432c5a34ba1cef4091c13d4,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.457367,51.196238,On or near SHELDUCK CLOSE,E01029322,West Somerset 002A,Unable to prosecute suspect
416a99a84023bd5f11e62ec6d8edc9f3ff627b6f58f724276079726451faade1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599953,51.429572,On or near NOVERS HILL,E01014729,Bristol 040A,Unable to prosecute suspect
16105058cdf3662cb2e3b1ed052e5c1531fdbc35afc861fbb68bf6e7e8a0fc93,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571449,51.048635,On or near CHAPEL LANE,E01029166,South Somerset 002A,Formal action is not in the public interest
c68dd55d8d246856e7fe432a84bd190ad3b61daabd70bff02093565e4b9b72cb,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Unable to prosecute suspect
ad84332d47641fe54da78460d32cde8ab15139e1dec0aad4d89a54b9a02ed491,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109545,51.008444,On or near BROADLANDS ROAD,E01029303,Taunton Deane 010E,Unable to prosecute suspect
a609320e11740878dd378e45ac273b8aa796a4b7b65c5af0456d5ef8da6a9cc5,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
6bae598c831275557a3dc609260718db21fd14117ccbd2413b6e2282dbe2eebd,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953876,51.323720,On or near MEADOW CROFT,E01014772,North Somerset 023F,Unable to prosecute suspect
787da6d3be3d6d772626241ebdc6e6860aa829132f938c31ff2a47663a7b1d04,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Suspect charged
4240985f269d1f8bf83ff34f5a60f47c6550e679216b0dc5f55866b1905ad62d,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571738,51.496845,On or near RUSKIN GROVE,E01014659,Bristol 005C,Suspect charged
8c1bc69c9493e81c3577717555be7e432f566f2f98bf8f78dd921e0063ca304b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084261,51.027502,On or near VENTURE WAY,E01029319,Taunton Deane 002E,Unable to prosecute suspect
5c35f6816ae8a116b282ddb91a0d7d47b652867fd6d36600ed7b64f154d7c855,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970211,50.872277,On or near HIGH STREET,E01029175,South Somerset 023D,Unable to prosecute suspect
da1c51c432bb7e9d2c6143751e2b0c5805f08166010007c34355f28f5f038dee,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480204,51.432237,On or near LUDLOW COURT,E01014866,South Gloucestershire 032A,Unable to prosecute suspect
6e8d7ad5b6d387c4f847068f2d7719af00d173384c0b3c6cd4b51fcfaaa3de35,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378407,51.370082,On or near MOORFIELDS DRIVE,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
fd74c7d779d3319549e7436974cc9eeace984e7d6a43a12eadf31e7311b477ca,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622722,50.941283,On or near Parking Area,E01029239,South Somerset 015C,Unable to prosecute suspect
b916b6a3be3f0aa8e802e4a213250ad36ac48deb6cb80a2c347167f100de4d42,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011144,51.126679,On or near ST MATTHEWS GREEN,E01029102,Sedgemoor 011A,Further investigation is not in the public interest
f4c5a5a47afd1696def048074359931c2f64d6d4be525b718b0b227787671d3d,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Formal action is not in the public interest
448dddc59a1ca3cfa126fed27f7a7390ece212fe0fc52a7b7da23d09bcf23679,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623488,51.406467,On or near FOUR ACRES CLOSE,E01014516,Bristol 050B,Unable to prosecute suspect
1486991dccb83da29f844e97b36ced606670516b06db334997741db58bf7dd1b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657109,51.503204,On or near Further/Higher Educational Building,E01014638,Bristol 003C,Unable to prosecute suspect
5c314c6e60b3956e8a6552cb459c006b8bc2efb90c8d33f6e1e317c9b61df680,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007913,51.116105,On or near DAVIES CLOSE,E01029097,Sedgemoor 013A,Unable to prosecute suspect
6c39ee0c78875e06e698163d510a1866f049c803579a232cfa6b273fe1537aa9,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546658,51.436622,On or near JEAN ROAD,E01014525,Bristol 038C,Unable to prosecute suspect
4349c1a720154e2bcd4f6f977c54007210811f4c3675098f6db9764b4dc9e7fc,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
fb5e0e0a1da7d1c1cc9144c418408fd70eda6ee5ea766ac9614d92e648feac79,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Action to be taken by another organisation
41f93cfb47e796601645b5f76063a2a631575d08a0bf9d9d00997eba2af4923f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.702924,51.160681,On or near HARTLAKE CLOSE,E01029050,Mendip 011D,Formal action is not in the public interest
4222da11746571f32773e577580ac4fccedf4f0c192c8e62894025cbc4c362c7,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
8c7e9eb536897f671a91d9b82e593966c2825c3b425dec7188754a1448b96e27,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
3acf8e5eebdd18bec3af08fd504678e958ba3a9986e4212320eacd4fe83f99a3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6c50f765f78d6e55770d8fd2db74a39772d96a3ad5aefbf087ad82209a4ac660,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850778,51.436904,On or near LIME KILN LANE,E01014753,North Somerset 007C,Investigation complete; no suspect identified
75a04148fa50b30442b7a3670945b32b56e5ba2d8340f7f5f3bd68f1f632e962,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616550,51.424064,On or near CHEDDAR GROVE,E01014519,Bristol 046B,Unable to prosecute suspect
9e1b55854058b71fd77ca6b65840d12e7e0c5837d1f4ccb1f83a8bb9ca64825b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980208,51.348500,On or near Parking Area,E01014801,North Somerset 020C,Further investigation is not in the public interest
1d3debe0e7c9c1df37b2a2160e66a86f4ca34ac3d514031204a838a2fcc4ccb3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514470,51.441254,On or near PRIORY COURT,E01014921,South Gloucestershire 031F,Unable to prosecute suspect
84428b7de42117a351c90519b810e24d584a61f68cbd563e888d9efb8ca35b4c,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598404,51.432098,On or near LYDFORD WALK,E01014729,Bristol 040A,Unable to prosecute suspect
01995dff837ffa8e257b59f15ce638d4d90f47f2f28532e0bce545a597edf624,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587343,51.444508,On or near VICTORIA GROVE,E01033359,Bristol 039E,Unable to prosecute suspect
e72fc3c969ca1e1d8198b6cd1d2b2ab5da6947079c259af1cba276b957fb24b0,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.337990,51.234547,On or near MARLEYS WAY,E01029043,Mendip 004D,Unable to prosecute suspect
ba06ae5e344b9a9a3d484b17feadb1bc2adf8d2a1f5887904f417ebf8c84db8f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952357,50.875581,On or near WILKINS CLOSE,E01029170,South Somerset 023A,Further action is not in the public interest
afd6eb7bafd8b69964865fa6203c185abcd79b6ca529889d0924c7d1b7548fb4,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594890,51.455036,On or near SMALL STREET,E01014540,Bristol 032B,Unable to prosecute suspect
27450693abd28d04b17b795b6258d67569e4c8efea8ead4af9c122e4e2bcbe88,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Suspect charged
8d019c020494048f33b830e11238d54b17ba0d7f7efa1a551576c648d6782c99,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754446,51.486658,On or near FINISTERRE PARADE,E01032677,North Somerset 003D,Unable to prosecute suspect
17f684255e69bd3f9d2bbb809b240220382518a57dbe0f60654a2f2725dd2719,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Unable to prosecute suspect
f1013267dd1cfa94b9b1e9dde8030df2cdc71d29620d392816d817300f65271e,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647487,51.490148,On or near BLAISE WALK,E01014644,Bristol 007D,Unable to prosecute suspect
b21ae4c08aab3357a3333523619a627617b2083f4053f5b2593677ead8a24575,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519622,51.607161,On or near Pedestrian Subway,E01014990,South Gloucestershire 002A,Unable to prosecute suspect
d40f067147035f2257977ff96ecc7ec6106fd0c9275bd91c4796d9e9935a494f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606547,51.466890,On or near COLLINGWOOD ROAD,E01014562,Bristol 022E,Unable to prosecute suspect
f7a7c13bbf26641e27e2bdd57d0bd54061039d93e52663ad470ccc7cb1148991,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
f7a7c13bbf26641e27e2bdd57d0bd54061039d93e52663ad470ccc7cb1148991,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
f9dfc0be4b739f7a77ad4ef0abcda1877b12fce7717f009664cfb51ae276be5b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4742effd8fdf4915a55a072fc9c553efe9e5f434a471ab175869288d8aca91c8,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819726,51.386726,On or near HIGH STREET,E01014859,North Somerset 012E,Suspect charged
30413eb13bcd4e7769ef00c1917c32f2569a092bda4f1466efd34863af0eb9d2,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476244,51.203384,On or near WARDEN ROAD,E01029329,West Somerset 001C,Formal action is not in the public interest
30413eb13bcd4e7769ef00c1917c32f2569a092bda4f1466efd34863af0eb9d2,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476244,51.203384,On or near WARDEN ROAD,E01029329,West Somerset 001C,Formal action is not in the public interest
293bcb2bb193255fe6b38aeaba152eefb38eeee4fa5bf0f690467841652ad1d7,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476244,51.203384,On or near WARDEN ROAD,E01029329,West Somerset 001C,Formal action is not in the public interest
293bcb2bb193255fe6b38aeaba152eefb38eeee4fa5bf0f690467841652ad1d7,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476244,51.203384,On or near WARDEN ROAD,E01029329,West Somerset 001C,Formal action is not in the public interest
d4a9050dcda3780d7348297de304fc1a23fa5389a499460026893d19ca737336,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
797a08c8d66f5f37226b1a8b1ab5af1df519b74bbf65ef5ca8b01e86ac74d255,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Further investigation is not in the public interest
851aacfed13a2ed2e3d4a64c640712a4af73d41185af9d2e4f0d66981e05d1df,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593994,51.502399,On or near BERRY HILL CLOSE,E01014688,Bristol 002A,Unable to prosecute suspect
b9f4ebd72ead2f4c64ffb86e107edea147fb4d0717ed9c82ec8adec2e0e0879a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.075200,51.007542,On or near PINE CLOSE,E01029283,Taunton Deane 009C,Unable to prosecute suspect
847a027722441d118b8f96d2781ddbb127090af1c3fd63a228575303a641ccfd,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476244,51.203384,On or near WARDEN ROAD,E01029329,West Somerset 001C,Formal action is not in the public interest
e02602f43ade109a7254e48245103c473049c52f517707a85f9c8fe589f26f68,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793461,50.908621,On or near GREYS ROAD,E01029189,South Somerset 017A,Unable to prosecute suspect
4d8f301c79f93d627b0c89cba8cfdb805f3df15f4ce17726e0c40b2f28665ef7,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.018955,51.123167,On or near GREAT OAK CLOSE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
92c42cbe2ee1d3cdaee00e572b9ee0257749493672aaa7d40c5da22d283e6154,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597740,51.402141,On or near TEWTHER ROAD,E01014727,Bristol 053C,Unable to prosecute suspect
86b99f19d14952b3c8de7dceee781f2d9ba4cb7280fc953cfa1b5729a98339f2,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966121,51.324528,On or near EXFORD CLOSE,E01014834,North Somerset 025D,Unable to prosecute suspect
58dde27745fff625d371381623bb6a4e03deca0869789b575dbf01b8571cbde3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964374,51.332932,On or near GRASMERE DRIVE,E01014831,North Somerset 021C,Unable to prosecute suspect
6b838f41f3a1f7d61851030539ce9708c66a4089bcd512390590d5f53ef4807c,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.710631,50.985519,On or near WHELLERS MEADOW,E01029214,South Somerset 017G,Unable to prosecute suspect
a4d482b3c87ee60a20807d8101eae904694461526559e09f5598a5c83d668236,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532972,51.437494,On or near BROOMHILL ROAD,E01014526,Bristol 038D,Unable to prosecute suspect
e900db2a48cd2dd300e70973c69ad4b5afb34741ee3659563567272cb3686b6a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511792,51.489947,On or near CAVE DRIVE,E01014591,Bristol 013D,Formal action is not in the public interest
7d1d62ac4a5fe6ad2ea9a5bb743d437e16f5baaf00b062ced61fee460672498a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576248,51.492399,On or near FILTON AVENUE,E01014661,Bristol 005D,Unable to prosecute suspect
eef50117dffe81319c6b678d4f2074f79df107ef7f6923d2edb561e48b58081e,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509314,51.461499,On or near HALLS ROAD,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
3beaed20f24463fbdadd38aa2254786bb25eb3e41a24f43dcb7b77d30bbbb5a1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715110,51.147874,On or near HIGH STREET,E01029046,Mendip 011A,Unable to prosecute suspect
c3a10f8e8e698fc857744ef267e37591657dcbc98e04edf1317b4a6329768d87,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657018,50.949926,On or near FOXES REST,E01029247,South Somerset 013C,Suspect charged
49c19a1c359420a7ab67ea3287e7da37914e6f8c9d4200b63144d86eee9e2a73,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471001,51.195826,On or near QUARANTE-ANS,E01029021,Mendip 010B,Unable to prosecute suspect
f2e8255422e12e590c2653688f145875ee869cb2e997f1492ab17d790c711186,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590833,51.464084,On or near NINE TREE HILL,E01033367,Bristol 025F,Further investigation is not in the public interest
37e3921b2623053b689c83b30a5b1b952e9e0744fc3a2a6a54ba80ed4a04d068,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116058,51.014937,On or near WELLINGTON ROAD,E01029302,Taunton Deane 011D,Unable to prosecute suspect
