Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88b702c5a8abfd229c037daa5fc75591799c0224ae21e3298ee65a5969f1bebe,2021-07,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
18c509ef36d1d09647d6bfa6b27c0919bf764ba11b0684515204fa3ebd5c26be,2021-07,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
0be82430e71f952aca3f41a321c70dd750e758860514adbb89c091e22f31b82a,2021-07,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
fd69fe8ed17883ae04fc066e7dcad48c0ff0e25417ba1caf1f816a9055864341,2021-07,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
f48723a3abe260b0328fd0dab91a4a0cc0b908517cb7dded2ea3adae5c6db513,2021-07,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
1ded63df2026a109ae453c641414e277c632148f2fd42f4e08a1cd74c69cb845,2021-07,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Formal action is not in the public interest
f6816f68a390d9cd0d74137dacce35f92c308605abbfc1dd5ded2dacf1795dbb,2021-07,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
81f2dd6b3dcd40cd04c538c77f8f3db8de443745d7520c937cdb9d11e1d0396f,2021-07,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
9890b69b14a01378ff0432fa7436f9130177c03c01b39d067ad8466cdde70d1e,2021-07,City of London Police,City of London Police,-0.081890,51.515173,On or near ST HELEN'S PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
1587723ea65e13c05d6176a8db53968dae8b46036752f8889e6b94626b93baa3,2021-07,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Formal action is not in the public interest
2d1520ee0bdac5ddb73a66395022920eafbd35dec93a74368c5a474d487e1f2d,2021-07,City of London Police,City of London Police,-0.094959,51.522868,On or near GOLDEN LANE,E01002706,Islington 023E,Formal action is not in the public interest
8aa6747e7da195fa1b480ae4c699776705a25e334e53040ee75603dbdeec6926,2021-07,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
427c2719302564ef81fa2ed659460299cc8032c003c52c4a183393340064964a,2021-07,City of London Police,City of London Police,-0.110592,51.516062,On or near BREAM'S BUILDINGS,E01032740,City of London 001G,Unable to prosecute suspect
7e1479626d0c321af730e1482dcec0a8f006fe8b45c6b1adeeb5b9491e89dcec,2021-07,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Unable to prosecute suspect
caf2cbb43fe563e0eaf8b51779560b40d3c2c13953ad7334c115f39f8617f30a,2021-07,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
95ad3893fed20a7f94b086970bd18bbdf2297b3ef026fc13ea484ae43f7cbc66,2021-07,City of London Police,City of London Police,-0.077935,51.514281,On or near DUKE'S PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
c8d1f0333d8eb40b8569cbeaf7a58a90c0a34f6c2c18a99041a9b42ca27c7a33,2021-07,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
5818bf9d3ca1b77faa76dfe12cde05ea3f7b605ec81db2017f0303252392a3b4,2021-07,City of London Police,City of London Police,-0.095400,51.515753,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
0227424189551524d9134d227c36fb0863a4e70e7dc179e87f6480e5fea88a1a,2021-07,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Investigation complete; no suspect identified
21992d8820e8ab41b3b5a9a0ebff39cbb3cdb40796ecea41dacef1315c9ed2bf,2021-07,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
58acd98407fab1e5cca22b0d06dc87b82c97efdfd6457ee880e51db560247193,2021-07,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
37b58b93fe1987a86a6e93fa52ca2b5f4dcd34c8274a77aed19ca2173dd03238,2021-07,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4dde80266ad087a9e39d56aec25fe87877f3cae4517f271611b0bd90c4cce524,2021-07,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
9bb9687037ee92a54e806c142882bf5746db67384ebf3a3bf29dc6d3fb9294af,2021-07,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
a23f71fdcdb2261755448319fe43a8299c6f3591bdfce72e1d5a1acbf6daf8e5,2021-07,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
b521c17482ec01fb66ac3e2c9bb59c52fc07183722d0bb72193b8dafa0d7ef11,2021-07,City of London Police,City of London Police,-0.093821,51.512139,On or near GARLICK HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
0182db7994ebfa39886b2a4e05d2f17b901070ff4435f13025217d72e4a14682,2021-07,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
5c03ce5db1c3e6ebde7cc6f957e398a7f91b36f57716d2eb6b60c1044132a117,2021-07,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
8e968a97a922bfd329385caf01fa05d18f7a9c82a97ae700b9fbd31b3a480091,2021-07,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
6d337266936f43bb7802030509c0b29617b7927fac9d59ac1eb3c5d60ca17f41,2021-07,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
0f2521e693815a941a19c30869c846b4131a6e9dbb50265ff10abe63ef964c83,2021-07,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
096fe1d903b558b6ac54177abdff06ada819a8980c8081dccc3d9c90898dee11,2021-07,City of London Police,City of London Police,-0.089716,51.514501,On or near PRINCE'S STREET,E01032739,City of London 001F,Unable to prosecute suspect
d2a1e057289ae389f6c0170a31f11096368ea7266856c529db363d62c59d0d9d,2021-07,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Unable to prosecute suspect
1eb212ec56e462e58d70dcb3b4d2f7879a269367ade14110bfee8227c260e45b,2021-07,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ae31805d77aa5a82577b7a804b6c4d447936672a6c15bd0ea9b3e63b3d34df55,2021-07,City of London Police,City of London Police,-0.089435,51.511223,On or near BUSH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
230c11d92381ff2e7a480d137e8b7d29fcdf52928560a978a9d0bdb346e7c877,2021-07,City of London Police,City of London Police,-0.077649,51.512181,On or near NORTHUMBERLAND ALLEY,E01032739,City of London 001F,Investigation complete; no suspect identified
0210301215c578c74e4ef2861f0ede1f032752f5f11b4de6cde9ddd38022898a,2021-07,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Investigation complete; no suspect identified
2750969e105cc5c49f6f18bb8dad7d2feb264663eae021abd08ba8dbd794c0a8,2021-07,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Investigation complete; no suspect identified
aa2824258a8d07cbfc7b43ac52ed1776245f04d5b352d7c1fe2273c6744ff4d0,2021-07,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
579b9005d47c3d5f42fd63a13e4e1464c16c6bd6c38780948d2db5ab391ebdae,2021-07,City of London Police,City of London Police,-0.086655,51.519783,On or near LACKINGTON STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
dd695804d3da59dde391f9ff8e87bf0b45c83d63ecadadec5f1466de3c4154c5,2021-07,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f22bdf0ca536f9af5c4f361f6683bec5ad3bb253037856ddd4baa36bba494a9a,2021-07,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
a2c10403c19313c543291cda85c78b949a47aaa67fecb1a6cdbcfe7c0a01d1f2,2021-07,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
6b01ca82e16e40b907d092456765a1ca7d733b4da9569ff83fd6726ccea481f6,2021-07,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
5d857409f65fda7a306aaf9cf6560673a878da78788ee2ba32959904a6443702,2021-07,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
2e2d6326e17ebc29a875e8df73354afbaf0ed6aeb7e221936e5f18993e8659ec,2021-07,City of London Police,City of London Police,-0.086550,51.512651,On or near BIRCHIN LANE,E01032739,City of London 001F,Formal action is not in the public interest
adc739e99c835f2d5b417552f354e5433e8b5ee455e9f25d7a86e5f81e8586eb,2021-07,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Investigation complete; no suspect identified
0602f194ebd05d8371d5c6b1a4f4548d4db757c130b8e8dac60fdc0d90360f59,2021-07,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
40b4b39df078d1668bf4aa0df5dacfa7dcaa3d5ac8ba85262009fe12e27fa18d,2021-07,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
55e1a97a0aa0bdf7753be26cc68f0706a026a1b7b2e2ade812bc1bcd20983567,2021-07,City of London Police,City of London Police,-0.088473,51.518374,On or near MOOR PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
8cf1646a59ef7f18c1ad7162e905c62a046f76f99b5c4646d69af6a9a5eaa64f,2021-07,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3517f26a33e2dd7fa5292af1fac3deed45d2dd7f7f1463c5bf7a90e4dded2521,2021-07,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
05c5298a307b14bc40af250871800887e4fbe50a7c8dcf5ad95a2cf28328898e,2021-07,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
56e04b4b989b53d1d37bda92bd7b01e90a3bc448daabc2fbf209750d3cdc2ddb,2021-07,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Unable to prosecute suspect
e9acc8c9ced41e8737faacde477fa0b594289c4e82ddc25603ae78d31711ba7b,2021-07,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2b3ab4291895b6b02347ccfc5c8a52813a111e707466db6934c24415ad80e95b,2021-07,City of London Police,City of London Police,-0.075991,51.518017,On or near TENTER GROUND,E01004307,Tower Hamlets 015B,Unable to prosecute suspect
892efe9e63b13b3b924c8ccd6ff97f9ea5eda058fbd5cb9839c1df1278c68e18,2021-07,City of London Police,City of London Police,-0.092297,51.518949,On or near Park/Open Space,E01000002,City of London 001B,Unable to prosecute suspect
ad63b8310ee383af9b4028e2e00ddf40f10e16a6f1271881ee6a05cf7071e981,2021-07,City of London Police,City of London Police,-0.076592,51.514367,On or near Pedestrian Subway,E01000005,City of London 001E,Unable to prosecute suspect
9aff7fed5d3ebab5f7e18cfcaad0f36c82afb219e1bf86d32ec08bad8fa5db71,2021-07,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
61008b597c4023e85805b9c4067b0ae5ec32e7e17f259a44b9c3abfbdd662efd,2021-07,City of London Police,City of London Police,-0.108418,51.513581,On or near LOMBARD LANE,E01032740,City of London 001G,Unable to prosecute suspect
687bfcf0e604f3b5dfaa8694f403e7363178b26f8bd2af24c639779ff53eeda6,2021-07,City of London Police,City of London Police,-0.087549,51.514276,On or near BARTHOLOMEW LANE,E01032739,City of London 001F,Formal action is not in the public interest
a4cb33bd120da764918159f500c18eba3e1611a8ed4649f262f741a6e97e9774,2021-07,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
7c10bdb0fc12bd4d09f9f7f0823088e09135b5fa417543d747841a3d77792439,2021-07,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
ee1e3f01b0c6d5961e8cbdc38929b16e352372190cfa00862acaedf330660fbe,2021-07,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
942701228e866857728dec12d77b3cde597d62624d94e9e9b648f0ade956d809,2021-07,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
00fc39d1fe010604239f25527c18fd279908e7a7614d44688f7c5592f71789e9,2021-07,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
ac2199d142619d0da14e9a6a60cda6796ef076ff49019a1aaaa5c3cc6c07d3c9,2021-07,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
209e867f254efd2fc47bd603242ff70e2c9d75754408302e08bc5d170b5c1539,2021-07,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
1266f74320d6cc759db7f264ec7e18e324dfdec4d8077bc2945b11a4fa95b2ee,2021-07,City of London Police,City of London Police,-0.087086,51.512596,On or near LOMBARD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
435c9b30ce848651ff0aa06ebf5b4ea9dc756ba394ba3e10e900b2399c256833,2021-07,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Formal action is not in the public interest
412e38dcf42a9692c5779bee958104527bb88bc702e9fa81519aa81460ffc13e,2021-07,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Investigation complete; no suspect identified
4f6bfb84a739cf571888d0a12983cdcc42cd2e7f834855e88b66dc3d4bc36ce5,2021-07,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Unable to prosecute suspect
337d4020978d423418ecb2223148b1155b6dbf065fb28ec3dd43668963e0b56c,2021-07,City of London Police,City of London Police,-0.081890,51.515173,On or near ST HELEN'S PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
242f49b115a37e77b110124bcf78068889cf27e73944615484863b553f2fdc82,2021-07,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
d553b67f3bc7a2b4874d4da2374275daae55f9f1fdca3ae6885fdd4fc6191ce3,2021-07,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Unable to prosecute suspect
64bae1b34ae39db78466108073a297932968a780fa03df3b1d8ab83e6f0bb27d,2021-07,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
15923468a68b094a7e316adbebf6f5dbaf05b75c44d57137bbd6e0373eb1e138,2021-07,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Unable to prosecute suspect
540fd72acb56df08ca1094af97e5af978270594c105e664b17544823874f6ed9,2021-07,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
60287801b374b745cc9ab5b7359d048dc21effbfa117e558f6e7097fa78b33e2,2021-07,City of London Police,City of London Police,-0.073065,51.511180,On or near GOODMAN'S YARD,E01000005,City of London 001E,Unable to prosecute suspect
c66bed8c12c5873e9596a9b2e46d844ae31f3427807b21a01ee13ad90c63027c,2021-07,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
317768f4e608abfe9221e0f427441879d3184a7e713a4f190709cecb69e78e70,2021-07,City of London Police,City of London Police,-0.106922,51.514204,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
2e6ff34c31fe2b36c6a20032c5117aa6621e01a095980cc6bb716fc3f57be3df,2021-07,City of London Police,City of London Police,-0.076592,51.514367,On or near Pedestrian Subway,E01000005,City of London 001E,Unable to prosecute suspect
3f38e5b5c115eb51061b2ba64cbad75fc3ff43f185d2e8b8cb27763d02fefb8c,2021-07,City of London Police,City of London Police,-0.090710,51.513132,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Unable to prosecute suspect
483c4173d2b4d1c6c7e76f5a3668034eebbc8317d5ca77eb352245e813b74bf1,2021-07,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Unable to prosecute suspect
6fcb7a1112b8b29719c98e575612713d906c82196e13c4ef17a93b769533d640,2021-07,City of London Police,City of London Police,-0.092296,51.511386,On or near COLLEGE HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
8df64dba4a763e338fbdb25db5c37743f5e61adb628fd4c2114d9c02cdcac2f8,2021-07,City of London Police,City of London Police,-0.099716,51.511435,On or near WHITE LION HILL,E01032739,City of London 001F,Unable to prosecute suspect
20d3432630bc8f117816537e6af21aea9fe458015e7dd3124d356e3fa8402d3b,2021-07,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
a046699f8ef3f03e3fad219b7425aad00fabc4422a2f9db2b64ea6504419d00f,2021-07,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
d5438800ff14d85ab14852fb502131e6f929ede6e8476a6d621694dab2a76f81,2021-07,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
0a1cad0e9d5fa92193a4d605d2efb8d760978ff5658cae7fd338492d00a85fec,2021-07,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Formal action is not in the public interest
ae156bf8f2534f308b797ffa60c19e7b25f999e012abb5891bc846c7881f37e3,2021-07,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6bd9779c029c22997ec5ee1af605f7163eb2cfca387bf3ada4a6063730182812,2021-07,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
b48263675447085494ec22a691a21ea619ab08e647384d6eec6a599837620eeb,2021-07,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
37eb8230aa93b7aa7fb6de5377518bff02aab28637592106d84fe7dbe511526f,2021-07,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
8f45a51d7a4ec3899921c803470dab49bc58321d863a17ef1f3c14c2e3cffada,2021-07,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
3eb4a00c1684c042f15f3f7e961c32f3ff0511ef0c77910d559266e8bef98c7b,2021-07,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
588e03edb0acccd708b2992ef2a2f0eb3f7549d3950004aafc2c3bc74279b808,2021-07,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
8cde48961e10b8d080771a0321b65d97e4e23b13874431c224c846e5ea23f5a0,2021-07,City of London Police,City of London Police,,,No location,,,Action to be taken by another organisation
e43beeb111b5f5de8a1dbabb0a570c5c57785f6bef17e1c5096a4be7ba750613,2021-07,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
c0fe8f9a0d601c3b125f0f670dcd49225194a626247ff7c3612a7ab8b97e770c,2021-07,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Unable to prosecute suspect
68c24d082ede660bb4cf35b33de6d97403e860d4a693dc34b665537fcd2805c7,2021-07,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Unable to prosecute suspect
386c494f9896f4c01aaad3c3a3563da41dc4c5ddc711b92aac3b83a4d07d320b,2021-07,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Unable to prosecute suspect
f0decd2649dfbbea49388b9445e0f57c1d0650fd8e5f68c456af8feafa5bc158,2021-07,City of London Police,City of London Police,-0.100748,51.515031,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
e5abb3a45da118a0d716738018516f8d8fc1de8fca5559c9638df5a9a08d3450,2021-07,City of London Police,City of London Police,-0.089582,51.511495,On or near CANNON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
10320532f32218f27bc306cb8395983d32c3abd4ab4e5df016558657badc7734,2021-07,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
8b27acfbde8cd2b6078f552eda3704fa6c3d45c49c95d2865e6a396c2ae50e36,2021-07,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
608e048383180c7e042e9558aeb18688ed99b9d53b35013fdb5a67737351a066,2021-07,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
42a69a7171ad8e43ce1a95702419656940eb2c6e74c39ae878fef6bd35c97927,2021-07,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
b57f1bd9a13490a5249a0f4ca05d1bc1a9bd402e3b9aa7c384565e777b4e8285,2021-07,City of London Police,City of London Police,-0.104887,51.516347,On or near FARRINGDON STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
1fa91bc83b170aa359d1a1adf9fee307078ead58d0c27823c71ca6d1bc0f5a85,2021-07,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Unable to prosecute suspect
884b47a0ee235314e5b2bdb0a54ff6d013d6d2a22f535153496ca0f1e56c167c,2021-07,City of London Police,City of London Police,-0.110735,51.517836,On or near Further/Higher Educational Building,E01032740,City of London 001G,Investigation complete; no suspect identified
ac9272aad13c526a4218b763c002114012d9ab0cfc09d7d5ef9b868a99c1f4c1,2021-07,City of London Police,City of London Police,-0.083120,51.510598,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1f715c711d90bdf5bbd0e6fe356d860918298e916a77e0e865ad5ed289acc3de,2021-07,City of London Police,City of London Police,-0.092517,51.520580,On or near WHITECROSS STREET,E01000002,City of London 001B,Unable to prosecute suspect
081e5796d63c76da26261775b418cd50406f5656fb51e2b8b297ac6aaef9edf3,2021-07,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
ac6f9aee98e367f04d8246c26cec08bc8b0d348c9205d56e4f00f90303a6fc72,2021-07,City of London Police,City of London Police,-0.106282,51.511910,On or near JOHN CARPENTER STREET,E01032740,City of London 001G,Unable to prosecute suspect
c82e86f82cba87e9b92b50879effae0100092293600ac5acda078dd67a667ee8,2021-07,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Unable to prosecute suspect
64ce41f473ba329764465189409c6eaf4941df3c23793c2d8a2cd7c0dab04afe,2021-07,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
a735744724410db1a433f5e0b903864b6a958e9b68fb5824cf030dfb8525ca10,2021-07,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
31140d02f77cae9d96133b2f0885cbb03acd59b2160400d646dbfd5ede380cbe,2021-07,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
60a5a108f6da82ae7289a166cab84e4a02d4e832cbc45e7aef036ceb67891f2d,2021-07,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Unable to prosecute suspect
e78bc51ef3287627f9f8d0ad6166717da59b4ee051a3b234491edb844c50fca2,2021-07,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Unable to prosecute suspect
e9fe63dfa29cbe3327a4a16f6b70ea247fad455107026acfe3fcfd09e499eba6,2021-07,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
c025be64ad80b697b5722ab912f6cb47c642c062ced7737b2291e95c4498246e,2021-07,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
bb5719c526e9ce81467dd1c5a4b82b5c581e7673110ff486327a8801fe90e70f,2021-07,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Offender given a drugs possession warning
e429787d06e5006a27bd19eec2b8a8126e10264b1a7e5a64cdee1a659908cbaa,2021-07,City of London Police,City of London Police,-0.092267,51.511745,On or near CLOAK LANE,E01032739,City of London 001F,Offender given a drugs possession warning
ba19be4fdb2b4a43e256292fec0a668d222819e68cb28e839d338a1d78edce9f,2021-07,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
c9c8efb9e5f2ca998228a4add47fd71917f6daaee36f47f4196f837643076f52,2021-07,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Offender given a drugs possession warning
d4a2e80b471ddf82e70a194d97aad9a13fea5d25046b281059fa3a3705471cae,2021-07,City of London Police,City of London Police,-0.074896,51.514933,On or near Pedestrian Subway,E01000005,City of London 001E,Offender given a drugs possession warning
a2ab8e47f70e8081d4dde7326f58299add409157235351ca84c5c424f7a88a6f,2021-07,City of London Police,City of London Police,-0.074896,51.514933,On or near Pedestrian Subway,E01000005,City of London 001E,Offender given a drugs possession warning
fe787abb74d2286e39eaafd3c005ada8664d55bdfeea66b5ca4c9e2a332f5e1f,2021-07,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Suspect charged
d50699032bb71eef0e86f0fc9d05cfa6b9e08298931079afdbf534642eaefd21,2021-07,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a drugs possession warning
