Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f993f7ac882d6ca5a5a3580cf7e0a95a573aea391232e61169104674865094ab,2021-07,Dorset Police,Dorset Police,-1.890895,50.850425,On or near HOLT ROAD,E01020398,East Dorset 005B,Unable to prosecute suspect
26439ef99d1b8cc0e1550c49b419879b4b295ee743ec5f6cf2d1d5d2ff652170,2021-07,Dorset Police,Dorset Police,-1.907791,50.760739,On or near RITCHIE ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
2ef526d129f9b4c21036da6812a66ef5d9d04458f9100c941576ab867f6dcc47,2021-07,Dorset Police,Dorset Police,-1.756560,50.737825,On or near BINGHAM CLOSE,E01020346,Christchurch 005A,Unable to prosecute suspect
2ef526d129f9b4c21036da6812a66ef5d9d04458f9100c941576ab867f6dcc47,2021-07,Dorset Police,Dorset Police,-1.756560,50.737825,On or near BINGHAM CLOSE,E01020346,Christchurch 005A,Unable to prosecute suspect
2ef526d129f9b4c21036da6812a66ef5d9d04458f9100c941576ab867f6dcc47,2021-07,Dorset Police,Dorset Police,-1.756560,50.737825,On or near BINGHAM CLOSE,E01020346,Christchurch 005A,Unable to prosecute suspect
2ef526d129f9b4c21036da6812a66ef5d9d04458f9100c941576ab867f6dcc47,2021-07,Dorset Police,Dorset Police,-1.756560,50.737825,On or near BINGHAM CLOSE,E01020346,Christchurch 005A,Unable to prosecute suspect
909f45ed9a01d47f3c59a121bbb9a5bd940f74964af97c5b4b914c2de5292648,2021-07,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
909f45ed9a01d47f3c59a121bbb9a5bd940f74964af97c5b4b914c2de5292648,2021-07,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
909f45ed9a01d47f3c59a121bbb9a5bd940f74964af97c5b4b914c2de5292648,2021-07,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
909f45ed9a01d47f3c59a121bbb9a5bd940f74964af97c5b4b914c2de5292648,2021-07,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
8b1ff76028e46323b725773b28d2190a375f31049b4238f1d5bcd379e2e6e170,2021-07,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
da9fa5713800ba11361f38a7b4a8007e63e557e161289abef4db2a6200ef2945,2021-07,Dorset Police,Dorset Police,-1.848979,50.726146,On or near HENGIST ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
85ed72c0898757f2c117e2bd070d9606dd3afaa243dcaf12215ccd0b2d99f59e,2021-07,Dorset Police,Dorset Police,-2.442703,50.543108,On or near ST GEORGES ESTATE ROAD,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
39fda30b5938321a0c8ac5fc682f93a2b73e62e916e21a2e45ee889e67e962b2,2021-07,Dorset Police,Dorset Police,-2.457393,50.624590,On or near GREAT WESTERN TERRACE,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
e46a305349df2d5e20a1bbf65170e40bff59d51146486c0735b38494afd894b1,2021-07,Dorset Police,Dorset Police,-2.453559,50.646278,On or near CANBERRA ROAD,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
1eae15069afe100f5ad410e6f44cf23ce7e2ba56c76c93965ab8d3ceaac77084,2021-07,Dorset Police,Dorset Police,-1.800496,50.733205,On or near NORTHEY ROAD,E01015362,Bournemouth 014D,Unable to prosecute suspect
1eae15069afe100f5ad410e6f44cf23ce7e2ba56c76c93965ab8d3ceaac77084,2021-07,Dorset Police,Dorset Police,-1.800496,50.733205,On or near NORTHEY ROAD,E01015362,Bournemouth 014D,Unable to prosecute suspect
1eae15069afe100f5ad410e6f44cf23ce7e2ba56c76c93965ab8d3ceaac77084,2021-07,Dorset Police,Dorset Police,-1.800496,50.733205,On or near NORTHEY ROAD,E01015362,Bournemouth 014D,Unable to prosecute suspect
d6630bff546c95e8b871da5d752ca057b988e16ea8b4bfce48e68530bfa6a595,2021-07,Dorset Police,Dorset Police,-2.330369,50.694750,On or near HEATHLAND CLOSE,E01020538,West Dorset 011C,Unable to prosecute suspect
20a998dc79cafcabe8191d43a7436f22e618c6193e926156daf94c063d2ff257,2021-07,Dorset Police,Dorset Police,-1.980246,50.713005,On or near BAITER GARDENS,E01032661,Poole 015H,Unable to prosecute suspect
20a998dc79cafcabe8191d43a7436f22e618c6193e926156daf94c063d2ff257,2021-07,Dorset Police,Dorset Police,-1.980246,50.713005,On or near BAITER GARDENS,E01032661,Poole 015H,Unable to prosecute suspect
20a998dc79cafcabe8191d43a7436f22e618c6193e926156daf94c063d2ff257,2021-07,Dorset Police,Dorset Police,-1.980246,50.713005,On or near BAITER GARDENS,E01032661,Poole 015H,Unable to prosecute suspect
4c09f09500532a7079cfa474476eb7fa27d9bb416bc41080a3e45365061be9a2,2021-07,Dorset Police,Dorset Police,-1.859951,50.757068,On or near TARRANT ROAD,E01015349,Bournemouth 004B,Unable to prosecute suspect
d45b072bb474ed5228016a801e88f9dcede3d9be3d0fa939c856e1915085e36e,2021-07,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Unable to prosecute suspect
d45b072bb474ed5228016a801e88f9dcede3d9be3d0fa939c856e1915085e36e,2021-07,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Unable to prosecute suspect
d45b072bb474ed5228016a801e88f9dcede3d9be3d0fa939c856e1915085e36e,2021-07,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Unable to prosecute suspect
6e03bb96e585c2833d94e67ccbc398c8bc32fbca0d88a2be109cf0489c9d2d12,2021-07,Dorset Police,Dorset Police,-1.948359,50.743651,On or near WOOL ROAD,E01015443,Poole 008E,Unable to prosecute suspect
6e03bb96e585c2833d94e67ccbc398c8bc32fbca0d88a2be109cf0489c9d2d12,2021-07,Dorset Police,Dorset Police,-1.948359,50.743651,On or near WOOL ROAD,E01015443,Poole 008E,Unable to prosecute suspect
4a276b2de35d7f854dca20fd885216a0ffd87a39582d578933084ee820b1ae47,2021-07,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
4a276b2de35d7f854dca20fd885216a0ffd87a39582d578933084ee820b1ae47,2021-07,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
4a276b2de35d7f854dca20fd885216a0ffd87a39582d578933084ee820b1ae47,2021-07,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
9a606ba809334324f201d7f76f0b936b9d3420dc616b6a3d66732b0f8c9cb2a9,2021-07,Dorset Police,Dorset Police,-2.450252,50.531119,On or near SANDHOLES CLOSE,E01020566,Weymouth and Portland 009D,Unable to prosecute suspect
9a606ba809334324f201d7f76f0b936b9d3420dc616b6a3d66732b0f8c9cb2a9,2021-07,Dorset Police,Dorset Police,-2.450252,50.531119,On or near SANDHOLES CLOSE,E01020566,Weymouth and Portland 009D,Unable to prosecute suspect
9a606ba809334324f201d7f76f0b936b9d3420dc616b6a3d66732b0f8c9cb2a9,2021-07,Dorset Police,Dorset Police,-2.450252,50.531119,On or near SANDHOLES CLOSE,E01020566,Weymouth and Portland 009D,Unable to prosecute suspect
9a606ba809334324f201d7f76f0b936b9d3420dc616b6a3d66732b0f8c9cb2a9,2021-07,Dorset Police,Dorset Police,-2.450252,50.531119,On or near SANDHOLES CLOSE,E01020566,Weymouth and Portland 009D,Unable to prosecute suspect
78e29d28f16aa1060d071473fd6c5bcc26ab4a7a1ed550f75585f9e60cbda850,2021-07,Dorset Police,Dorset Police,-2.519536,50.953020,On or near PRIESTLANDS,E01020544,West Dorset 001C,Unable to prosecute suspect
78e29d28f16aa1060d071473fd6c5bcc26ab4a7a1ed550f75585f9e60cbda850,2021-07,Dorset Police,Dorset Police,-2.519536,50.953020,On or near PRIESTLANDS,E01020544,West Dorset 001C,Unable to prosecute suspect
f03b819b7cb4142681322c5f1fa1db97d274275f1afd2cc2aa8f04f830533158,2021-07,Dorset Police,Dorset Police,-1.904470,50.811356,On or near LARKS RISE,E01020375,East Dorset 009A,Unable to prosecute suspect
1669e4e495678e7722cdcc733414cd6a92851fa92163a9bbff546b2afcbbd606,2021-07,Dorset Police,Dorset Police,-1.871244,50.759239,On or near LAWFORD ROAD,E01015324,Bournemouth 006C,Unable to prosecute suspect
9d7ea399515918f38eedc20d65306acc092bddbf35987d9dcb7a1459f3358ee2,2021-07,Dorset Police,Dorset Police,-1.885913,50.761547,On or near BROADHURST AVENUE,E01015333,Bournemouth 003B,Unable to prosecute suspect
9d7ea399515918f38eedc20d65306acc092bddbf35987d9dcb7a1459f3358ee2,2021-07,Dorset Police,Dorset Police,-1.885913,50.761547,On or near BROADHURST AVENUE,E01015333,Bournemouth 003B,Unable to prosecute suspect
babe8fffdbec0ea2572bd4d93ddb19f8b7b09c1276493b08f3f34f650a83e7f1,2021-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
6a9805f7832b519a929e4a3a69476865efa9c4486688c524cdb34952f430c2f5,2021-07,Dorset Police,Dorset Police,-1.848849,50.744554,On or near BOWER ROAD,E01015342,Bournemouth 010C,Unable to prosecute suspect
6a9805f7832b519a929e4a3a69476865efa9c4486688c524cdb34952f430c2f5,2021-07,Dorset Police,Dorset Police,-1.848849,50.744554,On or near BOWER ROAD,E01015342,Bournemouth 010C,Unable to prosecute suspect
6a9805f7832b519a929e4a3a69476865efa9c4486688c524cdb34952f430c2f5,2021-07,Dorset Police,Dorset Police,-1.848849,50.744554,On or near BOWER ROAD,E01015342,Bournemouth 010C,Unable to prosecute suspect
fd8383855f9912bde2c11f3bfe2cca52c1a3d923db3d926b407ab866c54fdecb,2021-07,Dorset Police,Dorset Police,-2.298906,50.931915,On or near RIVERS MEAD,E01020459,North Dorset 004E,Unable to prosecute suspect
fd8383855f9912bde2c11f3bfe2cca52c1a3d923db3d926b407ab866c54fdecb,2021-07,Dorset Police,Dorset Police,-2.298906,50.931915,On or near RIVERS MEAD,E01020459,North Dorset 004E,Unable to prosecute suspect
fd8383855f9912bde2c11f3bfe2cca52c1a3d923db3d926b407ab866c54fdecb,2021-07,Dorset Police,Dorset Police,-2.298906,50.931915,On or near RIVERS MEAD,E01020459,North Dorset 004E,Unable to prosecute suspect
fd8383855f9912bde2c11f3bfe2cca52c1a3d923db3d926b407ab866c54fdecb,2021-07,Dorset Police,Dorset Police,-2.298906,50.931915,On or near RIVERS MEAD,E01020459,North Dorset 004E,Unable to prosecute suspect
fed9d16ef1dee48106550ee2d80eaa91e2022df139b1ba3d9f5f5c7680b27015,2021-07,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
fed9d16ef1dee48106550ee2d80eaa91e2022df139b1ba3d9f5f5c7680b27015,2021-07,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
fed9d16ef1dee48106550ee2d80eaa91e2022df139b1ba3d9f5f5c7680b27015,2021-07,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
fed9d16ef1dee48106550ee2d80eaa91e2022df139b1ba3d9f5f5c7680b27015,2021-07,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
8d0de0ad3a25be11c52679ee1181978d7c1306c2b575fa1891922371f427922d,2021-07,Dorset Police,Dorset Police,-2.532860,50.946665,On or near BRADFORD ROAD,E01032642,West Dorset 001H,Unable to prosecute suspect
7958b0940e663c0b3c9415d467667b22564e7cb678352196b7422063d98c81d8,2021-07,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Unable to prosecute suspect
7958b0940e663c0b3c9415d467667b22564e7cb678352196b7422063d98c81d8,2021-07,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Unable to prosecute suspect
7958b0940e663c0b3c9415d467667b22564e7cb678352196b7422063d98c81d8,2021-07,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Unable to prosecute suspect
7958b0940e663c0b3c9415d467667b22564e7cb678352196b7422063d98c81d8,2021-07,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Unable to prosecute suspect
a4eb819cd2fa4679cde66b4f32c8cd4b608c732788872d6e2f04fa2d5fd498ad,2021-07,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
a4eb819cd2fa4679cde66b4f32c8cd4b608c732788872d6e2f04fa2d5fd498ad,2021-07,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
01a335cd303d216f7175b103a935af1058232535eacdd33dc93ee92defe73fd9,2021-07,Dorset Police,Dorset Police,-1.912605,50.726247,On or near COPPER BEECH CLOSE,E01015386,Poole 009A,Unable to prosecute suspect
2484bb060268b53afc2ea948ab8b48066fca90cd048e93b2227f2c56a3a1a992,2021-07,Dorset Police,Dorset Police,-1.864997,50.728010,On or near Police Station,E01015288,Bournemouth 021B,Unable to prosecute suspect
77dffae82c7be506b452238d5e6d5025b54cc1bf095e8868d3e77063e3e1d020,2021-07,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Unable to prosecute suspect
77dffae82c7be506b452238d5e6d5025b54cc1bf095e8868d3e77063e3e1d020,2021-07,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Unable to prosecute suspect
77dffae82c7be506b452238d5e6d5025b54cc1bf095e8868d3e77063e3e1d020,2021-07,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Unable to prosecute suspect
77dffae82c7be506b452238d5e6d5025b54cc1bf095e8868d3e77063e3e1d020,2021-07,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Unable to prosecute suspect
569ee30c7a2e7621d9e16fcf433b42c266de05d072c55c4d21270429534bfc2f,2021-07,Dorset Police,Dorset Police,-1.812316,50.736147,On or near CORHAMPTON ROAD,E01015317,Bournemouth 014B,Unable to prosecute suspect
569ee30c7a2e7621d9e16fcf433b42c266de05d072c55c4d21270429534bfc2f,2021-07,Dorset Police,Dorset Police,-1.812316,50.736147,On or near CORHAMPTON ROAD,E01015317,Bournemouth 014B,Unable to prosecute suspect
569ee30c7a2e7621d9e16fcf433b42c266de05d072c55c4d21270429534bfc2f,2021-07,Dorset Police,Dorset Police,-1.812316,50.736147,On or near CORHAMPTON ROAD,E01015317,Bournemouth 014B,Unable to prosecute suspect
289a8ef60f0661c9b4298553656e969675288ffcf96d1b300e7b4e334323a613,2021-07,Dorset Police,Dorset Police,-2.425402,50.551069,On or near RUFUS WAY,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
289a8ef60f0661c9b4298553656e969675288ffcf96d1b300e7b4e334323a613,2021-07,Dorset Police,Dorset Police,-2.425402,50.551069,On or near RUFUS WAY,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
289a8ef60f0661c9b4298553656e969675288ffcf96d1b300e7b4e334323a613,2021-07,Dorset Police,Dorset Police,-2.425402,50.551069,On or near RUFUS WAY,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
a117f55bd7b89ad87225add799091e2c4cc3cb8f41d56392939eeb39a642dc43,2021-07,Dorset Police,Dorset Police,-1.888962,50.749042,On or near GORSECLIFF ROAD,E01015358,Bournemouth 007E,Unable to prosecute suspect
685371540a4efc1c21e16ae1c798cb3d9e8aa018f4cd4bc8081209575e6ce7f7,2021-07,Dorset Police,Dorset Police,-2.159398,50.857912,On or near CHARLES STREET,E01020439,North Dorset 007E,Unable to prosecute suspect
b686be5876afbdabfc3ea049d78807273acbf0a2e94d57b52bc5b35e095956d0,2021-07,Dorset Police,Dorset Police,-2.494443,50.620167,On or near BROWN'S CRESCENT,E01020514,West Dorset 012C,Unable to prosecute suspect
21d0219a7470cc36212ea0c5acadf8c5340632a3548c5a71ab2807b28272baf2,2021-07,Dorset Police,Dorset Police,-2.469539,50.712681,On or near YARDWORTHY,E01032641,West Dorset 009F,Unable to prosecute suspect
21d0219a7470cc36212ea0c5acadf8c5340632a3548c5a71ab2807b28272baf2,2021-07,Dorset Police,Dorset Police,-2.469539,50.712681,On or near YARDWORTHY,E01032641,West Dorset 009F,Unable to prosecute suspect
21d0219a7470cc36212ea0c5acadf8c5340632a3548c5a71ab2807b28272baf2,2021-07,Dorset Police,Dorset Police,-2.469539,50.712681,On or near YARDWORTHY,E01032641,West Dorset 009F,Unable to prosecute suspect
21d0219a7470cc36212ea0c5acadf8c5340632a3548c5a71ab2807b28272baf2,2021-07,Dorset Police,Dorset Police,-2.469539,50.712681,On or near YARDWORTHY,E01032641,West Dorset 009F,Unable to prosecute suspect
5309bf213a4468abcb77e56507cc39adb84bde526dd232be3a99643e71a10102,2021-07,Dorset Police,Dorset Police,-2.065849,50.731666,On or near A351,E01020474,Purbeck 002D,Unable to prosecute suspect
5309bf213a4468abcb77e56507cc39adb84bde526dd232be3a99643e71a10102,2021-07,Dorset Police,Dorset Police,-2.065849,50.731666,On or near A351,E01020474,Purbeck 002D,Unable to prosecute suspect
e2492efb5d6e825db58b384d395dcc70536eb76ac5485fea8e91c06e3b31739d,2021-07,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
e2492efb5d6e825db58b384d395dcc70536eb76ac5485fea8e91c06e3b31739d,2021-07,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
0ecdfa48cbd7a3a53f36ebd817401a8c2026cba729b312c1c6f3ebccbf8266af,2021-07,Dorset Police,Dorset Police,-1.924977,50.741310,On or near CRANBORNE CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
0ecdfa48cbd7a3a53f36ebd817401a8c2026cba729b312c1c6f3ebccbf8266af,2021-07,Dorset Police,Dorset Police,-1.924977,50.741310,On or near CRANBORNE CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
0ecdfa48cbd7a3a53f36ebd817401a8c2026cba729b312c1c6f3ebccbf8266af,2021-07,Dorset Police,Dorset Police,-1.924977,50.741310,On or near CRANBORNE CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
28939a78339064853942f9411a69d1a10dc43662f9d07cee180d635224bd90fc,2021-07,Dorset Police,Dorset Police,-2.457873,50.625956,On or near DORCHESTER ROAD,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
28939a78339064853942f9411a69d1a10dc43662f9d07cee180d635224bd90fc,2021-07,Dorset Police,Dorset Police,-2.457873,50.625956,On or near DORCHESTER ROAD,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
28939a78339064853942f9411a69d1a10dc43662f9d07cee180d635224bd90fc,2021-07,Dorset Police,Dorset Police,-2.457873,50.625956,On or near DORCHESTER ROAD,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
28939a78339064853942f9411a69d1a10dc43662f9d07cee180d635224bd90fc,2021-07,Dorset Police,Dorset Police,-2.457873,50.625956,On or near DORCHESTER ROAD,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
10f0fc97a2d96dfb13bbcd17acbc0aa5c00419b59ff81a961fecdcef8aa03a18,2021-07,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Unable to prosecute suspect
c6ae1031a792af99621294aed26263a6448076f7267a9c448797fa40a94fb242,2021-07,Dorset Police,Dorset Police,-2.444464,50.643247,On or near HONEYSUCKLE CLOSE,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
15d084f61774b8301b7662fa8260e8843218c2465f0687fd5e59f2d083e29785,2021-07,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Unable to prosecute suspect
bad60cf4f6fe5804703184bfcc5f791a59c9887db5e5c0791dd20e9fa1215b7b,2021-07,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Unable to prosecute suspect
62655ffebeedad997cf246e2b3b0a483da25341906f0d248105f6161aa498378,2021-07,Dorset Police,Dorset Police,-1.797489,50.720646,On or near Parking Area,E01015296,Bournemouth 020B,Unable to prosecute suspect
62655ffebeedad997cf246e2b3b0a483da25341906f0d248105f6161aa498378,2021-07,Dorset Police,Dorset Police,-1.797489,50.720646,On or near Parking Area,E01015296,Bournemouth 020B,Unable to prosecute suspect
62655ffebeedad997cf246e2b3b0a483da25341906f0d248105f6161aa498378,2021-07,Dorset Police,Dorset Police,-1.797489,50.720646,On or near Parking Area,E01015296,Bournemouth 020B,Unable to prosecute suspect
62655ffebeedad997cf246e2b3b0a483da25341906f0d248105f6161aa498378,2021-07,Dorset Police,Dorset Police,-1.797489,50.720646,On or near Parking Area,E01015296,Bournemouth 020B,Unable to prosecute suspect
defb14f8fc08dddb1bde77725017a516954fcf7f45a061e7ee4790d8e6926286,2021-07,Dorset Police,Dorset Police,-1.906729,50.724489,On or near WESSEX WAY,E01015386,Poole 009A,Unable to prosecute suspect
defb14f8fc08dddb1bde77725017a516954fcf7f45a061e7ee4790d8e6926286,2021-07,Dorset Police,Dorset Police,-1.906729,50.724489,On or near WESSEX WAY,E01015386,Poole 009A,Unable to prosecute suspect
defb14f8fc08dddb1bde77725017a516954fcf7f45a061e7ee4790d8e6926286,2021-07,Dorset Police,Dorset Police,-1.906729,50.724489,On or near WESSEX WAY,E01015386,Poole 009A,Unable to prosecute suspect
077bd8f2883726dba6d4fcc19a462ac1418a87dd1a02014a9c436ae978c29433,2021-07,Dorset Police,Dorset Police,-1.838052,50.723137,On or near PERCY ROAD,E01033241,Bournemouth 019F,Unable to prosecute suspect
8e6da8fc453cecb0da7cbca6bc9978f3f12fdd4feed73cb83570bd1002eee89a,2021-07,Dorset Police,Dorset Police,-2.179632,51.002246,On or near GREENACRE WAY,E01020455,North Dorset 003B,Unable to prosecute suspect
8e6da8fc453cecb0da7cbca6bc9978f3f12fdd4feed73cb83570bd1002eee89a,2021-07,Dorset Police,Dorset Police,-2.179632,51.002246,On or near GREENACRE WAY,E01020455,North Dorset 003B,Unable to prosecute suspect
8e6da8fc453cecb0da7cbca6bc9978f3f12fdd4feed73cb83570bd1002eee89a,2021-07,Dorset Police,Dorset Police,-2.179632,51.002246,On or near GREENACRE WAY,E01020455,North Dorset 003B,Unable to prosecute suspect
9eb832c8bb29470a9cc7150178784e778841b4eaee92b629b5136d3043ac12a7,2021-07,Dorset Police,Dorset Police,-1.925517,50.731670,On or near BINNIE ROAD,E01015391,Poole 010B,Unable to prosecute suspect
9eb832c8bb29470a9cc7150178784e778841b4eaee92b629b5136d3043ac12a7,2021-07,Dorset Police,Dorset Police,-1.925517,50.731670,On or near BINNIE ROAD,E01015391,Poole 010B,Unable to prosecute suspect
d36ced59f7bfde46e0b7aec5bb52ff2d69f500dd4bb5526e3c3382a702cca1b7,2021-07,Dorset Police,Dorset Police,-1.981319,50.721548,On or near Parking Area,E01015468,Poole 015D,Unable to prosecute suspect
593d38bdf1b9b7455deba931c60f95ae0d13b47efd6f34d5e7e0b04f0db2461e,2021-07,Dorset Police,Dorset Police,-1.972696,50.739703,On or near LEAROYD ROAD,E01015407,Poole 005A,Unable to prosecute suspect
8a2772eaf329f10bdc08de1c33895b5188a19ca97d78102c125cdaf418c23629,2021-07,Dorset Police,Dorset Police,-2.504343,50.624594,On or near NORTH SQUARE,E01020513,West Dorset 012B,Unable to prosecute suspect
f247ca21cfe261018fb97f65539fa5404ba356d692cdeff78ff9f80a663b9ad6,2021-07,Dorset Police,Dorset Police,-2.465211,50.610234,On or near SEDGEFIELD CLOSE,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
f247ca21cfe261018fb97f65539fa5404ba356d692cdeff78ff9f80a663b9ad6,2021-07,Dorset Police,Dorset Police,-2.465211,50.610234,On or near SEDGEFIELD CLOSE,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
a14117a4edf66493e41a6eab513606afeca8bd2ae22e4dbe381b34b17ccb5388,2021-07,Dorset Police,Dorset Police,-1.866596,50.878466,On or near SHARD CLOSE,E01020418,East Dorset 002C,Unable to prosecute suspect
dfe53ca4d6f20e196d2fbe57176e006400af4f475378fc929a9eb2518dbec246,2021-07,Dorset Police,Dorset Police,-1.817718,50.731533,On or near CHILCOMBE ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
5b2fa07ad0f1a2fb205d1da0c757c3082faaa6659e377a3a71b836f85d05e9b6,2021-07,Dorset Police,Dorset Police,-1.958087,50.609205,On or near COMMERCIAL ROAD,E01020482,Purbeck 006E,Unable to prosecute suspect
c42e33b9195296eaf2b252aec7b22e360991d91728bb574581828d5023017f27,2021-07,Dorset Police,Dorset Police,-1.843764,50.735015,On or near BUCHANAN AVENUE,E01015292,Bournemouth 015A,Unable to prosecute suspect
c42e33b9195296eaf2b252aec7b22e360991d91728bb574581828d5023017f27,2021-07,Dorset Police,Dorset Police,-1.843764,50.735015,On or near BUCHANAN AVENUE,E01015292,Bournemouth 015A,Unable to prosecute suspect
0fad8a31e11cf40b40aa5c22ab98f52bbd0cbc08a539c7e43d00099fca12aeff,2021-07,Dorset Police,Dorset Police,-2.484050,50.597882,On or near BARROW RISE,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
0fad8a31e11cf40b40aa5c22ab98f52bbd0cbc08a539c7e43d00099fca12aeff,2021-07,Dorset Police,Dorset Police,-2.484050,50.597882,On or near BARROW RISE,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
0fad8a31e11cf40b40aa5c22ab98f52bbd0cbc08a539c7e43d00099fca12aeff,2021-07,Dorset Police,Dorset Police,-2.484050,50.597882,On or near BARROW RISE,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
071f7befd4be0a4662f24b788f2f9aa42b6f0e3f6d88abe0ec4468f2b3d13244,2021-07,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Unable to prosecute suspect
071f7befd4be0a4662f24b788f2f9aa42b6f0e3f6d88abe0ec4468f2b3d13244,2021-07,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Unable to prosecute suspect
071f7befd4be0a4662f24b788f2f9aa42b6f0e3f6d88abe0ec4468f2b3d13244,2021-07,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Unable to prosecute suspect
596730dfee9d3133b96d592c0fe6e990a86841b9a6bc1da904d7e3500705e317,2021-07,Dorset Police,Dorset Police,-2.461131,50.604935,On or near WYKE ROAD,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
