Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fbf195e005c1ad4345f4b8f96165a0a1bde8e3d74ed31097a94a90a844878f5,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.747177,52.024294,On or near THE MEAD,E01029891,Babergh 008F,Action to be taken by another organisation
e0480d982ff269552e1d0d99570114c0d73579396d0d93e2fbb447e41c74023a,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.759843,52.067795,On or near KINGS CLOSE,E01029923,Babergh 006D,Unable to prosecute suspect
28d5fa2a8aa3dec1b612d0cb72f2d2633a76080dc58f92bc9d5f2e4e91b652da,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.342149,52.126857,On or near A12,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
0d22c7132e75fcdd107f02582c48b098eeb2a1a489b8d1588d0593fa6085b2ab,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.293794,52.080721,On or near SANDY LANE,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
77a0ca4f9b3f5da2a2d19fef3204b94d95ab9df6ff973cc715b430d942c6dc0d,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.717881,52.418441,On or near TURRELL DRIVE,E01030251,Waveney 012B,Investigation complete; no suspect identified
7ecb3715ae7724a55886f024c73b6e1d0c0cc889420b2334e9660d7de0719856,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.717881,52.418441,On or near TURRELL DRIVE,E01030251,Waveney 012B,Investigation complete; no suspect identified
284fff8e8f6a28c6d4acdac83e600190bc21b76e7b5c65b6484b315d3caad374,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.184593,52.062984,On or near VICTORY ROAD,E01029999,Ipswich 004C,Action to be taken by another organisation
c0c8460ce010afb8317f12dc38ba81fa9fa12e614cf900f3b6f17fa3985f9e82,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.690562,52.272106,On or near Sports/Recreation Area,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
608f07b807d0a63c630ff03c744c1405b30b070db910075d9a1ee642a4598b4d,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.154267,52.048034,On or near PAULINE STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
009ba2ceb7708a2ecb3501008b502f497932f76544fc18700741a53d494c326b,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
91527a4092f9ad6d5eec30d551ac37589e69a058a37c5cbf47128fff5faf6425,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.149397,52.048056,On or near LUTHER ROAD,E01029968,Ipswich 012A,Unable to prosecute suspect
47eefc63dbb944d124b0b5432d891b448b88e8d73fe3afdb196d607d02ee6fbb,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.349180,51.962159,On or near LEOPOLD ROAD,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
81c9d98f036404657b7fd08bb6ef6ffde69cd66283c76ce5ff09c2bb33708607,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.133114,52.086337,On or near AKENHAM CLOSE,E01030035,Ipswich 001D,Investigation complete; no suspect identified
bff099fae3c935b6179058448e468a233e7b7aae96bbeda9c1cde3c668079a46,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.020325,52.184885,On or near FINCH CLOSE,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
060cef4859399bff475ef451a9d95e0643bab539496f3e3cd28dd59a24a76b11,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.744066,52.492461,On or near EUROPA ROAD,E01030277,Waveney 002C,Investigation complete; no suspect identified
b0776dd4da51f7883f0195f5dc4316c0cc8e8a3122f43fabd9d405b1b941205f,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.451331,52.450600,On or near HILLSIDE ROAD EAST,E01030231,Waveney 013B,Action to be taken by another organisation
3a0814d0a32338bcb6fa2063cf3d6238d537f1702fc42fb1fd64e92afba20aeb,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.695672,52.242538,On or near PRIOR'S AVENUE,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
dd61002379b01b25d934b1067c2cee45bb691f418a7292b25f182d9276ad4481,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.744066,52.492461,On or near EUROPA ROAD,E01030277,Waveney 002C,Formal action is not in the public interest
db0b964882ab83394dc0d295aab0163165a5737b52d53032bbebce6614bf93d7,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.481811,52.371837,On or near LOCKS LANE,E01032523,Forest Heath 003F,Action to be taken by another organisation
8d5956ada1de46a7b6ea0c548bce0c70da1f3ac7658b1c7fef7c4a1fb1737831,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.734787,52.504160,On or near Park/Open Space,E01030241,Waveney 001B,Unable to prosecute suspect
0d450a07fd00829b3f237f7c542ddcd9d1413757d00e319657e6a079b166f6b6,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Formal action is not in the public interest
14c2624d4d68da4eee3e451ba133eee2f56a0bfaf32fc187a72079704489fa1a,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.009942,52.344369,On or near PARK VIEW,E01030066,Mid Suffolk 002D,Investigation complete; no suspect identified
dcad223e01460be30f0f0784788bf3738bdcd46f5d2b236bd9aaf54447cff244,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.745081,52.479962,On or near LOVE ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
e463fecf0ebde555f6651cc5a3a15309d5bd0b7330d852acd7421b2211127c6a,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.341505,51.959580,On or near RIBY ROAD,E01030164,Suffolk Coastal 013E,Action to be taken by another organisation
7cb0836d34e77991283b8b018761c1353a5348f1b569a43af2892b761cf24aa9,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
5f4429a0e673d7d4158da33c84ee534aed74b3808d07bc317292bba4698e91e4,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.690816,52.454028,On or near SUNBEAM CLOSE,E01030237,Waveney 009C,Investigation complete; no suspect identified
a40c540f8b8406f53c2d10f0cb25981eee67b2e850c84fab8e48bd02ec9f83f5,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.745081,52.479962,On or near LOVE ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
9e55752bf92a6108f812553c762274dddd0db830fe927721a8411f1e8452041f,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.341371,51.966978,On or near CORNWALL ROAD,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
353a73e9b622dba590f788e9d652a5d581901a90e163ab3598d8c87c7f9d602c,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Unable to prosecute suspect
5bd39fe1496c92ccce0b5ef2658182470d382752f55ffd3d26b0b666fab24799,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
7acc84885141f61515a7bcb67080171fd68c22b0e30493ab5c9ff440ffb8f510,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.181700,52.032968,On or near FRAMPTON ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
2436e9848627e49badbb3e4055e674c71911012996b94fea9d78caaa21ba86d8,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.597448,52.154480,On or near ALDE HOUSE DRIVE,E01030152,Suffolk Coastal 004A,Unable to prosecute suspect
18076abae4c3ea8b98c1600e8267c4ffad5c8a3255d97a828673569effcde3a8,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.734787,52.504160,On or near Park/Open Space,E01030241,Waveney 001B,Unable to prosecute suspect
c57ab665f5debcf413574951cad99b83d53e9436a62cb7d4d22f56c6725f4cb1,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.494963,52.304873,On or near WARREN ROAD,E01033452,Forest Heath 005E,Action to be taken by another organisation
69a29312b5819d13bf0826aff2440029fc0df68a5d96f32ebd04496cd565eebd,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
3697d29917c6f875785217674f56a85da7528f30f26f768abd183eef5c448e7e,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.571758,52.463750,On or near Supermarket,E01030225,Waveney 010C,Unable to prosecute suspect
4de14b8d664c2b6ecb0dd8fc1c13ee01f9f462d9f51d27a743e40affde0a8203,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.417495,52.128536,On or near SAPLING CLOSE,E01033445,Suffolk Coastal 007G,Investigation complete; no suspect identified
fe15856a8c01365eb1d942e930a3d7b96be8c2a3488a884e70f37d52d040039b,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.217243,52.033253,On or near PENNY LANE,E01030196,Suffolk Coastal 011A,Unable to prosecute suspect
3105f3afbff67e5d809fa94074c59c7365da33b15414e5ff85c3350fb2ca6cae,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.693992,52.454505,On or near RUSHTON DRIVE,E01030237,Waveney 009C,Unable to prosecute suspect
8ea2aa39e83c51a3aff310caeb92fe96492e73414c4b936226600fbab6eea754,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.724630,52.446293,On or near LONDON ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
3a60c9cca2d81a1b8af23995b711013c5ec3329a9a38fcdf20742c12f88deb95,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.960643,52.048709,On or near TIMPERLEY ROAD,E01029892,Babergh 004A,Unable to prosecute suspect
6c362207b139b7e6aab09eb2e5a1051f10546f91a272a4456fd1de2a3b9126b4,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.741063,52.045175,On or near WALDINGFIELD ROAD,E01029912,Babergh 007A,Investigation complete; no suspect identified
6f402daac38345b8dcb0ffb340faac694172bbc1a9ff0842109768f8e6e57674,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.692992,52.446962,On or near THE GARDENS,E01030236,Waveney 009B,Unable to prosecute suspect
2d28be51f4c1606b78ed5ebda56cef1f7b25ee31aa911d4cd090c05751aa8551,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.751475,52.240450,On or near KEMPSON WAY,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
ff4fb82b83e15853c267c0cba0de9540ce54ecbb03049d34e599a09e003d6611,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.781329,52.056156,On or near FOLLY ROAD,E01029922,Babergh 006C,Unable to prosecute suspect
b3f52d19935adbebf48c9dbaad9515bc14a05a8d3f67a80b0e159d927d8a0e4f,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.514853,52.346751,On or near FLEMING AVENUE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
3852a605e0cedf1ab8a4903f4c6c2f55f4982cbd2dd5a6563c9177e8dd539791,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.781329,52.056156,On or near FOLLY ROAD,E01029922,Babergh 006C,Unable to prosecute suspect
a7e07356bc88bbf5289e58b01862404770124c1f887584f385ae4f796b7600df,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.111354,52.042385,On or near THE CHESTNUTS,E01030015,Ipswich 013D,Unable to prosecute suspect
be3fb8069212b87497f8dec70bb7fa5c3df5d0deb73892c7034fa14ff024e461,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
5af4a8df078f3ba910eca050927185de7ee4f0a91f31ec47694eaf153e4df5c9,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.953472,52.043708,On or near CHURCH STREET,E01029892,Babergh 004A,Unable to prosecute suspect
34cb5cab61b563b7b9941e309d2b5dc96a440bf321b0c471c0239ab109616dcf,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.776316,52.053414,On or near BRANDESTON CLOSE,E01029921,Babergh 006B,Unable to prosecute suspect
d41e38cdd2318b2e1d45d621f079ebc9f683dad7316fb064f50032305e2cea53,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
9f9e1a78ae26cc9b34fd4eebee9a9d9cc7bac6a6d47919352e29d2d57b3c9849,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Unable to prosecute suspect
9c319294dec13768417f36a39ed449105c9f4fca53029a6a3276441822ae2e73,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
ac449f24a8a223b5579d7a5ce1ddf5e7ade59830304dcd295c30b1eaa8686796,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.340313,51.955495,On or near BUREGATE ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
5204d4e7cc00fb945d8031748c326973c12323e40a8d74418b121dfa068f6144,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Unable to prosecute suspect
54b103267761b881ad53701fdeabc9bc16b21fe389e5552d15fc2a709ff0f881,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.123101,52.075091,On or near Sports/Recreation Area,E01030029,Ipswich 003C,Unable to prosecute suspect
66edb401427abd02432a56b1715dc9905f8d9aadffe0c319dc69c5ef0899c597,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
c670af39f34c74a5a974e841a55827aa8a391d9967ed6d719591d5cf6304ec73,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.498203,52.353543,On or near FRED DANNATT ROAD,E01029939,Forest Heath 004B,Unable to prosecute suspect
826a307a224c1b5c43efd09fa0a6f059aadf2bd5b77bd3fe143be293f612b23e,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.724172,52.077969,On or near MIDDLE WAY,E01029900,Babergh 003A,Unable to prosecute suspect
d3fc04e9ede2503fd96976ea3c01c611e09d961c55c354906c753d8c6b9e232d,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.318012,52.097229,On or near PYTCHES ROAD,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
cfcdb5a6f13f1bf15fb9b10ccf4a8155a65d9f7717fb628181ec6756cb3695b5,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.025063,51.977505,On or near HEATH CLOSE,E01029883,Babergh 010D,Investigation complete; no suspect identified
8ea92cbbaefa364b103c97aefd98920345ba536ca1eec9a31443b43145a22205,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.736216,52.476707,On or near EASTERN WAY,E01030264,Waveney 004E,Unable to prosecute suspect
da0b3ed1ca81dfc12f9acc9e5c90fd47296ece3732bcd250e5f7ce714a8e6290,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.172464,52.085167,On or near WESTERFIELD ROAD,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
9c4f866c15611ad5c782187e94280d2275e2bd7ccb147b868fe8cc7690e82ac3,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.179487,52.051511,On or near UPPER CAVENDISH STREET,E01029990,Ipswich 011B,Investigation complete; no suspect identified
64ef62f4129c907a235e891bd14301afc81a0e81c3e8667b1160b5ede5307086,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.196835,52.029275,On or near LACKFORD PLACE,E01033127,Ipswich 014E,Unable to prosecute suspect
0a46af416bd96cb3ed4ae6e210014beb4528dfb2c1d821c5deef9ce700dfd6b5,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.623089,52.444205,On or near ELIZABETH ROAD,E01029927,Forest Heath 001B,Unable to prosecute suspect
488fff62d63e6926c4727bfbce7a621c00e402ecb5d122d29901dfbbbc5dd163,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.452995,52.356343,On or near MANOR FARM ROAD,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
2a54d6c11b10872d9bf2edb036ff8176e9f273554c973174681795541c09fefd,2021-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7b9b4fcd20a1531e6d7f2badaf4bca24dba1d0c1c07845f48aa64ab9c3e66dd6,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.574490,52.207726,On or near PARK HILL,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
6dc9df27a9e072a8c57b0a52323a1d58757de9602de7aae74a97cd92cd741fc2,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.987967,52.191528,On or near KENT ROAD,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
6d0f79e1b35216423c9c020f76c5cc4b84b2e33083a183f49a0b147a57246177,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.572778,52.454896,On or near MULBERRY CLOSE,E01030223,Waveney 010A,Unable to prosecute suspect
4aeef30c0a2b2fe76b824d7ca4b5478e69c91816212c83c22366e45a24474654,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.142751,52.043359,On or near BARLEYHAYES CLOSE,E01029971,Ipswich 012D,Unable to prosecute suspect
d40bf4f5eb361fa247cec19bf2186abb778263b98a885fdeea2a4756fa8c3c0f,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.687639,52.452481,On or near CHAPEL ROAD,E01030237,Waveney 009C,Unable to prosecute suspect
e6ced7c885321cfe92fde92ed84e6ebccf315bca9f07010d20214aa00c831d42,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.491474,52.367587,On or near LAMBLE CLOSE,E01032525,Forest Heath 003H,Unable to prosecute suspect
537d16710b2d610f33c179d6a2946747f23ac6c232517c12739e249e6763620c,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.698118,52.460168,On or near LILY WAY,E01030234,Waveney 009A,Investigation complete; no suspect identified
08bb7f9f9a140b7aac835e9f21b669b152ca9e3e313347c1373df9af5d6694d2,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.578645,52.201672,On or near ALDEBURGH ROAD,E01030186,Suffolk Coastal 003A,Action to be taken by another organisation
a5976dc09b70272b917d9dfdb3d0338ea44461b3f41456ccd7a17d580e91ca43,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
4bb5cb4d3179a3e4c8f1a249aa101df476eeb02f791ffd50aae9809b02a4cf92,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.578645,52.201672,On or near ALDEBURGH ROAD,E01030186,Suffolk Coastal 003A,Action to be taken by another organisation
11d1fa362977b74fe196199d4b6a47d89fc67f9666ba1b7333d2dd2de13917ec,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.702857,52.249154,On or near GROVE ROAD,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
37f38d57dec6fbc935fc53e3b5fbe4750fe9628bef1c718b58efab7a665e3fb9,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.724630,52.446293,On or near LONDON ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
047db9e0a3294e55da6e32ba71adad688709e604bb4f2b7a31c0fa5446342002,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.565938,52.453699,On or near PEDDARS LANE,E01030224,Waveney 010B,Action to be taken by another organisation
921dc03f972b1a3575c3e35870113b2886b5bf68bad7e6194a2448252e02540e,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.166640,52.044158,On or near Sports/Recreation Area,E01029991,Ipswich 011C,Investigation complete; no suspect identified
79e41237e1174e2095ac60a59f8452f72be0c0a0101c51d268b72b233c661a0e,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.726316,52.415369,On or near COASTGUARD LANE,E01030251,Waveney 012B,Further investigation is not in the public interest
1089f5db9a8ae46be6ce49916d4e2559cf331d8711a9950124a005f8025f8619,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.491474,52.367587,On or near LAMBLE CLOSE,E01032525,Forest Heath 003H,Suspect charged
8f42fc056c10c894252e26e604349eea6c0dc04038913be25d79f04596155328,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Investigation complete; no suspect identified
68f6dc65fe968d4c953f61166d0c7f358a44e96da59dd832224902f8676eaa61,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
1a99268746edcd24173d7f17c5759c950ed9586e162f3697a8556c47001c5c36,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.106026,52.365570,On or near LOW'S LANE,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
8d136b6a5233ce071b4b33c99395699fc40ab390909814fa223e063b09be7c58,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.142708,52.059370,On or near STEVENSON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
95b9951bd13036b339224b11111f455d3326cfb4213e44aeab7c5ad059557470,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.742026,52.482154,On or near NEWSON'S MEADOW,E01030261,Waveney 002A,Unable to prosecute suspect
ab584f422c7b41237cb52be76c9422ed2ba45d52b7f1d0463182adba23429096,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.729439,52.250647,On or near ST NICHOLAS CLOSE,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
80c427675b1acf6b275cd9d7dbcb3049a21d55d77525eb675b30eb2f6945814d,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Further action is not in the public interest
527646087cb2957577c37a56a4e9a8de04309d269c000edc64b8a311dcfba6da,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.996637,52.189230,On or near Supermarket,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
5083e103cc0dc81802d70bae0433e4a06e932ed604f0b2aafc6c7f52686f4a69,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Unable to prosecute suspect
10bd8dc627535b21e773dac14f6d813dd88b29ea4c430ad1edc25b45b574af00,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.735465,52.486617,On or near OULTON ROAD,E01030262,Waveney 002B,Unable to prosecute suspect
a0771602ca4d733030bdee6a5101544ba49d133e80c386905b69777bdb70bee9,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.732153,52.036830,On or near STATION ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
f8673142ff3f35076cab15c5a460e0a9d98818b1839006fc7ddadc6d2490b9b8,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.717044,52.246104,On or near NORTHGATE STREET,E01033049,St Edmundsbury 009G,Suspect charged
061cea4bed07cd6ac25ed647a0df19419a76876f61713ae00289dcc3517f526c,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.741634,52.478749,On or near AVONDALE ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
62f38ebf715726867e2826743c90ceccfa34700b0fee77b5d2c8251165328b93,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.984176,52.190419,On or near WINDERMERE ROAD,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
d73d4c58b439082e654c22f611dd11293835f8488f9980df3e0efaa22e6dff85,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.749345,52.039667,On or near PERCY RUSE CLOSE,E01029888,Babergh 008C,Offender given a caution
dbe39525178ba031182b8b0ff2b4bef4e9ef8717ee681fa7f68c9378704bd14b,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.212601,52.050873,On or near BIXLEY DRIVE,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
34447ca5b29165a5aef11d1b6eacf548b2490a98a3f24c0b843ae0b8ce92c73c,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.208588,52.339830,On or near TUDOR COURT,E01030058,Mid Suffolk 001B,Local resolution
79e19e1ca124387c4de7c6363f7922efa32faff3ef60a17ee45ffbd262555675,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.741000,52.050572,On or near HAWKINS ROAD,E01029916,Babergh 007E,Unable to prosecute suspect
e2aaaec1d9d00e996fe13ae63f71db35bb01eebcfd16c6ac54e9b1042b3dbd97,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.696310,52.273827,On or near PIGEON LANE,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
ad5b5ed3a009f7ba0e5c09d4a64adaac613896734752716588d9bb20a13bbe1f,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.311798,51.989086,On or near BRICK KILN CLOSE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
7b76b7015c7e33b304883f4b744f83436c17482ddd2998e99174d51451bd18bf,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.995964,52.175317,On or near HILLSIDE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
2cbeadfe849deb52b8e17c176ac941a9ab10d1dcc32b1f8efbba0178657ebedf,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.668770,52.384403,On or near THE LANE,E01030295,Waveney 014D,Offender given a drugs possession warning
16f23b5266004d102ac9da24f827eb3a1b0354d88157f688b35b2b5ce5824599,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Formal action is not in the public interest
709087e80bba771cdb33489fd7d61ea1f4c7def8e029ade28897483a17d9879a,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.564303,52.208133,On or near WATERLOO AVENUE,E01030189,Suffolk Coastal 004E,Action to be taken by another organisation
683b29952c25c564f1049b9cf6f22ac89775c56521158c8a1e3f5f7066b3e224,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.693697,52.260227,On or near FLOYD ROAD,E01030141,St Edmundsbury 003E,Offender given a caution
5cc7dbde890898a5a9713f9004c7da463b0451236e70c3378d49b149c1d107b1,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.327650,52.105456,On or near WOODS LANE,E01030195,Suffolk Coastal 005C,Unable to prosecute suspect
e277cc1ba964d8f648e09f9fd3ba1a8cf7e38c12362d09cc87626ec865cff1e8,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Unable to prosecute suspect
d56ccb312337530cb5c55acd637a865f142b19e4f17ea8776c27b2ae0dd473c7,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.693697,52.260227,On or near FLOYD ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
a148637f85d544b53c6a1f41e97ff1bf5684078375f47ca26a90ab56e20f54c6,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.693697,52.260227,On or near FLOYD ROAD,E01030141,St Edmundsbury 003E,Offender given a caution
860b45ac08359d60164b5f926415fa22b85ed36c16bb871da72061b843d978c6,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
9f5f7c67eb87ec54875651ebc992320584062ca5e4cfce54cb39654180251dac,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.125521,52.051229,On or near COLTSFOOT ROAD,E01029986,Ipswich 010C,Formal action is not in the public interest
