Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6959badb491a428160d185f859ca505df4617f45b9bc6ce5cc4cc730423a442,2021-07,Cleveland Police,Cleveland Police,-1.246292,54.695459,On or near CAERNARVON GROVE,E01012005,Hartlepool 014G,Unable to prosecute suspect
1ac80b69eae3e6a01d0e542dedb764795ec03830f25f5a47e550771b4c3da873,2021-07,Cleveland Police,Cleveland Police,-1.068417,54.535645,On or near BARNABY PLACE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
41f0f179cbc1bf4b0f4f49be4af93f04d3fe4eeb76de211fdd614f9d1acc3ae4,2021-07,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
df4a17b9efa1a24fc3f970c94187fddf4d344bcd34d1de45c9f0ef1de0723215,2021-07,Cleveland Police,Cleveland Police,-1.343242,54.564006,On or near Sports/Recreation Area,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
00097490d2d62f228b504689654e85e7ee51ae3a9cdafc4f98920a524b4b5dd5,2021-07,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
fcb556a8d9dcfe0b8921df56941cdc0517497149dd4387357d6c858f6ba5980c,2021-07,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
7517bb22da790645820d89b91c0fdee27ae118018920912dfe382433e7cd09e6,2021-07,Cleveland Police,Cleveland Police,-1.310848,54.584756,On or near CHESTERTON COURT,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
2f5376b655f26cfb1073bfa088ecd82298723951a171db4ac1a3b9544756c4cd,2021-07,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
20ea67f55f8eb92de81131efa28f4628cbed08c8aa64440c30eee99b4287ad64,2021-07,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d2133453050dd0fb80dd97b9dcf353232243a6a38e278bc54643f93eb536b4b1,2021-07,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
b3abc00178cd0fd2530dbcfa8f94af3a398cf19f07aaacd74f16fdee8d8dc63e,2021-07,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
6fd715aa587c0e5dd421dbd9640cd7c093bdc64470e00e4678009a23b384cf72,2021-07,Cleveland Police,Cleveland Police,-1.344469,54.529897,On or near ASHVILLE AVENUE,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
d7e5bd81e9cba2ba3496a11f78d83fcd5c4c725d40bd88227837cdb5efeff451,2021-07,Cleveland Police,Cleveland Police,-0.938452,54.565563,On or near DAY STREET,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
db0c05ea0d042f1a0ef0f74a59944edd34a959d25c6a4f8f43fe5cbc8bf9094e,2021-07,Cleveland Police,Cleveland Police,-1.258122,54.563927,On or near ASHLING WAY,E01012014,Middlesbrough 008D,Unable to prosecute suspect
ec0d1ac0a8c5f72bb321652acc6c1f7c00f72954343e077370e4aa3c1dbcfed9,2021-07,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
c9026be618c41f6f9c06b01bb7c7e8d9948ef02fd3a9eb2d27da746d7953f924,2021-07,Cleveland Police,Cleveland Police,-1.291744,54.533555,On or near HAMPDEN WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
9367e02aec00d347cb0a281a8c54605d4b76a11c83f14da91b2d76615f7a11ef,2021-07,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
b8d11e76484652cac4ca640d603c0b81a02af243232ce5c5ea57ad173b096084,2021-07,Cleveland Police,Cleveland Police,-1.210740,54.672559,On or near KENDAL ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
ad50cf89d57342c57b93d31b946db3acf5a53347c1ff3ca1fbaa5cc0dfa9fb39,2021-07,Cleveland Police,Cleveland Police,-1.301815,54.604476,On or near ST AIDAN'S CRESCENT,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
585e66a00f87adbe4b800dfb6c43194c45b435d56dd1f09c3b3caa18d85c773e,2021-07,Cleveland Police,Cleveland Police,-1.263788,54.533585,On or near BASSENTHWAITE,E01012022,Middlesbrough 015A,Unable to prosecute suspect
3ab0c75b56272b56086803898ce5778bdb41fa2259bfb21092d460aaf4b843c8,2021-07,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
fd06eff8fac3b732fe9d77fdf065e8653e0feb4b6ae01b33a874c6d3005282e7,2021-07,Cleveland Police,Cleveland Police,-1.315415,54.578150,On or near HYLTON GROVE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
812bb5a6ebe3603b83a72bb6d0447954d6a6f1ca62aa654af52000f745579ff1,2021-07,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
eb2da2be1f6e60637836041fa338671d5e157039b08a698e086f07176c18fea5,2021-07,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
92a489b464abfca3b84696786f72c060cba4a5a441d0c0d85404384a8a4e5b47,2021-07,Cleveland Police,Cleveland Police,-1.226933,54.572665,On or near CAMDEN STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
d7038ad661a1323e784982114908068ad025e1c3257a85d7de2be1a6ccad5cbf,2021-07,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
d7fcc6b9d062c2a97b72838e18c6dcc7771821fdffe6cb0e136716a522553a82,2021-07,Cleveland Police,Cleveland Police,-1.315075,54.591035,On or near CHANTRY CLOSE,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
6c177b6f7aa30726d9496fbde96fc6331544e9cafd02b78261514f542a523593,2021-07,Cleveland Police,Cleveland Police,-1.326491,54.562287,On or near WREN STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
471889b0c61c45d851d845785bb30f422da04d9ef76e822f2b087e0da9bc8b78,2021-07,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Unable to prosecute suspect
e0ca8b322fdbf9841f8c4652d6f269c0fbe0abe88c0146684382d4cfc6449ab4,2021-07,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
560cb640f2d5753aecaf000d2a382e275da560811bbb72b43555c2f0414c397c,2021-07,Cleveland Police,Cleveland Police,-1.223209,54.704202,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Unable to prosecute suspect
a5c582ca1250d3da56253d55860cca9f6efc3f528a433024913ca04da368af8a,2021-07,Cleveland Police,Cleveland Police,-1.226781,54.526749,On or near MANOR FARM WAY,E01012031,Middlesbrough 019B,Unable to prosecute suspect
5fbc587f4d7f3b7d06e9cd1550c811a1ce987e3496b36466669723fb6f4e85ee,2021-07,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
c2d646a29f271996b5241e627791260a8b1a5b946e165ec06764e8e3883688cc,2021-07,Cleveland Police,Cleveland Police,-1.205732,54.557223,On or near COLEDALE ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
2b62c1c38ece058a2cb2a3e93fc252cd06fd7f4c1a67c4aa33b27fb5717e31fb,2021-07,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
3073787c3431c521a39645c1fe49559b653c890a498b459fd487a672579e7a3b,2021-07,Cleveland Police,Cleveland Police,-1.250936,54.558554,On or near PATEY COURT,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
95ed1ccf52c2241f7795f90da15750384ee95d4e4bacc961be555161bb5a09a8,2021-07,Cleveland Police,Cleveland Police,-1.235250,54.550628,On or near BROOKSIDE AVENUE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
372a33d2284d1461f9673d659952ccd419c03f4c0290a0d438ff51209c53d9a1,2021-07,Cleveland Police,Cleveland Police,-1.358581,54.557294,On or near SCRUTON CLOSE,E01012224,Stockton-on-Tees 015C,Investigation complete; no suspect identified
4ae072fb933542e97ce8a5a8b5c6914a5037f20ecf017141f66cf67b34eeb85a,2021-07,Cleveland Police,Cleveland Police,-1.363947,54.575152,On or near THE WYNDE,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
0af5e01b5460ef030d13f66b7b96dedda3b8551663f3ebc02e2f3eddb0fb5c23,2021-07,Cleveland Police,Cleveland Police,-1.157185,54.551628,On or near PARKWAY DRIVE,E01012147,Redcar and Cleveland 015C,Investigation complete; no suspect identified
20fb23250cf0c6fc933f27fd50d0f1eef3956f168756523b6ddb4af078f54a75,2021-07,Cleveland Police,Cleveland Police,-1.015927,54.588524,On or near MEADOW ROAD,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
205387db6b645ff346bb1785df312ddcf9d1c29a1581b88992ec0ddfade4bc8d,2021-07,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
9756601631ac714bf01e935a6a165fb26c4247d03541bdb7442715c60b3b3566,2021-07,Cleveland Police,Cleveland Police,-1.200947,54.548096,On or near GEDNEY AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
7c4779c84600da162f3fb1c5cf209e5aad64911ed7e6c613f63a4ed17c015973,2021-07,Cleveland Police,Cleveland Police,-1.244242,54.570204,On or near PRINCES ROAD,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
0b50b1b2f136722dcf8fb5176bcc3dea566fb1e604a51880ffed3ced21b98972,2021-07,Cleveland Police,Cleveland Police,-1.075800,54.617934,On or near LOBSTER ROAD,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
cb6eb506edab0a0061a652708ffa83ab4b152074249f08c2383dab26131ae8bd,2021-07,Cleveland Police,Cleveland Police,-1.237423,54.671993,On or near WALPOLE ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
c67d8d6d71499a0acc4a2284fb804884cdd2ef4529114130e0506e503948414d,2021-07,Cleveland Police,Cleveland Police,-1.055496,54.533703,On or near NEW ROAD,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
f43376e0b81e7f8aa25baf5b3c569e4c6f0fed19636389a336fcb43f8b221251,2021-07,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
a73b977b4d90cea34c201143b48f6ec8f0dd016b775e8636219e7aa229ef2dfd,2021-07,Cleveland Police,Cleveland Police,-1.314571,54.562957,On or near WEST ROW,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
ce8be8722791dbff54432d07b18e44a3f2313f3163439d63b63d964dfd8ae81f,2021-07,Cleveland Police,Cleveland Police,-1.210859,54.533513,On or near JASMINE GROVE,E01012049,Middlesbrough 014A,Unable to prosecute suspect
a7ce61094bc9854bba2c4f2f3cdfbd2c0e9abcd58cfb808186db4f6bd884017a,2021-07,Cleveland Police,Cleveland Police,-1.401193,54.584931,On or near CONISTON CRESCENT,E01012294,Stockton-on-Tees 005D,Unable to prosecute suspect
4e7e78367d724bbb79ec6d2cf4273b47e973aa0b57fdcdf5b08982d46a2f28b0,2021-07,Cleveland Police,Cleveland Police,-1.210036,54.562535,On or near GREENHOW ROAD,E01012077,Middlesbrough 004D,Unable to prosecute suspect
7c5aaebda543e689ea8e3ea76da9f64784b71ff3be5ce6bdb72a33564824bbf9,2021-07,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
a3736d392b71786cbc4182866434e1e8c661e819e72401ea4654148e6d71c0f3,2021-07,Cleveland Police,Cleveland Police,-1.231546,54.703167,On or near QUEENS COURT,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
c4149f855b69ac1121961c7bfba0f736d4f9ea37164c4d1b361f5082f12ea59c,2021-07,Cleveland Police,Cleveland Police,-1.249820,54.550297,On or near ST MARY'S WALK,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
3a8a61aeae8976e2b97d89b8cd41b295dd80aae316f65f53326294b396a097fd,2021-07,Cleveland Police,Cleveland Police,-1.210959,54.522729,On or near LONSHURST,E01012033,Middlesbrough 019D,Unable to prosecute suspect
65010fbf4315ebd70b5f68db2e0ae271b1880b209fca5e40055838a13e104797,2021-07,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
7157ba1d9277da9b12042c8e915cbbc9ba863b2116baf954c29eb0c06b14c875,2021-07,Cleveland Police,Cleveland Police,-1.224717,54.683721,On or near CLIFTON AVENUE,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
e483414fa4bf857d6c12bb28b8f6df4dd8f8d0c6dfb8a97d8d15165076fb7f50,2021-07,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
040467c2e1ff70a179510027e6eeb95aa58d969fbd30fc8ba7e68ea2d5226030,2021-07,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
67f78a376f6f341e479aa68ef48f36a13f07fd260f49c8470f481cbfd861f6aa,2021-07,Cleveland Police,Cleveland Police,-1.290788,54.549474,On or near ISLAY COURT,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
d69b490e3a563ba843fc8f9fe1d1d6cc869eaff7dc89d769ac6fc8a15b084c65,2021-07,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
0bbe32e037e7abf8dd4aace11da105dff281788dfb7d929dd121f958772f1abc,2021-07,Cleveland Police,Cleveland Police,-1.240068,54.711354,On or near FULTHORP AVENUE,E01011954,Hartlepool 001A,Unable to prosecute suspect
8d6b0118d0eb679876a8a9e65a675f00b97d38db31260aff40442b79e8ce1845,2021-07,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
5b13a377abef100cb3527ce0e3a6ca6917fd34456c740167e4b2e6b2e064d73f,2021-07,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
a56fcd2a9bfba7de0bd69a2afb42f738b8733da63edca2041060436d931e1502,2021-07,Cleveland Police,Cleveland Police,-1.240915,54.524439,On or near CRESSWELL CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
5d2d8ebe57f9e2e33d8d2bd86cfb59de3ad16287991e3240abc738cede718385,2021-07,Cleveland Police,Cleveland Police,-1.322147,54.568688,On or near VICARAGE AVENUE,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
852a1fba5d12b11ba344b30fe9f4ca694b73d615f2fc503f11e57f9653207053,2021-07,Cleveland Police,Cleveland Police,-1.239331,54.558967,On or near LANCASTER ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
1dc8e7f4c979d1d2fe04f7d8829d753bdfe0d10941e7ae0ce5c8d11d196c892e,2021-07,Cleveland Police,Cleveland Police,-1.242233,54.570947,On or near PRINCES ROAD,E01012039,Middlesbrough 003D,Unable to prosecute suspect
b15777073a02900d204b1022549e8bc9655f421da2e2c7b7f9911072ed16a18e,2021-07,Cleveland Police,Cleveland Police,-1.218513,54.688534,On or near STRAKER STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
72ffbde0f9ad46953873b80302cd3a5e7401bb4697837441ca20315f3cd217d9,2021-07,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near DERWENT STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
a526d6714e73134246fecb26b6452d3dfad3950a95ef3d0a0aa0a664a375c311,2021-07,Cleveland Police,Cleveland Police,-1.066604,54.593446,On or near EGGLESTON ROAD,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
e22925281f5dc22af9fe2fc7b8aa9fb09a649f8bf75c435578976e5514b26e5b,2021-07,Cleveland Police,Cleveland Police,-1.212905,54.662472,On or near PARKVIEW ROAD WEST,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
818cde4bbfee2b619859c61a9c4994b001d9053b5def82180dc22cf0b4691cd6,2021-07,Cleveland Police,Cleveland Police,-1.228561,54.706734,On or near CLIFFORD CLOSE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
968da25c5409e12621c5d070f2857863c63405d9e54b59fffb5a6baf79ad3f7f,2021-07,Cleveland Police,Cleveland Police,-1.228260,54.662067,On or near ROSSMERE WAY,E01011988,Hartlepool 010B,Unable to prosecute suspect
cd08c77565dab8e2e906d556a69d6143f6728d30d7194cfc405368b5fede7a69,2021-07,Cleveland Police,Cleveland Police,-1.220329,54.529620,On or near GRANGE FARM,E01012035,Middlesbrough 019F,Unable to prosecute suspect
e9a2a105f08eea7ea1bd3f92aa2aa5555d24b27da7cf515f51c1dd5522f1e7ea,2021-07,Cleveland Police,Cleveland Police,-1.291836,54.547908,On or near SCALBY SQUARE,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
c7eecd75aaa6812fd5ebbf8880d627431245613565ad618f2e04c9766cc4821d,2021-07,Cleveland Police,Cleveland Police,-1.058078,54.534954,On or near MEADOW CLOSE,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
9f8569f09a4edbfaaf51233f8da220a08ee00c42b95dc6dd00dfd5eb6027cda7,2021-07,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
7403d78af4819c202c21220037be73c2287ca514ec36ec5f41e82d55779e9a1e,2021-07,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near SUFFOLK CLOSE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
035cf4ae21f5f6793eb056c220b153f200872b52a9c4faa36968dadad2349957,2021-07,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Suspect charged
035cf4ae21f5f6793eb056c220b153f200872b52a9c4faa36968dadad2349957,2021-07,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Suspect charged
dbc9c8eb6c63894e53457a225db7fbfc69ac9299b367d5df244c6a36e2100dd8,2021-07,Cleveland Police,Cleveland Police,-1.287010,54.625176,On or near LONGFELLOW ROAD,E01012243,Stockton-on-Tees 001B,Investigation complete; no suspect identified
f9e081a728140c6372f936c367a9f4af9e4d3259cc02e45e8ccb5bc229d739e3,2021-07,Cleveland Police,Cleveland Police,-1.178576,54.579707,On or near NAPIER STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
2b9bc168276b49856ae30aeb15b5be094d125e183ee85871c2091383623e8f4e,2021-07,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
293e7a67ba7e1891996ad646ca553e39aaa64be377dc22db75aec926184ab402,2021-07,Cleveland Police,Cleveland Police,-1.311591,54.565483,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
8e0709efa9484b49d95cde6854d26b4fc7f542a67f83f8bb4ec24a1b077ca4d4,2021-07,Cleveland Police,Cleveland Police,-1.302570,54.559392,On or near STATION STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
46e0d9b05cf1d91bf2ee89f6bbdfea7e2f28cfa4636ec05506d6a54c39cdf874,2021-07,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
99c0648251fe3c5ca91f2689329420c17a78f1cd415f359e0fcd0ea2a28a4420,2021-07,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Unable to prosecute suspect
bb77c7a9bfad20e0433d5e2b5c37d2e99f3c6c98aef3d617b9f473cbda6d4674,2021-07,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
4b9686c20a328167378a9722235a32f582dc12281d7a24bb87283f007e44df32,2021-07,Cleveland Police,Cleveland Police,-1.237342,54.556177,On or near SYCAMORE ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
1a2424819975d6f0ed8b0d2e2b3f48fe85164956abecb6bfe7b61402df876614,2021-07,Cleveland Police,Cleveland Police,-1.250123,54.572550,On or near CAREY CLOSE,E01012041,Middlesbrough 003F,Offender given a caution
2244f292ce4cb2f3f6acc39a0f30987fa3a18d349a15a4fd41b0cd12d847c7d4,2021-07,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
34f50be52e7b9ebf2eeb3e78a26641e09f3ee38202fb05fa459bebd2ec001ccd,2021-07,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
d2317d2cb6d41051462e32ab5da12bc9ce60ced5a67d249e839875dd6df4ca2f,2021-07,Cleveland Police,Cleveland Police,-1.239756,54.566869,On or near PARK ROAD NORTH,E01012092,Middlesbrough 001D,Unable to prosecute suspect
4e1290d14600f11f878fea5146dc0b552b26b7b55f9c42961a240d26debdc364,2021-07,Cleveland Police,Cleveland Police,-1.236760,54.560038,On or near CUMBERLAND ROAD,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
ab585ca99e0746c3e6cecf8cd3a4134d46cf983ce1f2329ea800bb11b53e6a7e,2021-07,Cleveland Police,Cleveland Police,-0.992730,54.581027,On or near LIVERTON WHIN,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
7fec60138cca13d02db8cb1d3bf14634521433007e9fafea5bbcaf10c700e05e,2021-07,Cleveland Police,Cleveland Police,-1.208955,54.557666,On or near AMPLEFORTH ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
d98fe20a71e3301fd51a5818ac1ce95ce78f823b707e9c228457b518c20674d1,2021-07,Cleveland Police,Cleveland Police,-1.219086,54.678850,On or near ELLISON STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
e9a93dfdb2bfcc384d0915ff162e5af17c42c4ed15b2b30dc1709539bf9077cf,2021-07,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
805686741c53c606a9aa6fecb7d988aa0d34a77d0898549651237030258da072,2021-07,Cleveland Police,Cleveland Police,-1.223395,54.688736,On or near BROOK STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
a6351516689346b1cfeb8fcfb65f22172c08ba91e2972fddf1d22cd1f9586ff0,2021-07,Cleveland Police,Cleveland Police,-1.323204,54.561855,On or near MANFIELD STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
8d956d390f0e404b83e29df44b7ea8ae81384c7bd1ef0bd569eb9425c8382027,2021-07,Cleveland Police,Cleveland Police,-1.237342,54.556177,On or near SYCAMORE ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
98617e95e5eb5c5fc22ac6dbaceb32bdd74a8e7471dcee8e0e75d344bd6b5f42,2021-07,Cleveland Police,Cleveland Police,-1.227343,54.685922,On or near GRANGE ROAD,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
74bdfb125f167a5473aac6e7534972acd68bb899be3b1e2df90416ac08662f57,2021-07,Cleveland Police,Cleveland Police,-1.255155,54.557852,On or near HENLEY ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
04d1875e788c2f02e12d46c76545df6e31503419af769e2b85cf32f82e6c39e0,2021-07,Cleveland Police,Cleveland Police,-1.097898,54.609545,On or near Sports/Recreation Area,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
9487167566adcd1aa71800147f8003a6a2f6186a4daf099bcc72e8bef3619654,2021-07,Cleveland Police,Cleveland Police,-1.237342,54.556177,On or near SYCAMORE ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
0601c0aeb32727568c3a215a82ab06a367012a6921c113845ef3bc624adf5ec8,2021-07,Cleveland Police,Cleveland Police,-1.298305,54.531247,On or near HASTINGS CLOSE,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
96ff25f4922f6b78436ebf0d67c810e322c953216147751ba217c27c0a7784fc,2021-07,Cleveland Police,Cleveland Police,-1.218029,54.567539,On or near BRINEWELLS GREEN,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
8ecdeb5e1cac72a3155377fb8f642dbe327844f3827a6b1f776ff78e16ec9e2f,2021-07,Cleveland Police,Cleveland Police,-1.069281,54.617893,On or near MILBANK TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
d7d5c2ad8b645346f9ea66c81b38801ef92dbff48fd13e187ce5a684f16f8367,2021-07,Cleveland Police,Cleveland Police,-1.216260,54.675821,On or near DORSET STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
701179bc15f531fb31da40fe1e906ac7a3ba29a78434cb36b218debdeab135bb,2021-07,Cleveland Police,Cleveland Police,-1.227092,54.522527,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Unable to prosecute suspect
fef5161330cc6e3ea77e7bf802c7a9c881b637cbd5fd7a3abcd7d9c0e6f59e9a,2021-07,Cleveland Police,Cleveland Police,-1.216217,54.545078,On or near ASTONBURY GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
7be760a266669cd43c6bfde99637ef8b89718b3fd39c5ef6767f61404f2f74ba,2021-07,Cleveland Police,Cleveland Police,-1.243934,54.568450,On or near LONSDALE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
b9f06bdb657118f3f85a2cc0d61106a5160b115eed02bd4b3e674a772ce57368,2021-07,Cleveland Police,Cleveland Police,-1.225623,54.687411,On or near POOLE GARDENS,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
e7c25b088925ef5ec283a93f0ca9e287d09226661df400ad449229c34b17a470,2021-07,Cleveland Police,Cleveland Police,-1.237354,54.657443,On or near INCH GROVE,E01011961,Hartlepool 012A,Unable to prosecute suspect
ab52637f9da3d4a59653b0621d145f0ef8826410320459dc94656b3ceb201614,2021-07,Cleveland Police,Cleveland Police,-1.201677,54.571683,On or near CARGO FLEET LANE,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
