Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab25dfbebcf492b4d7a5d60fc1404411fd02df61fa3d9a254d71b38b3bad977b,2021-07,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Formal action is not in the public interest
1206e3a81a825aa7dc3de3fc382f8e447fd1858077e8ca7c6402650842d6c56f,2021-07,North Yorkshire Police,North Yorkshire Police,-0.401772,54.282947,On or near ABERDEEN TERRACE,E01027806,Scarborough 006B,Formal action is not in the public interest
56d5cf665cc6eac9efc6747a5ef8430b43b09d3943eaa48baf059dd8ef02c1e8,2021-07,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near BOWES AVENUE,E01013383,York 010D,Unable to prosecute suspect
56d5cf665cc6eac9efc6747a5ef8430b43b09d3943eaa48baf059dd8ef02c1e8,2021-07,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near BOWES AVENUE,E01013383,York 010D,Unable to prosecute suspect
abce2f303bc74be945171827a4ffd1c541b741c9109ecd069587bef82942c57a,2021-07,North Yorkshire Police,North Yorkshire Police,-1.530197,53.998431,On or near SKIPTON ROAD,E01027658,Harrogate 013D,Investigation complete; no suspect identified
888207657b7f8c10a5dafa620316d44a4de6e568a800b55c56c4919483a97dba,2021-07,North Yorkshire Police,North Yorkshire Police,-1.762647,54.084389,On or near Petrol Station,E01027693,Harrogate 006B,Unable to prosecute suspect
7d728a356c291efd7f1d202ba1769b9dc10ed62c1de56755e89f505224d88f8e,2021-07,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near BRIERCLIFFE,E01027874,Scarborough 007D,Unable to prosecute suspect
7d728a356c291efd7f1d202ba1769b9dc10ed62c1de56755e89f505224d88f8e,2021-07,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near BRIERCLIFFE,E01027874,Scarborough 007D,Unable to prosecute suspect
eb2f6f4eb38e162663ef3ba1e39c8c7e96de7ea1d4dd06ec34daaad5e8cc10f7,2021-07,North Yorkshire Police,North Yorkshire Police,-1.344794,54.231073,On or near WESTGATE,E01027620,Hambleton 008A,Formal action is not in the public interest
916fb3accb0abd05744eded3728d7ccf39dc1fb5820b915f8a7420296be18806,2021-07,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
916fb3accb0abd05744eded3728d7ccf39dc1fb5820b915f8a7420296be18806,2021-07,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
5368d927fe5d4cae918fbca1465d98484debb80edda2b9cdd1469a017557de3b,2021-07,North Yorkshire Police,North Yorkshire Police,-1.135824,54.492081,On or near THE HAWTHORNS,E01027599,Hambleton 001C,Formal action is not in the public interest
9fdec4ca4c83751d5566a3fbc54c2ffe01ea7cc8cf5f963013870fcb8e98a2b1,2021-07,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Investigation complete; no suspect identified
0ae17cdd26daba43896584491ed47898d07ed0e04c62f37941cc40129b7a5f8c,2021-07,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Suspect charged
0ae17cdd26daba43896584491ed47898d07ed0e04c62f37941cc40129b7a5f8c,2021-07,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Suspect charged
0f0dad10e6db8253155bd89fadcdcd49bf2b5d7ab0f948985e5cb672a49fdc57,2021-07,North Yorkshire Police,North Yorkshire Police,-0.407741,54.288680,On or near Hospital,E01027846,Scarborough 006C,Unable to prosecute suspect
0f0dad10e6db8253155bd89fadcdcd49bf2b5d7ab0f948985e5cb672a49fdc57,2021-07,North Yorkshire Police,North Yorkshire Police,-0.407741,54.288680,On or near Hospital,E01027846,Scarborough 006C,Unable to prosecute suspect
e5df31ae0f49743cb87878c394e5b0b4d74d6d57195c895ada4aaf5ec40d879f,2021-07,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
d5bdbcfb2f7b8428b12a1f2e74228b5930c88c7da4154d51f8fbe0d5e23bacc4,2021-07,North Yorkshire Police,North Yorkshire Police,-1.256979,53.794391,On or near FOSTER WALK,E01027914,Selby 004B,Further investigation is not in the public interest
0a88a423b91fa7f121edc615d670be8fca76cbf188bbeaa7546f21d0da91ca58,2021-07,North Yorkshire Police,North Yorkshire Police,-0.405203,54.285177,On or near LOWER WILLIAM STREET,E01027847,Scarborough 006D,Suspect charged
0a88a423b91fa7f121edc615d670be8fca76cbf188bbeaa7546f21d0da91ca58,2021-07,North Yorkshire Police,North Yorkshire Police,-0.405203,54.285177,On or near LOWER WILLIAM STREET,E01027847,Scarborough 006D,Suspect charged
173d444e8af09709b70a1089c6927cc3bee6ed41c203b2a12107320764202fb5,2021-07,North Yorkshire Police,North Yorkshire Police,-0.419040,54.264030,On or near HINDERWELL PLACE,E01027825,Scarborough 009B,Unable to prosecute suspect
91fef034c3ae3f79f36aa7161f89a54655bd44bde2663a3cc4783e14a313ddfb,2021-07,North Yorkshire Police,North Yorkshire Police,-2.020579,54.040779,On or near THORPE LANE,E01027557,Craven 004A,Unable to prosecute suspect
12bdfd94d48c265f5f128db8ad9a79faabc1b488885cc3f1f51342e79feb9fff,2021-07,North Yorkshire Police,North Yorkshire Police,-1.648600,54.163713,On or near BACK LANE,E01027666,Harrogate 001A,Unable to prosecute suspect
a2fae3ab998e20b030708fb8b9ab9bed6a2e31095002a4a4955aaabd3021c687,2021-07,North Yorkshire Police,North Yorkshire Police,-1.094533,53.976517,On or near LILBOURNE DRIVE,E01013349,York 009D,Unable to prosecute suspect
84f83c898f4fb1d8c9ea82448e8366e574df66b18098ba38e44c576fcfa8bfe5,2021-07,North Yorkshire Police,North Yorkshire Police,-0.288608,54.210160,On or near UNION STREET,E01027827,Scarborough 014A,Unable to prosecute suspect
64e7dc83a64bdc206158afb1bea230ad433a4a20785834763e460c83c884d578,2021-07,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
d80c64c14282155f47a2291a48249a569a1c602f0284aab061f0d063a7e83fd7,2021-07,North Yorkshire Police,North Yorkshire Police,-1.443615,54.331616,On or near GRANGE CLOSE,E01027616,Hambleton 004H,Investigation complete; no suspect identified
626f6cd3638d70963d0fc6df8afc07bfa13039b454977ee2978855da1cf97193,2021-07,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Formal action is not in the public interest
626f6cd3638d70963d0fc6df8afc07bfa13039b454977ee2978855da1cf97193,2021-07,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Formal action is not in the public interest
ebc98856e69b15f3eb53f0ef22802753c2f1c9138d0944767a0e22975b15af27,2021-07,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
ebc98856e69b15f3eb53f0ef22802753c2f1c9138d0944767a0e22975b15af27,2021-07,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
08f86b57e185f0291f981e9eb3bf2f25c5a2c217c0c3b90e3570d170a451255a,2021-07,North Yorkshire Police,North Yorkshire Police,-0.939614,54.051190,On or near Parking Area,E01027797,Ryedale 007D,Further investigation is not in the public interest
08f86b57e185f0291f981e9eb3bf2f25c5a2c217c0c3b90e3570d170a451255a,2021-07,North Yorkshire Police,North Yorkshire Police,-0.939614,54.051190,On or near Parking Area,E01027797,Ryedale 007D,Further investigation is not in the public interest
0e0c5053aba633ba0afebcfb22cf0b76b7352e7db20a9c55f83a45b574659661,2021-07,North Yorkshire Police,North Yorkshire Police,-2.276740,54.069016,On or near MARKET PLACE,E01027572,Craven 003C,Investigation complete; no suspect identified
2cab8bb8735812becf6d2f797865f24911326aa7ad0080bc0ae55d1a11073e3c,2021-07,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Offender given a drugs possession warning
2cab8bb8735812becf6d2f797865f24911326aa7ad0080bc0ae55d1a11073e3c,2021-07,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Offender given a drugs possession warning
997c781a2350c8181c552b11e977448e5b5bf72ea30036090cee65807d4e7301,2021-07,North Yorkshire Police,North Yorkshire Police,-0.801685,54.036233,On or near SLEIGHTS LANE,E01027778,Ryedale 007B,Investigation complete; no suspect identified
ed38295b0079450d0ce5797dc3fc7472edef02a1018e6d4485d8bee53765afa1,2021-07,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
ed38295b0079450d0ce5797dc3fc7472edef02a1018e6d4485d8bee53765afa1,2021-07,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
85d9c73995c16cf30d075f51fea76128894be57692580e865313881c70ce7865,2021-07,North Yorkshire Police,North Yorkshire Police,-1.187849,54.217508,On or near SAND LANE,E01027775,Ryedale 003A,Investigation complete; no suspect identified
997260bd28cdcbf07c5c1ba72eea26bce3fa106e1795bfce36640183c5c9f3b6,2021-07,North Yorkshire Police,North Yorkshire Police,-1.570585,54.002052,On or near CORNEL RISE,E01027721,Harrogate 011D,Investigation complete; no suspect identified
579a1da92c8a5d3b6af7c95af69a7b4423e73541d7e89309b743d9d453766cdd,2021-07,North Yorkshire Police,North Yorkshire Police,-1.136074,53.952564,On or near RIDGEWAY,E01013442,York 018A,Unable to prosecute suspect
7b4b07b4d5d65b35190919a0a1deb1059a5460728702588ebfe0d20d345c5d47,2021-07,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
2e7d1724a954bbb71cecec4b88fce25a79330be2d0cba46f6d7bb451d36b0319,2021-07,North Yorkshire Police,North Yorkshire Police,-1.438638,54.336878,On or near MALPAS DRIVE,E01027605,Hambleton 004A,Investigation complete; no suspect identified
308e863e03e79b8000144af3526bc97c746a72b56dc5d8035fc9649deeed7048,2021-07,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Unable to prosecute suspect
308e863e03e79b8000144af3526bc97c746a72b56dc5d8035fc9649deeed7048,2021-07,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Unable to prosecute suspect
308e863e03e79b8000144af3526bc97c746a72b56dc5d8035fc9649deeed7048,2021-07,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Unable to prosecute suspect
9fe241ec5c0eb2f91c18dd250fd7c2afdde60f40aad5e98e2817654444223b8f,2021-07,North Yorkshire Police,North Yorkshire Police,-0.412549,54.283521,On or near FRANKLIN STREET,E01027810,Scarborough 008A,Unable to prosecute suspect
e735552385a79c0cc548b62531fe872ad953385cae7a2e988dd405676c9884e2,2021-07,North Yorkshire Police,North Yorkshire Police,-0.615710,54.484189,On or near Police Station,E01027870,Scarborough 001D,Offender given a caution
2fbaca67342cb351923c7e2c205a22551b42c68f7f94499b5e19ba09e8de8b58,2021-07,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
42e419e5facfed9391955165ac49a973d8d0d4b29e903329c879265a65433e10,2021-07,North Yorkshire Police,North Yorkshire Police,-0.534716,54.236396,On or near WEST GATE,E01027814,Scarborough 013A,Unable to prosecute suspect
277846aff15ba3f9b3f1b8a612760a8fd737fc178d471584ffd8a3121c0df24e,2021-07,North Yorkshire Police,North Yorkshire Police,-0.666740,54.176648,On or near POPLARS LANE,E01027796,Ryedale 004B,Unable to prosecute suspect
277846aff15ba3f9b3f1b8a612760a8fd737fc178d471584ffd8a3121c0df24e,2021-07,North Yorkshire Police,North Yorkshire Police,-0.666740,54.176648,On or near POPLARS LANE,E01027796,Ryedale 004B,Unable to prosecute suspect
81f26f4bf95bbff0c7cd7b85335779e5d4dbde4d10b92466d35cfd94cd4022bc,2021-07,North Yorkshire Police,North Yorkshire Police,-1.467307,54.007552,On or near CASTLEGATE,E01027673,Harrogate 009C,Formal action is not in the public interest
f3390bf19f222a0a6e0b94279a316d13833a1558e5e4dc1d29ae82e3143de12e,2021-07,North Yorkshire Police,North Yorkshire Police,-1.467307,54.007552,On or near CASTLEGATE,E01027673,Harrogate 009C,Formal action is not in the public interest
64f17cf7553b0979a14b09aa598874202c671c022b63cbdd63df3951857c12e2,2021-07,North Yorkshire Police,North Yorkshire Police,-0.979778,53.966699,On or near GARDEN FLATS LANE,E01013352,York 020B,Unable to prosecute suspect
64f17cf7553b0979a14b09aa598874202c671c022b63cbdd63df3951857c12e2,2021-07,North Yorkshire Police,North Yorkshire Police,-0.979778,53.966699,On or near GARDEN FLATS LANE,E01013352,York 020B,Unable to prosecute suspect
1fec100e3bacee63c80d80103bcc512684972be98bf88f75b5dbc17c8f85915f,2021-07,North Yorkshire Police,North Yorkshire Police,-1.129879,54.028297,On or near CORBAN LANE,E01013430,York 006C,Investigation complete; no suspect identified
d3ea578a7eaddebd6cc9d89633d564f072871a53f123bcd64c7ac5a1708f2fed,2021-07,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
2b1d0523634ffb2ec1b1cab67e7b6d92aec4617dbe6c5734249ce335ad90cf61,2021-07,North Yorkshire Police,North Yorkshire Police,-0.580198,54.183532,On or near CARR LANE,E01027798,Ryedale 004C,Unable to prosecute suspect
2b1d0523634ffb2ec1b1cab67e7b6d92aec4617dbe6c5734249ce335ad90cf61,2021-07,North Yorkshire Police,North Yorkshire Police,-0.580198,54.183532,On or near CARR LANE,E01027798,Ryedale 004C,Unable to prosecute suspect
f458bb1195fec7394cc20fda52c810d8ab2ff2080e3b968d65e18fbfc0f2082a,2021-07,North Yorkshire Police,North Yorkshire Police,-0.580198,54.183532,On or near CARR LANE,E01027798,Ryedale 004C,Unable to prosecute suspect
f458bb1195fec7394cc20fda52c810d8ab2ff2080e3b968d65e18fbfc0f2082a,2021-07,North Yorkshire Police,North Yorkshire Police,-0.580198,54.183532,On or near CARR LANE,E01027798,Ryedale 004C,Unable to prosecute suspect
927cb377190de75eac316284b17875be8003343c290e11dad1aec4d76748efcb,2021-07,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Unable to prosecute suspect
927cb377190de75eac316284b17875be8003343c290e11dad1aec4d76748efcb,2021-07,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Unable to prosecute suspect
dea01f99fe4bad1748b5c852d0ee163fd7def112b61ed164bf319b6a146e4731,2021-07,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
dea01f99fe4bad1748b5c852d0ee163fd7def112b61ed164bf319b6a146e4731,2021-07,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
dea01f99fe4bad1748b5c852d0ee163fd7def112b61ed164bf319b6a146e4731,2021-07,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
6ebfc1cc3d43264cde6e8ec96dcba48dffc1091805d4cd41784f06d14119a56d,2021-07,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Unable to prosecute suspect
ade3d3746fd473235d73aa504561c25f96658b6b691d14e180929eca949a77f2,2021-07,North Yorkshire Police,North Yorkshire Police,-0.747054,54.075737,On or near SALENTS LANE,E01027779,Ryedale 004A,Unable to prosecute suspect
b128904be5892060f48914f9f9b0842a47b1531ce7d999c9e5106af5241e5066,2021-07,North Yorkshire Police,North Yorkshire Police,-1.198574,53.780245,On or near HAGG LANE,E01027898,Selby 004A,Investigation complete; no suspect identified
4e3f0593af4e1840e406070aefadd430a64c5eda2ebab8ac094b2aa69147b539,2021-07,North Yorkshire Police,North Yorkshire Police,-1.571857,54.005876,On or near BRYONY WAY,E01027722,Harrogate 008D,Investigation complete; no suspect identified
c66f56f751fe180fb374981b8c5854d72d0f2941b5b9b996f42c6be107d2b795,2021-07,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Suspect charged
c66f56f751fe180fb374981b8c5854d72d0f2941b5b9b996f42c6be107d2b795,2021-07,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Suspect charged
7b0f49d8734f7cdcc26fe9d7dd993a4fd3211bb6ae809f29e5d8d07ef5ef1d57,2021-07,North Yorkshire Police,North Yorkshire Police,-1.431669,54.357058,On or near HILTON SQUARE,E01027590,Hambleton 003A,Investigation complete; no suspect identified
bc888af37f67b0dc2110ef9d1b22072581a7b406eac2a72382dc4a91d798dad3,2021-07,North Yorkshire Police,North Yorkshire Police,-0.451127,54.198553,On or near CHURCH WALK,E01027798,Ryedale 004C,Unable to prosecute suspect
e8ed41998e1d06d500b7b7369c90c047038f8e2399dc0bac6d85a644123b1620,2021-07,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Further investigation is not in the public interest
16e2d09364c4fec71bce97660265a17589991fc89fd4fcbd375bbfe3bc618284,2021-07,North Yorkshire Police,North Yorkshire Police,-1.133027,53.951787,On or near VESPER DRIVE,E01013442,York 018A,Unable to prosecute suspect
2487b95753f73aa1f6df46afe477785a773129190bb9600248d44a1c72cc3c60,2021-07,North Yorkshire Police,North Yorkshire Police,-0.421048,54.284612,On or near WOODLAND AVENUE,E01027872,Scarborough 007C,Unable to prosecute suspect
2487b95753f73aa1f6df46afe477785a773129190bb9600248d44a1c72cc3c60,2021-07,North Yorkshire Police,North Yorkshire Police,-0.421048,54.284612,On or near WOODLAND AVENUE,E01027872,Scarborough 007C,Unable to prosecute suspect
6a270d42952cbf370c16d15447cf68e6ec0ce66063ef7df28a82ca314a75077a,2021-07,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
6a270d42952cbf370c16d15447cf68e6ec0ce66063ef7df28a82ca314a75077a,2021-07,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
214dd9c6a3af1c0f0384aa6815ccb683b777e4b99d7d51b4642af0d4aeb9c5fa,2021-07,North Yorkshire Police,North Yorkshire Police,-1.060240,53.964389,On or near EASTBOURNE GROVE,E01013380,York 008B,Unable to prosecute suspect
2b14d5548d913e4f7777cd86ef84ddaf733ce1dfd0cf3a5ad10fa476cbadd16a,2021-07,North Yorkshire Police,North Yorkshire Police,-1.074519,53.943899,On or near Supermarket,E01013362,York 019C,Investigation complete; no suspect identified
4ae8fb304aa68d47cc85253d88f233151b03e1b06f7caec9f0e1b5d4520790b8,2021-07,North Yorkshire Police,North Yorkshire Police,-1.133027,53.951787,On or near VESPER DRIVE,E01013442,York 018A,Unable to prosecute suspect
4ae8fb304aa68d47cc85253d88f233151b03e1b06f7caec9f0e1b5d4520790b8,2021-07,North Yorkshire Police,North Yorkshire Police,-1.133027,53.951787,On or near VESPER DRIVE,E01013442,York 018A,Unable to prosecute suspect
124863778f5c26f09f6afda9f291de340acacaf92e60a8a6b6b0fcf259003ffd,2021-07,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
124863778f5c26f09f6afda9f291de340acacaf92e60a8a6b6b0fcf259003ffd,2021-07,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
a629ae84b1164a69faf4b5f16e37d47ae8c0f16592cf9d9c773a7fece42aead4,2021-07,North Yorkshire Police,North Yorkshire Police,-1.567004,54.022198,On or near MANOR ROAD,E01027664,Harrogate 008B,Unable to prosecute suspect
a629ae84b1164a69faf4b5f16e37d47ae8c0f16592cf9d9c773a7fece42aead4,2021-07,North Yorkshire Police,North Yorkshire Police,-1.567004,54.022198,On or near MANOR ROAD,E01027664,Harrogate 008B,Unable to prosecute suspect
7ec17ed579b6d7375e1f5a4ee798289ee94d3be82755448e97fd84e343b8d726,2021-07,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Unable to prosecute suspect
fb4505313257f44c1cac50328a2f2c1df12839808b2d5c03e04bc5b1948a9894,2021-07,North Yorkshire Police,North Yorkshire Police,-1.295857,54.215770,On or near SANDOWN CLOSE,E01027636,Hambleton 009D,Investigation complete; no suspect identified
6848e09ff77aacacc8080db4c713049a8d515df5c0691f38ab62bca67097de44,2021-07,North Yorkshire Police,North Yorkshire Police,-1.393942,53.947876,On or near MAIN STREET,E01027703,Harrogate 016E,Further investigation is not in the public interest
1342d814b880d635f051b6bfcf5c8e54d3ac209e0f54fa60ab74faa3e2c6691e,2021-07,North Yorkshire Police,North Yorkshire Police,-0.525427,54.235708,On or near A170,E01027814,Scarborough 013A,Unable to prosecute suspect
531ce34984c8ccf558180d3f469739601fbb2920edf8dece60acf71b199a21ac,2021-07,North Yorkshire Police,North Yorkshire Police,-1.548514,54.001557,On or near OAKBANK,E01027689,Harrogate 011A,Unable to prosecute suspect
531ce34984c8ccf558180d3f469739601fbb2920edf8dece60acf71b199a21ac,2021-07,North Yorkshire Police,North Yorkshire Police,-1.548514,54.001557,On or near OAKBANK,E01027689,Harrogate 011A,Unable to prosecute suspect
5bbebc16c3d37b2eebb8aaacbe2fa4ccb7144a38d1d2f4e1be25e3c8c1c86551,2021-07,North Yorkshire Police,North Yorkshire Police,-0.627189,54.484833,On or near HARROWING DRIVE,E01027837,Scarborough 001A,Unable to prosecute suspect
af40ed52b53dcb211d5e905316bcdc917b550fb28b4b8027a1595079623cbc6c,2021-07,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near ROSEMARY PLACE,E01033067,York 013F,Unable to prosecute suspect
99069346b01e7337c0fd3f590a1df5e89040c8cc6cc0ec84a905f778f4b9f438,2021-07,North Yorkshire Police,North Yorkshire Police,-1.505438,53.999716,On or near ELLEN GROVE,E01027727,Harrogate 014D,Unable to prosecute suspect
99069346b01e7337c0fd3f590a1df5e89040c8cc6cc0ec84a905f778f4b9f438,2021-07,North Yorkshire Police,North Yorkshire Police,-1.505438,53.999716,On or near ELLEN GROVE,E01027727,Harrogate 014D,Unable to prosecute suspect
8c87771bf10e6011cb5f64e5e3a2d9199599fb3b68edb90935d756f48d0df7be,2021-07,North Yorkshire Police,North Yorkshire Police,-1.505438,53.999716,On or near ELLEN GROVE,E01027727,Harrogate 014D,Unable to prosecute suspect
8c87771bf10e6011cb5f64e5e3a2d9199599fb3b68edb90935d756f48d0df7be,2021-07,North Yorkshire Police,North Yorkshire Police,-1.505438,53.999716,On or near ELLEN GROVE,E01027727,Harrogate 014D,Unable to prosecute suspect
a71c924356c05375c8cb26901959cbb644ae716bf4a70fac55e61aef3c6411ea,2021-07,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
a71c924356c05375c8cb26901959cbb644ae716bf4a70fac55e61aef3c6411ea,2021-07,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
3234cd1ca410a9dc3370e92b2133f4ae00c99d5aa6e8d8a29a8acf948dc6e704,2021-07,North Yorkshire Police,North Yorkshire Police,-1.091009,53.919838,On or near MYRTLE AVENUE,E01013341,York 024B,Investigation complete; no suspect identified
e5d6b6bb824886f50c82694620c2d984ea21c6e2ab270c41230637b79832bdba,2021-07,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Investigation complete; no suspect identified
f3f7fc4ec563b09bf528259e0330dac0985adb47293367806b86ccd50f4f67cd,2021-07,North Yorkshire Police,North Yorkshire Police,-1.530318,54.124520,On or near ELM ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
3e1f82640b654844eda948871f06fe6208ea0fdb1662053602436a075e9675cf,2021-07,North Yorkshire Police,North Yorkshire Police,-0.400556,54.284594,On or near Sports/Recreation Area,E01027806,Scarborough 006B,Formal action is not in the public interest
afc2edc1fc54f1513cb86ee263389f9553a75c670ede3ddd0ad4589bace2fb22,2021-07,North Yorkshire Police,North Yorkshire Police,-0.773311,54.135347,On or near BRINDLE WAY,E01027789,Ryedale 008E,Unable to prosecute suspect
efa17905cf5f407a24edc27afc2fc4b7130af05fd392dcfb15aa77af1d88bf43,2021-07,North Yorkshire Police,North Yorkshire Police,-1.457192,54.420490,On or near A167,E01027592,Hambleton 003B,Investigation complete; no suspect identified
eee43559f7cf953ed60b48bf74772ae74b72333426da441243654f259adae80c,2021-07,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near BRAMHAM ROAD,E01013444,York 018C,Suspect charged
eee43559f7cf953ed60b48bf74772ae74b72333426da441243654f259adae80c,2021-07,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near BRAMHAM ROAD,E01013444,York 018C,Suspect charged
5cc48cd22a654a2843027f02e73cdddbdac26d32a89332a578a430dc8e30eef5,2021-07,North Yorkshire Police,North Yorkshire Police,-1.118597,53.956086,On or near Police Station,E01013396,York 016D,Investigation complete; no suspect identified
980e84e78ffde01e828938f74ec89a76d0e9f8776cdd23f943f91dafefbb975c,2021-07,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Offender given a caution
eae7881502b6c92ed8f3784bf4b3bc694e7e6ecdc42dec23c293b710ded3c84a,2021-07,North Yorkshire Police,North Yorkshire Police,-1.042299,53.797283,On or near ACORN CLOSE,E01027876,Selby 003A,Investigation complete; no suspect identified
a5a81e0fe4c306ca26d629112e49e465444175a9780e99e7f1bb4f0d89bd1026,2021-07,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near TOFT GREEN,E01033068,York 013G,Unable to prosecute suspect
1451e58e6a6520c0db77dd57e40d5ff1dc10fecca56a07c170b0cd7a7ef6a400,2021-07,North Yorkshire Police,North Yorkshire Police,-1.074707,53.780990,On or near HILDA STREET,E01027908,Selby 005D,Unable to prosecute suspect
1451e58e6a6520c0db77dd57e40d5ff1dc10fecca56a07c170b0cd7a7ef6a400,2021-07,North Yorkshire Police,North Yorkshire Police,-1.074707,53.780990,On or near HILDA STREET,E01027908,Selby 005D,Unable to prosecute suspect
b8a04a5659696889a0dc345b48a4807a58ac77a3578e6b57935a3773efc7e707,2021-07,North Yorkshire Police,North Yorkshire Police,-1.418706,54.339030,On or near BANKHEAD CLOSE,E01027609,Hambleton 004D,Suspect charged
