Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c32147e33651c8cf064b6e0b37905538dff58d814d4cd1db559aa17123b0bd39,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.920549,54.868154,On or near SCALEGATE ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
15ea490f05d248038bf7375a9714cba862a1167d63891b0ff22eb8c1fed96ac2,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.087169,54.194404,On or near LUND ROAD,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
32690af66c6b6ebdf6030f04dcfc05712f0e13e69b426c12869b23beffbf8273,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
c2001881a25cbe422c3749f492b273e5e9f0ad558d90ec63a7a8d63b7b341e59,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.063528,54.365301,On or near Ferry Terminal,E01019350,South Lakeland 008C,Unable to prosecute suspect
2e3c63a21591507174cb4809e4bd5acd3329e0d4b865bd37c3391bf31f931b70,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.087812,54.185059,On or near BAY TREE ROAD,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
0ad8b34287f37b4daca31cf633b4bc68e06e42cdb566e32a4ac4232be03695a1,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near FESTIVAL CRESCENT,E01019097,Allerdale 005B,Further investigation is not in the public interest
41819e2f9b18e68d26144cecbd260e9f4331ed7c6baac606cc4d25f8dfc5dc47,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.922067,54.872546,On or near GREENGARTH,E01019247,Carlisle 012D,Investigation complete; no suspect identified
91d027424e03148311ffbebd63181ff551ddbafcbbeb3efd81cd1509abee0c06,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.096937,54.188779,On or near LYNDHURST PARK,E01019393,South Lakeland 014E,Unable to prosecute suspect
12572ae4b86967772561216d92f9f4bbc77e292b3b16dfa13a7322f0c2aab472,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
422aac2e822c8011022fae20874923821614d8db9c5a2c51e8b06d72b65aaaba,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Investigation complete; no suspect identified
263868481ad74fd0bea3cbc827dc0574a55edd7a4d5d54aaf3a52bfa1d74dee0,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.765836,54.662353,On or near GREYSTOKE PARK ROAD,E01019335,Eden 003D,Unable to prosecute suspect
d598608363ff66269e48b5c804fc2e50d4c7b38999f9142f6a42b0444270bb96,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Unable to prosecute suspect
0f2613d8b2be21958994e0080dde38c728ab8e49f63689283af31260c641f6cf,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.552291,54.632213,On or near ESKDALE CRESCENT,E01019109,Allerdale 010B,Unable to prosecute suspect
491ab5f59f85ca37d428f7ea999c057bab5bfcd7d69f67e339c460357e87fef6,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Investigation complete; no suspect identified
4a4e85c7853353ddf279d03e3ca4fd8d9b45b26f9c171ff96fe50482631c9dfc,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.951015,54.890117,On or near DOWBECK ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
37d6abccc9025a4dbb60e60465779b16e3de5cbffe2217c33496b5a2fcdefb4d,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.581650,54.569943,On or near Pedestrian Subway,E01019270,Copeland 001C,Unable to prosecute suspect
6077d6c10a3e7cf6421ecdc53c09f5fad32a07d5790de406d2ff73896bd6afb4,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.091686,54.193069,On or near OXFORD STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
c6855801a645e8a9a12a4c6379577ccbb0e245bdfb45092d779ced78a7c67c9e,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
f07f67f34255b1e3793b37e25576a73dd79c6e8775b371ca670eed23e5977249,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
a96fbd0f78e16b6b625579849efda1b68d57197d60202a7d04ececc9784e7860,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.933380,54.878589,On or near CURROCK PARK AVENUE,E01019208,Carlisle 012A,Further investigation is not in the public interest
6ad22e7defa40a6b7fd9cd11045afe58b3c7589991b3b5c447c191b537ab4330,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.747012,54.321866,On or near KIRKBARROW LANE,E01019364,South Lakeland 004C,Suspect charged
d7b5203c92be818bbc87d5416890891036335e445d3a7c2c47c6db0c6d2b75a5,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.737097,54.658227,On or near CARLETON HALL GARDENS,E01019326,Eden 004B,Investigation complete; no suspect identified
0d6a969523164970def892f1eb9d216ee25724f5e916bff5f81d2b7618f9d696,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Investigation complete; no suspect identified
0fec2227da3c7213eab1da32dc270268ce6a32081cd1cd3916e3aa2c0bab0203,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
1ab3ca4e00c9df6e63ac901fdd328fdd1943db9337a5c7228c65362fbec7a672,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
46379dd6cab4df7b293fde7961bc64ccfdcad5addc3f98c0cb96f77faa9de66b,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.972065,54.174383,On or near MAIN STREET,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
6f99f58c8b7c2e7c4c58b0c8711e4081badd8a7d9fcf593787fb1db2017456e5,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near HIGH STREET,E01019265,Copeland 004D,Suspect charged
c2ef7de7efa6bcd42072bed3c081710f0d8f53027778466fd3c949533f3e9b66,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near LORD STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
94c38f98882978c3fb88d29cfdfa027b4455c13ae12fc06047ced7e86071932b,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near BURNMOOR AVENUE,E01019294,Copeland 005C,Unable to prosecute suspect
dda6b72b2cab07076bd769f4e64bf814326a968248362008ea81fe79ac7db8c3,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.177061,54.158128,On or near Parking Area,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
46e79c29b6d52e1550f0589fb24d13efd87bc23ce411a55cb790e7269e6b8774,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.230959,54.115003,On or near HAWKE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
a3e28f957fd5ccac8f476dd61b2d02fb7d6b13e816bf8ebe7b9fb71c9a4222ad,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.353288,54.484298,On or near APPLEBY ROAD,E01019317,Eden 007B,Investigation complete; no suspect identified
4a0c509fdb4a52c07bf2ed9db7e27177defc1641809a83a4c01a8da9ab222d51,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.268209,54.392030,On or near Park/Open Space,E01019304,Copeland 007F,Investigation complete; no suspect identified
f360cb89d982345dd54032ed21ed2a5d2d495a384ce2e084014cf11b112ced70,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.177012,54.823682,On or near CALDEW CLOSE,E01019135,Allerdale 001E,Further investigation is not in the public interest
2e94f514b6b11ad3487be3ddd687ef522bd96bd4d272e29a80480fdc62e819a9,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.225623,54.114590,On or near FELL STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
899c6d5fd26f56b185806c324e2723c817135e04b3770d9711496dcad8301fbe,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
0df7e5b335af548b51e179d48f2dfc9f58b077f60cc8ab0db0958c369aff1d02,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.062173,54.189180,On or near Parking Area,E01019389,South Lakeland 012B,Unable to prosecute suspect
a1421cdcfe7655796e3531e39911133cc1c60377ba6fae466dd52d198f1a5e40,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.762844,54.652405,On or near A66,E01019335,Eden 003D,Investigation complete; no suspect identified
aac20a853ff19c7fa59e1e85911b7eb00411767555dce228fe62e985d010e7c9,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
749c6b46828d676644cb7bfc5a068b520e7e40ca0db3cb1e3370e230ee1d4843,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.352614,54.470594,On or near WESTGARTH ROAD,E01019318,Eden 007C,Unable to prosecute suspect
354f45d1a9e70415d89b30e3e98998dba0690678163e7e586972b374e3300fcb,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.093787,54.192546,On or near ALEXANDER ROAD,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
e2992b15fc8495e549ac0203e54d7dec5ed5778a9f471c399bf6a41ed5632fa1,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
d3d1fdfd90e82947da1777a7d2e9eb2b8509c50a44dbb7707c2dd241f83f4eb3,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
bb4619fefe38040a16b344770956f499b62d5564230bee1bed68bd5ffda56150,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near BORROWDALE GARDENS,E01019232,Carlisle 009E,Unable to prosecute suspect
1e836af88581ee702774bf466a8846f6f53c67f08af90aa2c0316e97b43d298f,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
3192610e823da144d592022c0c7f5fe6e7bbc82460e6e4343f5d37507c215f41,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
07cfa5cdc0314c40e950668bc1e96a556d776a844c995d1ae66e04e4f8bded48,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.580659,54.560329,On or near BRAYTON ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
d0aa69d18cea221772b637b6fbbdb0fb1de77a5a0fc94bafad149581d8f2df9d,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.591635,54.537967,On or near MONKWRAY BROW,E01019292,Copeland 005B,Investigation complete; no suspect identified
5ec9006cbdc65823a14d635f8c1858c394382add55b9bad3f971fda05629c181,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.931109,54.527251,On or near A592,E01019339,Eden 005D,Unable to prosecute suspect
5ba775c1bc2895b521837c70ea93bbdecdb829485690da61f5708dc3e8419399,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.223187,54.122246,On or near BEDFORD STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
b2f0f5e57db76ed29b4f1a48a9afc5140c6aa0dc69973592c784aaec5dc95bef,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near SHORT ACRES,E01019096,Allerdale 004C,Investigation complete; no suspect identified
8d1681618b0af3ab8ad8776cb0e70eaaf1a935fd89f1a5226b2d56f35b75d525,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.083817,54.265420,On or near Parking Area,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
78ffc8bbec233fade7a44df749bcfa35926344e82ea999f5b24005041c7bf671,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.664867,54.697450,On or near STOREY BANK,E01019321,Eden 001D,Unable to prosecute suspect
c0c7c56219f843b2c0e19a1f149b207171a4a4b5c128b1e948d23f91cc4ad496,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
d954b4b458851330e0f090cb35bbb29298263b0b403a8163ffc9c251d9d40914,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
2cf498c475fd4e5066826adfe73dd1ae082b9ccd2e7df7dde48a3948a69dc299,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
05d235715d880eed5a8ee6efc9b854171c4f2ff3a9cf5be1aa28f4af5ee9602a,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near HIGH RIDGE,E01019371,South Lakeland 004D,Unable to prosecute suspect
fd9d86f930ccf7c4c6f9c74279bf52b568bd1fd9ca216a6f9134fccdf4c31d9d,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.950705,54.892186,On or near BISHOPS CLOSE,E01019215,Carlisle 008C,Unable to prosecute suspect
6b4894a70869cba2d038d73b08ad7a2ad0fe7e13e1c8c979bed3aa38813ac413,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near STANLEY ROAD,E01019202,Carlisle 002C,Investigation complete; no suspect identified
ae02cff01b9732769aad36b76c73a44a31ad7ab30b0d26d8e91235696afcdef0,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.523188,54.666404,On or near BARNETT DRIVE,E01019123,Allerdale 008D,Unable to prosecute suspect
527036dae63597c16943aabc3d02365587100d7e78b3c10507888133753d4971,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.487988,54.653611,On or near HUNTER BANK,E01019089,Allerdale 011A,Further investigation is not in the public interest
942dc04fb7b4da48a8193081fde4f2f9d15c746c4b21a378f967877723ee2d90,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.223600,54.109281,On or near STARK STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
93dea330c9aaae6204eab60d95b69554f770c30eba44b39eb0aea5ca76445489,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near DAVID STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
5de4b920534318d215e04f162a612fcf6d0f5e1ee0f295d6ba53069c89908ad1,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.122594,54.159448,On or near KIRK FLATT,E01019379,South Lakeland 014B,Unable to prosecute suspect
c4c456c3e2f3899db224d42e4bd03a772d5132a892cb7b02852c3ff0eef4984d,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Unable to prosecute suspect
a695a36513901a805b18bb88d422d336e7a31da4b29e837520cfc2af71371c77,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.601958,54.517006,On or near JOHNSON CLOSE,E01019302,Copeland 005G,Unable to prosecute suspect
e308371d93794d5cc2cf87572dab45cbf1031a77b049e86d8bd41dd11adaa091,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.545379,54.640319,On or near CHARTERS CLOSE,E01019116,Allerdale 008A,Further action is not in the public interest
becdc4fa0dab19e2f58b0f7cff2eacae8debae289942abe9b2c82a94893df0c3,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near BUCCLEUCH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
fad3abb71cd716fc62dd3ba2b94b47fe748ad6be6473b1c06fb7a2ebda694626,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near ULLSWATER ROAD,E01019097,Allerdale 005B,Local resolution
124f6304406727b04070e02fea85b0c6ab2b1697bb7ebf15b29870fd562df186,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.230036,54.127237,On or near MAPLE STREET,E01019166,Barrow-in-Furness 004E,Further investigation is not in the public interest
15ac4491f6fefdaf0ddaedde408d3a89cf23d82a70fcde19d2c29e889d1bfe6c,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
82ad363c6fc04c41eaa27e5bc5327152d4d51557ca9464cfb06169350049615c,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near QUEEN STREET,E01019115,Allerdale 004E,Further investigation is not in the public interest
b7d4782fbfd8715e8733a8f5a6b9ab33b1fc98d6a01cbd25890f3bc82988cad3,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.616120,53.647790,On or near FELL VIEW,E01024926,Chorley 009B,Action to be taken by another organisation
d707b2f985797bc59d1749fca053a6b3bb4bbca2cf5500a590f20b47e720e61b,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
ae8bab905c5fe66d38cf75f8e4f87f056e077aa4bd88ee63d64ce1e2bc9a9691,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Unable to prosecute suspect
fbdc7117974cb0ab1613a214375af8b8ab0e675e50404cfebc16e4106073132a,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near CASTLE DRIVE,E01019333,Eden 003C,Further action is not in the public interest
d98b06ada60975ef07da2373fc4df12b9ade6757f1ad5c9cbd3d0512ea594b9e,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.089945,54.447993,On or near Parking Area,E01019376,South Lakeland 001C,Unable to prosecute suspect
2bd1e7d508ea132ba6273839ac86357f700ee73884533020b3ca1ba960ec68d4,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Unable to prosecute suspect
8357bac4aa269377cfc8c3195a8ab3505f58374afd466422c047d4fd24638ce1,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.942105,54.400741,On or near Park/Open Space,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
8825f90f9c343dc11fc2b2cba96f1e3af0def14bf5817fa3b4b8a325e88f3092,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.089325,54.193638,On or near TYSON SQUARE,E01019392,South Lakeland 012D,Further investigation is not in the public interest
10f87eccd5fe7dabd83ec0e4327e79b67ed97a60c795644c86cd7bf5e9b2a1c1,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
9ec0c580b04bd6c4897996a15113f08446b16f84732c0efc8aa78dd48ec7b090,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.938064,54.903733,On or near CROMWELL CRESCENT,E01019243,Carlisle 004E,Local resolution
c6e33ac1a7975e4af57b02548633d67dd71b6f2c47cd25d0d4dd50f917becfe0,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.124632,54.600938,On or near WINDEBROWE AVENUE,E01019106,Allerdale 012E,Unable to prosecute suspect
1610fd5c154673158d6dad7a012efab3280105a3bd6be58c34f1f472123671c1,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.211935,54.114208,On or near CECIL STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
97e48acbb518630a03b7108960c42757a5eebf56f41d8d4922a06f444f98f90b,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near FINN AVENUE,E01019215,Carlisle 008C,Unable to prosecute suspect
0dc0a3aa416c44a8537465f1d1ef449a9f3b3af1f741451bfda3271760cb4199,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Unable to prosecute suspect
e513e6fc6dd658f0bb4d603ff502ff0776fc8f5483edc587180f7914d1a77a99,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.559238,54.616584,On or near RECTORY CLOSE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
cbef96c2a69da048d0d864607b2ca29e9d9e2e1fb627ab4a0608ab138c2f0599,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
6345212a2b4a0b9b013e973b9a164381b42dc3a38df67aa9bffe3c75f20d541d,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.133570,54.606184,On or near BRUNDHOLME ROAD,E01019104,Allerdale 012C,Suspect charged
816021a880e6839fc2d0d8230307e7040488cfa917e33a128f4fc25689109076,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.914631,54.894422,On or near WARWICK ROAD,E01019235,Carlisle 006D,Investigation complete; no suspect identified
30909a38618a628187d54dd784beb8a5ee20cde223b0a295e3a9185c241d18df,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.530747,54.487100,On or near Petrol Station,E01019274,Copeland 006D,Unable to prosecute suspect
55f90dbc985b439b11c9570a7e00c9dfd7feb378d73b9bd9b09d0642c3a7eac8,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.542909,54.482110,On or near BAYBARROW ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
dca0e4d4a55ae6bf7b0b9bfb4b00846a0c751c6fcd28a226c0c6f5c6586b2e26,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near VICTORIA PLACE,E01019118,Allerdale 008B,Unable to prosecute suspect
205ba256c8bd25fd9dac8593f993208c3a54d2ce285253dbf5d2108d81682926,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
a1129853427a35391d56e08848537c79ecbd7f374921c3758409417c8a051015,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.827537,54.195865,On or near HOLLINS LANE,E01019341,South Lakeland 011A,Unable to prosecute suspect
467d31764119917cd9c5efd745ec1990226a1f9130033fc3010556006c273b94,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
42e94769549965c5f3ff013c03a741217cf64d9c6f901782e152286cb44e7f0f,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.450680,54.707594,On or near Sports/Recreation Area,E01019094,Allerdale 004B,Further action is not in the public interest
286be410cde2b4179e467c823e18ea3a504303579126229ce85f30608fec3475,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Local resolution
e8d6cc812771c2964ff1c76485aedd5b5b1e686f079b872bffed71e415ae4206,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.914631,54.894422,On or near WARWICK ROAD,E01019235,Carlisle 006D,Unable to prosecute suspect
f7245391f7a9ae5d042743f41e020dbfa82025b093e69e9f33b80da7d9902cd5,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.895417,54.871730,On or near FARBROW ROAD,E01019223,Carlisle 013D,Unable to prosecute suspect
8ab05ed6cb8d0d82674ff19c2dd0e7a71f8685306c3432f299cff06736817915,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
b73b2462fdfa74443d392b720a997905d4584b73345144affdc16928aed6cb53,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.217859,54.122678,On or near ABBEY ROAD,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
52cf89a3f487ceb4eff99c4e482893a84ab567b18a4937aa856164b692262d03,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.522098,54.322834,On or near MARYFELL,E01019385,South Lakeland 009D,Unable to prosecute suspect
b890836966ef90f84e0286e784333eec9d3ddc07ec00ad16956f93be441ab310,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.542909,54.482110,On or near BAYBARROW ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
f411e1e6e5207ff3b4d4c74c3acdf2ef4526a1e903cda0ae2014bc9add815c3e,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.383670,54.870006,On or near LATRIG STREET,E01019127,Allerdale 001B,Unable to prosecute suspect
9cb4576cd50c8c2532a791665a90b142ed7e9b9f6be5bce6804bb2f6370b5e56,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.527272,54.665732,On or near BARNCROFT AVENUE,E01019123,Allerdale 008D,Unable to prosecute suspect
cdc8211071943eb77692049cb097a0d088e1ea6cf9709665550effe4cc9c81b5,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
ae55f4f3063dca89a02107831ba8236d0816faec47b6d264efc09c4bf6f34eb0,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.519196,54.690298,On or near NAIRN STREET,E01019099,Allerdale 005D,Suspect charged
13042e134ebe1038fcf2e2c553a0270307fee7361faf7527ae47cd65370a3174,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
fe90a0f51f879ce505a95fa3bbd19a29baff64e2c766b48feed78e966e6232f0,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
ac5d45b5955a602587d82a3a5a78bb2984001b9dbe0bfc1bae3d67befc580bf0,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.437247,54.669647,On or near MOOR ROAD,E01019084,Allerdale 006A,Investigation complete; no suspect identified
6a79810b0f0d4325bae75a10231d4cc6023ba0116d301a43f944333cb14fa443,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.987224,54.894941,On or near KIRKSTEAD ROAD,E01019192,Carlisle 005A,Unable to prosecute suspect
dd86ab6cfb172b2af6ec08695c0a138314983b0fad91545de39888f0a6c2a0bf,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.162442,54.827435,On or near STATION ROAD,E01019136,Allerdale 001F,Unable to prosecute suspect
a04f7a8964c7f0b8ee27c77f8d0da95bd98d331a7fbbaddc5e4da80c78bed554,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.234544,54.122382,On or near Park/Open Space,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
8662cfb8c0407175066d6b1590d93057c86ffcfad6d267896af156570368d55f,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Investigation complete; no suspect identified
