Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87f6c44f1e3cf0d863e7ede203b91de7063614ca225f03357aa08d4712d459f4,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.042219,53.911534,On or near HODDER AVENUE,E01025592,Wyre 003C,Unable to prosecute suspect
b837bb02792ff4033e1a24d5e857d0bcfcca4b7eb5d39f5a8ab09473d2c03a2c,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.038167,53.818720,On or near A583,E01012675,Blackpool 010B,Further investigation is not in the public interest
61170a560f98b6d2b1b8d5515ab429d5a59e68f123a01617a1914deccc349cb2,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.236394,53.785448,On or near SPRINGFIELD BANK,E01024906,Burnley 014B,Unable to prosecute suspect
adc2ff425b2ec9fc6914fa9012ee09aaee8bf448d5e26c163bcafefca326c97b,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.813985,54.046653,On or near BEECHFIELD,E01025100,Lancaster 017A,Local resolution
f608eb5b1778260d87b73b83446285a95ab56707b4b58efecdd2231c20d49b8e,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.220365,53.840062,On or near MERTON STREET,E01025230,Pendle 011D,Unable to prosecute suspect
0f82dc9f494532152bb4854526d2a70c782055f500f36d53fd16812891359437,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.781122,53.560969,On or near MANFIELD,E01025468,West Lancashire 009A,Action to be taken by another organisation
73914a039d3e3556ff919984ab79661fb359c83a194d7241e54561cf5cc3582a,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.047771,53.820102,On or near GEORGE STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
678d8c389dc8becd73d9037bd50a3020ce7be6ec7256a4c2a70fbe68d4de9df1,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.636392,53.650812,On or near REGENT ROAD,E01024936,Chorley 010A,Unable to prosecute suspect
26477945f7010dbefbebcf0094328b193a09fc0258d5a513370b566528773c85,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.234488,53.792040,On or near HUNSLET STREET,E01024858,Burnley 007C,Unable to prosecute suspect
8d1146d6883f712e57e1527c598abd3f05cf6efd1e4b21ff9c2aec4ff06d7122,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.045562,53.819851,On or near MILBOURNE STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
859a51b62dce861eb64f40cbf1f4f772b73eb980a16ac41e846c81bbe4de042a,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.384394,53.776139,On or near NEW CHURCH CLOSE,E01025049,Hyndburn 002E,Investigation complete; no suspect identified
359024b7d4cfaccc038b83e4c40124dc54963413c1f1c969845ac216fc7fc164,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.881655,53.565367,On or near KNOWSLEY ROAD,E01025488,West Lancashire 007A,Unable to prosecute suspect
f09fbbc6cb51170f8ef9369f2d79898fb9e356b93e4e26d79210c6f4b0ef1f42,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.744784,53.780652,On or near HAYLING PLACE,E01025260,Preston 005A,Unable to prosecute suspect
1078378fd54ec7a3bf906217e9a93a965b8a3ad14c9a2499cb817ce0efb7e384,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.250955,53.773743,On or near GLEN VIEW ROAD,E01024871,Burnley 014D,Unable to prosecute suspect
3719ed42a8e830e31f13ceee6bfaf996f011c62fc73de5bf252f77ba05001710,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.228169,53.841396,On or near SAFFRON CLOSE,E01025174,Pendle 008A,Unable to prosecute suspect
66a0edd182c28e35157db406aaac3fa44ca9d434b75ad669955144ec233a7b57,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.497673,53.741864,On or near MONTROSE STREET,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
41c5763acaad8413ed6202f95c9a3eb6159193f158170bbbddc6891c27f3c971,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.423985,53.832001,On or near HAWTHORN CLOSE,E01025351,Ribble Valley 007E,Unable to prosecute suspect
06d8220414cec0faa63a9192254286f4aed9711e43b4f8bfdec3553ce08b7596,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near GARDEN STREET,E01025076,Hyndburn 007C,Unable to prosecute suspect
9e0c14e0029b0647456e83e12c619b8a46430dc9413c5a6dce9bf4777c30b8b4,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.050063,53.827308,On or near CHELTENHAM ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
e84fc67cb3768c3a93b5fae6723e8261f420d63c7f369e8ed6b316ed3bd9760a,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.234177,53.790548,On or near RIDGE ROAD,E01024858,Burnley 007C,Unable to prosecute suspect
80ab11d93b9a23e8a8e9b10859bbe1c351f07e6356e2573e0304a6c711ca286e,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.051096,53.824899,On or near CROSS STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
3e2205d0b738b032ea1387d3216fd9aeb05c1dc066bf37fc0cb7329eee34ac72,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.046642,53.805892,On or near FIELD STREET,E01012674,Blackpool 013C,Unable to prosecute suspect
ff9dddfa65c94ee29becc1fb25a65a45e3dd35216ad2fe9eecf558f320e04d07,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.359317,53.753684,On or near PARK STREET,E01025068,Hyndburn 004G,Unable to prosecute suspect
7c065c757197e0fd1f3b4697cc1da32a18d0cc30b26eb66dd8abd4ec1434a617,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.468782,53.754824,On or near FERNDALE,E01012574,Blackburn with Darwen 003A,Unable to prosecute suspect
52829be9e614ceae6b8d6454969bdfaa487adca0c1eda0170eb719ea2b5cec09,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.163095,53.520994,On or near SCHOLES DRIVE,E01005346,Oldham 028D,Action to be taken by another organisation
f37308d1f801156ed028fff9307939f2610ab5a8cc2d3000337ae894361345ca,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.220594,53.831505,On or near LANCASTER GATE,E01025225,Pendle 011B,Unable to prosecute suspect
c0420dadb3aa863e05c7fd4dea8a488ecb5ce5667c095556d2c181de53fa7b22,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.720780,53.774732,On or near WORDEN ROAD,E01025309,Preston 008E,Further investigation is not in the public interest
92e7c3a478a7faac86cb5316b65b66056d329ad350501c7bed9d0687e1dd5b96,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.239423,53.690932,On or near GLEN CRESCENT,E01025388,Rossendale 010G,Unable to prosecute suspect
c71bf8c6f3a2e27f5678a461cfa40b2c7cb38b84dba1ec06bdacc101ad3e6dbd,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.028860,53.828831,On or near LYNCROFT CRESCENT,E01012709,Blackpool 009D,Further investigation is not in the public interest
d00eb399e3299db944a84ef841627730f310cbb796aeb32f48c50a98ac8bef66,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.047771,53.820102,On or near GEORGE STREET,E01012737,Blackpool 010E,Further investigation is not in the public interest
733dbab2071996c3462f8179ff6b109546278591c074a1e9e91faf8a656b29db,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.895831,53.753597,On or near VERNON AVENUE,E01025029,Fylde 007D,Unable to prosecute suspect
f8075360994e7f3bc7dd5b8fcd69578ed41e39b7825fd67dcc0e4ad3fccf6422,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.053547,53.821462,On or near WALKER STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
d39e8bc32d83017d5d885456b80dfb49468b41660b1de31e3b5005e5f167cb1a,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.789899,54.045834,On or near GREGSON ROAD,E01025128,Lancaster 015B,Unable to prosecute suspect
3b7238b27ca01b63748c76685539d76e84ce2f1f594d8ffd7d05e47fb40b0b64,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.491754,53.744001,On or near WHALLEY BANKS,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
1a56b01fe6f2799f8b9160bfcc5175565b074b3ecc7cc206e635e1b52a9fae17,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.324939,53.706972,On or near ST JAMES CLOSE,E01025396,Rossendale 002E,Unable to prosecute suspect
b80c7053a9f7ff7f50d3f5d02b303d836094955e77d7dbb560b7083f65a5b5c5,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.691234,53.762520,On or near NEWTON STREET,E01025293,Preston 015C,Unable to prosecute suspect
dd92ac1b24eeff302a13da97d037b04feb591c811658f0687c32345e284655b8,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Unable to prosecute suspect
5e9b7cc55de4855fd7f3e2b48ce8f16eba5cb4a893e238ff6cdaa995b708d8a5,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.787441,54.055539,On or near PATTERDALE ROAD,E01025092,Lancaster 013B,Unable to prosecute suspect
250ed9b6d5779ede511751d10be57c08fca469570458c316fa512c7e3412b299,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.929055,53.851568,On or near Sports/Recreation Area,E01025026,Fylde 001B,Unable to prosecute suspect
cf312056996bb25ca380294f56c63826a234d2a597850a2cfe3e8ee980cb9bc5,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.684074,53.759748,On or near ADELAIDE STREET,E01025305,Preston 016F,Unable to prosecute suspect
b0b3588129e490069de858b9c87271bd6b5c016fe622670e5bc0ed788eee1be5,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.210061,53.827848,On or near WAIDSHOUSE ROAD,E01025190,Pendle 012B,Unable to prosecute suspect
504be5c2c7655872691fee464a89dc17be83e2f8a91057bcf0cbff8180aa36d4,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.487651,53.736692,On or near INFIRMARY CLOSE,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
6479ef6291b714739022dcbf8020e3fc14249612f46b9c3dab101ee8414da718,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.765434,53.556684,On or near HELMSDALE,E01025480,West Lancashire 010B,Unable to prosecute suspect
2a05ee99e72f8bd6b4c35004380ff79aee2ff67aef524f232d5dbcdd614b96aa,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.025713,53.852354,On or near STRATHYRE CLOSE,E01012704,Blackpool 002C,Unable to prosecute suspect
951cfc2cdf99b05a9ddaea02b78862ecb65244adac1694c070a32dd9f954c1bf,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Unable to prosecute suspect
9ac9fc06f845e14e97e6cd50229d85a6cc3cfa89977ebf45a450be4e718bc99d,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.152927,53.895901,On or near Petrol Station,E01025199,Pendle 003A,Unable to prosecute suspect
1e90035e80fbe8bb7cad4aa9652a04bdde60ae2f0a06f9f6fda0063c155998af,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.036129,53.817408,On or near MYRTLE AVENUE,E01012677,Blackpool 009B,Unable to prosecute suspect
a9670020c8c4b981821b722d82c5582d3877bb1a78e9d4756c54ebb0b209a85b,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.383044,53.752819,On or near POLAND STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
eb238ab122a0b3055733fc4c893705881fa9890b5c5438f74715bc5f38a1cc0b,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.052846,53.778360,On or near BOSWORTH PLACE,E01012727,Blackpool 019E,Offender given a caution
fffc5cca1f35c03fb0117ab95b4e28b3efb479f31986c0b55d833c81f1c29a04,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.697335,53.759977,On or near LORD STREET,E01033224,Preston 017G,Unable to prosecute suspect
407aa5965480f9e9dc1086ea49c840ac49621ab8456824994eaafa237e18bc4d,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.463837,53.747896,On or near DALTON CLOSE,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
42793e7fa4896a5e797e5d4280b175ce77c0595f60d23440c1157c240376f416,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.403922,53.741264,On or near UNION ROAD,E01025077,Hyndburn 007D,Unable to prosecute suspect
a825a86fd7ee629b45a6f54173285de6bdea970eae9f0807bfb1647a624be0e0,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.224904,53.788013,On or near STROYAN STREET,E01024864,Burnley 007D,Further action is not in the public interest
d0f868707e62118f0a77912e5b38f848ea8d6f7522f548e0e0873d2368e61a6b,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.411612,53.783437,On or near RUSHTON STREET,E01025065,Hyndburn 001F,Local resolution
c93ce0d31e11028e747883e23552d12df1cc977890bbfcb1ac53c675e25d2ef1,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.642409,53.645540,On or near GROSVENOR ROAD,E01024945,Chorley 012D,Unable to prosecute suspect
845a0277293a2ae9fd40db184be70588aeb507882567405935fbc8d98b05ff74,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d4a4a8fc68e8d3da8887dac83ccc44f73e8e9e58930c5c4578979d0b34c3be98,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d1bbd982e7cc63ca601213741afb84d51415298d2bb3ce57fa1f1161e6b0a865,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.448579,53.740449,On or near SKYE CRESCENT,E01012638,Blackburn with Darwen 008C,Unable to prosecute suspect
c76b3376cd4986d4d0bf7f1bc9716500d5e6005679aa84a7cf37787a47b5cfd1,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
95dd7e495998a03fee4fc9d95fc13be8f3e6b4c572fb12d7cad8b754c793678c,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
1df05a5426b10aff1d51758ee6b24e325ba30bfac50b3059b7017856baf2abdf,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
c7e032f5406e995ea533910a5524257aebda1af1be6b1557898b177ea5ee2bb2,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
67ec50fa93d9e1a5140141d6a2359734d4982f7a30ea39e3ad9c8ba554330174,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.385782,53.773627,On or near ALBERT STREET,E01025050,Hyndburn 002F,Further action is not in the public interest
d2c24d2c0676291982a039207586fe8531bb1233b418fa71d7a107ff580820fd,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.012207,53.921993,On or near Supermarket,E01025582,Wyre 001D,Investigation complete; no suspect identified
976ec08c2e4109865f2758a9994b40321ccf2205dc301744d07437f2bd0cc515,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.889779,54.055005,On or near OXCLIFFE AVENUE,E01025114,Lancaster 016A,Unable to prosecute suspect
150a374c08bdb4ed5343390704a23922fa003055ca9024dd27aee5cb854743c6,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.799893,54.046128,On or near PENNY STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
bf4a42407197d8197ea75b05712ecb1104e1c573336bb40500dd0995523f5546,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.693945,53.759538,On or near CHURCH STREET,E01033223,Preston 017F,Unable to prosecute suspect
f498e3b1d6b0ddecdc59a6191515c373f191f2ff4024e65505f202227b3f8623,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.465104,53.741770,On or near QUEEN'S PARK ROAD,E01012630,Blackburn with Darwen 007E,Unable to prosecute suspect
7bb4679f9590e5d1f7a94ef57620cdc364f444133beced0a1f89937fd18119f6,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e62b21a031b5860df61303edd90499863add7d7bc261d8f476619eaec87bf03f,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.892178,53.808804,On or near FLEETWOOD OLD ROAD,E01025026,Fylde 001B,Further investigation is not in the public interest
02711442ff323f647cc62477068093b9928be9af7335b4885090c513087c185c,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1da0e0e6d99ada3f7394fa542a3ff51686609ef9180814c097c499604cd7ea84,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.291135,53.789273,On or near GREENBROOK ROAD,E01024901,Burnley 011D,Unable to prosecute suspect
a036a8eb215f9c9659236b94d0d0ec3bd7cfcf6932bd1853408740cb5aba7d8e,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.217710,53.788161,On or near WADDINGTON AVENUE,E01024863,Burnley 008A,Unable to prosecute suspect
963912bb7a4de87bf281a346872956553407ed4e22e9d99ae97416c892906940,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f66d1f72b7418a176f8cbae5ddc3a47bedd87c60f7562afda65abcc33d48a645,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5d28859bb5332686eae1bfbe2ff91255c793f621ccad55b9f0ceedde24fa864e,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.794583,54.042397,On or near THE GROVE,E01033073,Lancaster 014F,Unable to prosecute suspect
56853d7b6e0fefa23a7bb6e5c84501686314fa17afcae433ecabf2d952aa3d33,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
016aa8d10c4f4e14b08e78a09fc3fe03e39b5882da1af5fceb397008098574b3,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.026954,53.829189,On or near ONSLOW ROAD,E01012707,Blackpool 007A,Suspect charged
b8fcb7a42a61297eb5b4a1cb559eace383a50562e1a37d720f191d0778901801,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.840234,53.600145,On or near HAZELWOOD AVENUE,E01025483,West Lancashire 004A,Unable to prosecute suspect
debf20894169f7aadef99d42c35fa1ba1bbe83e83f3a952cbd6b1af82b7cdb5b,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.192117,53.847301,On or near GIB FIELD ROAD,E01025228,Pendle 007C,Action to be taken by another organisation
41937d8cf228d0d768d3dce2f0761bc6bd4f18bcfac5cd2358b23b275aaace04,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.019227,53.762480,On or near DEAL PLACE,E01025005,Fylde 005C,Suspect charged
cdad5a3eece71f7a3c7966c43f2b698b8900483677f8c5fa3cee51efb6fe5256,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.247004,53.795888,On or near BELGRAVE STREET,E01024877,Burnley 003D,Unable to prosecute suspect
b2e386db2a730519a4cb20f6cbb76c41f34f78b5d692a780f65f39b46eb3ebf0,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.175324,53.920542,On or near FENTON AVENUE,E01025193,Pendle 001C,Unable to prosecute suspect
7300cbcc18c4dd0858fbc7f0180e9969d66dbe6785fdb68c1f8d1a7826aefd73,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Suspect charged
51ac989a78a39afba36ce19143e7417e34269dbf164584dbd4103ccf35c5a1c6,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.771812,53.547178,On or near ESKDALE,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
839b8bb81285122c73436940c9613d7e43e1684257de7b0c1ec437f6dbc2e458,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5dc50caa8b601691aeddb3d9b2dadb33bc5b63d9647595efd036370f7183e3c0,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.382706,53.777322,On or near YORK CLOSE,E01025032,Hyndburn 002A,Suspect charged
963050b53de9398e77aad4f07cd08605945b7d396dcfb36557e948a5918af012,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.636989,53.649299,On or near LAWRENCE ROAD,E01024936,Chorley 010A,Unable to prosecute suspect
346d41963f753f0f2b9e4e7aae09a2dae235aa6d48e5462aafc464210087c118,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.995885,53.927828,On or near WAYSIDE,E01025588,Wyre 004F,Unable to prosecute suspect
8458b80344b22a7a87f3c8d06677684ae64f7013e4f97808a4271a5eee338ea5,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.041855,53.798986,On or near HALL AVENUE,E01012745,Blackpool 015D,Unable to prosecute suspect
cbe84bc320971f82154cf7240cd4879649e9ba4ae029da8a856e54a5a08cc617,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.040359,53.913276,On or near ROTHAY AVENUE,E01025590,Wyre 003A,Unable to prosecute suspect
aea04df814646b759281c7af1d97f3594213cfc395ddd1f7f11259e98212b039,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.051144,53.819533,On or near DEANSGATE,E01012737,Blackpool 010E,Unable to prosecute suspect
1bb03148cdd9227807432b537e0057d0176f00f411a59153dccb8282fa40d5cc,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.481099,53.739046,On or near DERHAM STREET,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
d9a183e30b497e51ed343abf6fdcdeebeb782f55d415462fc863ffbee56412b9,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
34bd24cf48b098a2800a940766138094ceebf042e499ba8eb3fe6ee3d9451f72,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.047546,53.810468,On or near CENTRAL DRIVE,E01012673,Blackpool 010A,Unable to prosecute suspect
f13e9ace64298b7f090e59aae5567b4351788bfee1476a0979af1a41fed70e47,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.031833,53.912649,On or near WESTFIELD AVENUE,E01025579,Wyre 005D,Further investigation is not in the public interest
3452f9e826cdb6fb19b29c9bf958b9d03311d759bd3d4715fe0688a48ba9bee0,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.012187,53.785748,On or near LIMECHASE CLOSE,E01012730,Blackpool 018C,Further investigation is not in the public interest
50a963f488d88d158d878f5ab78814ab8582749f563e3fb3876b607e9edf8bb4,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.678972,53.774464,On or near Shopping Area,E01025245,Preston 007E,Unable to prosecute suspect
163dc21489d3217a8c204ebfefacfca76373c2c42d91280ecc42660dcb5203f3,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.658832,53.619996,On or near BYRON CRESCENT,E01024959,Chorley 013B,Offender given a caution
9536db15c9b4af6ea560e2aeb102e463d31a5a24d47df3bf3e342f788c2b610e,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
998c737397a01d5aff484ec8990ad301eb7d5c2a59c6b92441110ac9373dff6e,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.227368,53.786157,On or near MITELLA STREET,E01024855,Burnley 007A,Unable to prosecute suspect
69ee42822af9707cea087649a6c49ef420eca0ffb47997ec2de34a00cf62f65e,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.676260,53.766201,On or near WELLS STREET,E01025298,Preston 014D,Unable to prosecute suspect
07bd108c2b265770c5f669992ca4517fe5a5c721d3b0723abec1b618d86d0508,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.754131,53.771273,On or near GREENDALE MEWS,E01025267,Preston 013D,Unable to prosecute suspect
7c9e6c9a630c9a9c1b35824c60ce4eef44adff78d6e938cac6f780091e2b331b,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.726005,53.547061,On or near Petrol Station,E01025540,West Lancashire 015E,Investigation complete; no suspect identified
917148883946744097ab26afec294bbb164652d2473c7ce05fe5e445a6081e65,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.046221,53.816403,On or near REGENT ROAD,E01012737,Blackpool 010E,Unable to prosecute suspect
49d45b125e38354c6e2a663eadd62252c8b0ea3b71623ce405846dc6f15ce6ca,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.686344,53.702651,On or near MILL STREET,E01025417,South Ribble 012A,Unable to prosecute suspect
a10a5a56b5c55f0532f56d1be3e794085b75e8ef4f95447da5109b088b43acbb,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.045011,53.830058,On or near CLAREMONT ROAD,E01012684,Blackpool 008E,Further investigation is not in the public interest
bb807ff61fef4b0f224db005219edc8296043ae9e75f873fc78c063eb29fb4c4,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.045325,53.889001,On or near GREEN DRIVE,E01025572,Wyre 008E,Unable to prosecute suspect
faccb90f7a97a31195eb75efc443c3d9d2410af33b8b0a5263e7fd1285952992,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.717078,53.797899,On or near LIGHTFOOT CLOSE,E01025259,Preston 003C,Unable to prosecute suspect
7300cbcc18c4dd0858fbc7f0180e9969d66dbe6785fdb68c1f8d1a7826aefd73,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Suspect charged
7300cbcc18c4dd0858fbc7f0180e9969d66dbe6785fdb68c1f8d1a7826aefd73,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Suspect charged
af8bf00f5c5e5540e9007e7fb03c9dadf6a911e3dede15cf27f6644c56857046,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.767421,53.889230,On or near GARSTANG ROAD,E01025549,Wyre 006B,Further investigation is not in the public interest
5649a3440b1f49fbd80eed781c231a20904a628bce47517b9ce73021add2152f,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
3053b5cc7ef3987d364fcdd67a0410aa9a8a8a4547b963e646e3f345c3510148,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.796676,54.056773,On or near MAINWAY,E01025151,Lancaster 011C,Unable to prosecute suspect
d8253fdc4d5020c9486fa334a466f2161f04939b417df0f82b35354e8da9ef84,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.229533,53.807365,On or near HAWES TERRACE,E01024898,Burnley 002D,Unable to prosecute suspect
afc07823b9e4a36af291c318fb062d7f182a657612398e58e7faf3b37d7939bb,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.618494,53.651832,On or near SAINT ANNES ROAD,E01024927,Chorley 009C,Unable to prosecute suspect
5ee0b456b7fbb06eaba7ce291f60b9623d41171f4e9a81f5e320f90c52f5200a,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.519375,53.727579,On or near LARCH CLOSE,E01012613,Blackburn with Darwen 010F,Local resolution
2f15545c87783a24893b1fcb63e8b25976317246a1c1311fb60dee77c2ecfcdb,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.797066,54.049211,On or near ST ANNE'S PLACE,E01025093,Lancaster 014A,Unable to prosecute suspect
5c71340181df724296df799a59ba5bdc8b0f85c19e6ee28bb4531b87c2599b31,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.654893,53.737503,On or near CHARNLEY COURT,E01025402,South Ribble 008D,Further investigation is not in the public interest
cef86d2f0234f3e0af368d357d49c7d470bbd82375750fdccfe984837e0390fe,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.661402,53.776440,On or near Supermarket,E01025236,Preston 009A,Unable to prosecute suspect
