Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a32a190fc889370e908c727aab3d881f071c346941746a498dbbe33db0907c9b,2021-07,Sussex Police,Sussex Police,-0.552342,50.853182,On or near QUEEN STREET,E01031392,Arun 001C,Investigation complete; no suspect identified
2d11d5a7227d4be4b646e1c1b656b64a84576f81ae760ec892678919ab18522e,2021-07,Sussex Police,Sussex Police,-0.552342,50.853182,On or near QUEEN STREET,E01031392,Arun 001C,Investigation complete; no suspect identified
70621c63c2d6d0764699677849363c542ccfa06c898a06b7b486689898d305c7,2021-07,Sussex Police,Sussex Police,-0.541271,50.842810,On or near Petrol Station,E01031392,Arun 001C,Unable to prosecute suspect
2b7048a0fa7989b91fa64eaa373ba138890556527dd3f43c74735d0caa65dbc0,2021-07,Sussex Police,Sussex Police,-0.579818,50.816207,On or near Prison,E01031470,Arun 006A,Unable to prosecute suspect
74826b04b10dd74c09ab68ccad34c67c24447aaf140d8ac4f8aa46c5c5de4bde,2021-07,Sussex Police,Sussex Police,-0.613209,50.812769,On or near TAYLORS CLOSE,E01031471,Arun 006B,Investigation complete; no suspect identified
9762f0dd9f18bc8438ea18d32e186da828c071e7df37a5ba540f9c27c1c718c6,2021-07,Sussex Police,Sussex Police,-0.678433,50.835397,On or near HOOK LANE,E01031396,Arun 003D,Suspect charged
350789f6b60570c1096a06a260b32bdf35dd62c067d68d2ec43cf3468ee6eb66,2021-07,Sussex Police,Sussex Police,-0.612508,50.816313,On or near BLENHEIM ROAD,E01031473,Arun 006D,Unable to prosecute suspect
0020cda288db554799cb1f208add11d8a08f259794ad63e03071b45f0dfc648c,2021-07,Sussex Police,Sussex Police,-0.596676,50.817832,On or near LEWIS LANE,E01031470,Arun 006A,Investigation complete; no suspect identified
60ac2ea73523ca09349c0cb711d8affc6f0169f853380f86d3011d7b0e03e7dd,2021-07,Sussex Police,Sussex Police,-0.668299,50.842170,On or near TUDOR DRIVE,E01031396,Arun 003D,Unable to prosecute suspect
7c7211fc132cf720049cc972b5279f8a989b2c27822c276c4b086d64f6611cf3,2021-07,Sussex Police,Sussex Police,-0.658145,50.842117,On or near CHERRY TREE DRIVE,E01031397,Arun 003E,Investigation complete; no suspect identified
43df6240c9256f9a7d9de4c31445a489b31aa585ea8b4c1cdf93b50adf4395b5,2021-07,Sussex Police,Sussex Police,-0.617888,50.854786,On or near SHELLBRIDGE ROAD,E01031465,Arun 001D,Unable to prosecute suspect
7fb2f1737bd8a421822b54fd196720f9fd791d127f9e01ab427e2e90599909ca,2021-07,Sussex Police,Sussex Police,-0.572602,50.852667,On or near HERINGTON ROAD,E01031390,Arun 001A,Local resolution
7f50afa8c25ba2df3425b7a68f2fc9413c9013e50f25828e2e9a17a8051f1d68,2021-07,Sussex Police,Sussex Police,-0.572602,50.852667,On or near HERINGTON ROAD,E01031390,Arun 001A,Local resolution
f0ff7beeb781b171adcd88b629f495914f0616376fe07c81047344d5fb966ea1,2021-07,Sussex Police,Sussex Police,-0.628398,50.845683,On or near BURCH GROVE,E01031466,Arun 003F,Unable to prosecute suspect
81c400f9cbb985750819ce9581e724f53a7b44fb2a441a46cba0aa3cd02b811a,2021-07,Sussex Police,Sussex Police,-0.572602,50.852667,On or near HERINGTON ROAD,E01031390,Arun 001A,Unable to prosecute suspect
3701d31f263ffde11dff967bc8cf512546a7b71fefd70263154de2bbc1fa3850,2021-07,Sussex Police,Sussex Police,-0.444650,50.803701,On or near THE MAPLES,E01031422,Arun 008B,Investigation complete; no suspect identified
eb2f3d06e9c1d4ae1884fcd4a331e95e004038772afbe9e886dc70931d220474,2021-07,Sussex Police,Sussex Police,-0.517708,50.802449,On or near SEA ROAD,E01031460,Arun 010E,Investigation complete; no suspect identified
bba42876cb25c24d063633091c44b2bc5b66779859bed5bad500c6cb4b51f15c,2021-07,Sussex Police,Sussex Police,-0.494303,50.817087,On or near BURMILL MEWS,E01031459,Arun 005E,Investigation complete; no suspect identified
bdc03171d722bebff6b3ef4a48efe40d8aa8e5bda9bebcd65e9ac5ee3d94d34c,2021-07,Sussex Police,Sussex Police,-0.540799,50.809215,On or near Further/Higher Educational Building,E01031454,Arun 011C,Investigation complete; no suspect identified
eec6935cb945eceb6c5dc05e63579d55e2fc003f153131ca570e4e5b1a65e5d3,2021-07,Sussex Police,Sussex Police,-0.553706,50.820545,On or near GREENFIELDS,E01031429,Arun 004B,Investigation complete; no suspect identified
44809c7d8d1a6391b8d9b648f3491570cfcec7548205f5f6320233628abb37f6,2021-07,Sussex Police,Sussex Police,-0.541020,50.803948,On or near WINDMILL ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
0399c136bd2fe2b5be261b210c267914b270d8aa936d43c4ccb1c6d6856c6710,2021-07,Sussex Police,Sussex Police,-0.523164,50.808516,On or near SPINNAKER CLOSE,E01031399,Arun 009B,Investigation complete; no suspect identified
2e184aafb00b05857b044020cf62fd5eaef25042dbd3cf3a68a8fe07e200ce25,2021-07,Sussex Police,Sussex Police,-0.523164,50.808516,On or near SPINNAKER CLOSE,E01031399,Arun 009B,Investigation complete; no suspect identified
3951f1a6ee7451c341011a543ea3c548e7d6d7a04922d32f350c54723cc28c37,2021-07,Sussex Police,Sussex Police,-0.517079,50.813772,On or near WENDY RIDGE,E01031463,Arun 007E,Investigation complete; no suspect identified
cfb1dfdc61cf1bc996def3bfbecfb3e6d74fdc999971fb8dcdcdb498f6121539,2021-07,Sussex Police,Sussex Police,-0.532315,50.804576,On or near WESTERN ROAD,E01031400,Arun 011A,Investigation complete; no suspect identified
d9f2e205fa3732d6799a69b48df97e558fd25ec9201a1cd68b6232721c946f64,2021-07,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Investigation complete; no suspect identified
cc3c5e92c36e2a29355d038da0ec9d18ae36caae30123375e95b016321d6bd71,2021-07,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Investigation complete; no suspect identified
061b78a0633834012f244763f9679cf86c7aaa19bce95a812189c8fd4fb6c215,2021-07,Sussex Police,Sussex Police,-0.531920,50.813564,On or near ELMGROVE ROAD,E01031409,Arun 009C,Investigation complete; no suspect identified
4a5d67ef32f1f80e3f72ff659c4c1c12a6d08a4a0c49be9422fe768506602a05,2021-07,Sussex Police,Sussex Police,-0.538218,50.805073,On or near IRVINE ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
186c29fa3e49aa8656ad398e7a808204695e7945d9575e6636b3d06f4f91e0c6,2021-07,Sussex Police,Sussex Police,-0.530118,50.822589,On or near GRATWICKE DRIVE,E01031468,Arun 004E,Investigation complete; no suspect identified
f35d64caec69b5c38796f4c515894e5435abb01839aa8db648a5bdf43637c5ca,2021-07,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Investigation complete; no suspect identified
63022f3883c21c192b9f8296e9373f3a661a0cdfcba56fb862d4d7f3d5dbbe73,2021-07,Sussex Police,Sussex Police,-0.521444,50.818495,On or near JIB CLOSE,E01031407,Arun 007A,Investigation complete; no suspect identified
0aa5203fa0464bba4be0861bbc8baee00f59570ffccf6343643efb3928da35fa,2021-07,Sussex Police,Sussex Police,-0.550455,50.808625,On or near ROPE WALK,E01031454,Arun 011C,Investigation complete; no suspect identified
1416a445b0ce6a9e22a9e23298b4ef379e07438f0f5a720f856f2fe2bdd83a52,2021-07,Sussex Police,Sussex Police,-0.538218,50.805073,On or near IRVINE ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
9a3039ceef28c4f18ad58e3fdfd5280895c5c8b19f947bfec308dc1e6e0ac691,2021-07,Sussex Police,Sussex Police,-0.535735,50.803666,On or near BEACH CRESCENT,E01031400,Arun 011A,Investigation complete; no suspect identified
480180ac6232ec12bb8d7fbfc845e396dea68ff8845a0c940f3711c75880d988,2021-07,Sussex Police,Sussex Police,-0.489219,50.816706,On or near Parking Area,E01031388,Arun 005A,Unable to prosecute suspect
f3b1a4233ef27940dc0d454b3f05e73ae723f3063f2e03eeb780f97326d5b521,2021-07,Sussex Police,Sussex Police,-0.494303,50.817087,On or near BURMILL MEWS,E01031459,Arun 005E,Investigation complete; no suspect identified
02a3b8734c868871f00e74df0d9f5411349b22f669c1ec6edeb5e8347f6da9d0,2021-07,Sussex Police,Sussex Police,-0.539595,50.803678,On or near Parking Area,E01031454,Arun 011C,Investigation complete; no suspect identified
87801a5e832bb26ce7b199b4b53d03d07ccfdb510cec83f04475bf4b9f42dcd5,2021-07,Sussex Police,Sussex Police,-0.555674,50.819355,On or near HIGHFIELD,E01031429,Arun 004B,Investigation complete; no suspect identified
82492daee32e3364785f2914ddf34da38c849e5ab8b9ca1032f36dfa9977847e,2021-07,Sussex Police,Sussex Police,-0.506231,50.809443,On or near VERNON CLOSE,E01031464,Arun 007F,Investigation complete; no suspect identified
d5a097fa514cab94ea7dfc5e9c337e2ffac773abe0b832f43ec33f0c339799de,2021-07,Sussex Police,Sussex Police,-0.496403,50.816259,On or near NORTHCOURT CLOSE,E01031459,Arun 005E,Investigation complete; no suspect identified
3767dcab973ec98ce8112d0a1ca5b8943d4f1d7b688e1177ee6eeeda4bbb8231,2021-07,Sussex Police,Sussex Police,-0.487632,50.835077,On or near DECOY DRIVE,E01031386,Arun 002A,Investigation complete; no suspect identified
bed9c7c5d34ddd63155dfe02bad810034c8b9613feddb4d02fc94bcb2e3e4924,2021-07,Sussex Police,Sussex Police,-0.531971,50.821425,On or near FAULKNER GARDENS,E01031468,Arun 004E,Offender given a caution
32094f6e300559088447213c5222fd1c1014ee3073c8ded83c0d79ee4448772a,2021-07,Sussex Police,Sussex Police,-0.473278,50.828442,On or near Parking Area,E01031388,Arun 005A,Investigation complete; no suspect identified
53f9a6c838f028e9331df44feca8e91b1e53741fcb66b8eac6ac7f03052c2f43,2021-07,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Investigation complete; no suspect identified
e85f8ca9ba1df1817c88d0926835f3a4525da3d8c19fe332dd1c517147ed34d9,2021-07,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
1278137572d0b7a7a07806e145aac59c6822b213802387fd8ba99aed00f26b09,2021-07,Sussex Police,Sussex Police,-0.539595,50.803678,On or near Parking Area,E01031454,Arun 011C,Investigation complete; no suspect identified
cd7b5bff07ec82f38ea891c5fce094dca7b62715aa5fe85465b79d02ed2c6f03,2021-07,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Investigation complete; no suspect identified
86e39bed4490c2dd9eca5f8feb8eca869f58bb02527e73752f5fd4119d98b189,2021-07,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
946821e983a7cb268048f1abf85f0ba87e1084f21e3c09866c2333e455160614,2021-07,Sussex Police,Sussex Police,-0.467641,50.803699,On or near COASTAL ROAD,E01031412,Arun 008A,Investigation complete; no suspect identified
1cfd353e22d4befd24b1c111f68c2e82e82ad1ed3d1fd05758297daf8a254901,2021-07,Sussex Police,Sussex Police,-0.521904,50.816513,On or near GENOA CLOSE,E01031408,Arun 007B,Investigation complete; no suspect identified
4e23240155c676b52261cce6e71276ee9dac2007b21da13abc3632f77d0298f8,2021-07,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Investigation complete; no suspect identified
05f5ef962fd01f99b1c3405dbe4476603a01f61ac8b292d2ce85e19b2db0f5d8,2021-07,Sussex Police,Sussex Police,-0.451576,50.803694,On or near THE STRAND,E01031422,Arun 008B,Investigation complete; no suspect identified
921233e486915e436d60f7e89fdb948369f0a6ea8fd470820cd50ef0e5a41df6,2021-07,Sussex Police,Sussex Police,-0.547799,50.809590,On or near SMALLCROFT CLOSE,E01031454,Arun 011C,Investigation complete; no suspect identified
e33f2ac8261b988c183457c64884f190f88421766d8795ee861acb835d870441,2021-07,Sussex Police,Sussex Police,-0.529964,50.815716,On or near HORSHAM ROAD WEST,E01031409,Arun 009C,Investigation complete; no suspect identified
fd26a19d79eda2421e70c052ad23a77dc1d19d40707c8a4cc54c9491d47084b8,2021-07,Sussex Police,Sussex Police,-0.494303,50.817087,On or near BURMILL MEWS,E01031459,Arun 005E,Investigation complete; no suspect identified
ee7e4089b9193a5dbf70410f57a33df5573325fb7de6262ee43fc9ebcaac8dde,2021-07,Sussex Police,Sussex Police,-0.482333,50.815430,On or near WORTHING ROAD,E01031414,Arun 005C,Investigation complete; no suspect identified
a38c0f90e4fde3c029b28d40f1b4c7eddf53d1cd916856d92354cb92b7830597,2021-07,Sussex Police,Sussex Police,-0.484451,50.830692,On or near LANSDOWNE ROAD,E01031387,Arun 002B,Investigation complete; no suspect identified
284ddc4298d9b6befdb7e035362a351546b1ff2b98522376367144e5ecbc1bb3,2021-07,Sussex Police,Sussex Police,-0.535382,50.816773,On or near Sports/Recreation Area,E01031409,Arun 009C,Investigation complete; no suspect identified
55a3381f366c533527e066d72e3bec9d7f0ad76d5054a2e0f3c473c3f15dc038,2021-07,Sussex Police,Sussex Police,-0.455722,50.821727,On or near HANGLETON LANE,E01031388,Arun 005A,Investigation complete; no suspect identified
9bc58ebab7c5ada5a3174f67fe771182e075a963760e691abc2e76e5c0fe0021,2021-07,Sussex Police,Sussex Police,-0.481164,50.805531,On or near Parking Area,E01031413,Arun 010B,Unable to prosecute suspect
285234daa8722eef74ee75a3c42834bb1ae5bb7cceed483a75554fe73331591b,2021-07,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
5ee68d1af0e8b3a8989c7ccf41e082a6e048df9941375e3092b118bfd9d500b7,2021-07,Sussex Police,Sussex Police,-0.509632,50.807814,On or near CENTRAL AVENUE,E01031460,Arun 010E,Investigation complete; no suspect identified
72717f65ba1480d8136d4e402bfb6dabc761f4df5ebceef2e5843585a9145091,2021-07,Sussex Police,Sussex Police,-0.542162,50.807397,On or near CLIFTON ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
35edec3b3244c8d9996454647dccb86d2495448042b0f65bcc738fcc076c5613,2021-07,Sussex Police,Sussex Police,-0.507986,50.810491,On or near THE STREET,E01031464,Arun 007F,Investigation complete; no suspect identified
8c47dd0f72a56addd34217f30188a49b94e4d311b0316e9cca90f039fc85a90f,2021-07,Sussex Police,Sussex Police,-0.479405,50.815554,On or near ROUNDSTONE CRESCENT,E01031414,Arun 005C,Investigation complete; no suspect identified
e3b82a614c8ec6bc6db499bb175ca23414952ff9bf09e9a6696a5e67d1285a61,2021-07,Sussex Police,Sussex Police,-0.541020,50.803948,On or near WINDMILL ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
be29193115498e6eb6ecaf93c2aefe853e29eaf0619597371e6ded4cc9f4c14a,2021-07,Sussex Police,Sussex Police,-0.540754,50.809313,On or near HIGH STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
db3af597fd8b7256733a1be37b63d641852501ec0f7e86ab9be5aa91676b7dff,2021-07,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Investigation complete; no suspect identified
7b43aac1ee7b9278d6b46b618916a5c1dbe5e57b54e83e6a3b239a3477f797f6,2021-07,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Investigation complete; no suspect identified
9412a1c84686ffae3b83fec6263bd5e1739719388061478583b6295a0267e848,2021-07,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Unable to prosecute suspect
767a59b4387846abfe60f3594868ecbcab60b972f46012b1b66b5657f7768237,2021-07,Sussex Police,Sussex Police,-0.530159,50.807238,On or near THE CLOISTERS,E01031399,Arun 009B,Investigation complete; no suspect identified
3c3c23addb920233ed094a2e8f9e74d00ed9f5c6a10e9e364ddded8eee82175c,2021-07,Sussex Police,Sussex Police,-0.543118,50.806771,On or near PIER ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
c68f48edd8d4e6e18f687c5edc252235f25f5cd0c013bf13dfc079bed9c45254,2021-07,Sussex Police,Sussex Police,-0.540243,50.813390,On or near CORNWALL ROAD,E01031455,Arun 009D,Investigation complete; no suspect identified
ca10f71181c38261cae882abc187550e9e4a5e76f290250bda312330e174784d,2021-07,Sussex Police,Sussex Police,-0.541810,50.803193,On or near COASTGUARD ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
f6e824352fdc3ceaa7772e495373aace32c69f955ba340e27813965c63303365,2021-07,Sussex Police,Sussex Police,-0.542394,50.809064,On or near SPARKS COURT,E01031454,Arun 011C,Investigation complete; no suspect identified
0d550c01b56fe27904bec122449aaac2ca67ff6c7a7bae65a1054c26a4384d43,2021-07,Sussex Police,Sussex Police,-0.509534,50.804647,On or near ASHTON GARDENS,E01031460,Arun 010E,Suspect charged
6c46a9ffc31b2f41dc63a7028a30d1ce441daf777588fba6df5ecb3aeaa57c4d,2021-07,Sussex Police,Sussex Police,-0.509534,50.804647,On or near ASHTON GARDENS,E01031460,Arun 010E,Suspect charged
d26d2eb957dc975286435928cb547279caa84dfa084cdd3a3ddc63698a701dbb,2021-07,Sussex Police,Sussex Police,-0.453978,50.817773,On or near HERMIONE CLOSE,E01031423,Arun 008C,Investigation complete; no suspect identified
984403f25dc9c1df100e837751f20d7bab2591dc76770440f28abba86d98e32b,2021-07,Sussex Police,Sussex Police,-0.519561,50.808929,On or near WHITE HORSES WAY,E01031399,Arun 009B,Unable to prosecute suspect
84ae1db123210cfe775022ef8bb39935fda7ebdeee93df1fcf61c99f25611f5c,2021-07,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Unable to prosecute suspect
321c77ed1044443a89efb8801536a1036ee8d8b3a681406548cda66a60c27a63,2021-07,Sussex Police,Sussex Police,-0.542162,50.807397,On or near CLIFTON ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
39f699f97fd08f0a89292e902174ad6184161eced4c669d4752dd6bfdafb630b,2021-07,Sussex Police,Sussex Police,-0.545312,50.810144,On or near ALBERT ROAD,E01031428,Arun 011B,Investigation complete; no suspect identified
aefc84b3c08bb44deae6ad0331e925bf919176864839e1ad86d5f5337b43a6f4,2021-07,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Investigation complete; no suspect identified
3e623ad1e2750e01a8050f25effd2fba0b277f75be3735780a8d7824a9a091c0,2021-07,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Unable to prosecute suspect
033b674350496030d9562f1bb19e771a8e093adce40be264ffa0c5ab3f1b2753,2021-07,Sussex Police,Sussex Police,-0.509610,50.819208,On or near DOMINION WAY,E01031463,Arun 007E,Investigation complete; no suspect identified
21c1220cd74cb4c04d076d6817cf89ae794f70f9ba3e9ca3648505b3829c6107,2021-07,Sussex Police,Sussex Police,-0.539757,50.808959,On or near Parking Area,E01031454,Arun 011C,Investigation complete; no suspect identified
0fd7359a0a15e40b1f0fb6edcb40fa507a6bb4b3e542aa04a977785d2f1a3221,2021-07,Sussex Police,Sussex Police,-0.479026,50.813660,On or near COTSWOLD WAY,E01031415,Arun 005D,Investigation complete; no suspect identified
87d461668130b47f7a8be5ac4e811ebf7ebf71ec90d263659cd6a1805726d575,2021-07,Sussex Police,Sussex Police,-0.442932,50.809281,On or near SEA LANE,E01031422,Arun 008B,Investigation complete; no suspect identified
d74f23c050cc2991c9e7a168f40c1fac3fc325dc67e48181af5110bdd0a986e5,2021-07,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
2d17b889f8ea397612511822544ef2182049a95d2943469206553117ce4b52bd,2021-07,Sussex Police,Sussex Police,-0.443915,50.803188,On or near FERRING MARINE,E01031422,Arun 008B,Investigation complete; no suspect identified
2dbbdd259e3f4bc7ae79494bcea05a06b3f02dbeba16d201a67327408a0a22db,2021-07,Sussex Police,Sussex Police,-0.524801,50.803438,On or near Parking Area,E01031399,Arun 009B,Investigation complete; no suspect identified
c41ecb00bd3096d6e4a2a44ed43aef6299be253a6753627e6f23bd1cc50f7645,2021-07,Sussex Police,Sussex Police,-0.540568,50.822099,On or near Sports/Recreation Area,E01031468,Arun 004E,Investigation complete; no suspect identified
c992e1b09d160399ef1f07c743d5dee3fe73c2f886703181f436071a118249ae,2021-07,Sussex Police,Sussex Police,-0.547556,50.809209,On or near RIVER ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
d613209286650dc51ebfac71f880bc361c2ddd827c0bf559b8f1aeff55115104,2021-07,Sussex Police,Sussex Police,-0.521013,50.819551,On or near JASMINE CLOSE,E01031407,Arun 007A,Investigation complete; no suspect identified
4ddb06bcbaac03110b2dd1af07e9038805186cd6d9617d4ae68bd2a5970a2787,2021-07,Sussex Police,Sussex Police,-0.543694,50.813820,On or near CLUN ROAD,E01031469,Arun 009F,Investigation complete; no suspect identified
dcde2b845853f5ec4d2d405583c4ce065caa5781fb0a8c54b69585429367fbe7,2021-07,Sussex Police,Sussex Police,-0.480122,50.810527,On or near BEECHLANDS CLOSE,E01031413,Arun 010B,Unable to prosecute suspect
98205bd3d0f408c07afbfbcfd564a9b1d92560226ae6e18c183e127972d3e2a5,2021-07,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Investigation complete; no suspect identified
c2c39729d83c6160045a6062762a41bc85e0cd6244513e24f8a13d9a6cf9c798,2021-07,Sussex Police,Sussex Police,-0.547385,50.812885,On or near LOUDOUN ROAD,E01031428,Arun 011B,Investigation complete; no suspect identified
2d474302d352113f47a838a069e4d0808f3e292b5059a3b618f5f3c4799053f2,2021-07,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
1468f7195d80e2888b611fce5a01c65e7edfedc2f0b4b8355ee3030928ee64b1,2021-07,Sussex Police,Sussex Police,-0.480065,50.813161,On or near LASHMAR ROAD,E01031415,Arun 005D,Unable to prosecute suspect
514ff8835a2426cf6d444049b39c566d56f89e1d2926e12c3a0d7152123c20cd,2021-07,Sussex Police,Sussex Police,-0.535678,50.804151,On or near SOUTH TERRACE,E01031400,Arun 011A,Investigation complete; no suspect identified
90c7f922fea67a3664cea9b4e484a122ae20ba7d6798267207234a6ef4d3be5a,2021-07,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
95ee46022312434dbe5f5683bc2363ef9b2947ebc0b614ecea1d69d68998e9eb,2021-07,Sussex Police,Sussex Police,-0.545198,50.817013,On or near WHITELEA ROAD,E01031427,Arun 004A,Investigation complete; no suspect identified
41809ba497495f7d6ab344926ccadd7ae08350154f27af844ebf3d7aa56d23c0,2021-07,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Unable to prosecute suspect
db43074d8c84332cbe5869155005cbae477bf5cde3de3c31675ec483daaee444,2021-07,Sussex Police,Sussex Police,-0.447309,50.815104,On or near FERRING STREET,E01031424,Arun 008D,Investigation complete; no suspect identified
cd5c8fff97e4a844f953b5fcada6cbdef8c344b3aae68db24d8079cafb2b112f,2021-07,Sussex Police,Sussex Police,-0.505110,50.815202,On or near ARUN CLOSE,E01031464,Arun 007F,Unable to prosecute suspect
30a21ca4bb0359ce044a49eda502b06a0de5152a33c8e25ed5cec9361cebc92e,2021-07,Sussex Police,Sussex Police,-0.542162,50.807397,On or near CLIFTON ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
cc1ebf1d6fcc067572c946d202242f4f9677b06699c88cfd8368c5449abe7ca6,2021-07,Sussex Police,Sussex Police,-0.531572,50.809252,On or near ST FLORA'S CLOSE,E01031398,Arun 009A,Investigation complete; no suspect identified
aa2d2e4a0beeb9bf77ce721009233c1591ffb0a2e9111cbee6c999f5d49386b4,2021-07,Sussex Police,Sussex Police,-0.503958,50.808173,On or near WAVERLEY ROAD,E01031458,Arun 010D,Investigation complete; no suspect identified
6a8efd0f3abfcee9d784c46912cfd150b73632d67291fc7f0e752616d87edc9f,2021-07,Sussex Police,Sussex Police,-0.490265,50.815551,On or near Parking Area,E01031459,Arun 005E,Investigation complete; no suspect identified
c1a4f87c63ac581dc7a38b2b14a378ab65499148832fa93ac5f641df9a96fcd3,2021-07,Sussex Police,Sussex Police,-0.549653,50.818031,On or near MANNING ROAD,E01031430,Arun 004C,Investigation complete; no suspect identified
d97fd28ce61e94d10c17dff19bcae142308daed7a2da8e8292736b708c2a0ff9,2021-07,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
346fcbc79f2ffd479b60a98288ce4b58cd558f760d350d52ea5468b2791e2d12,2021-07,Sussex Police,Sussex Police,-0.485937,50.822078,On or near GREENWOOD DRIVE,E01031389,Arun 005B,Investigation complete; no suspect identified
fa9bdef35795d237acea30b56be15f1e5eecab5250d3dc3652200c67df1bb0c9,2021-07,Sussex Police,Sussex Police,-0.555726,50.819050,On or near PHOENIX CLOSE,E01031429,Arun 004B,Investigation complete; no suspect identified
7cb87d5e40ca9807a953227facfa694c9e1bef2deceee2e9ecabbee7b4dba974,2021-07,Sussex Police,Sussex Police,-0.538851,50.807050,On or near BEACH ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
e6e99a50647306b52554c5d687f8404093a6fd7d75afc4ee96ef64618623378f,2021-07,Sussex Police,Sussex Police,-0.544749,50.808644,On or near SURREY STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
a84f5c165108594084e54c96d23512d732552cfa25f4a2a91eabaab4b68de3a8,2021-07,Sussex Police,Sussex Police,-0.522589,50.814157,On or near CARVEL WAY,E01031410,Arun 007C,Investigation complete; no suspect identified
8b1441879067af4dd431c3bddb29666cd4302d15c6e2ef1be998db29cc8c55d1,2021-07,Sussex Police,Sussex Police,-0.541459,50.806732,On or near BAYFORD ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
e8fcaa9a4a6e73ee63987d2e930ca9d92e1559ddb7d57db66d6d27e12ae8a31a,2021-07,Sussex Police,Sussex Police,-0.514075,50.804210,On or near BINSTED CLOSE,E01031461,Arun 009E,Investigation complete; no suspect identified
055a241fbdbecdf618f5b1b50447302bb9426d28eb9db7af4a62fffc41400802,2021-07,Sussex Police,Sussex Police,-0.527070,50.813422,On or near Sports/Recreation Area,E01031410,Arun 007C,Investigation complete; no suspect identified
0fcc16435c53aea8b1076bc0eda75e0214ab6340c2ebbbda073d018ff43cfca6,2021-07,Sussex Police,Sussex Police,0.559910,50.853363,On or near LONDON ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
a0c9624277a6d422a0d1bafc512b61f05a4356f7d2b951a24b83844316a43f0b,2021-07,Sussex Police,Sussex Police,0.551271,50.850764,On or near MARINA,E01020985,Hastings 011D,Investigation complete; no suspect identified
4ac7710aa9aaffb8fedad52a3e656878dcf4c3668c082cbcf1c7a0f6097658be,2021-07,Sussex Police,Sussex Police,0.560571,50.862055,On or near SALISBURY MEWS,E01020990,Hastings 008C,Investigation complete; no suspect identified
351c87c079406048704ca1f033e866cec4d1da230d1db49f6fe0543daddca4ff,2021-07,Sussex Police,Sussex Police,0.567534,50.852728,On or near EVERSFIELD PLACE,E01020984,Hastings 011C,Investigation complete; no suspect identified
