Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fcf9b0460606b8ef88e1450bce30c824f2a338d506be082ba7785d3137c6e5b6,2021-07,Leicestershire Police,Leicestershire Police,-1.142807,52.628738,On or near MILL LANE,E01013778,Leicester 023C,Investigation complete; no suspect identified
5c6ba546fe3448d6dde561be45eec7d1610c2458f14acedb916aa1bad0ad55f2,2021-07,Leicestershire Police,Leicestershire Police,-1.387887,52.535179,On or near KING GEORGE'S WAY,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
4c49bd5280ae1d21f5cda13d5999e5cec195630dad098fb883fcaf5dbe86655d,2021-07,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
b018cc42f84878836a276544c527a871429dba88450e9f87e1ae942385c1cc5d,2021-07,Leicestershire Police,Leicestershire Police,-1.217324,52.579287,On or near MEADOW COURT,E01025649,Blaby 007D,Unable to prosecute suspect
9cc82d20b3ce930f1c86cd8ab128f2c835fffd185e69277d2936ce67dace4798,2021-07,Leicestershire Police,Leicestershire Police,-1.117164,52.661498,On or near WAVERTREE DRIVE,E01013738,Leicester 006E,Unable to prosecute suspect
a9d73850200bf3182d3ee68dffaeb6eeabc85113223077c499bde272385c18a8,2021-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
41013b0968cfcfaa9e3f4f8ddb2949277ecd52223165483a4102d5bc7cc7bc38,2021-07,Leicestershire Police,Leicestershire Police,-1.313477,52.574157,On or near WINDERMERE CLOSE,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
6782f2fa9a60d62024d0dccaf799157e137bb5f1b3c03587efb521c97499adfd,2021-07,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
281a70ad0f098c7b190be44d84a81d25184be91f24af80bcb2e06cc32a6a5518,2021-07,Leicestershire Police,Leicestershire Police,-0.915617,52.493596,On or near LEICESTER LANE,E01025797,Harborough 007C,Investigation complete; no suspect identified
ee798cf0fdd5fbfdf012245c07f4a1aa673f258600f9e3c29830146d392296f3,2021-07,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
40cc30b2c642be8820d9049b5137ee3407a2ada3211d82f5d09a7177467bd229,2021-07,Leicestershire Police,Leicestershire Police,-1.354108,52.658926,On or near BAGWORTH ROAD,E01025820,Hinckley and Bosworth 004B,Investigation complete; no suspect identified
0a9f8c21145fbee7a77728aea024878dcc1b776017fa6c5d6592b364bd7495cf,2021-07,Leicestershire Police,Leicestershire Police,-1.252276,52.685603,On or near MARKFIELD LANE,E01025687,Charnwood 016A,Local resolution
f1e765d72d0ed40e64fb065bbf465bc99eef9d4ddabce91475403ddac44d63d0,2021-07,Leicestershire Police,Leicestershire Police,-1.179594,52.648587,On or near KEIGHTLEY ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
632e2d1da07b4ef5c00131a5354feb020b922b2d9033ce3692ba4d21e92b4401,2021-07,Leicestershire Police,Leicestershire Police,-1.067692,52.660795,On or near FOXTON ROAD,E01032863,Leicester 009F,Investigation complete; no suspect identified
d90805084513045ef2626cc56b2820b96c3183db3e6811765b3a99d3c825876d,2021-07,Leicestershire Police,Leicestershire Police,-1.252276,52.685603,On or near MARKFIELD LANE,E01025687,Charnwood 016A,Local resolution
fdbfda8ae4b3b9ccf527535c8b1ceabfbe82142691b50c8f448bbc251ededea8,2021-07,Leicestershire Police,Leicestershire Police,-1.372753,52.535738,On or near HAWLEY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
7330c86f9aa87befbeece2c3bc295d6c9225b6e4c29e842be2701634acefe55f,2021-07,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Unable to prosecute suspect
8a55581f11d43228d6839a23a11cc6840927b2738d668ac97accde0076281464,2021-07,Leicestershire Police,Leicestershire Police,-1.252276,52.685603,On or near MARKFIELD LANE,E01025687,Charnwood 016A,Local resolution
6952bf04e827dd303701497434784ecb3a7a7b5d7a4ff93a32f3e070ba6cb97f,2021-07,Leicestershire Police,Leicestershire Police,-0.899263,52.755859,On or near GILPIN CLOSE,E01025896,Melton 004A,Unable to prosecute suspect
d0e6ae5533af2bc352d0ee782675dd0623bfcd19f12ee4e29d01ea024c16d90b,2021-07,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Unable to prosecute suspect
63587e9fc785944a4168f6757666d67a65f56354dc770fcd88a76123c24de9e6,2021-07,Leicestershire Police,Leicestershire Police,-1.188181,52.627034,On or near GALLARDS HILL,E01013640,Leicester 026D,Investigation complete; no suspect identified
c7d2ecb0e6828b0e44968e35a80e39e61cc7724378e1ddf05158943e559633f7,2021-07,Leicestershire Police,Leicestershire Police,-1.109012,52.643565,On or near BEECH STREET,E01013654,Leicester 017A,Unable to prosecute suspect
f4774b250afd773e52c3e11949406719e9c1e670b7decd7320191d84f2d83cef,2021-07,Leicestershire Police,Leicestershire Police,-1.252276,52.685603,On or near MARKFIELD LANE,E01025687,Charnwood 016A,Local resolution
cb47fab8ecd7d997ed0f95e88b60856ed5c8167c35e7c6de13be8d25ad5ba9af,2021-07,Leicestershire Police,Leicestershire Police,-1.399417,52.689532,On or near EAST WALK,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
bfeffdbbdfa636c5cd78d926fff3369cf0f736a2fc02523d486c7e6289e31068,2021-07,Leicestershire Police,Leicestershire Police,-1.081164,52.636691,On or near DAVISON CLOSE,E01013660,Leicester 019A,Investigation complete; no suspect identified
061aa8e77bf5d43d0b94c5b45fab0507a3ddc276b124c00cc9382148c4268ea1,2021-07,Leicestershire Police,Leicestershire Police,-1.399417,52.689532,On or near EAST WALK,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
1c113f83775620229437153d65a80994defc11164d76168bb286271c05b4e3fe,2021-07,Leicestershire Police,Leicestershire Police,-1.399417,52.689532,On or near EAST WALK,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
ab3c1ad16597068aad193f4909681ed629da4f5d1e2a6c370477ebf8e6c82202,2021-07,Leicestershire Police,Leicestershire Police,-0.660598,52.714091,On or near HALL CLOSE,E01013788,Rutland 001A,Formal action is not in the public interest
2f2e87f798ad57c85499f4a09e7322ec036bab76d9ff3a9f6ce36f945ec753d9,2021-07,Leicestershire Police,Leicestershire Police,-0.723311,52.675927,On or near CHESTNUT ROAD,E01013799,Rutland 003B,Investigation complete; no suspect identified
b0db2e4819ada89be550079d4007e1fe7561e2a4df7f7f13536074973719dfbc,2021-07,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Unable to prosecute suspect
d0bd64779f097f0fb5a1ca3b20339a56d037a5bd0353d81f8d793c5cb2fa8102,2021-07,Leicestershire Police,Leicestershire Police,-1.150452,52.607055,On or near GRANBY ROAD,E01013612,Leicester 034E,Suspect charged
fed1eeb9d8b1e5c7b98bdcfe922ac8e5ece5058f1f3dbb0481fcfb9238eed552,2021-07,Leicestershire Police,Leicestershire Police,-1.235867,52.536436,On or near COVENTRY ROAD,E01025776,Harborough 004E,Investigation complete; no suspect identified
ed4d4c0f95dc1927f3603153feb102ac465c2161aa67f355e626bd261ee1e9a3,2021-07,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
05ff1917dcf19892ad9d1f296d674449ec396b96ea733ef0ab1d3cd23cd76de9,2021-07,Leicestershire Police,Leicestershire Police,-0.920559,52.478232,On or near FACTORY LANE,E01025795,Harborough 008A,Investigation complete; no suspect identified
92bd1556977404471713a4d0841a851513e9e92bbcb56e8f06ae66947b888a5c,2021-07,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
1f03d0073fa6f782c7dd563fe92f282a8c2e30e0a777469715af96b052e79e33,2021-07,Leicestershire Police,Leicestershire Police,-0.896501,52.773670,On or near BROOKFIELD COURT,E01025905,Melton 004F,Investigation complete; no suspect identified
2a2283fddbdd62707f7d316d51f207fbdd3dd1fa872812da69032ea9bb8eab93,2021-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Further investigation is not in the public interest
aee7c2a72b9bda2c48bd09309d8c6907f723ea70e5badbc1e349213ffd135824,2021-07,Leicestershire Police,Leicestershire Police,-1.214514,52.754535,On or near PARKLANDS DRIVE,E01025712,Charnwood 010D,Action to be taken by another organisation
6ea769b6d2cf24143cb9ebf25fb33bfd5c3a002e7e0f33e1f581389a26119bee,2021-07,Leicestershire Police,Leicestershire Police,-1.159590,52.624920,On or near CANTERBURY TERRACE,E01013641,Leicester 028E,Local resolution
40c658da45e4ef79b8114e74a1d2858940a64ba3b79f937c1b240bc0cc2aebd9,2021-07,Leicestershire Police,Leicestershire Police,-1.164535,52.622043,On or near GOODING CLOSE,E01013633,Leicester 028A,Unable to prosecute suspect
8f1103f22c88377fd6911fe903693cc6de24ba055c1285aa2241607138abc9a6,2021-07,Leicestershire Police,Leicestershire Police,-1.384074,52.548537,On or near BATTLEDOWN CLOSE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
ededf190e45cf0acf1ac891bf9e9ac2de60a208fc26dc1591587cd77b7167684,2021-07,Leicestershire Police,Leicestershire Police,-1.207979,52.773379,On or near SHAKESPEARE STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
c74ac6f0dd4de58e431a02c5d711fc2c1e42c3c836152d102fbf3f60b57c08db,2021-07,Leicestershire Police,Leicestershire Police,-0.930225,52.485233,On or near HILLCREST AVENUE,E01025794,Harborough 007B,Investigation complete; no suspect identified
2b918d40a79bb2b884e180cf0ab00315a4f86c64f94557d818052fce42b9fcda,2021-07,Leicestershire Police,Leicestershire Police,-0.995822,52.626550,On or near Petrol Station,E01025814,Harborough 011C,Further action is not in the public interest
8ef2541389e2ca6bf549b42fc683f19037de162956bd1f504e96b7b1767e8661,2021-07,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Unable to prosecute suspect
2e8d661fb36acd491ab7ac7ec68612e8e4bf92f8f4a0b11d0738e98ef7234d60,2021-07,Leicestershire Police,Leicestershire Police,-1.373132,52.537089,On or near COLEY CLOSE,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
f89573eda410d474f23f453bd7a1f912b17be2d0d22cb604f80791e06c4af463,2021-07,Leicestershire Police,Leicestershire Police,-0.899263,52.755859,On or near GILPIN CLOSE,E01025896,Melton 004A,Unable to prosecute suspect
a02ae220e4f829f7b053f25be595ed82cf3f1a3f7bbc29060ee1c3e36ac2a209,2021-07,Leicestershire Police,Leicestershire Police,-1.113804,52.628075,On or near ST STEPHENS ROAD,E01013763,Leicester 027D,Local resolution
7e9427ac015f105d25646bd184ed1255745c497c8f890cabb50c5b301bd8ec67,2021-07,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Investigation complete; no suspect identified
7f6df063d2fb9ddff93b0911c95f047effea6f211af5d6093f4b0df10dff29f5,2021-07,Leicestershire Police,Leicestershire Police,-1.159762,52.618260,On or near NARBOROUGH ROAD,E01013635,Leicester 029A,Unable to prosecute suspect
2ae1cb84cb7c6a2f987e08a7588e3c4fafde3f1e0bbb396fe478b5968f2b0096,2021-07,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
5a53f16aef23cac51671ada78fb9acd8efe7a622bf8e47ad64d8cb775c2f69d5,2021-07,Leicestershire Police,Leicestershire Police,-1.057371,52.649827,On or near GREENBANK ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
e6563ae616c87315cceda6ce3ef88130692d3b1830d848d0856f8d7809bcd22a,2021-07,Leicestershire Police,Leicestershire Police,-1.090031,52.676531,On or near CHURCH HILL ROAD,E01025764,Charnwood 021C,Investigation complete; no suspect identified
dcc4ee19f4f6fd5d2e361123ffa11b6004cd033e74f6ca86bee81860f6c8f904,2021-07,Leicestershire Police,Leicestershire Police,-0.876976,52.768587,On or near LIMES AVENUE,E01025903,Melton 002C,Investigation complete; no suspect identified
0d0550e509a89cfb166fcf7a187e3735b8cd55242d1c678dfa8471c697e8433d,2021-07,Leicestershire Police,Leicestershire Police,-1.206737,52.751984,On or near POPLAR ROAD,E01025717,Charnwood 009D,Investigation complete; no suspect identified
179a85f51d4a304e8438125399a0ee11a73f27a3ce45cc995495eb83653953c7,2021-07,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
cb212f6cae323e8a05ba923f04001886f2999fdcae0266cb77c1219b70587322,2021-07,Leicestershire Police,Leicestershire Police,-1.137378,52.611078,On or near CLIFTON ROAD,E01013688,Leicester 031D,Investigation complete; no suspect identified
b527948326789974d30b2104289a31c12756f01323737bbd7605f9e5842e0a54,2021-07,Leicestershire Police,Leicestershire Police,-1.402348,52.719761,On or near RAVENSLEA,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
2d42214544c032d3107fee003de7764fd50ed660aa119194fb601c7b441ebce1,2021-07,Leicestershire Police,Leicestershire Police,-1.171572,52.618595,On or near REYNOLDS PLACE,E01013631,Leicester 026A,Unable to prosecute suspect
cc75288678487aff3c6568d05991a105c3c83b24e39c866c53f375740d5eaa06,2021-07,Leicestershire Police,Leicestershire Police,-1.367488,52.544107,On or near LEICESTER ROAD,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
4f8115743d09894cc17848fbeb504bbeecac994499ca3672af932318bbb8b51a,2021-07,Leicestershire Police,Leicestershire Police,-1.161938,52.617215,On or near NARBOROUGH ROAD,E01013633,Leicester 028A,Unable to prosecute suspect
36f4f3b045b7660ff63e900c90e55c805d02add3cb3dc9de78ce69757e53acac,2021-07,Leicestershire Police,Leicestershire Police,-1.359409,52.721101,On or near BROOM LEYS ROAD,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
8c21fbecfa58debd1edbe68b0006af118e4531104419fff9cb62dad2b264b754,2021-07,Leicestershire Police,Leicestershire Police,-1.109506,52.596658,On or near BRIGHTON CLOSE,E01032599,Leicester 038E,Unable to prosecute suspect
5f2ff8a51e0fc739ad1689500bde6d1e6548150598b8246d745914c8bf0dbf26,2021-07,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
eed165a2a6e80da8256695353aea76e0ceff95cff24c7080a5e8ddea34d8d7e6,2021-07,Leicestershire Police,Leicestershire Police,-1.387304,52.546351,On or near AULTON CRESCENT,E01025867,Hinckley and Bosworth 011E,Unable to prosecute suspect
8985e87e5a1e19e74bc60731c0cbfb4edf9e82800cf1fb04c3e2f968fcd74d82,2021-07,Leicestershire Police,Leicestershire Police,-1.237284,52.533793,On or near GORHAM RISE,E01025775,Harborough 004D,Investigation complete; no suspect identified
6b6220caad46ec1df6773c076934619845c02b9d064b3060363533575f39e993,2021-07,Leicestershire Police,Leicestershire Police,-0.896385,52.766558,On or near PARK AVENUE,E01025898,Melton 004C,Unable to prosecute suspect
685bfb3806a445c3e081599c2eb79c3e929aacca5c283eb06a2cee116c31aa27,2021-07,Leicestershire Police,Leicestershire Police,-1.201640,52.773067,On or near SPARROW HILL,E01025699,Charnwood 002A,Investigation complete; no suspect identified
29fcb71ad185c7a01c716333e8bdc76838345e52b5cf0d54e8ec06368f081a17,2021-07,Leicestershire Police,Leicestershire Police,-1.290003,52.772011,On or near QUEEN STREET,E01025743,Charnwood 006D,Unable to prosecute suspect
2461789224e817c698553b5b24b10e8afdab8c418ac7c43ed2c33bb336fa9034,2021-07,Leicestershire Police,Leicestershire Police,-1.132558,52.629994,On or near DUKE STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
dcf1d08210a1d7f2d74df8dca8b5a2523976f5bfb2ef03f03afd02cd7ef0e6e1,2021-07,Leicestershire Police,Leicestershire Police,-1.372295,52.773319,On or near ASHBY ROAD,E01025963,North West Leicestershire 005C,Investigation complete; no suspect identified
2e79a91320eb705341d561fa866790fb00d82ce827d85507fa1ae10c00a43170,2021-07,Leicestershire Police,Leicestershire Police,-1.345190,52.721473,On or near Sports/Recreation Area,E01033103,North West Leicestershire 011F,Unable to prosecute suspect
abfd1c644244a6d68503a2f4426a1528b8fe714582958f4c4da0a729d9678b29,2021-07,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
354e356f11bc17b0ccf32172d7e0ebcb14f7f6e9714687d59131798ed50b1248,2021-07,Leicestershire Police,Leicestershire Police,-1.177817,52.659785,On or near LADY HEY ROAD,E01013617,Leicester 004A,Local resolution
4ccbec61d9274b9bb7f5edc70baa6cc0a4f41472f0a50601e77d9571952ebf8d,2021-07,Leicestershire Police,Leicestershire Police,-0.855997,52.870530,On or near WALNUT CLOSE,E01025892,Melton 001F,Investigation complete; no suspect identified
e32f42b8036d284e6e4670c370ded0c2746537c75c4ee3a773adc230b74fd9f4,2021-07,Leicestershire Police,Leicestershire Police,-1.150198,52.632369,On or near MUSGROVE CLOSE,E01013778,Leicester 023C,Suspect charged
5fff958ee8e125f84d2171d12433bc8aca1efda01841101622d6349485aea06a,2021-07,Leicestershire Police,Leicestershire Police,-1.295656,52.625474,On or near Supermarket,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
0a243398f4f052f8df229869d7e8b7c7326b181a1bd0018bdf647409cdcd83a7,2021-07,Leicestershire Police,Leicestershire Police,-1.150198,52.632369,On or near MUSGROVE CLOSE,E01013778,Leicester 023C,Suspect charged
afd3979dd49d180771782327fc41a08e135b712a9e7435697498c0da5d2f4fbe,2021-07,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Unable to prosecute suspect
6b28cdf3dcfe3b62bf7d1023d9a9f813d02ee499591e60406ca82d986d1e5763,2021-07,Leicestershire Police,Leicestershire Police,-1.165155,52.688833,On or near ANSTEY LANE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
a17bd59a227f8e2ce0a101889058dc9c4e56e261bd1948fe3aea344d6fad7b22,2021-07,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Unable to prosecute suspect
e227ea7da6aba6495b7b05ee24e89bd08f832100ab201c28093901be7ca3a95e,2021-07,Leicestershire Police,Leicestershire Police,-1.097429,52.621820,On or near HOMEWAY ROAD,E01013766,Leicester 027G,Investigation complete; no suspect identified
9af4507d0a2d9a8c7631a154ed5f94f8be1fd1d9b2b0f93e9167f83c211804ac,2021-07,Leicestershire Police,Leicestershire Police,-0.855997,52.870530,On or near WALNUT CLOSE,E01025892,Melton 001F,Investigation complete; no suspect identified
12e2a5168059d95ce54450487a7ee96f440e1e8073c9e5528505d6799ab4727a,2021-07,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Unable to prosecute suspect
7910bb3c78f0f2a6389481602dd47cd6a973243d4178926d8129664862f9050e,2021-07,Leicestershire Police,Leicestershire Police,-1.108185,52.614494,On or near WOODLAND AVENUE,E01013711,Leicester 030G,Unable to prosecute suspect
9a20d4b03f369cb357d9b59f4e80e547ea7743f8ca2b116b9e9fa6956fd824a8,2021-07,Leicestershire Police,Leicestershire Police,-1.316368,52.742976,On or near OAKS ROAD,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
1f9986b6acf8ea5186713776e522489d80f1ae5de7d74d296e04eb928bf1a435,2021-07,Leicestershire Police,Leicestershire Police,-1.120839,52.588850,On or near WARWICK ROAD,E01025997,Oadby and Wigston 005C,Unable to prosecute suspect
1f5f057fd6cc3d68b5999ac6d002345908f14d82c237911b8348ad7a71f919c8,2021-07,Leicestershire Police,Leicestershire Police,-1.109681,52.663770,On or near KINTYRE DRIVE,E01013738,Leicester 006E,Investigation complete; no suspect identified
e5beeff98dda24b0f16f994999d6bec8fe6f703b8ddf135702f7415cb7eff5b2,2021-07,Leicestershire Police,Leicestershire Police,-1.242583,52.766998,On or near WILSTONE CLOSE,E01025698,Charnwood 004D,Investigation complete; no suspect identified
8ce1ba7703865464651a7e8ccec271f5c257a56b0dd7b766a6e747bc36d344e3,2021-07,Leicestershire Police,Leicestershire Police,-1.148217,52.747273,On or near MILL LANE,E01025675,Charnwood 011B,Investigation complete; no suspect identified
0407e8c43ac3f752ef09d58be281d20e1a63cab8e9930be92946306065e1bb0b,2021-07,Leicestershire Police,Leicestershire Police,-1.165195,52.642454,On or near BATEMAN ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
30c8fdd120a47bf34ddaf2d26d7b592718ecd1fdb7ad90d65b763d29c3b4b2d3,2021-07,Leicestershire Police,Leicestershire Police,-1.336138,52.848545,On or near VICTORIA STREET,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
0f40d39f46c1199d50b3bdee59f9fa59d80c7c72b4b35cc2da4043b2ea756d8c,2021-07,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Formal action is not in the public interest
61f04d708daa797392ca049b38cfe502e04bb7101d67dc66cf71d680ecceb994,2021-07,Leicestershire Police,Leicestershire Police,-1.101490,52.727204,On or near BUTLER WAY,E01025748,Charnwood 013A,Investigation complete; no suspect identified
9d94f250307c4fcb38d53bed3f4c1542ecab09abaa09c350e5d25b23605a5ba4,2021-07,Leicestershire Police,Leicestershire Police,-1.370843,52.722817,On or near Parking Area,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
7bdd4aae2cd017ff83ff1b3a54ec3f73e5267429ce5538b60c0f0696624b150c,2021-07,Leicestershire Police,Leicestershire Police,-1.101490,52.727204,On or near BUTLER WAY,E01025748,Charnwood 013A,Investigation complete; no suspect identified
644c34042c5a7fc702c5e4f2941c34381387c90d3d24bbe3c1d2db3bb85d3e36,2021-07,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Unable to prosecute suspect
82f5a8ad0efa07c82dbfff264a797c40f953d3f4e504231cbc29ed84403b6466,2021-07,Leicestershire Police,Leicestershire Police,-1.186274,52.606389,On or near WATERGATE LANE,E01025636,Blaby 005A,Unable to prosecute suspect
0cef385ddf87bd1fead658c2fe630f5d53adb7cb878317dac8366e213be34b70,2021-07,Leicestershire Police,Leicestershire Police,-1.092517,52.689333,On or near SIMPSON CLOSE,E01025758,Charnwood 017C,Unable to prosecute suspect
c92d8b730eb02131ad889407d07a5727c8a82ceffb2a8c08d99a5e7667d86311,2021-07,Leicestershire Police,Leicestershire Police,-1.108046,52.658400,On or near Sports/Recreation Area,E01013741,Leicester 005D,Investigation complete; no suspect identified
672f4ff9169a51f5f171df8f0c166b9c44b44d1b9578bb497fd44a3da4f150d4,2021-07,Leicestershire Police,Leicestershire Police,-1.045866,52.716620,On or near THE HEADLAND,E01025686,Charnwood 015B,Unable to prosecute suspect
232fa56a8475adf1e96a2418c5c6449eb24728c0b7fa96ecbcc66d640cd72829,2021-07,Leicestershire Police,Leicestershire Police,-1.088382,52.597972,On or near DAVENPORT AVENUE,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
83275a9e99eeeec3db8529b3ad44b16e74cdd21b40d36a227964eee6b0961e68,2021-07,Leicestershire Police,Leicestershire Police,-1.139905,52.653925,On or near EILEEN AVENUE,E01013607,Leicester 008B,Unable to prosecute suspect
ac68582cfe82ce0daa82b0bdb7ea39c8abbde43bae80c450446914c6a1865533,2021-07,Leicestershire Police,Leicestershire Police,-1.140320,52.664455,On or near WOODSTOCK CLOSE,E01013601,Leicester 003B,Unable to prosecute suspect
3e006b5407b032da7bb314bf1b5b81c265f7541c48beac4d2c0ac429c43fc665,2021-07,Leicestershire Police,Leicestershire Police,-1.300124,52.577800,On or near WILF BOWN CLOSE,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
176f37853f580a8f75556f2b94c2e448fa71e4c38e36ad8f713d3c1deee3118d,2021-07,Leicestershire Police,Leicestershire Police,-1.198152,52.775741,On or near MILL LANE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
c29b0185ebeeacf5ac598c5cf563b72a6cecd9bfa45021a26f189d76455ba995,2021-07,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Local resolution
7f773cd2c4757161a0b7b14adbf2873d58ee2d3c6f5411acddca35c8ca139fc2,2021-07,Leicestershire Police,Leicestershire Police,-1.150136,52.624871,On or near NOEL STREET,E01013776,Leicester 023B,Further action is not in the public interest
90fa988e386d210ba776f75b43b8d8ed14d3de1724dc8741ae88a69140e1c129,2021-07,Leicestershire Police,Leicestershire Police,-1.214514,52.754535,On or near PARKLANDS DRIVE,E01025712,Charnwood 010D,Action to be taken by another organisation
57d3b91846da93c07d8a2f8c2a8d0e80eadc8449abc2d67e24a8dcdc79cc1559,2021-07,Leicestershire Police,Leicestershire Police,-1.182951,52.622270,On or near LINACRES ROAD,E01013632,Leicester 026B,Formal action is not in the public interest
e163338f3cf699b492c7ed0bf0bd944255db94611eb3f28db15eaff5b29d08aa,2021-07,Leicestershire Police,Leicestershire Police,-1.158586,52.621048,On or near WINTON AVENUE,E01013635,Leicester 029A,Unable to prosecute suspect
19ee8ad490ce3f1f515837fc1b4fa33a4788cd70e5c66cd83f8f90c420561aba,2021-07,Leicestershire Police,Leicestershire Police,-1.182951,52.622270,On or near LINACRES ROAD,E01013632,Leicester 026B,Local resolution
e7461e1eaf24039b3ac16dd33d586c8898b5c218a730cd6331dba6b650affcb1,2021-07,Leicestershire Police,Leicestershire Police,-1.369476,52.539137,On or near MOUNT ROAD,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
05c2d3276f78e51d3b2ab9ee6893c6b31cc7c347b1ef061412bf5e9d1149430e,2021-07,Leicestershire Police,Leicestershire Police,-1.154911,52.607042,On or near Parking Area,E01013612,Leicester 034E,Unable to prosecute suspect
74160989f0e59e16ebe6656bdd12f49af1a4b6f9b687ac0991ab8dd348e671f2,2021-07,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Offender given a caution
217cff4f5f8d9c54f639ea50ca362eccc4486417cdf6f112255f1a80113770f6,2021-07,Leicestershire Police,Leicestershire Police,-1.182951,52.622270,On or near LINACRES ROAD,E01013632,Leicester 026B,Formal action is not in the public interest
3ed970c42a5808773d16c280eb810ddc3528a34777f0c014c4042f495ecbd165,2021-07,Leicestershire Police,Leicestershire Police,-1.146730,52.597193,On or near EASTWOOD ROAD,E01013608,Leicester 034A,Unable to prosecute suspect
dedba39478bc5b90ac9a83c23879b94cc4921013eb7fd016e07b24415bd2184e,2021-07,Leicestershire Police,Leicestershire Police,-1.129841,52.630675,On or near WELLINGTON STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
0f67e3e9391ae4e118fac60867852e0d2533d03db4cbf2aada0830a6946c9831,2021-07,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Unable to prosecute suspect
