Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb75ca0c7b8375c19426e84d6ce53327d2e33148561e892e551feb26d4078949,2021-07,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Further investigation is not in the public interest
bb75ca0c7b8375c19426e84d6ce53327d2e33148561e892e551feb26d4078949,2021-07,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Further investigation is not in the public interest
77b66acc6b47981f235de4ab7cb82ce88c4c3e796b2b0d45ce9dda823d1fdd8b,2021-07,Humberside Police,Humberside Police,-0.382595,53.744014,On or near Supermarket,E01012865,Kingston upon Hull 027E,Further investigation is not in the public interest
3eb3eb59d3932f81a20483093c91288374105d41747b474f655fd7e039e602e9,2021-07,Humberside Police,Humberside Police,-0.210217,53.738427,On or near BORODALES CLOSE,E01013096,East Riding of Yorkshire 029C,Further investigation is not in the public interest
c3122f12db24b5eef75c9165fe0eaf8d7c40e1b2a582ded60d267998752dcb2c,2021-07,Humberside Police,Humberside Police,-0.396636,53.779881,On or near KENNINGTON WALK,E01012959,East Riding of Yorkshire 023C,Further investigation is not in the public interest
b22adfb1fd04a7d0ba4ff39d33e37ca0c42b1716e73655ae02cad75a8e852edb,2021-07,Humberside Police,Humberside Police,-0.453479,53.772313,On or near GREEN LANE,E01012966,East Riding of Yorkshire 022E,Further investigation is not in the public interest
b22adfb1fd04a7d0ba4ff39d33e37ca0c42b1716e73655ae02cad75a8e852edb,2021-07,Humberside Police,Humberside Police,-0.453479,53.772313,On or near GREEN LANE,E01012966,East Riding of Yorkshire 022E,Further investigation is not in the public interest
55b202f99ef4f488292cce451c471985adfc92a3f03c3a12678d01178a06ba7f,2021-07,Humberside Police,Humberside Police,-0.291515,53.755686,On or near Sports/Recreation Area,E01012894,Kingston upon Hull 020C,Further investigation is not in the public interest
2bc39c4529cfc895a3676498b4d21ab49923c991cb9cc98f12c01759cc9cbab7,2021-07,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Further investigation is not in the public interest
8e260ec8f8c9f75622a231a0b0a2d07afaa2356819ef9dea6f2648958e497e5f,2021-07,Humberside Police,Humberside Police,-0.349915,53.752954,On or near CROMWELL CLOSE,E01012857,Kingston upon Hull 024D,Further investigation is not in the public interest
973c4d68f172391ac6db1ef1220bcca787e1d235e6bd60b3b2afab09ca970ff3,2021-07,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Further investigation is not in the public interest
0291324163b2bb9f24a4730591bd6ad5bb49b8273810977e22b0cd45f2c1636a,2021-07,Humberside Police,Humberside Police,-0.363995,53.753605,On or near CLUMBER STREET,E01012757,Kingston upon Hull 025B,Further investigation is not in the public interest
9da43fc2a03fd9180bba351ae260470d898071127b389ca598a305e58d5650cb,2021-07,Humberside Police,Humberside Police,-0.068544,53.571104,On or near HOPE STREET,E01013137,North East Lincolnshire 002B,Further investigation is not in the public interest
b99ab1572f28ec6627e95c1a5ca926c8d4b08da25f72c08ca7048bb377a56e2f,2021-07,Humberside Police,Humberside Police,-0.259449,53.774381,On or near THANET ROAD,E01012833,Kingston upon Hull 009A,Further investigation is not in the public interest
b99ab1572f28ec6627e95c1a5ca926c8d4b08da25f72c08ca7048bb377a56e2f,2021-07,Humberside Police,Humberside Police,-0.259449,53.774381,On or near THANET ROAD,E01012833,Kingston upon Hull 009A,Further investigation is not in the public interest
b99ab1572f28ec6627e95c1a5ca926c8d4b08da25f72c08ca7048bb377a56e2f,2021-07,Humberside Police,Humberside Police,-0.259449,53.774381,On or near THANET ROAD,E01012833,Kingston upon Hull 009A,Further investigation is not in the public interest
14d997abe75cc0456b36423aa7958a421f0a2c9d698b0aac6e90896442170bd1,2021-07,Humberside Police,Humberside Police,-0.124276,54.116431,On or near POST OFFICE STREET,E01012937,East Riding of Yorkshire 002D,Further investigation is not in the public interest
8b43fabafd9ebab5ec49d85f194a38b82f10cf025e8a61c5213ed7b692f04245,2021-07,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Further investigation is not in the public interest
34183270888ab5639f4ea2d2a4f1e93f9995b3b79f54608490c8a18c4f8e36e9,2021-07,Humberside Police,Humberside Police,-0.110671,53.763166,On or near BARLEY GARTH,E01013028,East Riding of Yorkshire 031A,Further investigation is not in the public interest
254fbaa6b6fc4561e2bb2efb86c6b5567803c676e41d875c44744cbf1d99f296,2021-07,Humberside Police,Humberside Police,-0.431207,54.001374,On or near WATERSEDGE,E01012977,East Riding of Yorkshire 044B,Further investigation is not in the public interest
743b3307b0f686342c20f00481edcfb68a1b071027d037e0e367284f354a773d,2021-07,Humberside Police,Humberside Police,-0.433691,53.843617,On or near NORTH BAR WITHIN,E01013062,East Riding of Yorkshire 019E,Further investigation is not in the public interest
b9f7a10b0f3bf7528fc562b66e5a2e6632fbefb74e702b83d3d9ca2f9b5634a5,2021-07,Humberside Police,Humberside Police,-0.352306,53.766659,On or near VERMONT STREET,E01012869,Kingston upon Hull 015C,Further investigation is not in the public interest
7b37af7fee9ce9a78e139ba5d63f2521db29a6ccbb8aa9b828b0ec502d5b932e,2021-07,Humberside Police,Humberside Police,-0.319583,53.785936,On or near Supermarket,E01012787,Kingston upon Hull 002D,Further investigation is not in the public interest
7b37af7fee9ce9a78e139ba5d63f2521db29a6ccbb8aa9b828b0ec502d5b932e,2021-07,Humberside Police,Humberside Police,-0.319583,53.785936,On or near Supermarket,E01012787,Kingston upon Hull 002D,Further investigation is not in the public interest
2fec45c3d0e6a4787cc3051574bdb2b338ca4a2c947f22abf55f9be973ba6dc0,2021-07,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Further investigation is not in the public interest
f4f192d380016ee37485e9259ae1fe210098c73692c880f22cd01a51317914b1,2021-07,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Further investigation is not in the public interest
02e059d3dc91863735549219b6c23d0a20385049b9113e89f86c1e059a2da12a,2021-07,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Further investigation is not in the public interest
f3dc7f642414353ef928b576977749731c014e34c3ff5fb6d8bcd5ab341f7c07,2021-07,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Further investigation is not in the public interest
4544e252ef32e0c2116279336d9a98039efb955c511da5b59664986d0722edba,2021-07,Humberside Police,Humberside Police,-0.199114,53.740301,On or near AUGUSTINE'S MEWS,E01013095,East Riding of Yorkshire 029B,Further investigation is not in the public interest
e4bf98fafe4e818757620092333cf184cebd1f82ebf9fe9e1c16887c510d4189,2021-07,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Further investigation is not in the public interest
672eab972fc5e84f112a635853c7e119b898eb379be2b095fb085734919978cc,2021-07,Humberside Police,Humberside Police,-0.438889,53.682494,On or near Parking Area,E01013255,North Lincolnshire 001B,Further investigation is not in the public interest
3b649004cbebea50af216c9bdeaca5fe1c310a675c0b4204f3ab93a1b808573b,2021-07,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Further investigation is not in the public interest
6ed42d2083a16c8461a85e7bdc43b4ea989925afb1f70d732288e87e7c69c72c,2021-07,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Further investigation is not in the public interest
2c318a302ac52b8fd0ada956d96049199468f0d2314bae190d3bc31afbc0a276,2021-07,Humberside Police,Humberside Police,-0.357093,53.749726,On or near STANLEY STREET,E01012852,Kingston upon Hull 024B,Further investigation is not in the public interest
2c318a302ac52b8fd0ada956d96049199468f0d2314bae190d3bc31afbc0a276,2021-07,Humberside Police,Humberside Police,-0.357093,53.749726,On or near STANLEY STREET,E01012852,Kingston upon Hull 024B,Further investigation is not in the public interest
4238b6ef92bf078b479e0b1252b0d72d1db3767e86c04dcb0be26b00753373ad,2021-07,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Further investigation is not in the public interest
93579c6233219b6b112d682d6899e4a30340c18de6a447c24c503f4236e07b9d,2021-07,Humberside Police,Humberside Police,-0.033949,53.562198,On or near POPLAR GROVE,E01013199,North East Lincolnshire 010C,Further investigation is not in the public interest
4d2684ad8ee9453aaa395b36452c66eed5001aa674cc7f8f335f1a8dfabd1944,2021-07,Humberside Police,Humberside Police,-0.099083,53.575459,On or near BIRCHIN WAY,E01013218,North East Lincolnshire 003A,Further investigation is not in the public interest
c33e9dba9cab7a559a75fa272e1eae130f3aef27ab9f8e960a6a916d0af0be46,2021-07,Humberside Police,Humberside Police,-0.302229,53.756692,On or near ROTHESAY CLOSE,E01012903,Kingston upon Hull 022E,Further investigation is not in the public interest
dfc3030f1de082af49b9fa16b4e5fdc1a0ee021c0eae80b48d498ac913c46a78,2021-07,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
8f3fbf8bf68bfb60fe662cbe55e4b4bc3d436d20cda782ba39139bf7f8b551c5,2021-07,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
8f3fbf8bf68bfb60fe662cbe55e4b4bc3d436d20cda782ba39139bf7f8b551c5,2021-07,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
81b334293cd0875e387ce3f10ab0f61dee36c57d0cca4eac2fdb9e6f5d8ac8d6,2021-07,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
81b334293cd0875e387ce3f10ab0f61dee36c57d0cca4eac2fdb9e6f5d8ac8d6,2021-07,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
60a3faad60e6ada40b748bcb80d8c7a25100dea15e56f00e77e9af005d45a073,2021-07,Humberside Police,Humberside Police,-0.372538,53.778226,On or near WILLOWFIELD,E01012917,Kingston upon Hull 008F,Action to be taken by another organisation
f3a9bf6a4747b9e87f09408a3deed3b69ac742a85c8d66dfd2161b083a277648,2021-07,Humberside Police,Humberside Police,-0.212757,54.099746,On or near CLEETON WAY,E01012928,East Riding of Yorkshire 003A,Action to be taken by another organisation
2baf1303abcef06c3af4aadb864609b010a4cc0eae24ff24cf1b2944d0caac79,2021-07,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Action to be taken by another organisation
34c4ff04c0c059b87165d829ad8dafd18535873909b1f74c2ebb12ced88203b6,2021-07,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Action to be taken by another organisation
fad1c1a78022256637566edf8e6213e7797e10dc3c307e9a9ba13113f3f04440,2021-07,Humberside Police,Humberside Police,-0.638662,53.585441,On or near NEVILLE ROAD,E01013313,North Lincolnshire 010C,Action to be taken by another organisation
89375ba6e6cdc94de2d84bf581c233b71fb56e270a832c5895dd7ca93d029c30,2021-07,Humberside Police,Humberside Police,-0.558999,53.622406,On or near CHURCH SIDE,E01013274,North Lincolnshire 013A,Action to be taken by another organisation
89375ba6e6cdc94de2d84bf581c233b71fb56e270a832c5895dd7ca93d029c30,2021-07,Humberside Police,Humberside Police,-0.558999,53.622406,On or near CHURCH SIDE,E01013274,North Lincolnshire 013A,Action to be taken by another organisation
9d5e364f1b9eef9f8f390e0b1c20ddf8068fa6ce835366b3a2b7e4431d78170e,2021-07,Humberside Police,Humberside Police,-0.503802,53.551640,On or near TEAL CLOSE,E01013274,North Lincolnshire 013A,Action to be taken by another organisation
9d5e364f1b9eef9f8f390e0b1c20ddf8068fa6ce835366b3a2b7e4431d78170e,2021-07,Humberside Police,Humberside Police,-0.503802,53.551640,On or near TEAL CLOSE,E01013274,North Lincolnshire 013A,Action to be taken by another organisation
a89291291f27e863500310269559bc74b001ea4dba7e90e8c7bc81345ed622c0,2021-07,Humberside Police,Humberside Police,-0.836719,53.604321,On or near ELIZABETH CLOSE,E01013249,North Lincolnshire 006E,Action to be taken by another organisation
c62bb7f1dac6539b8aecdb2ec6876b6f950cbfc568f6df567ec6c2eb1654c230,2021-07,Humberside Police,Humberside Police,-0.630945,53.566188,On or near CALDER ROAD,E01013238,North Lincolnshire 015A,Action to be taken by another organisation
2aa92770eb8864a75373c83c9f333cc8781a4e14772f447720ecdde4bd6598cb,2021-07,Humberside Police,Humberside Police,-0.360762,53.765346,On or near RAGLAN STREET,E01012870,Kingston upon Hull 018E,Action to be taken by another organisation
12c10bbc28fa4f055461043a0b2adda6f9957b601783a1ddaa4633cf07da5145,2021-07,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
a00d82b81f7fbcf4f427606139fdbaf60c8f9078dee2ff141fbe126f26cb861d,2021-07,Humberside Police,Humberside Police,-0.121749,53.572185,On or near SERVICE ROAD 26,E01013144,North East Lincolnshire 004A,Action to be taken by another organisation
dfabcd04757d3c004c61dc665116ebdafe2ccc1df5cb1709aabcb89efbca350d,2021-07,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Action to be taken by another organisation
0aec13eef29ef4a3b0d35f09aab71e0576aeefc96ebec2b373150a6368767e38,2021-07,Humberside Police,Humberside Police,-0.115673,53.547494,On or near BREMERHAVEN WAY,E01013209,North East Lincolnshire 019D,Action to be taken by another organisation
0aec13eef29ef4a3b0d35f09aab71e0576aeefc96ebec2b373150a6368767e38,2021-07,Humberside Police,Humberside Police,-0.115673,53.547494,On or near BREMERHAVEN WAY,E01013209,North East Lincolnshire 019D,Action to be taken by another organisation
b04412a7d025de0f67796bf2101cba1428d18608ea536e859390b46b64350280,2021-07,Humberside Police,Humberside Police,-0.165435,53.901319,On or near PICKERING AVENUE,E01013051,East Riding of Yorkshire 012E,Action to be taken by another organisation
8364067ebfeb3da80257c38a99bb6f3bd71fd97dfbe8ce86b8559aa3685c9de1,2021-07,Humberside Police,Humberside Police,-0.112005,53.712441,On or near STATION ROAD,E01013085,East Riding of Yorkshire 031E,Action to be taken by another organisation
23edd560b6be3b57810341d453ffb8ea299b0dab0d3ad2722ca84404515acecc,2021-07,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
23edd560b6be3b57810341d453ffb8ea299b0dab0d3ad2722ca84404515acecc,2021-07,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
6ea879fea47bb25580bba941a948a3b57284e5b121496eadb814913eb32c162c,2021-07,Humberside Police,Humberside Police,-0.128053,53.571358,On or near SERVICE ROAD 22,E01013144,North East Lincolnshire 004A,Action to be taken by another organisation
6ea879fea47bb25580bba941a948a3b57284e5b121496eadb814913eb32c162c,2021-07,Humberside Police,Humberside Police,-0.128053,53.571358,On or near SERVICE ROAD 22,E01013144,North East Lincolnshire 004A,Action to be taken by another organisation
07066adc2105300fe98b31818d3d8300e08fa3d03cafb7c4bfa230ee252098dc,2021-07,Humberside Police,Humberside Police,-0.645457,53.598759,On or near WARREN ROAD,E01013300,North Lincolnshire 007B,Action to be taken by another organisation
497f3b04f2be58b1ce8cf28051687d476bd864f2b261bb9af5ebf97186fdd648,2021-07,Humberside Police,Humberside Police,-0.077760,53.554730,On or near BRATTON COURT,E01013183,North East Lincolnshire 016C,Action to be taken by another organisation
31916728d0feceb640ec21e159a10a3c832bb44d521937a2ebe666d1fb2fc0ef,2021-07,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Action to be taken by another organisation
716bd18fe7d1f7da1df1f79e71091daeee0482d4a92f275f833025659eb40b53,2021-07,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Action to be taken by another organisation
54cbaedd6a14a9f20cbd40c6f1f327d6bd734462530b288dee65f83866928545,2021-07,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
a937382c4f9175200870604ae4412b4967b1c531e5503ada727628c9fb02e61a,2021-07,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
737a7a8e147100accea87bd4a95fcf05fd5ef4f90d17805505a532bc94c8e0b1,2021-07,Humberside Police,Humberside Police,-0.311113,53.757186,On or near BRANDON COURT,E01012808,Kingston upon Hull 026B,Action to be taken by another organisation
737a7a8e147100accea87bd4a95fcf05fd5ef4f90d17805505a532bc94c8e0b1,2021-07,Humberside Police,Humberside Police,-0.311113,53.757186,On or near BRANDON COURT,E01012808,Kingston upon Hull 026B,Action to be taken by another organisation
54156ea4a9acec88c8c1e3c3ae351becde41144b7c64225555e9ca327ab5b670,2021-07,Humberside Police,Humberside Police,-0.311113,53.757186,On or near BRANDON COURT,E01012808,Kingston upon Hull 026B,Action to be taken by another organisation
54156ea4a9acec88c8c1e3c3ae351becde41144b7c64225555e9ca327ab5b670,2021-07,Humberside Police,Humberside Police,-0.311113,53.757186,On or near BRANDON COURT,E01012808,Kingston upon Hull 026B,Action to be taken by another organisation
025fbfffb43c729878dbd836ac9094914e98bcff69220be0153fcfdba318a0ad,2021-07,Humberside Police,Humberside Police,-0.311113,53.757186,On or near BRANDON COURT,E01012808,Kingston upon Hull 026B,Action to be taken by another organisation
025fbfffb43c729878dbd836ac9094914e98bcff69220be0153fcfdba318a0ad,2021-07,Humberside Police,Humberside Police,-0.311113,53.757186,On or near BRANDON COURT,E01012808,Kingston upon Hull 026B,Action to be taken by another organisation
31994aa1165cf964d828920bfa7b7194aa80f236feb461ca165fc703562fc9b5,2021-07,Humberside Police,Humberside Police,-0.416242,53.732364,On or near DOON GARTH,E01012887,Kingston upon Hull 033D,Action to be taken by another organisation
85abd4290ce5586738e21bcabedf6cf1bd6e6a06be01f534c2199851c9bc7fa3,2021-07,Humberside Police,Humberside Police,-0.270125,53.758319,On or near SHIPLEY CLOSE,E01012843,Kingston upon Hull 021B,Action to be taken by another organisation
dffa90c6cd6f776db42140f09348f13f175738fe65e5f4dceb3a643ed337068a,2021-07,Humberside Police,Humberside Police,-0.349316,53.750033,On or near VANE STREET,E01012850,Kingston upon Hull 024A,Action to be taken by another organisation
540749a56d0cc75e0b049c10f98e429a2713f1aed73f71a1cd183b3bff1aa538,2021-07,Humberside Police,Humberside Police,-0.166142,53.574870,On or near IVY FARM COURT,E01013223,North East Lincolnshire 007B,Action to be taken by another organisation
b7ee5b88526046ec08a7cad9cbf92c1f83a6cb450a9b44346baef68933d30238,2021-07,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
b7ee5b88526046ec08a7cad9cbf92c1f83a6cb450a9b44346baef68933d30238,2021-07,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
ed7990f894fec6a5e457f3b20bd333a7dd995561358ec260fdb81a7fb6517db9,2021-07,Humberside Police,Humberside Police,-0.642715,53.779800,On or near VICARAGE WALK,E01013025,East Riding of Yorkshire 026D,Action to be taken by another organisation
5d5951cd5889d8108f52f83eb980cc29b7ca5a8d4b9f2c13487d0c070cb7f7be,2021-07,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
3889b093f5cbeb57e066b1023b512fe99947ab0ab85da9b8cf09de5953a0a6d6,2021-07,Humberside Police,Humberside Police,0.029480,53.732197,On or near WALTER STREET,E01013080,East Riding of Yorkshire 039B,Action to be taken by another organisation
62d7b9e9e842d5621d78658361b4ee04c8f5a210252f6171534126d3c02331fc,2021-07,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Action to be taken by another organisation
d69694422d401fccfa385e2ec46340a82f16de5688f8eaef88dfe222ff08e0aa,2021-07,Humberside Police,Humberside Police,-0.407998,53.727087,On or near Police Station,E01012882,Kingston upon Hull 033A,Action to be taken by another organisation
13a0c34cbbbc93897a1afa8c0eb69637a927230e096aaab5e1cdc6b8b70af825,2021-07,Humberside Police,Humberside Police,0.022952,53.730420,On or near HULL ROAD,E01013082,East Riding of Yorkshire 031D,Action to be taken by another organisation
2732579a2d4e97ec77ffe7e0d2d10b23794fbf3e16437fafb054182ad8f071eb,2021-07,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Action to be taken by another organisation
e8dbdd13363326d26645153104c5313fcf79ab1a97f10c32e0108b45ffe30c37,2021-07,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Action to be taken by another organisation
26b6dabb789f5277f5f50cae0b201bef3142722799f0989d99111cb6288034be,2021-07,Humberside Police,Humberside Police,-0.342901,53.750412,On or near BLAKE CLOSE,E01012851,Kingston upon Hull 029A,Action to be taken by another organisation
139726f3f47a896fda9726554d6f993b8f3331f5ff6c766c9a91a0cbac652331,2021-07,Humberside Police,Humberside Police,-0.342901,53.750412,On or near BLAKE CLOSE,E01012851,Kingston upon Hull 029A,Action to be taken by another organisation
5c4d3384501b353c1ec591341bed185af27cd62bb00a837657235a25af9cc657,2021-07,Humberside Police,Humberside Police,-0.257756,53.770931,On or near Sports/Recreation Area,E01012836,Kingston upon Hull 009C,Action to be taken by another organisation
cdb0115774f4375541d9d14f9c36b1a149da3cc1e57a1bcfe57971f7f0149438,2021-07,Humberside Police,Humberside Police,-0.264912,53.776959,On or near MEDINA ROAD,E01012840,Kingston upon Hull 009E,Action to be taken by another organisation
464cffd6b6b875aeba8d10814be67ea61efb5c2c6184a611cbb84426426b5f27,2021-07,Humberside Police,Humberside Police,-0.311113,53.757186,On or near BRANDON COURT,E01012808,Kingston upon Hull 026B,Action to be taken by another organisation
be2a5d1ce730019fb5d3ccc7f593f48dd63a5ad3968f9ec38faba60fcc862040,2021-07,Humberside Police,Humberside Police,-0.311113,53.757186,On or near BRANDON COURT,E01012808,Kingston upon Hull 026B,Action to be taken by another organisation
be2a5d1ce730019fb5d3ccc7f593f48dd63a5ad3968f9ec38faba60fcc862040,2021-07,Humberside Police,Humberside Police,-0.311113,53.757186,On or near BRANDON COURT,E01012808,Kingston upon Hull 026B,Action to be taken by another organisation
2c1f576346bb649b93b7a8405017f5c0d6e204ab4066570e1a9b08dadc16ca13,2021-07,Humberside Police,Humberside Police,-0.270125,53.758319,On or near SHIPLEY CLOSE,E01012843,Kingston upon Hull 021B,Action to be taken by another organisation
9571694ca61539f7b0e2076f0e8410e98cd78806425e06c24ded7f9acedf26ab,2021-07,Humberside Police,Humberside Police,-0.288237,53.775110,On or near EALING CLOSE,E01012823,Kingston upon Hull 011B,Action to be taken by another organisation
6e17e00ffb176191d5dd551edfbc6be2a35568fbcea9a7a9e6e26b62dfbb8cec,2021-07,Humberside Police,Humberside Police,-0.288237,53.775110,On or near EALING CLOSE,E01012823,Kingston upon Hull 011B,Action to be taken by another organisation
f024a0a1f90494395d8a9d9577a407638a90f972688875240197714f545ea166,2021-07,Humberside Police,Humberside Police,-0.113083,53.707325,On or near SUNNYSIDE CLOSE,E01013085,East Riding of Yorkshire 031E,Action to be taken by another organisation
f6ed85dae2a21eb19455fbd7386827fd31d4167338dff43122544c4e66045e0f,2021-07,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Action to be taken by another organisation
f6ed85dae2a21eb19455fbd7386827fd31d4167338dff43122544c4e66045e0f,2021-07,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Action to be taken by another organisation
f6ed85dae2a21eb19455fbd7386827fd31d4167338dff43122544c4e66045e0f,2021-07,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Action to be taken by another organisation
f6ed85dae2a21eb19455fbd7386827fd31d4167338dff43122544c4e66045e0f,2021-07,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Action to be taken by another organisation
24ba4c137866b3824c7ee25e27e9a68c1902bd4c5c1b1c0f51b805cce66363eb,2021-07,Humberside Police,Humberside Police,-0.288237,53.775110,On or near EALING CLOSE,E01012823,Kingston upon Hull 011B,Action to be taken by another organisation
fe068db4d9cdac77070af6b3225c1c0f6c526afbd1c09951113a69cec45a55cb,2021-07,Humberside Police,Humberside Police,-0.288237,53.775110,On or near EALING CLOSE,E01012823,Kingston upon Hull 011B,Action to be taken by another organisation
3d95e319ce3507db78ed9716bec3ac833e3a60f63437a6212357b15742117d45,2021-07,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
3d95e319ce3507db78ed9716bec3ac833e3a60f63437a6212357b15742117d45,2021-07,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
f861d95652ed740e064f4deaffe956ceaa5be6ae365b2cc299d390eec6ab932a,2021-07,Humberside Police,Humberside Police,-0.575291,53.674270,On or near COCKTHORNE LANE,E01013294,North Lincolnshire 003D,Investigation complete; no suspect identified
eec62deb71ee12ca65cafdabf38992b866de05a73304f12bb5d72411fdc44a3d,2021-07,Humberside Police,Humberside Police,-0.074135,53.569379,On or near WOOD STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
5ebd0458a4b5bc68400c9452b8557287ee11a60f61c15eb66a006c3a09d42882,2021-07,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
4bfabe3df3f5d825e31b1bfbf81195f0d6152282e087544298d3052edf972c08,2021-07,Humberside Police,Humberside Police,-0.201539,54.090707,On or near LAWSON ROAD,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
07c951504954aaf8f33f060febb28e7527ce512acbbbca3c3ce42406c1e8faa3,2021-07,Humberside Police,Humberside Police,-0.646464,53.571956,On or near POPLAR GARDENS,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
2cdf6672fb3084acfadf2bbb8d85049d1cd6784d51bbeae609e9de9d43cf5568,2021-07,Humberside Police,Humberside Police,-0.636739,53.563036,On or near EASTFIELD ROAD,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
dd6ece8e17b433ef1506c5b4234754f436a4fb961f191e8b62bf13086d320c84,2021-07,Humberside Police,Humberside Police,-0.061359,53.571680,On or near GRAFTON STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
026d1cb2157de99443e69bdfa53e0852a42538c3678a65b32771a2c964b553cb,2021-07,Humberside Police,Humberside Police,-0.103680,53.547997,On or near AYLESBY GARDENS,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
