Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
395a6905da9e91d3290d852a35167719dfb5f190a47bb14d2803cb98740b99ba,2021-07,Essex Police,Essex Police,0.515462,51.603338,On or near NEVENDON ROAD,E01021330,Basildon 006C,Suspect charged
89d8ee1c62a6555a2858a1b1328a1c154c887be29e95356550a3b51383e2b761,2021-07,Essex Police,Essex Police,0.893532,51.917264,On or near Parking Area,E01021680,Colchester 004B,Unable to prosecute suspect
c220dac2e269ea46d567237afbb417999566eb8319c6a7770b3841bc98c7f2dc,2021-07,Essex Police,Essex Police,0.483138,51.716189,On or near SAWKINS CLOSE,E01033145,Chelmsford 014G,Unable to prosecute suspect
95736ef1afc13e352bb969ae3cfff21ac25970dc8b6012b4cad0fb7a47f23b26,2021-07,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Unable to prosecute suspect
b1e5f7b0b2f6ff2456ad15d34af75222ddeb6140a5315f0ebaeb85131678bd9b,2021-07,Essex Police,Essex Police,0.092373,51.766253,On or near LUTHER KING ROAD,E01021868,Harlow 007B,Action to be taken by another organisation
08572fd9fc36d4f9858852506d8942796ba8694dfff73fd3dcd97d1c2ef36b4d,2021-07,Essex Police,Essex Police,0.243209,51.877938,On or near TAYLORS END ROAD,E01022090,Uttlesford 006B,Unable to prosecute suspect
59443a835bbf312de91b5682d06dda6b3c321f474e86b4b172c3afd38a224ee3,2021-07,Essex Police,Essex Police,0.853768,51.883548,On or near THE POPLARS,E01021691,Colchester 014C,Investigation complete; no suspect identified
8b46c748017434df7db9c581bd8fd2a2e983868125936f497c4e87169efe2f55,2021-07,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Unable to prosecute suspect
e6b397db20da0bff02390c3deb816e75b213eeb1b2edc23ed1eb25df5fb5c344,2021-07,Essex Police,Essex Police,0.853768,51.883548,On or near THE POPLARS,E01021691,Colchester 014C,Unable to prosecute suspect
f614e95440f204219d5c635361885a5e291f5214ff0aeccfc66c9e26436a5d85,2021-07,Essex Police,Essex Police,0.609901,51.561318,On or near BROOMFIELD,E01021530,Castle Point 005C,Unable to prosecute suspect
e4cd8e8d43424b0c7a21a74a7e9b626a398aeae01ba056a283026a1a502dc720,2021-07,Essex Police,Essex Police,0.009159,51.683393,On or near Parking Area,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
4d0602ee8ca473df29b9b6c079a68f0931cda352c109defa77dd011b1dbc36d7,2021-07,Essex Police,Essex Police,0.074083,51.607365,On or near STRADBROKE DRIVE,E01021766,Epping Forest 017C,Investigation complete; no suspect identified
86e45b6dd6afe19a3b27df51d608ff3b0741c11316b15c825f4c5f43ffe8d245,2021-07,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Unable to prosecute suspect
57fc7a589d706b49b2271495b5701123ab55a174c0bd0f54eba343bf12aceecd,2021-07,Essex Police,Essex Police,0.611617,51.551476,On or near OAK ROAD SOUTH,E01021518,Castle Point 006B,Unable to prosecute suspect
5fadf11f8001762e2b94db8062275dad083b239cd4c58d60118c0f7d11369fa4,2021-07,Essex Police,Essex Police,0.869156,51.874153,On or near WALNUT TREE WAY,E01021713,Colchester 015C,Unable to prosecute suspect
9b93f05ec657f3473b2a38127b765cd5d5242020aae4001e5281bcdd7f586c5b,2021-07,Essex Police,Essex Police,0.869156,51.874153,On or near WALNUT TREE WAY,E01021713,Colchester 015C,Unable to prosecute suspect
18df47fc6ac50b30c924bc66d4b15f8df253e1861e1d62b752a9321d270dea2c,2021-07,Essex Police,Essex Police,0.505009,51.740186,On or near CAWKWELL CLOSE,E01021544,Chelmsford 008A,Unable to prosecute suspect
41b85f6075ce4bf44bce9224aceae6ed1a68c7b26c3afd5fe4d1c4624bdeb33d,2021-07,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
03af07c6299435586f231694187e0e318ecc748553c03780b22f815848d0ae44,2021-07,Essex Police,Essex Police,0.464682,51.730904,On or near WOLSELEY ROAD,E01021582,Chelmsford 010D,Unable to prosecute suspect
794f82b397d0a6d151b7c87a67647808eb52cf3b6cd2b969e82568df02e48fe9,2021-07,Essex Police,Essex Police,0.716362,51.532558,On or near Pedestrian Subway,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
14503f5a284b11d6d59fd55366ab923d083dae5694b5b26942b2bd7c83fdc8cd,2021-07,Essex Police,Essex Police,0.716362,51.532558,On or near Pedestrian Subway,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
acc5935cbf9f104699b2d27b1ae52fab94782ef009947dc3b6a71bcb571b2a66,2021-07,Essex Police,Essex Police,0.716362,51.532558,On or near Pedestrian Subway,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
54456b13efa34b0a5690ff34683af84d8bb2b5178632b25712da3049a09df448,2021-07,Essex Police,Essex Police,0.716362,51.532558,On or near Pedestrian Subway,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
0246cbfa21851bcf614d8700469553e9a3d7fc0141263dea0cc5b1c55195d195,2021-07,Essex Police,Essex Police,0.254634,52.026553,On or near HARVEY WAY,E01022077,Uttlesford 001C,Unable to prosecute suspect
c749ffd592dd0d6fc867267570c0ffa309488957d26ab9d2f6dc23d931d0ae79,2021-07,Essex Police,Essex Police,0.453472,51.561447,On or near LEE WOOTTENS LANE,E01021299,Basildon 020E,Investigation complete; no suspect identified
0bd02fa42b63507cd401a1020bdec4472d2057419f6074def755eaa188786395,2021-07,Essex Police,Essex Police,0.385222,51.667714,On or near Parking Area,E01021458,Brentwood 002B,Unable to prosecute suspect
1faf18d5ada442970279e9c3031fb37b09108744975c045d36ea7308a43a40bb,2021-07,Essex Police,Essex Police,0.453619,51.752854,On or near TUGBY PLACE,E01021589,Chelmsford 006C,Unable to prosecute suspect
6d0a8220753e35e1b58639b748c62df300ad393a5d02383f86338c1dbc23fe3e,2021-07,Essex Police,Essex Police,1.033370,51.794869,On or near ALLEN WAY,E01022046,Tendring 011E,Investigation complete; no suspect identified
d11f4c5bb1e6a6af6f2ef0af3b06bb2390b2939b5b65c43eaa105d7125c72256,2021-07,Essex Police,Essex Police,0.716314,51.536840,On or near BALTIC AVENUE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
7aa9b24fb6b6e0099e7f0998964b0197f1c3aeeac01a2e4c67d52895f03d5223,2021-07,Essex Police,Essex Police,0.467078,51.570236,On or near NETHER PRIORS,E01021318,Basildon 015C,Unable to prosecute suspect
493e718d51dfcb5f520bba9e0437248e81a3c85c54b5a47c54342a3de2f65263,2021-07,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
8b908795097e3d5e6263e32e8747129e3085d54823abe067f0f3e86e30abdcfa,2021-07,Essex Police,Essex Police,0.464974,51.754361,On or near RUTLAND ROAD,E01021588,Chelmsford 006B,Unable to prosecute suspect
eb19dea14604cefa9586da38056cd99a8473193906efec60367954cc36ef431f,2021-07,Essex Police,Essex Police,0.482633,51.563046,On or near DEWSGREEN,E01021323,Basildon 019B,Unable to prosecute suspect
6a70a0edeef6de19ef1eb16e12afd2e0400050262e911073252ab3a76de958cf,2021-07,Essex Police,Essex Police,0.282786,51.616189,On or near SOUTH WEALD ROAD,E01021438,Brentwood 006A,Unable to prosecute suspect
60f167593eb54f5bef5a59f6a7dbfce102f38572f5db144241ac4f340ce471b3,2021-07,Essex Police,Essex Police,0.686069,51.537024,On or near COBHAM ROAD,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
99a5d862a38f58e2385d4e44a3edda821c6bbc0c748bbade544d088411e95e4f,2021-07,Essex Police,Essex Police,0.686069,51.537024,On or near COBHAM ROAD,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
cdd3ed0db186283137fca2572140d28cbdfeae88516661c4d7799aea0eaeca85,2021-07,Essex Police,Essex Police,0.131357,51.763134,On or near ABBEY DALE CLOSE,E01021827,Harlow 005D,Unable to prosecute suspect
9282b898943f93c9754cb18e49d8b1ad161c7b247e1a0bbdd88b08aa1cdade62,2021-07,Essex Police,Essex Police,0.480200,51.779409,On or near Park/Open Space,E01021540,Chelmsford 001C,Unable to prosecute suspect
b3f317aede899bb5ed95340de28e353c6b08bd5220c34e0fc309e033a55ce67a,2021-07,Essex Police,Essex Police,0.768924,51.536131,On or near MAPLIN WAY NORTH,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
1f4812b584c7acf596a9199be8b350364781c255fd6de767d80946730f0ada5c,2021-07,Essex Police,Essex Police,0.066131,51.611300,On or near FOREST AVENUE,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
1564be685b6fabdc93fd68cb510a79f6c9a2542ad138c4c7f17c5ea58bac892b,2021-07,Essex Police,Essex Police,0.585857,51.721473,On or near ARMSTRONG CLOSE,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
8d3b8b1166f1220a82a4f5b6a26dbcd23859ecd9ba35c11297399d527ce87964,2021-07,Essex Police,Essex Police,0.477097,51.564737,On or near COLLINGWOOD WALK,E01021324,Basildon 019C,Unable to prosecute suspect
1c90e87e6bc5e126c09b8b2a0934a42123f39f08a06a2aaab77cc94fbe4cea04,2021-07,Essex Police,Essex Police,0.248392,51.929968,On or near SCHOOL LANE,E01022062,Uttlesford 005A,Unable to prosecute suspect
589be9e60434acd6a2ee8006a678bf832367fc251926c4fc5e75ce1aab8ce072,2021-07,Essex Police,Essex Police,0.230459,51.913871,On or near GLEBE END,E01022063,Uttlesford 005B,Local resolution
526e028e9c133523795c10e7322b5cc604c39d349e8950a5cda9da46e5767123,2021-07,Essex Police,Essex Police,1.024970,51.819522,On or near CHURCHILL CLOSE,E01021983,Tendring 009B,Local resolution
1c3b562423feb32bbba8dc68e200e0c0450f91f19891a8f12c395df731bac7e0,2021-07,Essex Police,Essex Police,0.683614,51.548250,On or near FLEETWOOD AVENUE,E01015901,Southend-on-Sea 007A,Unable to prosecute suspect
fc5a77789a5005a0d1a5bda033c5040f3d6ff502701eeda0a31a2a3b7a19ab74,2021-07,Essex Police,Essex Police,0.243346,52.023243,On or near CATES CORNER,E01022079,Uttlesford 002D,Investigation complete; no suspect identified
da28e239c3a839d03f736a2ed5647f4540f38336a218b69626352fe65edf71fc,2021-07,Essex Police,Essex Police,1.229514,51.917602,On or near SEAVIEW AVENUE,E01021992,Tendring 004B,Unable to prosecute suspect
91f57fbc209dd51b9280231d4a1a59a242bc1dbdf37a695ee50f8d178004f8e5,2021-07,Essex Police,Essex Police,0.707672,51.538721,On or near ASHBURNHAM ROAD,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
ce56106339bfbfd3b71daab86386361db34d30a69c40169bb441b05e0eb7551c,2021-07,Essex Police,Essex Police,0.925889,51.898225,On or near BARKSTEAD ROAD,E01021703,Colchester 022E,Unable to prosecute suspect
34bbb6b8d7caa421fa844228d0dde0c8cd7af93e2b51655e9f43bf0c6880cf6b,2021-07,Essex Police,Essex Police,0.912779,51.922977,On or near AXIAL WAY,E01021682,Colchester 004D,Unable to prosecute suspect
64b1ee9f80d7f53dd6248689222aba9ed92876616838014a33ce0e52f735b221,2021-07,Essex Police,Essex Police,0.111391,51.706985,On or near GREENACRES,E01021760,Epping Forest 005A,Suspect charged
094192f9357acc04e4ed95b09ec0b2e4bc0d1f840641c40406836429204e9efb,2021-07,Essex Police,Essex Police,0.461621,51.777417,On or near WOODLANDS WAY,E01021542,Chelmsford 002A,Unable to prosecute suspect
fe336f9c4c0d2e1c0032b6619c1549eea3a766ab81c7adb8e408ef96938313eb,2021-07,Essex Police,Essex Police,0.412996,51.570642,On or near EASTON END,E01021276,Basildon 014C,Unable to prosecute suspect
d8f84c5331787010076d930a68945e8561592709eb1940b38ea479cbb0408334,2021-07,Essex Police,Essex Police,0.477097,51.564737,On or near COLLINGWOOD WALK,E01021324,Basildon 019C,Investigation complete; no suspect identified
8db74cf2d3b09e8d960702058d3c84c01d9ed4bf8abf4d9ede5c21e17dcf89e8,2021-07,Essex Police,Essex Police,0.689456,51.775274,On or near STAPLERS HEATH,E01021883,Maldon 002B,Unable to prosecute suspect
f37fbe322f47f3de1edd2f2d27d2479b7f7ab899292a9c5220e8254b2f404428,2021-07,Essex Police,Essex Police,1.120743,51.779053,On or near GOLF GREEN ROAD,E01021990,Tendring 018C,Unable to prosecute suspect
55d4d9a8ad96edb0929267cd4694ea0321568087ffdfeff0cef0167f4e5ec23a,2021-07,Essex Police,Essex Police,1.249570,51.846291,On or near GATEFIELD CLOSE,E01022012,Tendring 008H,Unable to prosecute suspect
8d8cfa93639a8d238b34b6394eb6f1c525161bf5c35675de242b5f622cd12cdb,2021-07,Essex Police,Essex Police,0.871889,51.875993,On or near WILBYE CLOSE,E01021713,Colchester 015C,Further action is not in the public interest
4c54a077c7662fbf0ad4af56b8484aef6fcb0c327c2679652fbca55476e3ec0a,2021-07,Essex Police,Essex Police,0.691400,51.547208,On or near RAMUZ DRIVE,E01015906,Southend-on-Sea 007F,Unable to prosecute suspect
120334bbf24a85d5e7e2f1a4fd1cad15339ee359b00fed124f692ff3e09ebf72,2021-07,Essex Police,Essex Police,0.482872,51.749127,On or near MEON CLOSE,E01021622,Chelmsford 007C,Suspect charged
3198dc89933f4ed4fd0df88c46ac94ceae0d5c00fa16a50ab47a181cb61ff813,2021-07,Essex Police,Essex Police,0.545516,51.757293,On or near WALKFARES,E01021536,Chelmsford 005A,Suspect charged
16027201afd5ffc1302b6be3078f7f94a5754a1a9a0e783e17f4c6cf783f0cf4,2021-07,Essex Police,Essex Police,0.728458,51.542161,On or near STROMNESS ROAD,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
b9e657c3d1046f90877b3ca5d553bbddffa7771b45b5ae9aa9adb73ed7ddc897,2021-07,Essex Police,Essex Police,1.135951,51.781526,On or near PEVENSEY DRIVE,E01022036,Tendring 017C,Unable to prosecute suspect
1622697999ef97a353a11edb89750621c07f07b1b9610724eaa56f3f595ac2db,2021-07,Essex Police,Essex Police,0.667596,51.557996,On or near TREECOT DRIVE,E01015824,Southend-on-Sea 005E,Unable to prosecute suspect
5b83420de5b4a0b7f68e44b85cc135f571bb04e4fcc54d03ed5c62276c69b1f7,2021-07,Essex Police,Essex Police,0.487241,51.557337,On or near COTELANDS,E01021311,Basildon 022C,Unable to prosecute suspect
85647b4f1a10ad42ff750fcb25241c9a5cfe1213bbb182c69a7efc2c4d6f60fe,2021-07,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Unable to prosecute suspect
73a0d5ae7793771c93477ef8665a6680c3b711cc504c835a3b52546594f67e7a,2021-07,Essex Police,Essex Police,,,No location,,,Local resolution
808ce41c3e3ef85be890f3b2a1486f5e203fcc08ee7769c04b73645945199d4d,2021-07,Essex Police,Essex Police,0.250124,52.012800,On or near PEAL ROAD,E01022082,Uttlesford 002G,Offender given a caution
59e571e5476321d22fae65a4894d417f92603374766178ca026573c4c35a5a59,2021-07,Essex Police,Essex Police,0.816940,51.547228,On or near NEW ENGLAND CRESCENT,E01021921,Rochford 010B,Unable to prosecute suspect
a934691090499df94bfa61782dda2ad7e90fcb496149c0483d892659ca2632f2,2021-07,Essex Police,Essex Police,0.906539,51.869161,On or near WINDSOR CLOSE,E01021637,Colchester 018A,Unable to prosecute suspect
952ffa5f7c121611b2f0e06b565262b575743534a47ec988d51b2ab365da75f4,2021-07,Essex Police,Essex Police,0.697240,51.545959,On or near WENHAM DRIVE,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
6d27fc7481ff72eecfcda4bd6aef2a2c4051fff9c80b322d0a55aca4956e1548,2021-07,Essex Police,Essex Police,0.292663,51.617246,On or near THE BEECHES,E01021439,Brentwood 007C,Unable to prosecute suspect
9e9db95bdb533b920a7f07e894383bd9fa458278d857384ce471c68faebd3a17,2021-07,Essex Police,Essex Police,0.892890,51.902081,On or near THREE CROWNS ROAD,E01021679,Colchester 004A,Unable to prosecute suspect
ca8d582f0aaa6c82988832bd85d92ddf97e60b98d3934d4f1e563258e14f14e2,2021-07,Essex Police,Essex Police,1.099740,51.772405,On or near LANCIA AVENUE,E01021988,Tendring 018A,Suspect charged
25d363c230b28d52a5afad04ba0a5de491332109339b90d04d6dda662c90217f,2021-07,Essex Police,Essex Police,0.629816,51.762343,On or near GROVE LEA,E01021396,Braintree 018D,Suspect charged
ea45e8b83bc53633dba783e169ec26030463d2faff89e55b8b9658021a1a044e,2021-07,Essex Police,Essex Police,0.906539,51.869161,On or near WINDSOR CLOSE,E01021637,Colchester 018A,Suspect charged
1fb926e115db9412060331ca3dd3918b2fa36e2d9eb30ea797d2c4197eed2283,2021-07,Essex Police,Essex Police,1.061099,51.855578,On or near CHERRYWOODS,E01021993,Tendring 009C,Unable to prosecute suspect
58a78e444e6d3a4c63e2f769d61d2265575b954369c2617d25928452adea3e28,2021-07,Essex Police,Essex Police,0.856022,51.885858,On or near BROWNING CLOSE,E01021673,Colchester 009A,Suspect charged
c47ef5d006aeff6a86857c8c4410dd3c553b0cb17b3b8e69768abd7c0c0abf95,2021-07,Essex Police,Essex Police,0.891139,51.913762,On or near NAYLAND ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
7b2a511df14ab6c3a33a184854ee67f9208e11a5def50d43137b5cf6fa54b182,2021-07,Essex Police,Essex Police,0.192100,51.884000,On or near BIRCHWOOD,E01022087,Uttlesford 005F,Unable to prosecute suspect
6ac8ae7bf07c5367640df585f016206b1f71ee34cb5a9209f18a1dfe3907560d,2021-07,Essex Police,Essex Police,0.893973,51.914627,On or near DEFOE CRESCENT,E01021680,Colchester 004B,Suspect charged
6ac8ae7bf07c5367640df585f016206b1f71ee34cb5a9209f18a1dfe3907560d,2021-07,Essex Police,Essex Police,0.893973,51.914627,On or near DEFOE CRESCENT,E01021680,Colchester 004B,Suspect charged
20c6c2321bb825fd9ac08f76bd7d1ed5f80f8ddf86a5316e1f96162ff21d9c34,2021-07,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Unable to prosecute suspect
c85f3f91b4bc32b38b679bd0466865f826d3e77cc0c2bbd8f3f04ae853248cbe,2021-07,Essex Police,Essex Police,0.828379,51.878900,On or near OSPREY CLOSE,E01021722,Colchester 012E,Unable to prosecute suspect
b42b1b7399deabfe1e67f7403bcfba1671cda2e64a7cca943e04e82914a55726,2021-07,Essex Police,Essex Police,0.828379,51.878900,On or near OSPREY CLOSE,E01021722,Colchester 012E,Unable to prosecute suspect
992b40296f327eacaa6f8289cf6c8f5c2c182a1bfa91f3bd2ef23bed2d881649,2021-07,Essex Police,Essex Police,0.534337,51.616809,On or near SEVEN ACRES,E01021334,Basildon 005A,Investigation complete; no suspect identified
6431105c00e0173bbbe6a74eae8b083ff87b2ede8d60f487a687307d7d1b694e,2021-07,Essex Police,Essex Police,0.516076,51.611041,On or near BRIDGE HOUSE CLOSE,E01021329,Basildon 006B,Investigation complete; no suspect identified
aae3fe5c86bf5dd0cb63f8e634a8d256db49967c486536e306c0631851458157,2021-07,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
785d09bf2cf8c42f9f5d9db37085a78b021d9ad06e80bdff3291707c01c367d9,2021-07,Essex Police,Essex Police,0.552299,51.566164,On or near HATLEY GARDENS,E01021476,Castle Point 003A,Investigation complete; no suspect identified
b5b9511438cab4d8ca12fa862947816d4a777c346dda88afa3c6c7e9c2767f5d,2021-07,Essex Police,Essex Police,0.516076,51.611041,On or near BRIDGE HOUSE CLOSE,E01021329,Basildon 006B,Investigation complete; no suspect identified
32249534404fab25d6d0279c591cf58f1c42a44b2742c31220ea912a3f3a1299,2021-07,Essex Police,Essex Police,0.413811,51.637453,On or near Supermarket,E01021252,Basildon 002E,Investigation complete; no suspect identified
8e67eb224ba4000a085e14c94e1bcdc909a18d7fe2889c753c2e4f370f4ad577,2021-07,Essex Police,Essex Police,0.510978,51.932194,On or near WATER HALL LANE,E01021404,Braintree 005A,Investigation complete; no suspect identified
ffcb10375a8119e295dca4f027464867aaea617d8d5c17ebc32a08317896ea0c,2021-07,Essex Police,Essex Police,0.940362,51.893223,On or near HONEYSUCKLE WAY,E01021696,Colchester 008A,Investigation complete; no suspect identified
d991764a48053299b6f5d9eeabca14701c738b2fbf73533bf1e70ead74523601,2021-07,Essex Police,Essex Police,0.471074,51.750626,On or near SIXTH AVENUE,E01021587,Chelmsford 002C,Investigation complete; no suspect identified
a33097c77f6ae9b8b4f6a558a4a91a50e0e5ed1469e52965a50d8ee18467f299,2021-07,Essex Police,Essex Police,0.242293,52.019091,On or near STATION ROAD,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
7424c18d4a3647b7d705ee6bba9173073201ab12247c4f21403926c1e1d77fab,2021-07,Essex Police,Essex Police,0.423849,51.581219,On or near PAUL'S ROAD,E01021274,Basildon 010D,Suspect charged
3f2ba409551c633d234e87180f3c699f57fc165ca10109f11f2cd7621204e925,2021-07,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
f6cd983f64abe5adf13cf5a5b37a9b8641afd945d6e06c65188562bc210b8de2,2021-07,Essex Police,Essex Police,0.522876,51.898450,On or near CHURCH END,E01021404,Braintree 005A,Investigation complete; no suspect identified
20b6cc76547b31312e69930b5365206b8cbe028d5d2e98cb48980a4d8bfbff00,2021-07,Essex Police,Essex Police,0.113136,51.779784,On or near GLEBELANDS,E01021845,Harlow 002B,Investigation complete; no suspect identified
aa449bd953dc77bf8e7779dec875bb9b05a447ee466bb3b004c8b132507cfa42,2021-07,Essex Police,Essex Police,0.538347,51.583051,On or near NORTH BENFLEET HALL ROAD,E01021312,Basildon 011F,Unable to prosecute suspect
5c2a3b360255cb33403b53890ef7a7716bc368662469fb586c5d52b83ec0a00c,2021-07,Essex Police,Essex Police,0.736659,51.545441,On or near SOUTH AVENUE,E01015887,Southend-on-Sea 009E,Suspect charged
8946a4b2358ff7d29dcf26bb3bedeb0b7b4d51af799fc4c6aa672e77afde6eaa,2021-07,Essex Police,Essex Police,0.374551,51.491684,On or near SLEEPERS FARM ROAD,E01015938,Thurrock 012F,Unable to prosecute suspect
c9152c3871e5be6f0a0cb37d87ec088b116884eda272998f899424f39c5ea4e1,2021-07,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Investigation complete; no suspect identified
338e77b07a1f9acb15d57d9494becbf606561b032fac22433060c2d787fcb4fd,2021-07,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Unable to prosecute suspect
1921b4b6d9b9d9e122009d7cb041c0ed0045a40bb433f3d142618eb2ef8ca048,2021-07,Essex Police,Essex Police,0.515047,51.571790,On or near LEIGH FELLS,E01021315,Basildon 018C,Unable to prosecute suspect
be705628339f3ac70b49cc79a4538aa343f4442c5c47745690d23d954c0e0a13,2021-07,Essex Police,Essex Police,0.462304,51.737762,On or near PARKWAY,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
bdbaf8f9a29d1f51e6dead824c5e014eca2f392b8a2b0843bbdb21beab0de368,2021-07,Essex Police,Essex Police,0.801669,51.534391,On or near BLACKGATE ROAD,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
73a991fb9d1cfa056ff1dff56fb0fb66fe2bdada5d02701d71c5903c5f06f8c6,2021-07,Essex Police,Essex Police,0.672730,51.593368,On or near READ CLOSE,E01021933,Rochford 003A,Investigation complete; no suspect identified
b3c26d3742f345a1dc9e0f27ce0c1e86e1e43b87bdba96488f181ac2fa65161c,2021-07,Essex Police,Essex Police,0.255495,51.498900,On or near HIGH STREET,E01015921,Thurrock 015A,Investigation complete; no suspect identified
c837aec267f3ca883e0030d6d69547757bca7d84ae66292c50071aae71d528d9,2021-07,Essex Police,Essex Police,0.367407,51.660278,On or near COURT VIEW,E01021460,Brentwood 002D,Investigation complete; no suspect identified
d187d39a4fa7703044248ac041e6d07b9d82d63e489e4572345dc926cd9280d3,2021-07,Essex Police,Essex Police,0.006471,51.686397,On or near ST PAULS WAY,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
d71592d0e07abe2cca5d1db9d4512215c07bc20c987a9f92eca3faad2d04acf0,2021-07,Essex Police,Essex Police,0.644445,51.618246,On or near ROSILIAN DRIVE,E01021942,Rochford 001A,Investigation complete; no suspect identified
9682b09eb66ac8fb0bcdac3d83758c5c1a49af9c0266a72af707f1564ea009fb,2021-07,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
07448377de377ce4d42ed49a5cc63d463fa69805cf3b30be8efdd3be80184a27,2021-07,Essex Police,Essex Police,0.279542,51.675946,On or near CHIVERS ROAD,E01021470,Brentwood 001F,Investigation complete; no suspect identified
8f12606b130e1166cbbc7aa28c8994302a89a5438546648a5e7e77f727593bad,2021-07,Essex Police,Essex Police,0.255495,51.498900,On or near HIGH STREET,E01015921,Thurrock 015A,Investigation complete; no suspect identified
3224e48f693eebf6ae6d80ce5914f8d11c808f8d5c148c1a45d0f40d48204b99,2021-07,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
3c9a211b3f710cb81afec0d792cb8f9e363559e5f82ee9c8c65712046a9bb84b,2021-07,Essex Police,Essex Police,0.331354,51.475176,On or near Parking Area,E01015962,Thurrock 016E,Unable to prosecute suspect
5b3124670e68a737592225ea8883c765c4d283b60875799f825a60186b7cce18,2021-07,Essex Police,Essex Police,1.146107,51.822628,On or near CHRISTOPHER DRIVE,E01022016,Tendring 007C,Investigation complete; no suspect identified
9fae9a886cc095b0cc7365c00d024fb1ed2a68679ad229425c293a54a62a4c9c,2021-07,Essex Police,Essex Police,0.094791,51.755869,On or near PENLOW ROAD,E01021869,Harlow 007C,Investigation complete; no suspect identified
d4a1c6b602aa9dbf66b53fd89c520dfda39e2ca23a3c156f0de8b359dd521467,2021-07,Essex Police,Essex Police,0.053397,51.646298,On or near Police Station,E01021781,Epping Forest 014B,Suspect charged
c3e4e277d214a4d8a22a5623a70ee4998a10101b99b63e560a47d6aec2168bf2,2021-07,Essex Police,Essex Police,0.053397,51.646298,On or near Police Station,E01021781,Epping Forest 014B,Suspect charged
d747aa3c3eda2b116b9cbba1322ec2c613af7362d1e276a531ca472669999dd6,2021-07,Essex Police,Essex Police,0.937149,51.892548,On or near ALMOND WAY,E01021697,Colchester 008B,Investigation complete; no suspect identified
247065636625f3f6e223b6d99ac1359f1644e51766055f7f68409db3e446c8c6,2021-07,Essex Police,Essex Police,0.331354,51.475176,On or near Parking Area,E01015962,Thurrock 016E,Unable to prosecute suspect
92fc4f1b71bbf0420e40bfd89b5c910467c950a9402f9591d6d14b7d46cd361a,2021-07,Essex Police,Essex Police,0.498344,51.571166,On or near MORETONS,E01021306,Basildon 013E,Unable to prosecute suspect
0fe855cdb217a8b5c8a4e25a408c224bbe92738e3f88013b6d34ef4fd7abaf7a,2021-07,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
dad6fff8f0dd55ce63b09789d69ead35b7228ed21ed291285655180cd2ef2ca7,2021-07,Essex Police,Essex Police,0.047292,51.740771,On or near BETTS LANE,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
