Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
513eb2125446aa316e7bbcc6c050004cbb82bc7131d84fcc60805fb0a723a0f3,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227440,52.557279,On or near SOUTH STREET,E01015668,Peterborough 017E,Investigation complete; no suspect identified
6cd01b68cf5ca1ad6e3df675cdc75769269e33465ab9a24ccd14762bb86e6303,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158372,52.677031,On or near SAVORY ROAD,E01018108,Fenland 002D,Investigation complete; no suspect identified
e45c970aadf54c575b046a93df55d2d6572431b04a04c292284db7943a73bcbd,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197995,52.336992,On or near DERWENT CLOSE,E01018149,Huntingdonshire 012C,Investigation complete; no suspect identified
88621725aedc02ad651ecd3b1e2d526da47518988a266e7b218d401887c0fe02,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118181,52.210266,On or near THOMPSON'S LANE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1c7ce113c38de90e809ac57ce4643f5d95c6d65cf63e992f148777d06c2b0835,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144834,52.218435,On or near Supermarket,E01017974,Cambridge 003E,Suspect charged
0446044fe4e46c3fb718f014182b95ea7f6c36207c32b4bdd2b46a316d4d7eff,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165553,52.676559,On or near ST MICHAEL'S AVENUE,E01018107,Fenland 002C,Offender given a caution
86a7fc1a550134317f872b6bf243d8fd9449d3cac77781f20679a6bcd2224140,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.019973,52.211694,On or near HIGHFIELDS ROAD,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
23f4f2c443ff6e0a976e13610345cde5299cac364130879bb02e6bc7b2e2033c,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215096,52.557921,On or near REDWING CLOSE,E01015667,Peterborough 019A,Investigation complete; no suspect identified
cb7f597f80d9a06f560a37df324ba9b9dd8bb87c76b689b145777094074fb451,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135317,52.215667,On or near ELIZABETH WAY,E01032802,Cambridge 003G,Investigation complete; no suspect identified
a6829c488c32f927686f6806639d2200a621fce22f98fce85fde87533d570478,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
f405b0419f5925839fa656fe8eac01ac3b90dc5ee9b34c2a9f3e3ce8aa730474,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near SQUIRES COURT,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
aa5312ad0df66cc5a3809965910b8d88c5ebd44a5be9d5ce0dd076e53edf9b34,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133588,52.215330,On or near SANDY LANE,E01018008,Cambridge 004C,Investigation complete; no suspect identified
5b7b9d48d31e76783aa296a46fba601928eb6566d7bf643efa40ed786f812c75,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
ad5960fedd8c91673b41ffc119b8c97f350f3c5b2ea05c437b383298e219279e,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234945,52.578691,On or near GLOUCESTER PLACE,E01015602,Peterborough 014C,Unable to prosecute suspect
4c0079fc60f18e6aff31d629caa5b642d775cdcd88ce71dac9a7e8b821365ccc,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near SQUIRES COURT,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
706a6dc61a08791d2186be18babf8f07935b07b367879678325bf652f574504b,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.145680,52.561943,On or near CROSSWAY HAND,E01018099,Fenland 006F,Investigation complete; no suspect identified
f4f4ecd252fa5a782a092f2f5813335ec65acc061b41922122b01aa39024198a,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near SQUIRES COURT,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
7a84931570b54135c313463a0ecd13aed302fa3f76e817cfab479332ac071a18,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244992,52.575828,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
e14f8a02aa22699df5e1c8abfcf923eddfea3c3de5abd1ee9b75496ed757b7d0,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103688,52.553602,On or near PLOVER DRIVE,E01018080,Fenland 007D,Unable to prosecute suspect
3312213efb1ea478188de7d2603eae5feb200b1dad4894d7a62e101b828bbbef,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237941,52.601132,On or near BLUEBELL AVENUE,E01015633,Peterborough 008D,Unable to prosecute suspect
ffefe987e2c16de0f8b887aed7c8331e3e2d2a448ada5b1c92548494839ee50f,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237941,52.601132,On or near BLUEBELL AVENUE,E01015633,Peterborough 008D,Unable to prosecute suspect
e1676bfb1f52bae517b2ef70a7fd7f1fd0ea4122ffcb3868f7f13f8d09546a94,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237941,52.601132,On or near BLUEBELL AVENUE,E01015633,Peterborough 008D,Offender given a caution
0c05cfa818723f29c501706309cb5b085e7de9119716806194ec09709031de5e,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
73714c1f3563b43c59d08af626bece6e05d9aabab5a5db0e9bfcf99b3b7f0ac6,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167383,52.657661,On or near ELM ROAD,E01018070,Fenland 003B,Unable to prosecute suspect
94c743e78e19b27d9e0302e8df5408910fe6d1073ec02f0d930fa19f381fd688,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077796,52.335906,On or near RAMSEY ROAD,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
ebe577d6f6acf986d3dc902c0955d89e4a7f3662e8265db7ebcc1f960cd54094,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243961,52.394173,On or near NORTHAMPTON CLOSE,E01033428,East Cambridgeshire 004G,Unable to prosecute suspect
47ceac16d3112d52613aa649fc42f643d67cde0c9075df033b10ef31dbd4d261,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156057,52.667884,On or near WOOD STREET,E01018093,Fenland 003E,Investigation complete; no suspect identified
ae970506836a66fd06df3da42c1d65ea5a49affe161efba0e0bc797a1de13675,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268173,52.602135,On or near SANDRINGHAM ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
cd065e616639e56e7d05d0272af1c045fe45b257a736a7092e80b10c51bbeda4,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
93ffb02adb78c3b618ecaa58325ae815e0f7b1040f816331032caa820122fae7,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156495,52.188378,On or near Shopping Area,E01017968,Cambridge 010D,Investigation complete; no suspect identified
4d0d4b5288616e23b4ab527bcfb9c9bdbd55b0bbfdb2cb200afa1a1f24212eab,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6fe7414e5c9795a3c1490cd84edc2aef87ae92f4df2c39820c37b83af616e1de,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
a9af47898202ee1fd8f04830082ea2bab696396d93d63ed68aa1a611f0735ea1,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160549,52.208302,On or near GALFRID ROAD,E01017947,Cambridge 006E,Action to be taken by another organisation
6a502a7f3da235cf35afb6e8a129a48dd33af8359cad2712704d0593bb55be2a,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
d916f7b1154f68f6ae0157f88a40a3db543f4b3ad099b2b2de3a6f47d2b3aa28,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166102,52.662855,On or near LAKE COURT,E01018071,Fenland 003C,Unable to prosecute suspect
5fc1335922ac4b3c80ce13f96b7e9ebfcd2bc14ca4a3ac2cff610fb99710cacd,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180064,52.672390,On or near STEEPLE VIEW,E01018073,Fenland 002B,Investigation complete; no suspect identified
a645b0d69a551bb5e6f6ad79bcddb4d91add2232a53c506f2d9bd79b91742ee8,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127920,52.204857,On or near CLARENDON STREET,E01017983,Cambridge 007C,Unable to prosecute suspect
b4cdad7ba5eaf5e2666531f6ba6abeefb93e327fdfb254891ffdf4e884d9b0fe,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4883d425d91df5ad12d9994fd00a0857f27f13bf49494b7ad7ebc1302b6228b1,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c7b329163f1ebb2dc2f8329272ad0744e396f3e7de16cb15be6b7531c58fa1a3,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Unable to prosecute suspect
5d465887bcff233fc298299bd54c1dc858f5268997b95fe465e908fa7392fe93,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122481,52.216330,On or near Sports/Recreation Area,E01018009,Cambridge 004D,Investigation complete; no suspect identified
f2321d7e76663ae524b74d88127f54a1c9d18f5a5ad57aac376598357d26ccc4,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4d626bf0d7a331eac7c0af88ce222fe8ea01b4da972f3a958c82f50346d3bb99,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116526,52.172970,On or near Sports/Recreation Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
2398edce2079c520a83f8e1d1eb4fcb840df7a6f3ce3ef6a1928a57622de2c00,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220962,52.558054,On or near CELTIC CLOSE,E01015667,Peterborough 019A,Unable to prosecute suspect
34b84d9fc6364f56714abc712a4af477d9c227bc78fcce9e502f7c949f11a155,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
afa4c710c018b9373ce1037a37d851badd51dad7a27b030b3e14246cf83efdbe,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162539,52.188114,On or near WALPOLE ROAD,E01017961,Cambridge 011C,Investigation complete; no suspect identified
d4bc862fd1167079a1a1ed78e154a3ec4f02e10653808aa3d09e44dc782d309d,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.009663,52.365472,On or near OLD CHURCH LANE,E01018199,Huntingdonshire 006D,Unable to prosecute suspect
3ec69e90b564fa6ad4569218cb8d48b59f342e2e06706a820a7a7dc6bfa9f751,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
7f0511c32f63e41a51499250c3f0aee68cbb426381ba19f81e1e297f37a3892f,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.390419,52.300416,On or near ST ANDREWS COURT,E01018153,Huntingdonshire 015D,Unable to prosecute suspect
6c0d5997a3eac9de505df0fd619b6e94769cd1cac85e81056fdf1c8b24b186b5,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
7e343bf11608e58c14b216c5c5eda7919c67e5f11cc2eb0d44920e21cb1f397b,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072728,52.324863,On or near ROBBS WALK,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
33a674b61933a06026f712e2c2b2be906351b76a9a769bf542fb3d4da271f2ab,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
6bd2756121b944824704eaf41b804143b95e195eed027bfc39b7d12775707b6b,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304826,52.457303,On or near CROWN LANE,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
1c3eafc0ea3da8b7dd1d537fc4e364820f2bf0c3dd110fdb24481802bbbee8b3,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133920,52.148639,On or near HIGH STREET,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
e328325689d9c1e64bada6b8ec07d3f86020e26aaca565334d3603696b545d3c,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9106fe1b1b23749b78301465150428296888328062d41ba8ac532535cce62f9e,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near SWALLOWFIELD,E01015679,Peterborough 001D,Investigation complete; no suspect identified
ab2610ba99bddc963a20e66b5dbbd6bd4dfa94bd544309e47be7fd9f2b1533ad,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232813,52.571871,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
1260bbd659867cb20ef99b85a1f0e01b3aff9f11fec09b00d13772296c59ef76,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262711,52.606928,On or near MAGEE ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
8974d03c2cc4af63009491f8f7786cdd359f8e88a420a49fb7a83efdc11cd65c,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
8e643fda7c40b5f980b6248831c9a3093d24c15cb3fccfa8cc3d9e8d9c20937c,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303399,52.463526,On or near CAMEL ROAD,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
45919c6f3fe88dc9663e46789e8166f2ed65a4d2801dadf714e51e011f8abce3,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250448,52.598907,On or near TENNYSON ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
81b74878e408bed4b7a7380ea0e0161d35ca2abb255bcc4a94307be09cc80bad,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187337,52.330211,On or near GEORGE STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
e271488944dff3b4561a75b65cc9c5a4aab298e06d6aebf734a1eccaad9dde91,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
99b755e106572f949d00c22bfea6c1ff0013102268811164826d76ec778f39af,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.462779,52.214726,On or near ICKNIELD CLOSE,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
0f0dfd6bbf2c3c3903a3f24987ba8f6467a37eb94a3fc8df46446d35561ce775,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123092,52.223926,On or near BRIMLEY ROAD,E01017954,Cambridge 002F,Investigation complete; no suspect identified
4f25df9e7e706d10f3fc2138dbcb469423a14c16474ca80099a6e4256d060928,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.235648,52.114338,On or near HIGH STREET,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
25852481835bc31a2a6897da10eced4caf4df519a179cdb6fa6eaa5e3ec91f69,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
69da8002b67c80f2abb79257c79b05dff79a7e8d3c23780b206cbf25a84b5181,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265840,52.326445,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Unable to prosecute suspect
8d120592a6b1a9328b88017d1b7c7c5f1b89c1ab9303078dd3ed89d71c8f2fa6,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115389,52.388812,On or near BELLAIRS,E01018056,East Cambridgeshire 002E,Investigation complete; no suspect identified
933526f810138702bec8fb65b37e6383ffcaec003c8cad7aafb3847eedc2da45,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220962,52.558054,On or near CELTIC CLOSE,E01015667,Peterborough 019A,Unable to prosecute suspect
26bb000f52aaff974f9076a37e75304d5400dddb78f757370957fcc2fa44344d,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f5c82b3172dfa4022f2a32fc70817362a0341a25e71fa3823c93ebecbdaa02e6,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
d36d972f5e4267d00dbaa7051929e59b1f0fef186d0413934f932684990a9350,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124139,52.388313,On or near WINDMILL LANE,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
79d4e52a73e5e7c43b0e48c4b2516514cb5aed207efb4e1276e48b301a1007f0,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cbd40c366d9d024f735c399fb8599561ff871c32649c4ae07ec56dd3c107ed0a,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.309213,52.457038,On or near WHITE HART LANE,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
65804de6811245ab1cd45ca82d25e1b82ebe15788e3b7f07a517351191256609,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cb6c820373bad13647a7470260aff081f9cecaea8177b107473c6ef985032828,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207103,52.552801,On or near BELSAY DRIVE,E01015673,Peterborough 019F,Investigation complete; no suspect identified
b3dacd44d6fcc6e7fff1624bc55c80905c502bbb1578412c87f02eb0bbdfd6a9,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070597,52.214232,On or near STABLE YARD,E01033115,South Cambridgeshire 020C,Unable to prosecute suspect
ad093685f5ca95c308ad78d8315b0edac3765c6daeb1c7316a85a5fa7f889d9d,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053996,52.217260,On or near STERLING WAY,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
a1a4e2c58e2b190d285b517d916c08193788a556932ed2ca84a13636daed0985,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
5ae01892e1ca06746d270259f68697a46d3ed6696eb56971e69e9daa2168d794,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
083762dceb71158030d99a0f8a92874d714447846c96f3c5443d5d7d73337f04,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
b56d17ff44570737059249dbf80cfa4eb0ee64fcae3855b7827f4b6b310b5428,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265840,52.326445,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Unable to prosecute suspect
a020c727efcabbf772a6500201f859138f8ef6b662e3a254ea307c573f079a9a,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109224,52.562926,On or near CREEK FEN,E01018084,Fenland 005D,Unable to prosecute suspect
f8f5464126ede886d695f4e53ad6124315b5efd59a152b20d579cf4682c8e6f7,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123176,52.186096,On or near BENTLEY ROAD,E01032794,Cambridge 012E,Unable to prosecute suspect
aeaab6078dfaf0a96427d61b4bff140b6c7e9cf627eaae3fd6631487ab488a62,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174222,52.671500,On or near FENLAND ROAD,E01018073,Fenland 002B,Unable to prosecute suspect
82ace2537ef213a3cb2c468ce2ce0e16243dafd05f3dfcb99fc2773c73aebd5d,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265840,52.326445,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Unable to prosecute suspect
32676246163b3a35a7e71ad156fe9676aee6fa5dceac6f7e9a36454c371e808a,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240395,52.603641,On or near SOKE PARKWAY,E01015658,Peterborough 007E,Unable to prosecute suspect
aa211a7603ffbda1f1a7eb8c1ad793849dacf4985c08baae080d08c4be194fac,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224475,52.571530,On or near Parking Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
041fcdc66d63a887de306b7f6af66dd60cc30383775d6dacdd8d94c75e274418,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171822,52.657418,On or near PROVENCE PLACE,E01018069,Fenland 003A,Unable to prosecute suspect
72415b65a8ed237c5930ffa7b86e7e78945f7446db219465fa7400bb5f8a7188,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167085,52.347585,On or near STONEY CLOSE,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
ab59afeffa98f6bdd13984b8012d2947ecdaeded9827175e1ccb9b6e875e5b03,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094850,52.223658,On or near WHITEHOUSE LANE,E01017956,Cambridge 005B,Unable to prosecute suspect
757054641551645a0bcd2f9fb409098b1c75e2e91c6397c7f75d248dbd7f1af8,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157831,52.666665,On or near OIL MILL LANE,E01018093,Fenland 003E,Unable to prosecute suspect
b42f8fc687c21e511986fefbc1521a0a7b96e9170efad5d251eb4355ce797302,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c781e69898cb965a39f86598517c55638808dbdaef7c31fd8d8bb983fb85f205,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053996,52.217260,On or near STERLING WAY,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
5b77161083fa8cae437e26908621a0e1639a27c8e0dc4e2e5e3c2585f79be545,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183600,52.329722,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
d617a892f0571e6a07921a423439ef24f1cca8ca18ded0068993d85921e07afd,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216151,52.599915,On or near Sports/Recreation Area,E01015620,Peterborough 005D,Investigation complete; no suspect identified
e683ec39fabc73fd7fc682cfd50c6883acb5ca4ed62b6363e978a48316a7ff4a,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157831,52.666665,On or near OIL MILL LANE,E01018093,Fenland 003E,Unable to prosecute suspect
98d65f8891c6993c674de530f4c94a469eab49d14a567dce77baef5ceb6d73bd,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278386,52.572884,On or near THURLASTON CLOSE,E01015687,Peterborough 015B,Investigation complete; no suspect identified
25382fae7c99b5622045577c135c96d952c79e4efd251cc1507a658dc64449a3,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275122,52.407317,On or near HIGH BARNS,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
f54f46676479be06bd6ee3a507a810ebb3013a1dc89d7c3f5ed2561929e9f451,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183600,52.329722,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
d42e877458f3a615cbb4c0e452e61c2cf5b238892a8468083af9d8c0b8726c11,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Unable to prosecute suspect
7f804897bf0935aa0f18dfe940293706cc5cf91001dbd693244f68c11d890c78,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124139,52.388313,On or near WINDMILL LANE,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
03da833b177d8faae9d7040d53fc2290cc20a9151de150199125529d56588534,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Unable to prosecute suspect
8519f95c24e6dfbb61b4035eec25620b8269a5690d3401093dff0025158a0576,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076409,52.556646,On or near SMITHS CHASE,E01018081,Fenland 005A,Investigation complete; no suspect identified
6c0611d9e6cd139ae5c99465bf576ade82340a06b638088ac6078b030e301891,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230853,52.579879,On or near COBBET PLACE,E01015612,Peterborough 014D,Suspect charged
6c0611d9e6cd139ae5c99465bf576ade82340a06b638088ac6078b030e301891,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230853,52.579879,On or near COBBET PLACE,E01015612,Peterborough 014D,Suspect charged
6c0611d9e6cd139ae5c99465bf576ade82340a06b638088ac6078b030e301891,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230853,52.579879,On or near COBBET PLACE,E01015612,Peterborough 014D,Suspect charged
6c0611d9e6cd139ae5c99465bf576ade82340a06b638088ac6078b030e301891,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230853,52.579879,On or near COBBET PLACE,E01015612,Peterborough 014D,Suspect charged
6c0611d9e6cd139ae5c99465bf576ade82340a06b638088ac6078b030e301891,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230853,52.579879,On or near COBBET PLACE,E01015612,Peterborough 014D,Suspect charged
a102c7527286df75de7e1d5ea9cb198b6e0bde41c9d9b1dcdcae51dfb364a434,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187337,52.330211,On or near GEORGE STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
a31a022851d25f1b8b2458d907b0c123ba2fa6e8426dd0579d4a855456db8882,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Unable to prosecute suspect
cf139799448f0a354d0ee25d26a10d051b1602bb1598617169c8fe6228c89143,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226150,52.558186,On or near Sports/Recreation Area,E01015668,Peterborough 017E,Unable to prosecute suspect
