Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26e812d5d074b730fb33ca1294d890dc7ecee7eda83ddb825d3ed467c34fafa1,2021-07,South Wales Police,South Wales Police,-3.431776,51.571432,On or near ELIZABETH STREET,W01001917,Rhondda Cynon Taf 023G,Investigation complete; no suspect identified
c886912e41d0f9778a4b823f61f37e0e1443a1a1f5a9e7c1ac56ece92fa1e1e5,2021-07,South Wales Police,South Wales Police,-3.991195,51.622667,On or near TY-COCH ROAD,W01000853,Swansea 022A,Investigation complete; no suspect identified
7d0780a1d7338d8038310b48d9e8c87c1fa66724a96cf92ef5359ae7d9e59399,2021-07,South Wales Police,South Wales Police,-3.275889,51.477458,On or near CLOS-Y-CWARRA,W01001743,Cardiff 043B,Investigation complete; no suspect identified
8507eaeeb70034101dfffe50fef0963f87ec343ce6fd8fb861a9e611a52fac97,2021-07,South Wales Police,South Wales Police,-3.107942,51.522470,On or near POPPYFIELD CLOSE,W01001881,Cardiff 013C,Investigation complete; no suspect identified
2c0e4ae9abf0f5d7463c1c40dfe80968d9fb722c8b3974b733ed243d053369a1,2021-07,South Wales Police,South Wales Police,-3.402342,51.762046,On or near BREWERY LANE,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
9fdb2f3827c2e28e63a01e5d9db7a45c406e2604bb614e4a2e3ea303e2e362c7,2021-07,South Wales Police,South Wales Police,-3.790945,51.600940,On or near WELLFIELD ROAD,W01000889,Neath Port Talbot 015A,Investigation complete; no suspect identified
5f2e241482a55d342e3988fad5a722e23c88b34da54640da4555cb6163f8f618,2021-07,South Wales Police,South Wales Police,-3.434187,51.644310,On or near BRONDEG STREET,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
cb323370d7c28e47304e6e36aa7d175e1db923b1d52226054131e4395123c917,2021-07,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
1d479c026ae3a5b4990ff51759a05dea7e91ec8f523e7ed077733102a0a2e80a,2021-07,South Wales Police,South Wales Police,-3.999706,51.592478,On or near HENEAGE DRIVE,W01000804,Swansea 028C,Investigation complete; no suspect identified
2f669145143624bc3da07ef1fd9d83570592817ee07e419a85b830fa46310fa6,2021-07,South Wales Police,South Wales Police,-3.504285,51.661794,On or near CADWGAN ROAD,W01001272,Rhondda Cynon Taf 010D,Investigation complete; no suspect identified
b73987f074bc2549794abf64b0ae8c23fb429254a3ee0848c4036240cd928c6c,2021-07,South Wales Police,South Wales Police,-4.056598,51.662608,On or near HEOL-CAE-GLOBE,W01000878,Swansea 007F,Investigation complete; no suspect identified
650c1210fca22655b099618f69baf2acf43de77dcde8207d45f1f79d01e00103,2021-07,South Wales Police,South Wales Police,-3.959714,51.626308,On or near PEN-Y-GRAIG ROAD,W01000866,Swansea 019E,Investigation complete; no suspect identified
fc8f7985d7d9d6534a82825226df2995a7fd5a3fe934ecd8c2a0a6352e36c800,2021-07,South Wales Police,South Wales Police,-3.307295,51.568021,On or near LANSDALE DRIVE,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
e48e6c5f3c7a0d996e10251cf950396cc741e68e45991025f1bb2e2a9f71a97c,2021-07,South Wales Police,South Wales Police,-3.340526,51.684710,On or near BRYNGOLEU,W01001303,Merthyr Tydfil 006C,Investigation complete; no suspect identified
38899daaa91bc4f7f0c5d61440d11238ce163d21394e3739fb7aeba507cab24a,2021-07,South Wales Police,South Wales Police,-3.383156,51.748750,On or near DIXON STREET,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
069c10415aaa46c10967af12f286f121951ddbc2f50dee4e6736b3d10d027c01,2021-07,South Wales Police,South Wales Police,-3.570305,51.507003,On or near PEN-Y-BANC,W01001035,Bridgend 014E,Investigation complete; no suspect identified
e1a3de06d67b4ea7fb2274c9641db45a51062201c27ba896afd46ed650c2151b,2021-07,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Investigation complete; no suspect identified
c3b748210cb41c892750d86ef3449826c7dda3a83be55ad1ceee7ad255049ebf,2021-07,South Wales Police,South Wales Police,-3.167843,51.513356,On or near MANITOBA CLOSE,W01001733,Cardiff 019B,Investigation complete; no suspect identified
d29f7e68b8e39c3925bd940a2f85d30d2995a5692380b282fd6902887b96361e,2021-07,South Wales Police,South Wales Police,-3.369014,51.755830,On or near TALBOT SQUARE,W01001310,Merthyr Tydfil 002E,Investigation complete; no suspect identified
863416c07b60aad0c180cee03cf694ef174b1daa12b9b4f91eaa68aedd99b5f0,2021-07,South Wales Police,South Wales Police,-3.793497,51.761501,On or near VINE ROW,W01001900,Neath Port Talbot 020G,Investigation complete; no suspect identified
c59e0a93e79fbdc62fa17a11fc734936534712abd9a03a4bd41fa4958b82671f,2021-07,South Wales Police,South Wales Police,-3.580718,51.509326,On or near Petrol Station,W01001028,Bridgend 014D,Investigation complete; no suspect identified
eeef37cfa18316ad34ddce52218e79cea829366d2dabfaa760fd399c6e95fc76,2021-07,South Wales Police,South Wales Police,-3.184954,51.477990,On or near Shopping Area,W01001856,Cardiff 042B,Investigation complete; no suspect identified
a3486b7f56c002c19453e921023d18e046650e6317b2ceba036d1592de0992a9,2021-07,South Wales Police,South Wales Police,-4.041306,51.612867,On or near SPRINGFIELD AVENUE,W01000771,Swansea 020D,Investigation complete; no suspect identified
52b7a63231cadaf306d54f3121ed7a400552bd8bdbaab10f76dbcb5ec6af3a4b,2021-07,South Wales Police,South Wales Police,-3.930370,51.622568,On or near DELHI STREET,W01000850,Swansea 021B,Investigation complete; no suspect identified
f0fa7a1995f7d540a65f81136cbb78e9f2a94068bb5f0743d7b15b4a24a2f324,2021-07,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Investigation complete; no suspect identified
2a4e77f02d3ceb780e8fb5c8a56c8ec5a81e154c7ad778be052cc1eee0465fed,2021-07,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
db8c48daaa097d42252c83edb710babe6d02fc674583a29fb81678f46c7d321b,2021-07,South Wales Police,South Wales Police,-3.380564,51.757799,On or near ELM GROVE,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
fc2991a2f493a442ce6a13a33ae8c18e78148446923de0e3719f79ee31423b81,2021-07,South Wales Police,South Wales Police,-3.947592,51.620593,On or near Nightclub,W01000745,Swansea 025B,Investigation complete; no suspect identified
0c9de04c4b42e2ad583fab340be3ba207bc95d73a4b7bea9d927554ef96ed852,2021-07,South Wales Police,South Wales Police,-3.502567,51.659703,On or near TYNYBEDW STREET,W01001270,Rhondda Cynon Taf 010B,Investigation complete; no suspect identified
4564e5ee5cf0e9299f3a397ebab5b1ce0bcbd764c61e46508c64c3c3bdeca24a,2021-07,South Wales Police,South Wales Police,-3.939936,51.634811,On or near GRAHAM STREET,W01000790,Swansea 016F,Investigation complete; no suspect identified
40538fb2b635e7799b5e3c8cb85747c7f11001d7e189b6f78b9a74a3efbb0813,2021-07,South Wales Police,South Wales Police,-3.374884,51.533286,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
c8b69dec5f3f4e332ae09c02aa0f693fc1f70f7946d21b024983c55a70b1ebf7,2021-07,South Wales Police,South Wales Police,-3.347290,51.706447,On or near PARK PLACE,W01001312,Merthyr Tydfil 006E,Investigation complete; no suspect identified
9ccf23a781c2ca8c3fb4ee1723c7e2f3151c5de9298a4529c4ddc9ab7b98c049,2021-07,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
ccb50b49a82e4a5304bde347434788f5f9041c44d7c0758ea4e969247ae575fe,2021-07,South Wales Police,South Wales Police,-3.595672,51.510877,On or near HEOL-Y-FOELAS,W01001010,Bridgend 012B,Investigation complete; no suspect identified
4e677d91285bbee0a175d98eb28d6bbfcce3d14d886c9366aedbd1bac04458e0,2021-07,South Wales Police,South Wales Police,-3.130884,51.538544,On or near BECK COURT,W01001842,Cardiff 003B,Investigation complete; no suspect identified
e5b199cd89ea0435642454bc41075834cd966f22627a31b999758e97a96e9d0f,2021-07,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1732ff1aa571f90c8bbe4adb9b1b7881219521820dceff2d27a671fe22b96799,2021-07,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
7e132f6b0e80db4a4d4dec50e04f23459cddb498fec63af3850b6910e7450094,2021-07,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Investigation complete; no suspect identified
f6b36bcd4a2541c87fd8676d36911bfa9db2c7d42287037e00bdc5bdd7e5421a,2021-07,South Wales Police,South Wales Police,-3.214962,51.487700,On or near WESTBURY TERRACE,W01001717,Cardiff 035D,Investigation complete; no suspect identified
d16c946306dd74052b04037c8c0ec18df5d91a7730b87b14bfa5bf2c80682a96,2021-07,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Investigation complete; no suspect identified
8c8b6aa1e9bd018bc3cf830752641478683c539546d8e66fbead57e3d58c008d,2021-07,South Wales Police,South Wales Police,-3.163191,51.464783,On or near Theatre/Concert Hall,W01001943,Cardiff 048B,Investigation complete; no suspect identified
27733b49fe7db4c0e615e33f3e8eb510f42851be97a972b0003c33569f0a5495,2021-07,South Wales Police,South Wales Police,-3.529618,51.672158,On or near MOUNT LIBANUS STREET,W01001266,Rhondda Cynon Taf 007B,Investigation complete; no suspect identified
f3eb3d779ef6a0f79f8eb4a70311578f7b6683dc8639899d8f2c9a144632651e,2021-07,South Wales Police,South Wales Police,-3.432757,51.583793,On or near Parking Area,W01001917,Rhondda Cynon Taf 023G,Investigation complete; no suspect identified
a98f39d3086e80832b8c66d429a5002e26a346c8195388ad5cf135bf28bd1198,2021-07,South Wales Police,South Wales Police,-3.381947,51.536116,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
d2f80a987476c18351b416174d732cc54e78fa61f028c20240dbacea9c07c136,2021-07,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
f75fb2f88632fae4dfa319b66c811f4b848be0404d3dbe5e110320b759f5fb79,2021-07,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Investigation complete; no suspect identified
f104a4691de95fd5ea2cfc03f27da00312ab196c3a342705e0acc4e1ac9fbbaf,2021-07,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Investigation complete; no suspect identified
349a899eb30f0c3b2c7e8f91815bcd9915ee11fa718153d7e2037d50041dba44,2021-07,South Wales Police,South Wales Police,-3.357167,51.637501,On or near GELLI ROAD,W01001282,Rhondda Cynon Taf 015C,Investigation complete; no suspect identified
6f1a1e23423cf3ac8dbf2070ae29aa6c9558e9c18bf2695b94b62bfcc8a1aaa1,2021-07,South Wales Police,South Wales Police,-3.210627,51.517040,On or near KYLE AVENUE,W01001772,Cardiff 021A,Investigation complete; no suspect identified
c38556fce5a6e8eb3f961839d9618085d201258cedb325f97cdefe0e8da6bf05,2021-07,South Wales Police,South Wales Police,-3.276098,51.401338,On or near HEOL GWENDOLINE,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
95a60cbc22707d21a59d38166164e5843da5c63560181af37f6e2d933b02f793,2021-07,South Wales Police,South Wales Police,-3.193574,51.519670,On or near MAES-Y-COED ROAD,W01001771,Cardiff 018C,Investigation complete; no suspect identified
9d04d0372fcaa182e184724ba8d3efacddd23600ebf6d93e697b90d7d5e5ec41,2021-07,South Wales Police,South Wales Police,-3.965134,51.611649,On or near Parking Area,W01000873,Swansea 026C,Investigation complete; no suspect identified
5c66e5e75be737d9bf47b0f5385d14f7599baf8eba184b5b524fb0267722fded,2021-07,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
3372f7e252b969a010f651fef8f33f564019d40794085f98e94f61c40b3b434e,2021-07,South Wales Police,South Wales Police,-3.575031,51.504475,On or near CHEAPSIDE,W01001035,Bridgend 014E,Investigation complete; no suspect identified
9e79c8e7a539500d6ba3f0c25e50d4721bdf5c2e60c595fb22f8c5f410776793,2021-07,South Wales Police,South Wales Police,-3.486981,51.649524,On or near PLEASANT VIEW,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
f53ad8a6cdac92eb5f80703273650126749397f27566a44df88da22976004092,2021-07,South Wales Police,South Wales Police,-3.997160,51.617350,On or near LAUREL PLACE,W01000857,Swansea 022E,Investigation complete; no suspect identified
fd08d1d6570a3b13c80bb4305c7253d3063c1fa03ba96fedc9ae6abff07c0524,2021-07,South Wales Police,South Wales Police,-3.453689,51.614648,On or near LLEWELLYN STREET,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
17035401ac703acd14415f0e0bdb67f7ec519b5a78ad64fea881e2652c8d32f6,2021-07,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5870af33e9c29153f15bb2ba5bebd57318e8ddb30cc8bc836c239df1b0748c88,2021-07,South Wales Police,South Wales Police,-3.240205,51.412613,On or near JAMES STREET,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
8d4b006b301bd4cc6eb4a20758ca4c36f0ee51336dfb38829b6e9e019200ee04,2021-07,South Wales Police,South Wales Police,-3.935119,51.642156,On or near Sports/Recreation Area,W01000788,Swansea 016D,Investigation complete; no suspect identified
9ecc6e0f4c7ac20094e383beef5b5dd7c7e62cee7d0b6e2d220966c7bf769170,2021-07,South Wales Police,South Wales Police,-3.276050,51.466207,On or near Shopping Area,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
35746ee82e03ec838f40fd2423213ff07a4c4265f9d1e5681709f1d2a15ac83e,2021-07,South Wales Police,South Wales Police,-3.149016,51.525114,On or near WAUN FACH,W01001818,Cardiff 009D,Investigation complete; no suspect identified
94a9232a5ca87581f25d669dfd1b80eee94f53bf9e1ac63bc005d8297cdd389b,2021-07,South Wales Police,South Wales Police,-4.015610,51.586136,On or near ALDER WAY,W01000882,Swansea 029D,Investigation complete; no suspect identified
42163d02b50e2dc42d0c39d58c9e9a9a3270506811800885add94042545d0524,2021-07,South Wales Police,South Wales Police,-3.956380,51.614314,On or near BOND STREET,W01000749,Swansea 026A,Investigation complete; no suspect identified
5050bac4a3d7c3db7fb6b3b8bfd191b39dec5f6ce0470ed96eb6b031f01d75e8,2021-07,South Wales Police,South Wales Police,-3.706385,51.481029,On or near GEORGE STREET,W01001047,Bridgend 018D,Investigation complete; no suspect identified
723da24e9f68cea7dff28d19aaa41005bf9090874d19fd9e5b021a38f3dd8442,2021-07,South Wales Police,South Wales Police,-3.550960,51.750305,On or near HALT ROAD,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
7e005f0b180c5b24ef1c8abf17dd5b5ba1c4242657b9fa67c55c5bbe376ba5cd,2021-07,South Wales Police,South Wales Police,-3.373660,51.675435,On or near MOUNT PLEASANT TERRACE,W01001211,Rhondda Cynon Taf 008C,Investigation complete; no suspect identified
9b78bb915ae9222b5443b3d3b21008c840a7d2c8b884dc2da35dd14511cf7bbc,2021-07,South Wales Police,South Wales Police,-3.162549,51.489355,On or near WOODCOCK STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
6e6cfb7bc2d0d4024599c2df3c1678e1fc507e08b8c4ecca5001c76adf93dedf,2021-07,South Wales Police,South Wales Police,-3.938173,51.631773,On or near EARL STREET,W01000790,Swansea 016F,Investigation complete; no suspect identified
38c12723915b6752eda2a05b37d1b630cabfcd2ad112e2205f94d873ca5999f4,2021-07,South Wales Police,South Wales Police,-3.172027,51.442755,On or near CLIFF STREET,W01001124,The Vale of Glamorgan 005C,Investigation complete; no suspect identified
2d240b35d743ecd53315c319671fb07e582f391e10fe3e3788be8fc1768e579a,2021-07,South Wales Police,South Wales Police,-3.927403,51.672183,On or near BRAYLEY ROAD,W01000808,Swansea 003C,Investigation complete; no suspect identified
a6c6623f3e4aa45f0a816ce4fc9172f1c742eb683a804be8274eeddb12bcba85,2021-07,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
4715cdb7102126a387e1e89ad24f8a79baeb0964a10c47f87ea610633e2f8282,2021-07,South Wales Police,South Wales Police,-3.108784,51.522112,On or near MILLFIELD CLOSE,W01001881,Cardiff 013C,Investigation complete; no suspect identified
bd5f646ffb71e907747f9eaa491cf2f916120e093632444d7fcb35c6bcdf5496,2021-07,South Wales Police,South Wales Police,-3.190240,51.465869,On or near Petrol Station,W01001759,Cardiff 046A,Investigation complete; no suspect identified
c959fd8b5b1ba3654e9ae8a2a21dcaa240861eca830ffd88edd95dc72f0d10ec,2021-07,South Wales Police,South Wales Police,-3.213808,51.519606,On or near LYDFORD CLOSE,W01001851,Cardiff 012D,Investigation complete; no suspect identified
c0c331795a1a11c4a48eeb413f4ae5399937ce364a3197873ee06749975f5775,2021-07,South Wales Police,South Wales Police,-3.261505,51.411702,On or near COMMERCIAL ROAD,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
774de92a75d3f3bdb86a8066d1bc6d7b8decee5e80af65cb06140a4a943882be,2021-07,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Investigation complete; no suspect identified
27bc4491f0e81a90641a2acad2608712b266e7632414b45af34924b60d3e6daa,2021-07,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
04b83ea4c7b307b23dd0ddd46b1204b374b71261f3a0d2ba7543ed0da44ccad8,2021-07,South Wales Police,South Wales Police,-3.161819,51.492384,On or near ARRAN PLACE,W01001830,Cardiff 033B,Investigation complete; no suspect identified
cfc11c84cb4cb3e1ad8a74e8d9429cb8d08bd047d49978d29f26a95fcadeb51b,2021-07,South Wales Police,South Wales Police,-3.313029,51.567723,On or near Supermarket,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
d588141ac6b1e6686e0e2a79ee7377aa3641486e91054c03694a6bbeeff40a5c,2021-07,South Wales Police,South Wales Police,-3.781693,51.597717,On or near B4286,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
2016b6f6735fe2f4f1c854d70c4402c4db43f2ad90bf960f3470452fe8eb7c38,2021-07,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7904085598520e0139f81e28723de381726d2b8193c373cf971a6c3e69fa0044,2021-07,South Wales Police,South Wales Police,-3.095866,51.529193,On or near WENTWORTH LANE,W01001877,Cardiff 011A,Investigation complete; no suspect identified
d58fc318f7338fae794e3264574d61c5121f25f399aaf4e5377eff4fe2933856,2021-07,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
d08a52a6840fde1ca8d088a0fdcf54a54a6ef46be0f91de1d1694d21101c9244,2021-07,South Wales Police,South Wales Police,-3.321620,51.564956,On or near THE PARADE,W01001915,Rhondda Cynon Taf 027F,Investigation complete; no suspect identified
215938d462b04831b14f4b0d49dbea35f1e1843ad8132c97fdc9939e0f2af11d,2021-07,South Wales Police,South Wales Police,-3.415804,51.405057,On or near ST JOHN'S HILL,W01001121,The Vale of Glamorgan 014E,Investigation complete; no suspect identified
9d21d5f685ea0e3a953125ec36777f5db6e093c7a144485399cfc7402f74917c,2021-07,South Wales Police,South Wales Police,-3.097010,51.522213,On or near BROADWELL CLOSE,W01001884,Cardiff 013D,Investigation complete; no suspect identified
6598eb03fde9ab7dc91c0b4a3621f454c2c37b3d684e4b6a7f9e4c5fafcad3f0,2021-07,South Wales Police,South Wales Police,-3.708483,51.525186,On or near SWALLOW CLOSE,W01001002,Bridgend 010D,Investigation complete; no suspect identified
a53741c828c7b3d648d976dd2ba485829c8cbd025abca53997c698449e960152,2021-07,South Wales Police,South Wales Police,-3.502057,51.739530,On or near BRYNCYNON,W01001186,Rhondda Cynon Taf 001A,Investigation complete; no suspect identified
d3907e2f74d49ac47ff263c9959a57cc7afcc2d249bda86a621218ef679fac12,2021-07,South Wales Police,South Wales Police,-3.471396,51.720819,On or near MAES BRYNNA,W01001154,Rhondda Cynon Taf 003D,Investigation complete; no suspect identified
373c41963201573176461c5d5ae2f89fff290e79a8aa4a121bf6a49f957bb61b,2021-07,South Wales Police,South Wales Police,-4.002580,51.581332,On or near LLANFAIR GARDENS,W01000880,Swansea 029B,Investigation complete; no suspect identified
af84fedad44af16a61851fb49a98d3f7d9f1df60ed8f0f7744f2e9f543a87d5f,2021-07,South Wales Police,South Wales Police,-3.181408,51.427140,On or near Sports/Recreation Area,W01001115,The Vale of Glamorgan 008B,Investigation complete; no suspect identified
de1e087ed6d493512228cb143b5e3f0ee8a7a45f62a9a2ab39f4bc01f5a471a7,2021-07,South Wales Police,South Wales Police,-3.481371,51.730567,On or near LLYSWEN,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
46c8a20af11fc6a610f21e36b170cee2ef629597a1f05691dae153039d710345,2021-07,South Wales Police,South Wales Police,-3.353837,51.768639,On or near THE HAFOD,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
0d4cf4b2dd1a23ac79702ef45cf984020837b642b4a8ec3e31fe59e3cde3ea53,2021-07,South Wales Police,South Wales Police,-3.949496,51.618835,On or near DILLWYN STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
704b6d1ecd7a3b12c6ee84fabeb5eea55e0e016a6f69602afb2912693639503f,2021-07,South Wales Police,South Wales Police,-3.951472,51.618415,On or near WYNDHAM STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
78d1003cc6299d9e6301646a6c06addf99da793d8c1e83979209538004edda1b,2021-07,South Wales Police,South Wales Police,-3.170302,51.515372,On or near CELYN AVENUE,W01001732,Cardiff 019A,Investigation complete; no suspect identified
688ab931e4e96c3534564cc45ee87aadc230b0086dd5e947b9f99efb3f247e49,2021-07,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
77a2cb74ff25ecb7d363b8840addb0052051430060288afc7bd0a268e523d311,2021-07,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
449df08082fb4de445a92f5200a5348dec102ff26430fc729fc256bbc5437aac,2021-07,South Wales Police,South Wales Police,-3.491199,51.653859,On or near REES PLACE,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
94ad7a95e8aa499760a1487064288afbe3fa407bc468d949a3a78390b2435347,2021-07,South Wales Police,South Wales Police,-3.178071,51.495315,On or near CRWYS ROAD,W01001720,Cardiff 028C,Investigation complete; no suspect identified
a51353bd97e642b4d43db9a9decfc5493296b3d81996b67497a4528f140ff8bf,2021-07,South Wales Police,South Wales Police,-3.155094,51.486165,On or near NORA STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
7b2aebf1efc97abc8f99ac71bf96a76bc2824abcb7068738cf6e7278fe9bdca1,2021-07,South Wales Police,South Wales Police,-3.447163,51.714520,On or near WEATHERAL STREET,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
799d69c8faad359888569b8470ff2a7abdee636df202e519952ef77d615e4bc8,2021-07,South Wales Police,South Wales Police,-4.269051,51.600500,On or near CLOS ST CENYDD,W01000775,Swansea 030A,Investigation complete; no suspect identified
5a4c5e6455d431ea7b2c5067385decb83bf2c7feada6f7a96b78da373bf028cb,2021-07,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
5ca2a7ac4c699ab7c3b76dac9b856f76dee5feb3614ed3adb202d66474e8f507,2021-07,South Wales Police,South Wales Police,-3.464476,51.644610,On or near GELLIGALED ROAD,W01001285,Rhondda Cynon Taf 014D,Investigation complete; no suspect identified
65e2bf326a81f87037664dad079245673e18d44fb61464355ac5d9fcf416bd3d,2021-07,South Wales Police,South Wales Police,-3.243246,51.505558,On or near TIMOTHY REES CLOSE,W01001783,Cardiff 026E,Investigation complete; no suspect identified
46109fb06b7cfcf96208ec91e83c1d499c47fd506b0e7063ba31de07e23f3457,2021-07,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Investigation complete; no suspect identified
939825d78981b781beb290c7d056c3ef71e4b6d39efc2a1c7fb593d88eb4e852,2021-07,South Wales Police,South Wales Police,-3.950500,51.622028,On or near HEATHFIELD,W01000745,Swansea 025B,Investigation complete; no suspect identified
b96020b23ac2efcfcd57387617bf83ab4ec7452162c24b97b8cf6b99cbc98fa3,2021-07,South Wales Police,South Wales Police,-3.146447,51.523845,On or near HEDDFAEN NORTH,W01001811,Cardiff 009A,Investigation complete; no suspect identified
78f6180c7350a281e9c2d4cb670fc9dcfd0cdf2a3eda907672a40778ab07713b,2021-07,South Wales Police,South Wales Police,-3.157379,51.483130,On or near ANDERSON PLACE,W01001696,Cardiff 036C,Investigation complete; no suspect identified
9620fa15db39de9bf184a75e25fbc607ca4565133cf82ebc1f70ad503ab7cf12,2021-07,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
989b7ff95e422a49fa30ac09c0a434fdceabfc430e2b8d0783ea9bde1b0445d1,2021-07,South Wales Police,South Wales Police,-3.811396,51.604313,On or near Pedestrian Subway,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
5e711146054430065717dfa00417c16dec9e1f5074752806feea76ccf46b1136,2021-07,South Wales Police,South Wales Police,-3.541059,51.583545,On or near LYNN DAVIES AVENUE,W01000977,Bridgend 003B,Investigation complete; no suspect identified
8dcae637e8474b14f5814284bf373a77c82a42173714bb6f787bd00fb21a4d40,2021-07,South Wales Police,South Wales Police,-3.704243,51.478794,On or near OLD SCHOOL ROAD,W01001046,Bridgend 018C,Investigation complete; no suspect identified
7f5015828817de801d9d418eff6dfee6220787b2ccfd6f22cb1054210d59f6f7,2021-07,South Wales Police,South Wales Police,-4.038978,51.661773,On or near GLANRHYD TERRACE,W01000784,Swansea 007A,Investigation complete; no suspect identified
096029e5b6da310b58bfdc7c9accc1c4ef773733eaaaeeeab94a85a4d87ae651,2021-07,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
727525371f17668c072a20d9c1c18649360093f00a64b40e70800c9880066927,2021-07,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Investigation complete; no suspect identified
b638af97a951df3d240227c63f70cb56487389581f0686602d57cedba84ddee7,2021-07,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8c2c22964e312070a491abff35c7fbb3d9b2596d5d5a1315e66c0acd6d9c4098,2021-07,South Wales Police,South Wales Police,-3.226878,51.487342,On or near ELY ROAD,W01001716,Cardiff 035C,Investigation complete; no suspect identified
