Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4502f6dea18e1e933ee1b3d97d44b6b194bf006c70394f275570152aaf694092,2021-07,Kent Police,Kent Police,0.589027,51.376018,On or near CRANBROOK CLOSE,E01016161,Medway 018B,Unable to prosecute suspect
fe44f730ae48ee3c5839d106d4b1b2ececbada78ef344af18ff3b7b260e99751,2021-07,Kent Police,Kent Police,1.398248,51.231246,On or near THE FAIRWAY,E01024229,Dover 003E,Local resolution
e5322ec5dd0462f40695d593b929e331bcb5a9a13d44d97508bd9f17643b5144,2021-07,Kent Police,Kent Police,0.307383,51.312765,On or near HOWLANDS,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
f8939b8114f03c82a5a99763aec0897d810b264a48aee243b93b9ad633411ea1,2021-07,Kent Police,Kent Police,0.809582,51.332494,On or near THE CRESCENT,E01024623,Swale 016D,Unable to prosecute suspect
91a7cdadea2f797975fd61b52710ceee806f8b6e3cc13242907a1b65b9bc52c8,2021-07,Kent Police,Kent Police,0.212336,51.446394,On or near WESTGATE ROAD,E01024182,Dartford 003C,Unable to prosecute suspect
28e22e43fa1faaf7ecd38d85ffe3e2af97dd3c49b57cc0159c31fe80fb1d5b76,2021-07,Kent Police,Kent Police,0.134941,51.331594,On or near Sports/Recreation Area,E01024439,Sevenoaks 008C,Investigation complete; no suspect identified
bffd0d9401135362c4ee1dd3902b7136b15461e7efde38f59d2cec1652c94116,2021-07,Kent Police,Kent Police,0.228762,51.457728,On or near MANNOCK ROAD,E01024149,Dartford 001B,Investigation complete; no suspect identified
1a1d9805dfcdfc49e4b949c8ff017c27538d6bd0e4cc73ea10f6371297cea1bd,2021-07,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
d22b5dbcf84c51a751cbfe8bb0b7ebe59522ade45ac0aec6b7cf03504e65e28f,2021-07,Kent Police,Kent Police,1.379454,51.215662,On or near TOLL GATE,E01024223,Dover 005C,Action to be taken by another organisation
0c793dbc551ab1eb283532ff4dc6a3326e945dcb0e7b6886664889605d77d1e4,2021-07,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Investigation complete; no suspect identified
bcd20dbdb0f0c52b27c99437e7002db93c4adf511435a6350b2f89e1010a9b67,2021-07,Kent Police,Kent Police,1.120680,51.301748,On or near STURRY COURT MEWS,E01024113,Canterbury 011E,Investigation complete; no suspect identified
a81eb59066b36de2e4c3453241269dacc8e00b1ebf468c7deaf49c753c56796a,2021-07,Kent Police,Kent Police,0.708747,51.014194,On or near EWE AND LAMB MEWS,E01023998,Ashford 014B,Unable to prosecute suspect
0a734955bf56cdf028a92b3288b2577508a12c476e5fcb02b9cfdfe8e1acec81,2021-07,Kent Police,Kent Police,1.122476,51.300099,On or near STURRY HILL,E01024113,Canterbury 011E,Unable to prosecute suspect
d91064b9a5f498339a413898fec8135c3248d64071cc4f22aaf3ac95728e3dfe,2021-07,Kent Police,Kent Police,0.662937,51.349826,On or near FRANKAPPS CLOSE,E01024570,Swale 008A,Unable to prosecute suspect
6bc076c53cb6fcffde24fa76749fd2cfad63f03cef52f767f3dc1a5123040117,2021-07,Kent Police,Kent Police,0.199617,51.447065,On or near Petrol Station,E01024183,Dartford 003D,Investigation complete; no suspect identified
025da41b6dbb9ca963a734ad35d5c4911af27f0dbe68abf6f4d7508832273f0f,2021-07,Kent Police,Kent Police,0.549129,51.381084,On or near SEAVIEW ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
2fbf1b5591d4d43fcbd952b6eae475a3df9f582affeaf2acd3eb9719b71c2473,2021-07,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
82846f7c835c352cb1922761f9fa77bb85199065e25843202990c3923b1cf302,2021-07,Kent Police,Kent Police,0.420755,51.255066,On or near ALLINGTON GARDENS,E01024781,Tonbridge and Malling 007D,Unable to prosecute suspect
ee841ca28ef4c6cf86e8ff9d227a4db02aa17fe7aedcf16a6e95cf12207ac795,2021-07,Kent Police,Kent Police,0.852820,51.138620,On or near GORSE MEAD,E01023974,Ashford 007A,Unable to prosecute suspect
c27232998698936b7122f6228d65d8b542b19a9029402bce27c9f927b520d968,2021-07,Kent Police,Kent Police,0.504226,51.380740,On or near JENNER ROAD,E01016114,Medway 017B,Unable to prosecute suspect
0d3dcdb5cfbb5cc101facee5c5889e6bb2ee5ded8124e551fed08f90866e669b,2021-07,Kent Police,Kent Police,0.369348,51.429385,On or near FERNDALE ROAD,E01024318,Gravesham 005F,Investigation complete; no suspect identified
4023fab8dacc61c14f771b8bb825efe32a9208d5f295329ed80533c2372aedab,2021-07,Kent Police,Kent Police,0.555328,51.393819,On or near MILNER ROAD,E01016036,Medway 009B,Unable to prosecute suspect
ebc7fc8875ceb37e5d6738964bd1b42439aa7a521d1c42a272649f7e3c3eba7c,2021-07,Kent Police,Kent Police,0.501344,51.370306,On or near SUMMERSON CLOSE,E01016115,Medway 017C,Investigation complete; no suspect identified
6f66cc63f327c934deda4eea7c30969371a9a214908bc8ce57fefc0b0e72b168,2021-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
131326dbb79098a870c6da2c2a2d84fe118c4ee80859015d16ff3979c9ec8e22,2021-07,Kent Police,Kent Police,0.214657,51.451844,On or near KENWYN ROAD,E01024180,Dartford 003A,Unable to prosecute suspect
157c26ae473a5042cfd69a8b84721279a53c2f3eb236ba3376486fc679d18268,2021-07,Kent Police,Kent Police,0.264777,51.447802,On or near STANLEY CLOSE,E01024172,Dartford 006D,Unable to prosecute suspect
eb8e9ca5ee5193f6d616f4d9ed97e74f239c28e2c13cf3f82ffea1cef7a1eb36,2021-07,Kent Police,Kent Police,0.386940,51.425188,On or near ST COLUMBA'S CLOSE,E01024308,Gravesham 007A,Investigation complete; no suspect identified
c0a76006800629e7cd8848e6d5b1c64197734417aa18a2d13becfb4d3cc519b7,2021-07,Kent Police,Kent Police,0.391733,51.435972,On or near DICKENS ROAD,E01024294,Gravesham 003D,Investigation complete; no suspect identified
1a4de20ec0b66cdcee4c1fb42e4e510a432bf7962777a168fb442d769827465a,2021-07,Kent Police,Kent Police,1.340389,51.271484,On or near Petrol Station,E01024244,Dover 002D,Offender given a drugs possession warning
a424c6b82fda0c38abf6a414ee6ab443c0b7d1225d8b41ad7edea993125881d8,2021-07,Kent Police,Kent Police,0.224469,51.457378,On or near SHARP WAY,E01024149,Dartford 001B,Unable to prosecute suspect
1901dc69092f957a49af679f1558a07e8389b9f2ed07a2cfb066ef5880a66b54,2021-07,Kent Police,Kent Police,1.432275,51.360396,On or near THE BROADWAY,E01024693,Thanet 009E,Unable to prosecute suspect
3ac9383febc52bcab24655b7d11b665eb8bd9cb3aee265de38211b73152f310e,2021-07,Kent Police,Kent Police,0.443878,51.355880,On or near STAKE LANE,E01016029,Medway 028D,Unable to prosecute suspect
633fb77ce3f2dbd39825bbb0f3a14b2765e8aff0aaab528469a2f3a732824d96,2021-07,Kent Police,Kent Police,0.550453,51.249703,On or near LANCASHIRE ROAD,E01024397,Maidstone 013D,Unable to prosecute suspect
93718a7cdb758fe7df2c063afc8e567b076982d2eb400601911e995f23eb5fad,2021-07,Kent Police,Kent Police,0.421270,51.301129,On or near LILLIEBURN,E01024782,Tonbridge and Malling 003G,Unable to prosecute suspect
326030e6b04b030d2ed8db3432b9fecddfd9161f55feec22c9ebefef3caf1e11,2021-07,Kent Police,Kent Police,0.490035,51.378758,On or near KEATING CLOSE,E01016129,Medway 014B,Investigation complete; no suspect identified
5388d43c7b9e9122ee150595994a6021e813c3eebfd538a93a303a41f9f5a0eb,2021-07,Kent Police,Kent Police,1.370301,51.151934,On or near ST GEORGES PLACE,E01024236,Dover 009B,Unable to prosecute suspect
ff04a727b4b774d294496ca1e86d787faa294560f53bdfad432ee5241c3b24e1,2021-07,Kent Police,Kent Police,1.414080,51.332125,On or near Supermarket,E01024646,Thanet 016A,Unable to prosecute suspect
af3b1cd085cedb9f5f29aff3f52d4c426974da10b6fb8c6be1af680d7af17661,2021-07,Kent Police,Kent Police,0.225950,51.435434,On or near POWDER MILL LANE,E01024137,Dartford 008C,Investigation complete; no suspect identified
757898022d404c983eecb51e5419d58569f2c2e5d971d7dfc0e40cd7977a0406,2021-07,Kent Police,Kent Police,0.954210,50.986367,On or near LANGPORT ROAD,E01024539,Shepway 012C,Unable to prosecute suspect
00444d131a028cb6fea808f06c0c7b67f52bf747175aacd0087936d05fe45531,2021-07,Kent Police,Kent Police,0.370073,51.441169,On or near MANOR ROAD,E01024257,Gravesham 002A,Investigation complete; no suspect identified
f1c4af478d3c39d33654719f6b860491ec48b157b153a695d9f9bfdd3c08e6a5,2021-07,Kent Police,Kent Police,0.591792,51.347375,On or near FAIRFAX CLOSE,E01016106,Medway 036E,Unable to prosecute suspect
d206c13dac48f27bb533ecf3061d6e0d41a25ec90a8310460577a0827b50690a,2021-07,Kent Police,Kent Police,1.306033,51.261532,On or near FOXBOROUGH CLOSE,E01024245,Dover 002E,Investigation complete; no suspect identified
578a4bbe6c0421b8292a2fd9759ec7a059e9396f1595f802c72fa2b7d6625cda,2021-07,Kent Police,Kent Police,1.392004,51.377707,On or near ST PETER'S ROAD,E01024694,Thanet 004D,Unable to prosecute suspect
9ee3b8e0a01a04763b06714dad22755605992bfb830351f5b483a9eb6d708312,2021-07,Kent Police,Kent Police,0.232093,51.454311,On or near MARSH STREET,E01024148,Dartford 001A,Unable to prosecute suspect
eb2c3a9d8b7ab56ee31957e4cf5f0052cb600ca9fa45e42f00318ba1694727e0,2021-07,Kent Police,Kent Police,0.727486,51.373811,On or near MANSFIELD DRIVE,E01032656,Swale 007H,Local resolution
f9f2331fe00cb81518ac7104e02204427bf97cc6305961332ba8f92c4c9292b3,2021-07,Kent Police,Kent Police,0.309508,51.441245,On or near KEARY ROAD,E01024176,Dartford 004B,Investigation complete; no suspect identified
39d6324287b2da4b1c7c1b588673387bdb7ddafa1156e8da0e0787db8055077e,2021-07,Kent Police,Kent Police,0.586245,51.368219,On or near ELIZABETH COURT,E01016167,Medway 023D,Unable to prosecute suspect
5e3c5678ba4e8eb434e7e4d23badba178212169f0bbdabce053ab0b44fb80890,2021-07,Kent Police,Kent Police,0.252054,51.210805,On or near MEADWAY,E01024752,Tonbridge and Malling 010B,Investigation complete; no suspect identified
698745eef025ad8ab0d6cadfd550b683f707d6cb4b1f01b3f46891e6b30c8bc7,2021-07,Kent Police,Kent Police,0.444662,51.325555,On or near ASHBEE CLOSE,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
f473e93f63f285ff0e2277d52ca3c7f348d02e76d2ca0fe1bfee76185684d380,2021-07,Kent Police,Kent Police,1.143942,51.091213,On or near SHAFTESBURY AVENUE,E01024493,Shepway 005B,Investigation complete; no suspect identified
b2b83bded05c2ca9431804b1dda228619c240b821f54df4daf5d2a29f3d6bf63,2021-07,Kent Police,Kent Police,0.578556,51.370754,On or near EASTCOURT LANE,E01016165,Medway 018F,Offender given a caution
40063436fe87aca07a121beafcb194a2192238ba355f7e17095fe16e94af7931,2021-07,Kent Police,Kent Police,0.166027,51.294871,On or near Pedestrian Subway,E01024422,Sevenoaks 008A,Further investigation is not in the public interest
0a55d34f4e8203ea8d9717892efce3adaf718f0f569ce5ac7e182d342d71eaeb,2021-07,Kent Police,Kent Police,0.901935,51.309401,On or near ENNERDALE,E01024551,Swale 015A,Unable to prosecute suspect
1ea22af1c40501b0bb43b54fd2b3a4df89de5ddbeb670f5c6a9549da7150ecc0,2021-07,Kent Police,Kent Police,0.346057,51.422947,On or near HENLEY DEANE,E01024286,Gravesham 009B,Suspect charged
9e3debb9e245a24875e5df3c1ee76f7cc3b7e5d19c3160532be4b20857d2d242,2021-07,Kent Police,Kent Police,0.352011,51.422369,On or near OAKLANDS ROAD,E01024286,Gravesham 009B,Suspect charged
07dcb3228eeb296f346da607ea77a4e1f89d45e85340b5373beee29bda126962,2021-07,Kent Police,Kent Police,0.643114,51.467679,On or near ST MATTHEW'S WAY,E01016070,Medway 001A,Unable to prosecute suspect
ba2c983bf984ee2cc4f3cc80dccaa274dea9df8ab2a150a1a796fab1e1f0ab17,2021-07,Kent Police,Kent Police,0.758161,51.437992,On or near BROAD STREET,E01024614,Swale 002B,Unable to prosecute suspect
84c1be5c49755932b87028402439dbc643b5e27da9571bfc70473ef0cb8932c1,2021-07,Kent Police,Kent Police,0.643114,51.467679,On or near ST MATTHEW'S WAY,E01016070,Medway 001A,Unable to prosecute suspect
d6bcd115e1de612d4b1658e1ba9832d49e18b85565078841384eb88bf092aac6,2021-07,Kent Police,Kent Police,0.439814,51.321303,On or near SIMPSON ROAD,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
11f6c1470bffa28c64a518151a9670dc3017c7cefb5775b094aa8ad2e35b37e2,2021-07,Kent Police,Kent Police,1.026431,51.352830,On or near ST JAMES' GARDENS,E01024061,Canterbury 007B,Unable to prosecute suspect
a0d29be7cfbf00efef80c525a073020e87f2380942f65ea88f3ad89a31be759e,2021-07,Kent Police,Kent Police,0.309254,51.447330,On or near Parking Area,E01024179,Dartford 002D,Unable to prosecute suspect
b8f8c43bba361b02032bd1581294308e16401a97279e84f67ce6f08d2caea3af,2021-07,Kent Police,Kent Police,0.357562,51.434065,On or near CECIL ROAD,E01024284,Gravesham 004E,Unable to prosecute suspect
ed6d663c7570386afeae54162e3a761165dcf56108d32a6c0e8081dbe488eb0d,2021-07,Kent Police,Kent Police,1.141369,51.081289,On or near ROSS WAY,E01024519,Shepway 006G,Unable to prosecute suspect
cc8fbdc710a5099c2e9fae775c8b82a66e6dcceaa67f011606eef2144c68d4fb,2021-07,Kent Police,Kent Police,0.220973,51.459189,On or near UNIVERSITY WAY,E01024149,Dartford 001B,Unable to prosecute suspect
6913208a4a98558a04d975be71af94e3564c9184a99aa05aaa7a0944660ed0f8,2021-07,Kent Police,Kent Police,0.649415,51.244841,On or near CHEGWORTH LANE,E01024363,Maidstone 011C,Investigation complete; no suspect identified
e2430de395e83f5e7c190201061a5fe8ecd06f349b151cf6c8f3ee3de6978f0c,2021-07,Kent Police,Kent Police,0.731545,51.355584,On or near RICHMOND DRIVE,E01024583,Swale 007F,Unable to prosecute suspect
19a92d551a4f6308c5b2d4232ab87a8f0551bd5e3a1246e9ba83e4a46656af76,2021-07,Kent Police,Kent Police,0.879597,51.165234,On or near RIDING HILL,E01023980,Ashford 004A,Unable to prosecute suspect
c6d194da7806703e620864665f0e6d0b27bc720ab73cdd208c156ade6bf52243,2021-07,Kent Police,Kent Police,0.337597,51.397260,On or near YEW TREE CLOSE,E01024159,Dartford 013C,Action to be taken by another organisation
74fdf41577dc5afa65c4c2fd592c4fc072b682242cc7ef8e2f2d549326ff6136,2021-07,Kent Police,Kent Police,0.253363,51.420305,On or near GREEN STREET GREEN ROAD,E01024135,Dartford 012C,Unable to prosecute suspect
ba86cbbbe69813b82affeec1525a108eafd2b29ae09df503340ddf93af351450,2021-07,Kent Police,Kent Police,1.123294,51.371675,On or near TELFORD STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
da719f0cfde26ccd4dbd6a610fa1c4186cb8b29db5d9683e22f12b89dcd1688e,2021-07,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
e7185b364e4077cd5c0a3b9b5f34140c4cd1ffa4f748e2d8081eac243e7cad38,2021-07,Kent Police,Kent Police,1.426239,51.374605,On or near GRAFTON ROAD,E01024635,Thanet 009A,Unable to prosecute suspect
f5654f6fdc08dae789411615f664e40cc60e7fa35c1ef9cfc4457314d85cfd5a,2021-07,Kent Police,Kent Police,0.991904,51.290307,On or near LONDON ROAD,E01024558,Swale 017D,Unable to prosecute suspect
a043f3c25e38a4e46217b54cecfd25eaaaed94b759f64a9323372e35827c7156,2021-07,Kent Police,Kent Police,0.265796,51.131946,On or near CRESCENT ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
0fa61aa99f2513283246f35aab61aca476da7b1c3b2d507d92a4b73509111795,2021-07,Kent Police,Kent Police,0.900604,51.311736,On or near GEORGE STEWART AVENUE,E01024551,Swale 015A,Unable to prosecute suspect
b230481ad21ac2098c24888eb111990b5c22bed4016ee53abeb5e52bcd15f1a6,2021-07,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
ef0f0ad6588704f683c4a2d14dc7cd9f0e6cad8b9058364870781e3c025f7478,2021-07,Kent Police,Kent Police,0.546419,51.394661,On or near MEDWAY ROAD,E01016037,Medway 009C,Unable to prosecute suspect
6b7b2b3f32c61de83c6c1c0106bc72732fb5c1a0042cb385a64f6535a0f5cdc3,2021-07,Kent Police,Kent Police,0.289760,51.151751,On or near WILLOW WALK,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
de673a8b1a2b44bbbcf3cf99cfe3a0fde1a666f9112b1bb85fe21a5a991e1560,2021-07,Kent Police,Kent Police,0.289760,51.151751,On or near WILLOW WALK,E01024839,Tunbridge Wells 003B,Suspect charged
1d4300d4638321af44d87df76a293a796afa26f80a7bab24a78b10729da67751,2021-07,Kent Police,Kent Police,0.555328,51.393819,On or near MILNER ROAD,E01016036,Medway 009B,Unable to prosecute suspect
8be7c38f8005139c751e277f79ff34e9109129a5ef26b6b6bb6af2c92236125f,2021-07,Kent Police,Kent Police,1.080738,51.068853,On or near NEWMANS CLOSE,E01024524,Shepway 010B,Investigation complete; no suspect identified
da9256068028a56daca51279340bfa47f688f6d0c54f468645c2978e5e34cc2c,2021-07,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Suspect charged
821aff5823db4b5997ccea2444832c82a2c8323388b013211210091fdc6d8256,2021-07,Kent Police,Kent Police,1.385886,51.380511,On or near CONNAUGHT ROAD,E01024694,Thanet 004D,Unable to prosecute suspect
63f6c17accf4149c35e6a6928da719780f39681d0f0c0b2fd2f7709f59318817,2021-07,Kent Police,Kent Police,0.227977,51.451970,On or near HILLTOP GARDENS,E01024148,Dartford 001A,Unable to prosecute suspect
5d2029730949e94c0735016b7a9bf9a74eaf0626bc2be9fdc0728d7c27d609c1,2021-07,Kent Police,Kent Police,0.555365,51.243183,On or near LADY SHAW,E01024389,Maidstone 013A,Unable to prosecute suspect
f5ad0d19e7f16f5b65d37f4298486e5a8bae6316b5dcbb47295e9557f8d96394,2021-07,Kent Police,Kent Police,0.527081,51.275338,On or near WYATT STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
24d576de4a5cf6852ea90419d30a470d1f64200432fcf33e8ae1e3839ba978b8,2021-07,Kent Police,Kent Police,0.893125,51.138186,On or near SUMMER LEEZE,E01023972,Ashford 006A,Investigation complete; no suspect identified
8889fd0808831c089042d09783033756bc994d24405ecb3e4e1128a2192b9413,2021-07,Kent Police,Kent Police,1.133913,51.088226,On or near TOLSFORD CLOSE,E01024494,Shepway 005C,Unable to prosecute suspect
d6ca0e448dcf26feb1da978edff06f0580badb94e532d4b5886a482ba4bd4793,2021-07,Kent Police,Kent Police,0.242005,51.442439,On or near Petrol Station,E01024163,Dartford 005D,Investigation complete; no suspect identified
6e0c2b0f1fec28844a9d66df6ff8db52b82770e8b49a37704060a58485e27ddc,2021-07,Kent Police,Kent Police,0.223572,51.458456,On or near SALMON ROAD,E01024149,Dartford 001B,Investigation complete; no suspect identified
2d5ab21f394f240805e364760a100a0ae4d1c5e81f24229a26f887844718aeef,2021-07,Kent Police,Kent Police,0.546419,51.394661,On or near MEDWAY ROAD,E01016037,Medway 009C,Unable to prosecute suspect
fca819e781611889e892d8c4b99b7cd8831e019d22f66db244556889338d3f26,2021-07,Kent Police,Kent Police,1.108550,51.366364,On or near CLIFF SEA GROVE,E01024119,Canterbury 004D,Unable to prosecute suspect
ce9a8197e3c3f24dec62ed7ac18433f9a0ef28d363233b2f1b0d4a40251a91e4,2021-07,Kent Police,Kent Police,0.190161,51.310403,On or near Supermarket,E01024453,Sevenoaks 009D,Investigation complete; no suspect identified
f7b8fab2265ee35da5bc0d2a54aea3f8f425faa3df6ace031692df28a700a294,2021-07,Kent Police,Kent Police,1.294339,51.136865,On or near ST ANDREWS GARDENS,E01024241,Dover 011G,Local resolution
97cdc55e8da725b439779f5028a3ca30550263354f75aab417266c60c861bf24,2021-07,Kent Police,Kent Police,1.380722,51.389421,On or near MARKET STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
e654fc708d33dabd0bb6938aae8100c12c553295c856a37635dc94a2c3279a91,2021-07,Kent Police,Kent Police,0.852464,51.130524,On or near OTTERDEN CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
512d7667205735fe1e84dde263caf8b785e5823ecf68fb8d112b361c3cb27e8f,2021-07,Kent Police,Kent Police,0.516420,51.347850,On or near KING GEORGE ROAD,E01016171,Medway 037C,Unable to prosecute suspect
eecc2195bf24b0d905ae71e31dd6661805ae067e1665e201a26826d517a889cb,2021-07,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Unable to prosecute suspect
5249a661d549d86383e1a3e27fd1f841753a9fee36e0dc57939256f157e0fd21,2021-07,Kent Police,Kent Police,0.161152,51.378849,On or near WOODMOUNT,E01024421,Sevenoaks 003A,Unable to prosecute suspect
f2ee699085eb86f1f35cf6510f71c9cc7ad5e237f7def7c1acd5bed2cd46f5fa,2021-07,Kent Police,Kent Police,0.161152,51.378849,On or near WOODMOUNT,E01024421,Sevenoaks 003A,Unable to prosecute suspect
684ac9d5ac8b8391dc47ae86f5913582e2cb202fc965a4902c215d4d8f55a7c9,2021-07,Kent Police,Kent Police,0.367845,51.435378,On or near PORTLAND ROAD,E01024291,Gravesham 002D,Unable to prosecute suspect
525911e9078fa75e9b37e20b697c12f5c1e0614961e1f805ea1fea10a050374c,2021-07,Kent Police,Kent Police,0.339299,51.439054,On or near Parking Area,E01024277,Gravesham 001B,Unable to prosecute suspect
f362187f3eb01107ca5dca1a22df764aeec3895b91b3e01130d63aabf4d4349f,2021-07,Kent Police,Kent Police,0.753661,51.339938,On or near WHEATCROFT CLOSE,E01024590,Swale 010C,Unable to prosecute suspect
821fefffe8d3875ae9af90aa84474fccea6f57927d4081f05e76debbd2077e99,2021-07,Kent Police,Kent Police,1.088381,51.283159,On or near NOTLEY STREET,E01024092,Canterbury 014D,Investigation complete; no suspect identified
bacd5fd2a3a3a10cf12a8cb651fa622dabf82682e7ddc351345d7922c6660815,2021-07,Kent Police,Kent Police,1.052136,51.270591,On or near GRAYS WAY,E01024127,Canterbury 017D,Unable to prosecute suspect
4dd11250fa5509138b2577a6ca09dcca718b2d0d2447fb99b012f3e594780c69,2021-07,Kent Police,Kent Police,1.308649,51.131442,On or near ALBERT ROAD,E01024247,Dover 012D,Unable to prosecute suspect
8b7b20091195052b07e4d7d7b30e54d58c8354a902bb397142bb7b3791c76feb,2021-07,Kent Police,Kent Police,1.069989,51.271050,On or near ELHAM ROAD,E01024130,Canterbury 019C,Unable to prosecute suspect
816bbfa269c1d2f7e8c4a055937f19b99828d1f4fbe478a07564918a32384300,2021-07,Kent Police,Kent Police,0.709471,51.346402,On or near GIBBONS ROAD,E01024568,Swale 009D,Unable to prosecute suspect
1d3c2d12a924cf16d4bd501725ff35274363179d2a13c7fa5084ad2c5bb2f1f9,2021-07,Kent Police,Kent Police,1.298982,51.153645,On or near Supermarket,E01024254,Dover 010E,Investigation complete; no suspect identified
a0818efd08e3aa7a9e439c78603fd1acd8c3aedcdd3f6457bd83b481e903ae59,2021-07,Kent Police,Kent Police,0.722564,51.346575,On or near STAPLEHURST ROAD,E01024561,Swale 009B,Unable to prosecute suspect
845991686760f16b8e5744842227c9fbffc8b39c0e0ca1479c89bc4a804bcc42,2021-07,Kent Police,Kent Police,1.074709,51.286532,On or near BEVERLEY ROAD,E01024104,Canterbury 020A,Suspect charged
f2a03227b48cbc0a6266e9941de8526c4a3a3e31a61cc1c7665774316fdc9cca,2021-07,Kent Police,Kent Police,0.176866,51.401121,On or near KETTLEWELL COURT,E01024480,Sevenoaks 002D,Unable to prosecute suspect
e62d024d43008c90b4c88c234ed56288bc17fad08beb6be4e4c917a0c3bb406a,2021-07,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Suspect charged
ab5b0d47f258d487bba8ed9aa12508d1e5ce4a58d899eab2473c2f5cf94f9e6e,2021-07,Kent Police,Kent Police,0.914155,50.952285,On or near OAKHAM DRIVE,E01024535,Shepway 013D,Unable to prosecute suspect
2667cedc41a15418810af173faa6090ce8095370cb40df435aa7028162be886d,2021-07,Kent Police,Kent Police,1.407580,51.348632,On or near CLEMENTS ROAD,E01024686,Thanet 011A,Investigation complete; no suspect identified
3f470fa687ed8ee163897d1107ed419f9a86e4aeed9fef760d2aa910116be72e,2021-07,Kent Police,Kent Police,0.547756,51.392590,On or near THE RIDGEWAY,E01016037,Medway 009C,Investigation complete; no suspect identified
b1710f7d262e88ab148321ef64b6986adbcbff9db53889f7c52dd5055836406a,2021-07,Kent Police,Kent Police,1.299584,51.145659,On or near MILTON CLOSE,E01024196,Dover 011D,Unable to prosecute suspect
9811713295819c61c21e6c71094809c8e93e62176ca6eea9c2d8f0b678081daa,2021-07,Kent Police,Kent Police,0.530801,51.081639,On or near Sports/Recreation Area,E01024787,Tunbridge Wells 013A,Unable to prosecute suspect
37d2e04ed3b445453c3387dc29b3b218b8f4f57952b80ea289f240d53bf2c7ba,2021-07,Kent Police,Kent Police,0.271951,51.192380,On or near B2260,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
ff98c2c9c27be1dddfcaae3985ddd4161218b1f9a21e38a795f3712224926e7d,2021-07,Kent Police,Kent Police,1.069989,51.271050,On or near ELHAM ROAD,E01024130,Canterbury 019C,Unable to prosecute suspect
8107b805cfaac6abfa741897c3e5e2ea3946bbc72f78afa62c3bf5d6e7253dbc,2021-07,Kent Police,Kent Police,1.393146,51.363039,On or near STAR LANE,E01024696,Thanet 004E,Investigation complete; no suspect identified
deb05f4d17e24ca63b0981a9898c754e15e2707314c71ba37b1a996208330c61,2021-07,Kent Police,Kent Police,0.325391,51.448540,On or near WALLIS PARK,E01024278,Gravesham 001C,Unable to prosecute suspect
c9d72bd6429f16501899ff14a4192fef254216525791b76809b5d4b014544f70,2021-07,Kent Police,Kent Police,1.392004,51.377707,On or near ST PETER'S ROAD,E01024694,Thanet 004D,Unable to prosecute suspect
be7c0053d5ccc31fbc9ecb850a3101b7fd6a582ab733cc7abee71c0730fcbf48,2021-07,Kent Police,Kent Police,0.368737,51.443427,On or near PRINCES STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
ac70388aaebf6e6f764012b1a465ad45b47ca948a1c75a2fc22fbccc87c162e8,2021-07,Kent Police,Kent Police,0.887564,51.138423,On or near BILLINGTON GROVE,E01023973,Ashford 005A,Unable to prosecute suspect
1c3138667ac8d7db7914dbce782c07ef0a7fe9ba59457d2b1d5c0c6cef4aa20f,2021-07,Kent Police,Kent Police,0.264875,51.135921,On or near BELGRAVE ROAD,E01024833,Tunbridge Wells 008D,Suspect charged
7f992a5a1dd4af3b9c2781ce457b4a8f89d33b12dad3e83d42f2d9a9919487c6,2021-07,Kent Police,Kent Police,0.547251,51.254782,On or near GLOUCESTER ROAD,E01024395,Maidstone 010D,Investigation complete; no suspect identified
ab3c0a2cefe548b6f3d970f86d16e2621bfce52bdd0e69d6e92587db6a12f246,2021-07,Kent Police,Kent Police,0.496917,51.399063,On or near FLORENCE STREET,E01016141,Medway 006E,Unable to prosecute suspect
