Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74e0c1a5931e7ad493df1acf0817ed91f945646b99ac028ac97551117be14214,2021-07,Lincolnshire Police,Lincolnshire Police,0.000943,53.376667,On or near ANDREWS CLOSE,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
7d45979cd7b9488a94cee319bea43105173d6809458e4f166fc767a190deb0a0,2021-07,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near QUEEN STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
7d45979cd7b9488a94cee319bea43105173d6809458e4f166fc767a190deb0a0,2021-07,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near QUEEN STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
4784654a441b3e55a7f6819b3a7487bb6cd53172feaad4e0c1768526875ec0de,2021-07,Lincolnshire Police,Lincolnshire Police,-0.133334,52.791925,On or near SEVERN ROAD,E01026271,South Holland 007D,Unable to prosecute suspect
43e3e890465fb4526334ff62003c31c4ba99b279f1a1b73565a5c38a61099d4c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Investigation complete; no suspect identified
43e3e890465fb4526334ff62003c31c4ba99b279f1a1b73565a5c38a61099d4c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Investigation complete; no suspect identified
43e3e890465fb4526334ff62003c31c4ba99b279f1a1b73565a5c38a61099d4c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Investigation complete; no suspect identified
147119673acbf491e8732c30ec8042911f4f41f47b1f758dd999f57f7b65ef2e,2021-07,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
dc15c071dca38f7cd4b9b7a293e0c116075931fc6d047c8bf565fbc7b04f1452,2021-07,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Investigation complete; no suspect identified
dc15c071dca38f7cd4b9b7a293e0c116075931fc6d047c8bf565fbc7b04f1452,2021-07,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Investigation complete; no suspect identified
24cf37b32b13a5e8519f97df1598d7851e85d30dfb1c4a1d07badb6a06766c03,2021-07,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
6275e2b06d536b073bbf9c7e6208516f727152d8b5d8f4bedbebfb9d96967307,2021-07,Lincolnshire Police,Lincolnshire Police,-0.743414,52.978871,On or near FOSTON BY PASS,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
82d2ae062d900b459c51d86efafb24e7b943802f27de3139da907e5a324f531c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.040485,52.981203,On or near ARGYLE STREET,E01026011,Boston 002B,Investigation complete; no suspect identified
5e0a0661d678fca15234d56daaf16e23487db1c3a9a46951c9789e0312f1a7a8,2021-07,Lincolnshire Police,Lincolnshire Police,-0.044917,52.986967,On or near HOLLYDENE CLOSE,E01026010,Boston 002A,Investigation complete; no suspect identified
5e0a0661d678fca15234d56daaf16e23487db1c3a9a46951c9789e0312f1a7a8,2021-07,Lincolnshire Police,Lincolnshire Police,-0.044917,52.986967,On or near HOLLYDENE CLOSE,E01026010,Boston 002A,Investigation complete; no suspect identified
75415b61692c181fc5a4658285c8e8d792bd1d8c8656b30aa590987d526a473e,2021-07,Lincolnshire Police,Lincolnshire Police,-0.524125,53.247655,On or near CABOURNE COURT,E01026165,Lincoln 002D,Investigation complete; no suspect identified
5b75cbcb264616ec8d11797379cdade77c1d27050d6e9c40413ce824b011a9df,2021-07,Lincolnshire Police,Lincolnshire Police,-0.052554,53.465457,On or near SMITH FIELD,E01026080,East Lindsey 001E,Unable to prosecute suspect
857c6c694e108f98cf5ee7a73c1f990b6d9cbc6ed9c4caba78ea12dc211e9e74,2021-07,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near WASHINGTON STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
b4d29d7392c5355582b5be6bcdf22741016016574086a4b15139a3833d919dc0,2021-07,Lincolnshire Police,Lincolnshire Police,0.015237,52.797460,On or near BAILEYS CLOSE,E01026249,South Holland 010B,Unable to prosecute suspect
d76deea4b3a61ada46688d93157ef94b3439ed6559163d6bf98f865c325a7038,2021-07,Lincolnshire Police,Lincolnshire Police,-0.710922,53.452583,On or near BLYTON ROAD,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
ce178b67ec13168fe63db119a340aa730cacc7b73fbfad4a4b7dcaa209171e38,2021-07,Lincolnshire Police,Lincolnshire Police,0.249859,53.348805,On or near THE DRIVE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
ce178b67ec13168fe63db119a340aa730cacc7b73fbfad4a4b7dcaa209171e38,2021-07,Lincolnshire Police,Lincolnshire Police,0.249859,53.348805,On or near THE DRIVE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
da64996d9ccacf16febe8725577af0a91a06d49e84d1e8471463de2005ca1ef7,2021-07,Lincolnshire Police,Lincolnshire Police,0.011926,53.038668,On or near DOROTHY CLOSE,E01026098,East Lindsey 018C,Unable to prosecute suspect
c673acd1c9e14f09980a0a812b3836be8488d3b32ce056a2ea9ceabfaafb2cc8,2021-07,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near STELLS LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
c673acd1c9e14f09980a0a812b3836be8488d3b32ce056a2ea9ceabfaafb2cc8,2021-07,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near STELLS LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
2e6e01a8e00a6b27a39f999c63cfccd37bef9e0768a3f723e4ff8c999a952353,2021-07,Lincolnshire Police,Lincolnshire Police,-0.039156,52.983240,On or near TAVERNER ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
6234efd62116f0827c2ed57f7343638b908611b4a9679b06adb9f88104bfdf76,2021-07,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near CLINTON TERRACE,E01026383,West Lindsey 004E,Offender given a caution
478879640f6e72647ca160fa2802704458f952d8166f1b37b86f4cc3e3043e37,2021-07,Lincolnshire Police,Lincolnshire Police,-0.016821,52.691035,On or near Park/Open Space,E01026280,South Holland 010C,Unable to prosecute suspect
478879640f6e72647ca160fa2802704458f952d8166f1b37b86f4cc3e3043e37,2021-07,Lincolnshire Police,Lincolnshire Police,-0.016821,52.691035,On or near Park/Open Space,E01026280,South Holland 010C,Unable to prosecute suspect
bb127fe16569d2c2b4bcbd54b369205971c7a24c22068f64b7e2d3fcc5a5013d,2021-07,Lincolnshire Police,Lincolnshire Police,-0.295710,53.285350,On or near NEWTON CLOSE,E01026121,East Lindsey 007C,Unable to prosecute suspect
cf4f650c9d8dabd4506ac3d675d7cae11ff7c817cc6f9288643554a64315e640,2021-07,Lincolnshire Police,Lincolnshire Police,-0.035677,52.979478,On or near CARLTON ROAD,E01026032,Boston 002D,Unable to prosecute suspect
bc81c7b8f59fbe9ead87bf1a561ebe6b72a0f522f09cce0b8fece231194889fa,2021-07,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
d554415de7ce1d6bf5ee42c3a6eee38232fad67fe0da18e86d58acf5093ef23e,2021-07,Lincolnshire Police,Lincolnshire Police,-0.759981,53.406710,On or near HARROW CLOSE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
bf439d9824e5f5ed9ad6aecfcecd0bc8b32dea6b7e2bfb933f0380875277820b,2021-07,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Suspect charged
79f4d9885c8e760eee6dda3d9ef5796cf6cdf0af2f5c964e87895cb4515216e7,2021-07,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Suspect charged
8eb7570e31261a7de2e72012ac34868dac99477f3d9c1456a986291a71cd9ceb,2021-07,Lincolnshire Police,Lincolnshire Police,-0.088457,52.904764,On or near MONARCHS ROAD,E01026016,Boston 006A,Investigation complete; no suspect identified
007bcc5679ac3cbdb92a26653e9346dc043dfe6fb0a1d45f0ce69e41cadbf642,2021-07,Lincolnshire Police,Lincolnshire Police,-0.621246,52.806661,On or near SPRING LANE,E01026331,South Kesteven 009B,Suspect charged
397361710dcdbe1000486daa222f47991216202713c8fbeedaa14daafa092a80,2021-07,Lincolnshire Police,Lincolnshire Police,-0.557748,53.232766,On or near SEVERN STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
c043d0930aa6b073727375d6c65e7366142bd32c72f51cb693bebb533a6d895b,2021-07,Lincolnshire Police,Lincolnshire Police,-0.370650,52.768773,On or near ALEXANDRA TERRACES,E01026298,South Kesteven 011D,Suspect charged
86ba0611b22041e803d7a7aa5ce80b2d4597fd78d9711af529555849e38469bb,2021-07,Lincolnshire Police,Lincolnshire Police,-0.650592,52.913396,On or near NEALS CRESCENT,E01026322,South Kesteven 004C,Suspect charged
3aa32cf52152e9ce9c4104eb30973ffe48399ed3b4bb29cf5405801ba6d861e5,2021-07,Lincolnshire Police,Lincolnshire Police,-0.754600,52.900049,On or near HILLSIDE ROAD,E01026315,South Kesteven 009A,Unable to prosecute suspect
6c93043a46675ca587e685c441ca3a2598fbc5e776cadf9de9bf3434380fae0b,2021-07,Lincolnshire Police,Lincolnshire Police,-0.754600,52.900049,On or near HILLSIDE ROAD,E01026315,South Kesteven 009A,Local resolution
1e192f77644eac24d85c24ca1318472c24106c30b0e42e2c00530a265389dc90,2021-07,Lincolnshire Police,Lincolnshire Police,-0.677709,52.943457,On or near OCCUPATION ROAD,E01026340,South Kesteven 002B,Suspect charged
b89bc4905c93fdfa5aa7141c6cb6729fab827843199be0a88277e51a1e671c3b,2021-07,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Unable to prosecute suspect
df187bea4373fd2c9b259ffe7d6e038541f59eb2b44a1b43cf64051e693ee989,2021-07,Lincolnshire Police,Lincolnshire Police,-0.162255,52.809863,On or near KELLY CLOSE,E01026258,South Holland 005B,Unable to prosecute suspect
f3c6d9723aa3338e507c4c483dbbe8febc5c009e1a3a9f6ff22334b59176a4bc,2021-07,Lincolnshire Police,Lincolnshire Police,-0.162255,52.809863,On or near KELLY CLOSE,E01026258,South Holland 005B,Unable to prosecute suspect
af7e06e0cb57cd175a2b1c739d3fcee93c80c7b719d0af17124c2c62e190ca28,2021-07,Lincolnshire Police,Lincolnshire Police,-0.022132,52.971432,On or near BATH GARDENS,E01026025,Boston 003C,Action to be taken by another organisation
5295bf03b6bae163b935a574d24b24d27cb2ee1eecd9aa01424447c44ff9b31e,2021-07,Lincolnshire Police,Lincolnshire Police,-0.148763,52.785864,On or near CHURCH STREET,E01026272,South Holland 007E,Unable to prosecute suspect
c429ab51a94d829750c4e0b7bcc9fb4a80d14d47cef0092df634ca29f1304a75,2021-07,Lincolnshire Police,Lincolnshire Police,-0.169461,52.791966,On or near CHARLETTE WAY,E01026274,South Holland 006D,Unable to prosecute suspect
04e53256bcf1d04cf8ca475c64eb1c746a0cd6932f65b03a0b0b1423a9162dd9,2021-07,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
d11669636b31fa952da5448c1a0e80548e277c6c3c04b0dbe6299a036f3634f9,2021-07,Lincolnshire Police,Lincolnshire Police,-0.526973,53.248086,On or near GAYTON CLOSE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
5f5d0bb7126175401b4af62431f4f7d9520ba137cdb8cd75d4d2a2559d37b448,2021-07,Lincolnshire Police,Lincolnshire Police,0.343563,53.150954,On or near SEA VIEW ROAD,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
5f5d0bb7126175401b4af62431f4f7d9520ba137cdb8cd75d4d2a2559d37b448,2021-07,Lincolnshire Police,Lincolnshire Police,0.343563,53.150954,On or near SEA VIEW ROAD,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
6548f77650bf37a7647703a8593ae49758c27ed9ff606d3c37e3dbfa76558652,2021-07,Lincolnshire Police,Lincolnshire Police,-0.547051,53.219484,On or near PEEL STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
f29ff80b487a5c91962633735a0a41b0833544eeeff9359ad6a7c47a3779b4b0,2021-07,Lincolnshire Police,Lincolnshire Police,-0.165964,52.791877,On or near SALTERN DRIVE,E01026273,South Holland 006C,Unable to prosecute suspect
d0a12d78dfd5f1e2ee2b2d2c5d3ae411c1103886523a3c37270ce8ec42af31eb,2021-07,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
1cdadc6632d1cafc0ba0ebbdea328755c1d0355cb4059014911b12ccbada9e3c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.027213,52.962553,On or near A16,E01026029,Boston 009A,Suspect charged
1332a7670dc03d24a2c122638e3f8cbd711b6c0a7f3e6c3807f5cb389401f0c3,2021-07,Lincolnshire Police,Lincolnshire Police,-0.040169,52.979283,On or near BROTHERTOFT ROAD,E01026032,Boston 002D,Unable to prosecute suspect
1332a7670dc03d24a2c122638e3f8cbd711b6c0a7f3e6c3807f5cb389401f0c3,2021-07,Lincolnshire Police,Lincolnshire Police,-0.040169,52.979283,On or near BROTHERTOFT ROAD,E01026032,Boston 002D,Unable to prosecute suspect
4f3abc60c4f4fb9ad48d9eaac4d372d54e4a54105898c81f549ebb687d7129af,2021-07,Lincolnshire Police,Lincolnshire Police,-0.585919,53.181251,On or near CHAPEL LANE,E01026220,North Kesteven 013A,Unable to prosecute suspect
73e8b6ba1a1843441e6003c5223d922b320e2fecbb9e9d06d27df93364350b8a,2021-07,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near PULVERTOFT LANE,E01026006,Boston 003A,Unable to prosecute suspect
e739e8c6a51b67e269a8b533214f1cf5e257a0927fd91f06483b8a0e51c44d47,2021-07,Lincolnshire Police,Lincolnshire Police,-0.625399,52.808112,On or near WATT AVENUE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
cd928c2368d9b95a3454aed7dbf26272e547d2dbb83d16acfb63e002922a725e,2021-07,Lincolnshire Police,Lincolnshire Police,-0.514909,53.245464,On or near COLERIDGE GREEN,E01026152,Lincoln 004E,Unable to prosecute suspect
cd928c2368d9b95a3454aed7dbf26272e547d2dbb83d16acfb63e002922a725e,2021-07,Lincolnshire Police,Lincolnshire Police,-0.514909,53.245464,On or near COLERIDGE GREEN,E01026152,Lincoln 004E,Unable to prosecute suspect
aef0c6e3584f11d11f6274e8df1782b986e434090d5e068ab7718754950103f9,2021-07,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near ALFRED STREET,E01026132,Lincoln 005A,Action to be taken by another organisation
bfa30e47241333016fdfa82e042b526b774e1769c9e8df10064874d993c25b28,2021-07,Lincolnshire Police,Lincolnshire Police,-0.654365,52.918797,On or near DUNSTER CLOSE,E01026320,South Kesteven 004A,Unable to prosecute suspect
df4affc59677e79df56cf33697cc775e1d55fafc2d8fa8af29cb7feb5caf9f2e,2021-07,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Unable to prosecute suspect
cd57de8f9fb4d805a1e1eae9027211e361ad1970b8026b5cd55b9618922fc462,2021-07,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
01e46fa63579348d296b2b3e995dd739617c7a691846cca53f3645d9849ce71c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.601357,53.253135,On or near Park/Open Space,E01026397,West Lindsey 009B,Unable to prosecute suspect
9786f20946548b4c9a352d83c43ab98808628a8915503629991e68a80105f52b,2021-07,Lincolnshire Police,Lincolnshire Police,-0.430564,53.364917,On or near ALEXANDRIA ROAD,E01026414,West Lindsey 008D,Unable to prosecute suspect
0a5ff4df784d9a3d073a9726250656ca968830915b19434e22eb7e9d6f776bf1,2021-07,Lincolnshire Police,Lincolnshire Police,0.179722,52.769449,On or near LONGDON CLOSE,E01026279,South Holland 008F,Unable to prosecute suspect
ec2ade8098084c6bdbdce347438b24c555c5abfccd556f13aa9cde40046e421e,2021-07,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
433f3c0bd477baf8df8597c2e7ec871212d4ff475d00130356434c19baf54351,2021-07,Lincolnshire Police,Lincolnshire Police,-0.761790,53.406081,On or near SYCAMORE DRIVE,E01026380,West Lindsey 002A,Unable to prosecute suspect
433f3c0bd477baf8df8597c2e7ec871212d4ff475d00130356434c19baf54351,2021-07,Lincolnshire Police,Lincolnshire Police,-0.761790,53.406081,On or near SYCAMORE DRIVE,E01026380,West Lindsey 002A,Unable to prosecute suspect
dba91b97d58d28d38bca76a39075f192be4cde2338c65de54a6fa3e7856d896e,2021-07,Lincolnshire Police,Lincolnshire Police,-0.755794,53.388849,On or near PILGRIMS APPROACH,E01026375,West Lindsey 006B,Unable to prosecute suspect
c62c683072bb408e89c1788eebf30f883bfdaf7556cc1a587edef9d749e000dd,2021-07,Lincolnshire Police,Lincolnshire Police,-0.194300,53.097609,On or near Park/Open Space,E01026054,East Lindsey 016D,Unable to prosecute suspect
5f604d28d7b7abf2fda7d990d7b7cb126d3ef00f3b00b60bc01bd65712cec659,2021-07,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
5f604d28d7b7abf2fda7d990d7b7cb126d3ef00f3b00b60bc01bd65712cec659,2021-07,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
5f604d28d7b7abf2fda7d990d7b7cb126d3ef00f3b00b60bc01bd65712cec659,2021-07,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
5f604d28d7b7abf2fda7d990d7b7cb126d3ef00f3b00b60bc01bd65712cec659,2021-07,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
d0bc743ccfae1b30aa5bf2c8de67979dc73a88c208dcb64a8eb2aa37b24ccbd4,2021-07,Lincolnshire Police,Lincolnshire Police,-0.168025,53.031893,On or near PARSON'S DROVE,E01026033,Boston 006B,Unable to prosecute suspect
4d7add8be2482e77b5d1c39a0c1b75c53b892f55ba6c4c475dac858612831352,2021-07,Lincolnshire Police,Lincolnshire Police,0.343521,53.144958,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
c4c1ff30cb80a40bee3dcc0d219f7445b05589d8a3b8811c5b2b2609fd8e60b3,2021-07,Lincolnshire Police,Lincolnshire Police,-0.621211,52.918363,On or near UPLANDS DRIVE,E01026328,South Kesteven 003D,Unable to prosecute suspect
52f21a914bb65d72b959607a9401f9bc228674bdd293cf773e604b2d5a2b284c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.185382,52.880112,On or near CASSWELL DRIVE,E01026244,South Holland 001C,Unable to prosecute suspect
548ed1269b24534ba8c4ef7ffdb2c324dd0b2883bf2eaa6c79473e05b2197a46,2021-07,Lincolnshire Police,Lincolnshire Police,-0.642098,52.916778,On or near GLADSTONE TERRACE,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
548ed1269b24534ba8c4ef7ffdb2c324dd0b2883bf2eaa6c79473e05b2197a46,2021-07,Lincolnshire Police,Lincolnshire Police,-0.642098,52.916778,On or near GLADSTONE TERRACE,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
070025801e08ec6abcdd05168fb32eafdd392700d1357e4872320683e8b25afa,2021-07,Lincolnshire Police,Lincolnshire Police,-0.556892,53.244865,On or near FULMEN CLOSE,E01026147,Lincoln 003C,Unable to prosecute suspect
065e1128b7a75de912596d648fbbca6532368e885eedf4a935d1e31dcc7605be,2021-07,Lincolnshire Police,Lincolnshire Police,-0.639147,52.911297,On or near AVENUE ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
065e1128b7a75de912596d648fbbca6532368e885eedf4a935d1e31dcc7605be,2021-07,Lincolnshire Police,Lincolnshire Police,-0.639147,52.911297,On or near AVENUE ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
04f702215a9af42805ca7f6253b09d9da3f984a4f1a84239095d8a6bc4c36582,2021-07,Lincolnshire Police,Lincolnshire Police,0.252575,53.337632,On or near PARKLANDS,E01026072,East Lindsey 005A,Unable to prosecute suspect
5cec9341950439cf0d1bdc86f1f666da90cd5d9aab91a202f4282d44163c2cce,2021-07,Lincolnshire Police,Lincolnshire Police,-0.381348,52.774080,On or near ORCHARD CLOSE,E01026302,South Kesteven 010D,Investigation complete; no suspect identified
62c1f2edf6618da8eb31c219f221dc4115667d55af32610e028e0fe4b48fc22f,2021-07,Lincolnshire Police,Lincolnshire Police,-0.773143,53.397317,On or near TORR STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
047d8082201f11f8dec89e5085dba9f29d751b5c95c03631dd3b48e69f7954b4,2021-07,Lincolnshire Police,Lincolnshire Police,-0.771525,53.393471,On or near WHEELDON STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
f1e1ec114e11f7c8c19ddecb89f11f3d6f47c6bc0f512259bf14cd4f6b7a069d,2021-07,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Suspect charged
028297698f91a635249b83c46367e5d00bc6dfbba4a6e2c6690914cd966f7316,2021-07,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near BARBARA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
d58395d42f775af98b09e945d7d4535cd104317fc0604eec713b8c807a81af3c,2021-07,Lincolnshire Police,Lincolnshire Police,0.129652,52.812707,On or near LUTTON BANK,E01026256,South Holland 008C,Investigation complete; no suspect identified
7281166df1eaa132edda5432a2bec6133086cf4413367bdf39ecc0b4dfa24be2,2021-07,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Suspect charged
eeb20452998e0a77b8e588241632edaead64a540d55cf54555231b45ab8e5bcb,2021-07,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Local resolution
65fee7ff76ae56ccb6f1a1bbf590dc544659817c1bdafe7e2bab5bab9063313b,2021-07,Lincolnshire Police,Lincolnshire Police,-0.365053,52.839802,On or near SANDS COURT,E01026290,South Kesteven 008A,Unable to prosecute suspect
e69376a7d9fc1b28bea7a11f10b600f89a73071c365b2a70879b81b16e87b407,2021-07,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Investigation complete; no suspect identified
e69376a7d9fc1b28bea7a11f10b600f89a73071c365b2a70879b81b16e87b407,2021-07,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Investigation complete; no suspect identified
e5cdacec8f496dfec42d7afc261c33dd60926b6bb607b3bf88ded20e12768bf7,2021-07,Lincolnshire Police,Lincolnshire Police,-0.012044,52.972522,On or near HUDSON'S GARDENS,E01026027,Boston 004D,Suspect charged
ef16b003cb8219fc87b4bcab930f79365d0c674b904999264b657a6fd1826f25,2021-07,Lincolnshire Police,Lincolnshire Police,-0.771649,53.393850,On or near QUEEN STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
e34237a5ba6e8abf5d0653ebb36a7f1993b503196f59987833d09cee023da5ed,2021-07,Lincolnshire Police,Lincolnshire Police,-0.775096,53.400546,On or near Parking Area,E01026384,West Lindsey 004F,Offender given a caution
7da422f5b896bcdd76bef4d697017528c4ade8bc1e8cd564b3203038deb6747c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Unable to prosecute suspect
7da422f5b896bcdd76bef4d697017528c4ade8bc1e8cd564b3203038deb6747c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Unable to prosecute suspect
7da422f5b896bcdd76bef4d697017528c4ade8bc1e8cd564b3203038deb6747c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Unable to prosecute suspect
ea4d10e5475ac8320ae5023cbf1a8f1ec77e2c5d8e1cba04763b6854d9d229a2,2021-07,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Unable to prosecute suspect
512a86ceb7e16c1dfae1fab133c8c9f9416cfc24e4be07c4e48f38ad647935c9,2021-07,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
512a86ceb7e16c1dfae1fab133c8c9f9416cfc24e4be07c4e48f38ad647935c9,2021-07,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
e3b35235edbeb9032afde3cc94dcdb4cd6ebbaad3b0911ba86f59b367003c9ea,2021-07,Lincolnshire Police,Lincolnshire Police,-0.342344,52.893789,On or near Supermarket,E01026361,South Kesteven 008D,Unable to prosecute suspect
6f7be08c502279ecc9175e2ab6dca25f081a0fe4b5d6e42a2eeb037ca1c54d06,2021-07,Lincolnshire Police,Lincolnshire Police,-0.202392,52.781762,On or near EAST ROAD,E01026259,South Holland 005C,Suspect charged
45c7f60b5b619006e15e800ced9e582698c6f883539f0d2e7ef3b260f7451084,2021-07,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Unable to prosecute suspect
45c7f60b5b619006e15e800ced9e582698c6f883539f0d2e7ef3b260f7451084,2021-07,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Unable to prosecute suspect
61f4eebbb90dc16336b15dcd2033cfa7b23ac6177d36a2ff8d6cdcb5d25e10f9,2021-07,Lincolnshire Police,Lincolnshire Police,0.001782,53.362503,On or near SOUTH TERRACE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
61f4eebbb90dc16336b15dcd2033cfa7b23ac6177d36a2ff8d6cdcb5d25e10f9,2021-07,Lincolnshire Police,Lincolnshire Police,0.001782,53.362503,On or near SOUTH TERRACE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
1439140649e6fd593200316a1abba626ed4383fe2c5d1ad23506d39075999f26,2021-07,Lincolnshire Police,Lincolnshire Police,-0.569962,53.210637,On or near LAWRENCE CLOSE,E01026172,Lincoln 010C,Investigation complete; no suspect identified
a2ebba1fda1e65e6901be0de5634a15178d12656391dd818ee837424b0809892,2021-07,Lincolnshire Police,Lincolnshire Police,-0.575304,53.398788,On or near GIBSON ROAD,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
