Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c9192d763de92cd4f6cf79001f0949b1db47bd2f108d4022af0e9c4300cbe72,2021-07,Staffordshire Police,Staffordshire Police,-2.142040,52.988093,On or near HURST STREET,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
6758ef5a408deb643dbd6aab4143607afc6afb68a9a49573501232eeb7dcdaa2,2021-07,Staffordshire Police,Staffordshire Police,-2.142040,52.988093,On or near HURST STREET,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
91723e76c68a314dc1eb6dd43fab339f34f1b8a4e9796d302575fa060b3bda8d,2021-07,Staffordshire Police,Staffordshire Police,-1.894438,52.980141,On or near FARLEY LANE,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
06ee53ddecefb1258b38fdb1bcb1b72244c2c9d55dc489f093b41f9a5d9dc1de,2021-07,Staffordshire Police,Staffordshire Police,-2.129978,53.009340,On or near TRING CLOSE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
0e51d22b9851d72af6589f97a6f4a30defd31f2f1c16b868ee3e042eeb31b831,2021-07,Staffordshire Police,Staffordshire Police,-2.156208,52.893877,On or near LONGHOPE DRIVE,E01029753,Stafford 003E,Investigation complete; no suspect identified
3d8b1097992b5a640877d229b8daaf8e940d7e7cf5c827335e9b9ea4f0ff3893,2021-07,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near ST CHAD COURT,E01029841,Tamworth 003E,Unable to prosecute suspect
27b292d36946af3564d3f91352e0fddf2deca83bc0c63873da32722caf8b4fe4,2021-07,Staffordshire Police,Staffordshire Police,-2.256860,53.058214,On or near TALKE ROAD,E01029544,Newcastle-under-Lyme 004B,Investigation complete; no suspect identified
92d74aa1ce593cc59341679d8cbc12044b1b0b749de225a1a739ec9e66d97b97,2021-07,Staffordshire Police,Staffordshire Police,-2.189622,52.539278,On or near STATION ROAD,E01029671,South Staffordshire 012A,Unable to prosecute suspect
cd0a155f804f27413f5a66215077662cc81d28a2ebf3e92b562f74b4671307a1,2021-07,Staffordshire Police,Staffordshire Police,-1.879019,52.986895,On or near Parking Area,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
f8e87ac3f93ac2447b6ff12daf893a3c6b74d3b1d1d026ac1d3e1055c42c99c3,2021-07,Staffordshire Police,Staffordshire Police,-2.140102,52.992249,On or near GOLDENHILL ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
a6d938f6b9eb60ac839b88b727b2bb273e4d75848d3fb64c635f2633aea3f4b5,2021-07,Staffordshire Police,Staffordshire Police,-2.119224,53.000901,On or near A5272,E01014296,Stoke-on-Trent 022A,Further investigation is not in the public interest
33be0fe68f81dc6ca9158dc6b75ba031e8bdcf1dc792c3c8a84e84a42d580b50,2021-07,Staffordshire Police,Staffordshire Police,-2.179885,53.029689,On or near A50,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
df50302f6192eb4081e16d09d00227d7b71fa96719777598ccb46d538e904e0e,2021-07,Staffordshire Police,Staffordshire Police,-1.665668,52.630350,On or near SHEEPCOTE LANE,E01029823,Tamworth 004A,Further action is not in the public interest
79b71008dc12f30aae62d7c4fc42a68c522f1a3fc4888c82df29247ad3eae089,2021-07,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Unable to prosecute suspect
7779111b5e0ff247753513c6471766dafcf9b8fa2055336e424ec6238b28b28d,2021-07,Staffordshire Police,Staffordshire Police,-2.155720,52.998027,On or near PARK STREET,E01014274,Stoke-on-Trent 020A,Formal action is not in the public interest
65247e90dc7486337eb0ac2c1ce6ae7ed26e6958d07317c7aef1ab69bcabf4eb,2021-07,Staffordshire Police,Staffordshire Police,-2.173840,53.028008,On or near HILLCHURCH STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
17d28e0cebdd336154c17fccdc2eb48fca1255b1862c971734e4623c8cc301c4,2021-07,Staffordshire Police,Staffordshire Police,-1.766089,53.009739,On or near MAIN ROAD,E01029467,East Staffordshire 001E,Unable to prosecute suspect
965823982fc3e3d724f35012dce03ea8faf6b07da01f2e617e1333cbc8ed7a5c,2021-07,Staffordshire Police,Staffordshire Police,-2.157359,52.989746,On or near DORCAS DRIVE,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
66b886d04eda79d777251dea8695bf67a23e2e5372cfc54e8a01741f6f2a84bf,2021-07,Staffordshire Police,Staffordshire Police,-2.061301,52.966409,On or near BRIDGE COURT,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
1ff5d6ef738a8f996498af9959c21a470c20495f75162e29b9a738a9d949315c,2021-07,Staffordshire Police,Staffordshire Police,-2.129163,52.995866,On or near SPEEDWALL STREET,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
d2792a54e0281048579b4fa40a02a913f32872b52919be90b2afa0430680b7ee,2021-07,Staffordshire Police,Staffordshire Police,-2.175364,53.116755,On or near Police Station,E01029774,Staffordshire Moorlands 003E,Local resolution
211a1eb1920278180dbf56839ee209f6d87d73f08ea0d0e5d952e4919f4f3dda,2021-07,Staffordshire Police,Staffordshire Police,-2.159910,53.059148,On or near MEERE CLOSE,E01014332,Stoke-on-Trent 004B,Investigation complete; no suspect identified
769f31324e23e07d070944e70c50ca2b229f386b1cec4384a83a56291047cd90,2021-07,Staffordshire Police,Staffordshire Police,-2.039236,53.097192,On or near FERNWOOD CROFT,E01029816,Staffordshire Moorlands 006F,Investigation complete; no suspect identified
139db600b5b85c2dfe6533cb971be0136224da9ecbb431beb8cbb3109b7d58e2,2021-07,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ee54d5f5a4f6b9d043dd8e131191b1ba4e84f00ca02567cc8fe01d5a8b15efc2,2021-07,Staffordshire Police,Staffordshire Police,-2.066046,53.041223,On or near MILL LANE,E01029794,Staffordshire Moorlands 009C,Further action is not in the public interest
1db76e7967ac029c58a6e380d47961da51744c74178c8263dded0aa347af875a,2021-07,Staffordshire Police,Staffordshire Police,-2.169513,52.993082,On or near Sports/Recreation Area,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
f8019d8fb7aa31946140297a34bb6a9fe430ea19826ca131a4874929a1d5ebe8,2021-07,Staffordshire Police,Staffordshire Police,-1.642290,52.808402,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
8859b170d06adeb4c278e0f240957889c797a7b7e2c9f4bbb5a595cbfcd8bcd8,2021-07,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near EDWARD STREET,E01029354,Cannock Chase 007A,Unable to prosecute suspect
ebb7e146b3f04dc5d6bd717b95078a7da84539ac8f676cbae0fc83d9f3dddaaf,2021-07,Staffordshire Police,Staffordshire Police,-1.929983,52.761420,On or near LEATHERMILL LANE,E01029404,Cannock Chase 002E,Suspect charged
ab0226d5f3a5c2cab6604703bb635b07d14fd829b1037207bd0609195b844138,2021-07,Staffordshire Police,Staffordshire Police,-1.960503,52.752417,On or near THE PINGLE,E01029370,Cannock Chase 001C,Investigation complete; no suspect identified
3ec67b9ff27cc0428d674530cd137b9165a1c220b6467bd4aedebc547b83e335,2021-07,Staffordshire Police,Staffordshire Police,-2.316211,53.015130,On or near Sports/Recreation Area,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
75f389b396cb2d64c9fa72e869b4fc114d5db8e73ae13b22371fc74f77f144bb,2021-07,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Suspect charged
2be7ee12d16d6ef72849648e189b4c9b277aac184a98609a2aeb1def55eb94b0,2021-07,Staffordshire Police,Staffordshire Police,-1.640557,52.818897,On or near Park/Open Space,E01029427,East Staffordshire 008B,Unable to prosecute suspect
f3c895b69ef09821f39b7c83b195bd7b0a548ce3dbb17316e42b382eda2b1e66,2021-07,Staffordshire Police,Staffordshire Police,-2.128376,52.997008,On or near OLDWAY PLACE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
d168966e5775ad7dcf1aadea3d04658d5e8f8cf325754140f39fdf4e3e005210,2021-07,Staffordshire Police,Staffordshire Police,-2.217100,53.017393,On or near SANDY LANE,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
bffe3b7da7f9289caf07a0508b4d5b770f102e272e186ca97be8f51f8a6f7fcc,2021-07,Staffordshire Police,Staffordshire Police,-2.216275,53.063940,On or near SUMMERBANK ROAD,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
a1aea35cb9226de947e2c387a43e711d0c0484dfc451ddc012b649d28101dabf,2021-07,Staffordshire Police,Staffordshire Police,-2.164713,53.027554,On or near EASTBOURNE ROAD,E01014328,Stoke-on-Trent 013C,Further action is not in the public interest
57314c3f20c27b2098a85d6be4e84283c37dddc87bccd60e6e76fb5709d4ea3b,2021-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6b68a5c6b5b665c2c32b274d7df0cc2bbac151c48c5d049c2dfaae706823b1a2,2021-07,Staffordshire Police,Staffordshire Police,-2.153552,52.970739,On or near Sports/Recreation Area,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
1f522ec839aaa76d2b98b67afdd25fee3700211be692853b4a2574c26731932b,2021-07,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near FURNACE ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
16d516e5e4380b7bca9621ade26e7167245e876daf597aa54e1ffa4f209409c2,2021-07,Staffordshire Police,Staffordshire Police,-1.933033,52.753241,On or near NEWMAN GROVE,E01029345,Cannock Chase 003A,Unable to prosecute suspect
424b576a5c79a83526b4bc9f85ec821ded898d139c6cd06af7f862c907c180a9,2021-07,Staffordshire Police,Staffordshire Police,-2.196532,53.017968,On or near BOATMAN DRIVE,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
301dd8259d33613dabfb8c00dca4617c8f3904c2e8f6b8808d3e22855bc92ad9,2021-07,Staffordshire Police,Staffordshire Police,-2.125505,52.977936,On or near LIGHTWOOD ROAD,E01014312,Stoke-on-Trent 029D,Further investigation is not in the public interest
5c3787592057a77fdb8c6629739d7fd8d00e6ae31c6a7262b27d93cd1de70530,2021-07,Staffordshire Police,Staffordshire Police,-2.223641,53.039808,On or near SECOND AVENUE,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
f87ff00ea33d9361afef6ec3bb2ad66d15fed7f7ffda0c9ef3ebd185f5243c58,2021-07,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Further action is not in the public interest
8dd23f8d66c4650571e4df7c958bba13816b252b170ff2ada1fabbfcae765a01,2021-07,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Further action is not in the public interest
a1c9232f66331b3fcda4b162659122c9767e8b9d1e50ee458a752479854d33e9,2021-07,Staffordshire Police,Staffordshire Police,-2.149572,52.978106,On or near CRITCHLOW GROVE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
d66734942453eff9a8a53ad02ad412d4b7ed699818ad6dc885e171371f5f758d,2021-07,Staffordshire Police,Staffordshire Police,-2.084271,52.788972,On or near BROOKWILLOWS,E01029759,Stafford 014G,Investigation complete; no suspect identified
ab9ed42fff0ac9b8dbf2dcab6785d7da17bf66317c2e8f900208b1054da43377,2021-07,Staffordshire Police,Staffordshire Police,-2.186650,53.025121,On or near ETRURIA ROAD,E01014285,Stoke-on-Trent 015B,Further investigation is not in the public interest
b8caa7ca96b8532991f14589a67a4667ed93a08b20f5a416b3088fd6830a6d0b,2021-07,Staffordshire Police,Staffordshire Police,-2.113012,52.984520,On or near LONGDOLES AVENUE,E01014304,Stoke-on-Trent 025D,Unable to prosecute suspect
253f6b799fab5ad3a50d451b2c632ef5626fd1031191e17f6d778f955f9819fd,2021-07,Staffordshire Police,Staffordshire Police,-1.645006,52.790036,On or near GRAHAM CLOSE,E01029414,East Staffordshire 013B,Unable to prosecute suspect
47cb4055e5e90db8207c17fbaa728dd47bb46fd7c6fc33aa97ecd9676f88dfd2,2021-07,Staffordshire Police,Staffordshire Police,-1.752680,52.865281,On or near SALTBROOK LANE,E01029425,East Staffordshire 006D,Unable to prosecute suspect
ecdbb96cb5acef7f70d62a9f4005624dabc8e703fa0f9a9c61b8a3edf9872fcd,2021-07,Staffordshire Police,Staffordshire Police,-2.024406,52.652160,On or near SOMERFORD CLOSE,E01029639,South Staffordshire 005B,Unable to prosecute suspect
ccbf7ee0b9e7dd2a1e9f9b181e07ffafd158fd6112c8186c7fad7c52e552f4d8,2021-07,Staffordshire Police,Staffordshire Police,-1.615628,52.787023,On or near BLUESTONE LANE,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
b33e737cf58da7ea12433b14eae9a31be3048725b96db930f3d6ec0550b5e8e9,2021-07,Staffordshire Police,Staffordshire Police,-2.021387,52.703500,On or near BOWES DRIVE,E01029358,Cannock Chase 007E,Further action is not in the public interest
84d3ee977d8231d8dd399a285ea5124ae042749f04023b2d945dd993799ac950,2021-07,Staffordshire Police,Staffordshire Police,-2.028645,52.692010,On or near BEECROFT ROAD,E01029367,Cannock Chase 011E,Local resolution
371023bc87fb04806ba1a518c9c6c92b820aa6e3e0d56224ed0a5620111578c8,2021-07,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near ST CHAD COURT,E01029841,Tamworth 003E,Unable to prosecute suspect
3de7114a9c3a0c967c1334c744430ed680a22fdca081240e9759bfa1a630173a,2021-07,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near WOODFORD END,E01029358,Cannock Chase 007E,Unable to prosecute suspect
bb6dad9a143eb55c9bbedef7054f91f9cd9821f15b80d794ad183a4563d99f71,2021-07,Staffordshire Police,Staffordshire Police,-2.157359,52.989746,On or near DORCAS DRIVE,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
eb4cb7647d78731f348445cff0a486ac114824c2e10cfc001a4cdec1d643f7a3,2021-07,Staffordshire Police,Staffordshire Police,-2.101283,52.975245,On or near COBHAM PLACE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
be78dac33a775e3319239f41e8e7ce7d86748cb2a83d7611f9fd3d6a13b67727,2021-07,Staffordshire Police,Staffordshire Police,-2.103707,52.793766,On or near OLD RICKERSCOTE LANE,E01029734,Stafford 016C,Investigation complete; no suspect identified
9e6242815c5c6b7a6253853607d8f10a709be6fc3e6c24b61a28dc614b97abe0,2021-07,Staffordshire Police,Staffordshire Police,-2.168073,53.013589,On or near VICTORIA ROAD,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
218e893490ec8dce9b4a5748af897519575581625aec94104a171b02a76d8d37,2021-07,Staffordshire Police,Staffordshire Police,-2.158792,52.974292,On or near ELLERBY ROAD,E01014237,Stoke-on-Trent 032C,Formal action is not in the public interest
ac462ded0eddc2d084801e27520f3dae3bbd6b353665e523cdffdff3df8a67c4,2021-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b7eab239704d06e5bd769972a154d793f0c899288f26efd2b32a6bc768b0d965,2021-07,Staffordshire Police,Staffordshire Police,-1.640557,52.818897,On or near Park/Open Space,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
6a4a561a78c57b735084a2c609dadd5870fe2749678a0610505dac4118bc420f,2021-07,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Suspect charged
2e30cb6a820f23e9af052f28fab7e8831dec219032c290795218362006888753,2021-07,Staffordshire Police,Staffordshire Police,-2.229323,52.994906,On or near LANGDALE ROAD,E01029607,Newcastle-under-Lyme 014F,Investigation complete; no suspect identified
8cdad7f94bb2e1665b841d852d3be318e9b0b190cbbb5385abe9c23b175b9d12,2021-07,Staffordshire Police,Staffordshire Police,-2.180714,53.017516,On or near SHELTON FARM ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a1310abe4bc8900d3a1253245829a7323468e8af14b7f0a88d0a6b9f637a3e20,2021-07,Staffordshire Police,Staffordshire Police,-2.180714,53.017516,On or near SHELTON FARM ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
28cae987209484c31af150c2acfe528ebdc1f9f8e6cd3c233750478c544eb269,2021-07,Staffordshire Police,Staffordshire Police,-2.188142,53.004812,On or near PUMP STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
6c867aad49adb150e556722ddf0d49fd5ab6ba1cf1ccd1b7343eb1e35979b3e9,2021-07,Staffordshire Police,Staffordshire Police,-1.935499,52.849915,On or near BOOTH LANE,E01029411,East Staffordshire 006A,Unable to prosecute suspect
e9eb1063026a615e9cfb6fa79ede009e1a8a0855509b0ffbeb90be85a3e5e7dd,2021-07,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near TWIGG STREET,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
731c929977ba9a18c94135436c4f69c9f38b0ab284e27c036843a2cd2172d9ad,2021-07,Staffordshire Police,Staffordshire Police,-2.135964,53.017189,On or near TRIMLEY WAY,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
7c48c474611c048384853a3302052d3cfc0f894291184ac61f89d9e0d7487c50,2021-07,Staffordshire Police,Staffordshire Police,-2.162014,52.991601,On or near DERRY STREET,E01014279,Stoke-on-Trent 020E,Action to be taken by another organisation
59a24b289f41d8d485fed97061c06a4aeb8c866b55b469f3bc223bee0337bfb4,2021-07,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near MALKIN WAY,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
15cae39f044730666b933439322ca3282fabf9bd2affdd5f897c9d721a842aa0,2021-07,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near TWIGG STREET,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
32cf4224641950933e2a94d7133f09266b3234304763145655817f3ca8958027,2021-07,Staffordshire Police,Staffordshire Police,-2.170576,53.024669,On or near HORDLEY STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
5b00e3a050116c37cdd61a04ef339a1097318194b5262dfe020fa42542cc2cb5,2021-07,Staffordshire Police,Staffordshire Police,-2.192259,53.005785,On or near OXFORD STREET,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
b852297af22c0ee2169255246ad587c9869188f228b9395855a251d9fbf0e09b,2021-07,Staffordshire Police,Staffordshire Police,-2.186521,53.029840,On or near EASTBANK ROAD,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
b3190d1b8e947f873c7bc5d9cba2917e7f4719660e9e183d45d78392418e7983,2021-07,Staffordshire Police,Staffordshire Police,-2.190266,53.016755,On or near CASTLEFIELD STREET,E01014281,Stoke-on-Trent 015A,Further action is not in the public interest
367fc54ac92a01aa22b7aecf134a5407560e39141ffdf91ee789be9f170433ca,2021-07,Staffordshire Police,Staffordshire Police,-1.985004,52.983998,On or near BADDELEY STREET,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
38be146aee32b7590edf85f8a0c9e6e9c4ffc895c00f76bb450246c373d67123,2021-07,Staffordshire Police,Staffordshire Police,-2.101811,53.022518,On or near Sports/Recreation Area,E01029818,Staffordshire Moorlands 009D,Unable to prosecute suspect
fa41034890e331ca39f74a7d306c0774158e7214fec7ecbe0506ceca0cd4c3e2,2021-07,Staffordshire Police,Staffordshire Police,-1.662544,52.602383,On or near SAXON CLOSE,E01029867,Tamworth 010C,Further action is not in the public interest
7b86f1b2e7dfc66fbdba5ba021392ff51d5fbd66d9ef25b73e8eb1b51e823349,2021-07,Staffordshire Police,Staffordshire Police,-1.614314,52.784681,On or near Supermarket,E01029452,East Staffordshire 014D,Further action is not in the public interest
963e14fd3f4839e0fbb620e424b59e94b9afdf6bbb5b582447a9287fa70dfd2d,2021-07,Staffordshire Police,Staffordshire Police,-2.160311,53.058590,On or near HAMLETT PLACE,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
3bb2f0fb1462b00b0a9b4c575a322cf2278de8b240f864114838192e6446dfdd,2021-07,Staffordshire Police,Staffordshire Police,-2.155436,53.030757,On or near MONSAL GROVE,E01014325,Stoke-on-Trent 010C,Unable to prosecute suspect
b343cc14065d114722c009fb3bcaaf4532a6e0059fb9aeff77cb248d0eb49967,2021-07,Staffordshire Police,Staffordshire Police,-1.649369,52.789671,On or near GLENCROFT CLOSE,E01029414,East Staffordshire 013B,Unable to prosecute suspect
d505ba37c0ecaa6caedcce7c1681a02223b8126baed8117491e5815a300af06d,2021-07,Staffordshire Police,Staffordshire Police,-2.223968,53.094219,On or near ACACIA GARDENS,E01029563,Newcastle-under-Lyme 002B,Investigation complete; no suspect identified
55ff971757ce768f8dd44068dda960dc6852e2e66d6babb2b33843715721af27,2021-07,Staffordshire Police,Staffordshire Police,-2.030083,52.695372,On or near HANOVER PLACE,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
4a6f831aa1b400767a25ee487de8d3131a9c3c3841c362857526811125395632,2021-07,Staffordshire Police,Staffordshire Police,-1.632558,52.808427,On or near HORNINGLOW STREET,E01032897,East Staffordshire 011G,Unable to prosecute suspect
5ea74cf3bde6c6d00c6147c577e69ec79ea21cd57887ecc5b8b1d2b4aaa9430b,2021-07,Staffordshire Police,Staffordshire Police,-2.233258,53.008939,On or near POOL STREET,E01029598,Newcastle-under-Lyme 010E,Offender given a caution
98d59b31da99ba87af21c15fcb5d119cab0c076eae40b6074568960ef1aced68,2021-07,Staffordshire Police,Staffordshire Police,-2.393567,52.919531,On or near MARKET DRAYTON ROAD,E01029572,Newcastle-under-Lyme 016D,Investigation complete; no suspect identified
54f37ff35c71c5fa91d3cbadde22b9373f4bbeb26705d522339927aedfce0c2f,2021-07,Staffordshire Police,Staffordshire Police,-1.870245,52.907187,On or near JOHNSON ROAD,E01029433,East Staffordshire 002D,Unable to prosecute suspect
fba2f9b762309019d7989810de9dd3c74d6313258e5d7cf48c1f07a45e020cbf,2021-07,Staffordshire Police,Staffordshire Police,-1.936982,52.758592,On or near A460,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
a33ed51738087d1c17c11520fc7fe0f6dba7f0fbc5fbe9dce2e1d2f6f6187cb9,2021-07,Staffordshire Police,Staffordshire Police,-1.876372,52.906735,On or near APPLEWOOD CLOSE,E01029433,East Staffordshire 002D,Unable to prosecute suspect
6af4a56434e3a3564902846791da8ec1e5885dd6ec8be115f4989c3dd00f2576,2021-07,Staffordshire Police,Staffordshire Police,-1.887228,52.906063,On or near HILL CLOSE,E01029430,East Staffordshire 002A,Unable to prosecute suspect
6479eb1704fff3a375e22e70a08c13b7bdd7dfe25e751d8f3a12a80ef2078e53,2021-07,Staffordshire Police,Staffordshire Police,-1.691006,52.636765,On or near ROSY CROSS,E01029851,Tamworth 002E,Unable to prosecute suspect
cd0e2eb696973eb050e45fd84a1ea61156b5b7fd0ddf5f7852d108bb40c79c07,2021-07,Staffordshire Police,Staffordshire Police,-2.146000,53.022814,On or near PIGGOTT GROVE,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
ee9cb87646baca5e1599fdb1c39bb4b5c89b48ea84c061bd5bf9451ca6e771aa,2021-07,Staffordshire Police,Staffordshire Police,-2.170341,52.998996,On or near ASHWORTH STREET,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
521ed34d20e68c9599c0e75f3e5a5a1efdc7f3e0f287b31bce938dc78d767254,2021-07,Staffordshire Police,Staffordshire Police,-2.246500,53.031142,On or near HOLDITCH ROAD,E01029559,Newcastle-under-Lyme 007C,Further investigation is not in the public interest
6ba7dd55feddd078048c8eb5b87762195e9b5f514a25e6653a146f32026c78e3,2021-07,Staffordshire Police,Staffordshire Police,-1.833608,52.673936,On or near THE MALTINGS,E01029518,Lichfield 007D,Unable to prosecute suspect
51b20a68afc15a94021a7444c3e8b40c5464ec8107cc86825f264210bac9f308,2021-07,Staffordshire Police,Staffordshire Police,-2.184189,53.077316,On or near HOULDSWORTH DRIVE,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
5c6d70fbc81d8cec6fcaced40fa10ebc686529f3ea170cfc805e3a06175d7afa,2021-07,Staffordshire Police,Staffordshire Police,-2.184743,53.035821,On or near FURNIVAL STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
c3872da77bf292f9148f0ef641a02c8f34b6173e82ce97aa919f989a05575609,2021-07,Staffordshire Police,Staffordshire Police,-2.039622,52.706804,On or near PROGRESS GROVE,E01029648,South Staffordshire 002D,Unable to prosecute suspect
c8cf93581ec4507926bb07c7a597decbd1928336a4581262ec6c15b7035eb3d0,2021-07,Staffordshire Police,Staffordshire Police,-2.097865,52.813979,On or near HELEN SHARMAN DRIVE,E01029693,Stafford 009B,Unable to prosecute suspect
13362a29af41ca94e3d55c5e6a7c07f3eba430b334e7f5391efa996fa82e3fc0,2021-07,Staffordshire Police,Staffordshire Police,-2.127130,52.988794,On or near PALMER STREET,E01014302,Stoke-on-Trent 022D,Action to be taken by another organisation
bef6fb5ac3905d32963edf58764a021bdf00c1410821dd37a321532066ff3da5,2021-07,Staffordshire Police,Staffordshire Police,-1.661678,52.848705,On or near CHURCH ROAD,E01029444,East Staffordshire 004B,Investigation complete; no suspect identified
50b517c6983149e906fd33e13993ff47166b8965e765e86ee641af1e70694b64,2021-07,Staffordshire Police,Staffordshire Police,-2.159337,52.968574,On or near SELBY WALK,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
51cae6e952ab0c9a22c6122b83a81a2ecacd3e409701d5d957bf67226e3370d2,2021-07,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
4ad31014f3f19b93bf450a301f1c566e79bdead9964cad918f7688eb0732f619,2021-07,Staffordshire Police,Staffordshire Police,-1.628593,52.781059,On or near ROSLISTON ROAD SOUTH,E01029453,East Staffordshire 014E,Unable to prosecute suspect
d82bcad4732c3ab9449d77f18acb22cbed4938e7f732e9706097be1c9ac7ec5a,2021-07,Staffordshire Police,Staffordshire Police,-1.629922,52.785252,On or near WORCESTER ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
2fdbfd07de2e63a2927a01e2b187a000c1ab1c96112e4880d0627ee6602eed55,2021-07,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
a49e3b4541790793d652047017a9574192ddfec9d366a7661263faca782a17d9,2021-07,Staffordshire Police,Staffordshire Police,-1.916961,52.744016,On or near PRIORY ROAD,E01029347,Cannock Chase 003C,Suspect charged
62385b23d31583d11cffb84e2e3a6b048967b4c2dd70f3bd07013d03a60610c3,2021-07,Staffordshire Police,Staffordshire Police,-2.086343,52.817125,On or near HARGREAVES COURT,E01029732,Stafford 011E,Unable to prosecute suspect
034b117e44ff279c87879360a6404a3b10f4eecb08d6d210da1de8c1c8696fbb,2021-07,Staffordshire Police,Staffordshire Police,-2.026421,52.684037,On or near KEBLE CLOSE,E01029362,Cannock Chase 012D,Suspect charged
5b35e2c9349e1044be3e98abf416a544903eb12ff517c8a3a3feee7f733d6661,2021-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1f442d5e958e500f28773d205c2e1bba6069c469b7f1c931bb9f3db2a86e5008,2021-07,Staffordshire Police,Staffordshire Police,-2.108113,52.972955,On or near DALEHEAD COURT,E01014316,Stoke-on-Trent 031C,Action to be taken by another organisation
