Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be8d44a580317f07768b9d6a87efac59c68bd993a5243e6353de0ea532552ca4,2021-07,Wiltshire Police,Wiltshire Police,-1.604969,51.375775,On or near SHAWGROVE,E01031843,Wiltshire 029A,Unable to prosecute suspect
a900905cd11d6f25285e5bcdff7eda93f92b99be8521ccbcc540818e41cd5359,2021-07,Wiltshire Police,Wiltshire Police,-1.798801,51.581112,On or near CHENEY MANOR ROAD,E01015529,Swindon 006C,Unable to prosecute suspect
1d0625a02c158310a0c7bbbed5bd8877ee29cfd0c45a6b898a787ec6eaf6dab0,2021-07,Wiltshire Police,Wiltshire Police,-1.784284,51.596192,On or near AMESBURY CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
9beb7c667b317e57b81e464f23c3fde0eac52eec636a03def58709f1ad46ef15,2021-07,Wiltshire Police,Wiltshire Police,-1.707684,51.629915,On or near EASTROP,E01015520,Swindon 001B,Unable to prosecute suspect
106a34ca40e0d71d58d4314342b1b5c576b16f396f5544410ecef8332abdc3c5,2021-07,Wiltshire Police,Wiltshire Police,-1.794539,51.591894,On or near HENMAN CLOSE,E01015512,Swindon 028C,Unable to prosecute suspect
5e8ea7727cb50866d67eb947c24846a8a83018612847f926030f4293da37c492,2021-07,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
720e6360e26e10cf559ef766f1d263d41ac096ecf64d5cda9f8c0454baa97c98,2021-07,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
8af019a55a07e99133b8a7873bd337b7fc9e7fe90254a98700eb85ac3f07c272,2021-07,Wiltshire Police,Wiltshire Police,-2.190819,51.293102,On or near Petrol Station,E01032053,Wiltshire 037A,Unable to prosecute suspect
c27e08e418a3467d00d7c75f69911f16baeffa49c9aebac47731acee3158ed89,2021-07,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
ced902fe60121b7abb6b741791dc0a7947df98e05db7e5e044eb00c46ac43186,2021-07,Wiltshire Police,Wiltshire Police,-1.808305,51.575841,On or near DARBY CLOSE,E01015581,Swindon 012D,Investigation complete; no suspect identified
d8769d19566b3bb92e1925068899d61e45e6a43c8a15889cf222e39dfaf4b882,2021-07,Wiltshire Police,Wiltshire Police,-2.131051,51.380943,On or near BOWMANS COURT,E01032064,Wiltshire 020B,Further investigation is not in the public interest
f8b12b55552228927073be7369e52fc4ad19354102a45425844a6ca784ad44fb,2021-07,Wiltshire Police,Wiltshire Police,-2.149236,51.383583,On or near ADDISON ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
938a44dcc7e4181a86575c4ac198da874234f767c921233e86e624838f1161f7,2021-07,Wiltshire Police,Wiltshire Police,-2.149236,51.383583,On or near ADDISON ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
592b92bdd6fcbfe60e2d2f57ef11c95baf8ebd4217f775cfddcf434a842731a2,2021-07,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
97210287c76828a1b7fbe66b63a29c30c9fffbdfee8a9b89c37f9514fa79f483,2021-07,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Unable to prosecute suspect
e44861306fd7489e7cb522b575807525417dfe2180cb67ca258fefab7ca2f97f,2021-07,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Investigation complete; no suspect identified
6f2aa20680a0a21751d34584abdfadec41c0784fbdbd482d3b9f39f46028cad8,2021-07,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
bcf817fae8f06e2f349e58b1d18db9d09adaf40a33004ad05ab245cc9c66ddc6,2021-07,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near SUSSEX ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
14f11c8a8d58eafb044960fc58a789a031366b8e7412ef5be0c19664b398e260,2021-07,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
5402a8eed3c753b0f4bc89fc5a170e3c2887453a2dbb72aad84e72ea5664862b,2021-07,Wiltshire Police,Wiltshire Police,-2.203286,51.203153,On or near PERRIWINKLE CLOSE,E01032110,Wiltshire 043A,Unable to prosecute suspect
6efab43ed8f97ce0a53285ad054d995d8a3c23e0821dea42d6b77c04e2afcf58,2021-07,Wiltshire Police,Wiltshire Police,-2.204253,51.337381,On or near THESTFIELD DRIVE,E01032078,Wiltshire 030B,Unable to prosecute suspect
1bcb3805dddd66e04107045e0a8da8058e6b0833e3ed6f48918e668e0791fac0,2021-07,Wiltshire Police,Wiltshire Police,-1.772946,51.172753,On or near ANTROBUS ROAD,E01031974,Wiltshire 048A,Unable to prosecute suspect
ff51087d5e83cd3ca67c24180ddc77e27598a7d9b0cc130c48db574b0fbc9527,2021-07,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near SUSSEX ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
6583ad8166dacbdf47f2fd5c2e6d7378f35d037a317f54095c156203b730bfaf,2021-07,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
045a863a5ef89416bc5c75939f82cb7af7dcd326fff289bc74ebc32741cfa2e5,2021-07,Wiltshire Police,Wiltshire Police,-1.793452,51.595975,On or near WYNWARDS ROAD,E01015512,Swindon 028C,Investigation complete; no suspect identified
e3b481aa2a0a08bcaba6d3252b2c83592595610586b62d104610ef1df5aa130a,2021-07,Wiltshire Police,Wiltshire Police,-2.195804,51.200729,On or near MIDDLETON CLOSE,E01032113,Wiltshire 043D,Unable to prosecute suspect
2879177e93bcb59e3902c53fd03cdad7a012726c02968c350ccefe246f964324,2021-07,Wiltshire Police,Wiltshire Police,-2.195804,51.200729,On or near MIDDLETON CLOSE,E01032113,Wiltshire 043D,Unable to prosecute suspect
5c5f1f45e4757d8b64eb9d1873b4e0118b8ff222fe46a775d403e41145a8c32f,2021-07,Wiltshire Police,Wiltshire Police,-1.871722,51.082443,On or near VICTORIA ROAD,E01032038,Wiltshire 054D,Unable to prosecute suspect
c0f8e14629202bbbeac872009e4b88c83b182fa9cedce2758f8b1c652f8bfc68,2021-07,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Unable to prosecute suspect
3abe6b6d15cc573e670ccf39730956b0374496c7aa6ff7f6bb2fcfbc3671de72,2021-07,Wiltshire Police,Wiltshire Police,-2.223197,51.306820,On or near LILAC GROVE,E01032091,Wiltshire 036D,Unable to prosecute suspect
ee299fd6a5630b7e3ff261fd81c4e569d2f2009c3ffc9bd72129c92bac3f86ac,2021-07,Wiltshire Police,Wiltshire Police,-1.746199,51.583492,On or near CARMAN CLOSE,E01015553,Swindon 009E,Unable to prosecute suspect
80a409217335a455a0241ad45ccd8f9953086d9388faab50b856dcdf919c5482,2021-07,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
5bbd943e6c25751ce6a6d22e08c4626f0d6c13a2cd7eeff03f2a60d52cb1247a,2021-07,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
7869838f285c3d810a3e55351638e15a7cdf66b7abc408aae219b18083f077fd,2021-07,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Unable to prosecute suspect
d650b1932180c2ae912b54747e1cf49ea66e7f766b20b0dd2aa6b65a2cba29f0,2021-07,Wiltshire Police,Wiltshire Police,-1.757922,51.547344,On or near SANDRINGHAM ROAD,E01015535,Swindon 024C,Unable to prosecute suspect
fbdc0f8bb6118b6a266a15aea01e47a97a054ad52465b115d7b227ddd11f50b9,2021-07,Wiltshire Police,Wiltshire Police,-1.761334,51.556846,On or near CAVERSHAM CLOSE,E01015576,Swindon 017D,Unable to prosecute suspect
80c4bec9b5251a11e25f76ce9e4bf707bc936c1070fdc1fec7aff5435b90e6bf,2021-07,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
0262aed84168620d98cf3ec6652c4e616db114bd7195ca9284b0ceca7db5513b,2021-07,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
d29a4cdf1e8f879453610f377c0e94b5977b743600022c2fb4437c784d4fc255,2021-07,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Unable to prosecute suspect
cb17fdd5a6b03fe24164d8c04cecc8050d257dd35bedb69c13d80e1e8f76e3d3,2021-07,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
6646b39d8911452f22c04658d2c9880a5aa814841390ba14dc148ac28dc42609,2021-07,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
ea13f3f35d5eeb1003ef7dcff18897f9a71224de0021f963f2b5c844316e848d,2021-07,Wiltshire Police,Wiltshire Police,-1.776186,51.554736,On or near BELLE VUE ROAD,E01032715,Swindon 019F,Unable to prosecute suspect
2270cdc8a34d070cd79794fbe01f2b7515efc7d0e21bdf44b1ebce501f7e03a7,2021-07,Wiltshire Police,Wiltshire Police,-1.743437,51.558805,On or near MIDHURST AVENUE,E01015537,Swindon 020A,Unable to prosecute suspect
9037efd2815a1ad2ed7da199565d33c3808ae5f70d123a940a15faeed10de015,2021-07,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
67cb29a5880484c6294f57e7117f8fce8832a0976fcee35db1e94875e4068db2,2021-07,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near LAMB ALE GREEN,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
1ed8eef5bb26275ce4b5afa28e69c5d281ed8954fec531a3f020c70bdafc61ea,2021-07,Wiltshire Police,Wiltshire Police,-1.763097,51.558900,On or near QUEEN'S DRIVE,E01015574,Swindon 017C,Investigation complete; no suspect identified
426971bfafff2a3d2dfb2defd1ab87e814f2ddb53306bda40780635864fdb3f9,2021-07,Wiltshire Police,Wiltshire Police,-1.786884,51.090601,On or near GIBBS CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
5d1fc8b14cbcd16fc181c3cdbca32b90aa9f862bdbe28e2d3caed099c6638844,2021-07,Wiltshire Police,Wiltshire Police,-1.837283,51.603722,On or near BOATMAN CLOSE,E01032709,Swindon 026E,Unable to prosecute suspect
32a4294245fcc5b184a16e25752fec57b1b6f08c6707073b8d822ccb453e3017,2021-07,Wiltshire Police,Wiltshire Police,-1.852023,51.081737,On or near FUGGLESTONE,E01032039,Wiltshire 054E,Unable to prosecute suspect
43018caf3168312052b521d29b164c659064f30d9fd12c5990bff603a765cf00,2021-07,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Investigation complete; no suspect identified
43d99d6b50a39eb86a02d556917578975ac2d11e03a5d24dc98bf01c7ccf9c0f,2021-07,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
406e2fcf5a4e459c32633481ce13578426232029c9c2a5d5c97276e3da673e8d,2021-07,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Suspect charged
23360efd95981a4ac50e42a09ef81cc3a963ca3239a15e92fe759a49331baca2,2021-07,Wiltshire Police,Wiltshire Police,-1.878340,51.498060,On or near WHITE WAY,E01031961,Wiltshire 007E,Unable to prosecute suspect
2b13285071ac3a034f36e7774c2f73b7361409aa50edd2abe094a06bf312b363,2021-07,Wiltshire Police,Wiltshire Police,-2.191494,51.203721,On or near THE MALTINGS,E01032114,Wiltshire 044D,Unable to prosecute suspect
d7a7041c0b8b5895863951094c72dddb1c07fc3bf823e0cf5a0942d291d633df,2021-07,Wiltshire Police,Wiltshire Police,-1.595488,51.499440,On or near ERMIN CLOSE,E01031873,Wiltshire 012C,Unable to prosecute suspect
fa461bd8ec84a5f7a68b661803c6e0737ae1195105e078ce6e30f8323c2269e0,2021-07,Wiltshire Police,Wiltshire Police,-1.872014,51.586232,On or near THE PEAK,E01031956,Wiltshire 003C,Unable to prosecute suspect
b707fd62a1281fd78a0cfea7ba40196b8bdf1eb90ae4046daab906c2def72c2c,2021-07,Wiltshire Police,Wiltshire Police,-1.654345,51.010731,On or near THE STREET,E01031972,Wiltshire 060C,Unable to prosecute suspect
65f0a6b490a71bb6e9e5b1f004db080baa6c9095ced48998ef02501d6c4fc05f,2021-07,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near KNOWSLEY ROAD,E01015540,Swindon 020C,Unable to prosecute suspect
c39e9a839422cb8b5182f0653a9a86c313fae6b6cf9fae2c272acf8ccfd12b42,2021-07,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
7b7db97052f5a66eb6bd21fca43e442f536fad0a3e0d2383f52cfa0ddea7478c,2021-07,Wiltshire Police,Wiltshire Police,-1.844667,51.606321,On or near TADPOLE LANE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
385fd85be36b926b823dab2de11ac499f913e8567955279fadc49c071a8c17e2,2021-07,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
8b2353a140a4cd34adce35470061295eb8a638e76495ad982c9e141784537266,2021-07,Wiltshire Police,Wiltshire Police,-2.287245,51.349616,On or near DANE RISE,E01032060,Wiltshire 023C,Offender given a caution
9d5e6d14f4df2d2cb413213c8d4c11db24c6c3e08ffde135d4c783f414fe86c4,2021-07,Wiltshire Police,Wiltshire Police,-2.131084,51.271819,On or near ROSENHEIM RISE,E01032055,Wiltshire 039C,Unable to prosecute suspect
01138bfd1ff699ef34e796ca001b42b2ba9aec121efcef988323a4fcaec0326c,2021-07,Wiltshire Police,Wiltshire Police,-1.830370,51.552237,On or near TINTAGEL CLOSE,E01015569,Swindon 022D,Unable to prosecute suspect
1ca009a822f7427aaa2a9392c784cb8eea147ddfe01536b82ac6f798a1c43494,2021-07,Wiltshire Police,Wiltshire Police,-1.669624,51.245405,On or near GASON HILL ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
f6e478f55e9991dd93a1b858b6253bc80488ba41f082cf058e915a3206be906a,2021-07,Wiltshire Police,Wiltshire Police,-1.852023,51.081737,On or near FUGGLESTONE,E01032039,Wiltshire 054E,Unable to prosecute suspect
fe0c1e25a3a8f5621e5ab2147bc7c85b66ce9a74febba5e71a118de58d5ade6b,2021-07,Wiltshire Police,Wiltshire Police,-1.728241,51.542910,On or near BRADWELL MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
d437e3e8143a28cc6be4ed44576bc52f8337811dd6918d698afcef815c3fca82,2021-07,Wiltshire Police,Wiltshire Police,-2.124386,51.471496,On or near MILESTONE WAY,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
4fcd592b91e8e2d3e9da5c2713abb6caf0aa6f9c2126b02434def79d2025060e,2021-07,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
211191a838b525595fe5e97653de65184dc27be83e06ef6d7d4379126e0453ce,2021-07,Wiltshire Police,Wiltshire Police,-1.806608,51.072157,On or near WINDSOR STREET,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
b40bca1d3636b9c299bbb570f6140d908b087decb0ecd3e7dbfe5e857c52cecd,2021-07,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
067b6a47550d637d080d88ae581adc45239e30f14737126604f76f70c0da603c,2021-07,Wiltshire Police,Wiltshire Police,-1.778775,51.571087,On or near WHITEMAN STREET,E01015510,Swindon 010C,Unable to prosecute suspect
7b992c118f7ce7326b33eac8d997bd84b6a1319947c2a8cefc39680e4c422517,2021-07,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
44ef98d8c7e346dce1a72e002f675d89c5b8781c6d7a82f690e0fbc5a228caf8,2021-07,Wiltshire Police,Wiltshire Police,-2.140596,51.466415,On or near LOWER FIELD,E01031908,Wiltshire 010C,Unable to prosecute suspect
658c482ac695af2b3ab159e8500a7cea5ea09b418c11f545a5422350314413ff,2021-07,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
ee0059bb20ebb383de542acc986b833a055d1ce0ea6090ab18d32a85143d9bad,2021-07,Wiltshire Police,Wiltshire Police,-1.754870,51.107210,On or near TANNERS CLOSE,E01032034,Wiltshire 049D,Unable to prosecute suspect
339b3716a738a33e6c2d9917c5bf8aec4bff4aedf2465ef4fe4ee03c737f438e,2021-07,Wiltshire Police,Wiltshire Police,-2.128229,51.378653,On or near HEATHCOTE ROAD,E01032065,Wiltshire 020C,Unable to prosecute suspect
14ccede64b4d14df12edbdd2848375a4fa44b5a67239ab68a930b1489acc815f,2021-07,Wiltshire Police,Wiltshire Police,-1.895341,51.358086,On or near MATTHEWS CLOSE,E01031842,Wiltshire 038A,Unable to prosecute suspect
d409a80df6bd9a8f719ec1b3ab112f56eba758588c74669a29448743bb3d1c02,2021-07,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Unable to prosecute suspect
3653d40f908c47ad245f9f02bfdd494d577b9c99c18d3ade90eea1fd83d61ab5,2021-07,Wiltshire Police,Wiltshire Police,-2.131658,51.471865,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
4e2963b4bb5d684417c784cd2db3426f1f62aa9e85edd8812323fa2ef2e25c8f,2021-07,Wiltshire Police,Wiltshire Police,-1.784512,51.072496,On or near WAIN-A-LONG ROAD,E01032015,Wiltshire 056B,Suspect charged
af5a771269cdb18952018333a72d978c3054cb72ce3ed0045a3173ad84619acd,2021-07,Wiltshire Police,Wiltshire Police,-1.739155,51.578639,On or near PARK STREET,E01015551,Swindon 009C,Unable to prosecute suspect
7b9a67a678dbfae11eab599ce3ebc99c24a705191330a3f1d2a48bd149b2b109,2021-07,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near OXFORD STREET,E01031863,Wiltshire 019C,Unable to prosecute suspect
f7ef12b623db33ac06ad271b773b0d2b3302455234bf4505e05c13e9fd3a64e0,2021-07,Wiltshire Police,Wiltshire Police,-1.838943,51.558723,On or near BOSWORTH ROAD,E01015505,Swindon 018D,Unable to prosecute suspect
7440e76717d2b2892c55eb4e4e2e025c9e53423f007577d0cc7363f342ce0a1f,2021-07,Wiltshire Police,Wiltshire Police,-1.838943,51.558723,On or near BOSWORTH ROAD,E01015505,Swindon 018D,Unable to prosecute suspect
8f7413dd3bb062050e95b88ee80875952752a6c81642db1c901bc4a60eab8ad9,2021-07,Wiltshire Police,Wiltshire Police,-1.764708,51.540219,On or near Sports/Recreation Area,E01015535,Swindon 024C,Investigation complete; no suspect identified
9bcce873ba81adb54fdc5c9aac10da571983cab6366e68d7e22102e94285d126,2021-07,Wiltshire Police,Wiltshire Police,-2.122879,51.376798,On or near Petrol Station,E01032074,Wiltshire 020E,Unable to prosecute suspect
d20530dc4a41ab2c2147497ad46670ffa24c20f3d010dbfb14f0d48df15f68a0,2021-07,Wiltshire Police,Wiltshire Police,-1.723262,51.591110,On or near BYRON COURT,E01015473,Swindon 008A,Unable to prosecute suspect
69a47b9cfbec012b8ceec0c04002658ead43e51d450a6eca9b877516295b9c5a,2021-07,Wiltshire Police,Wiltshire Police,-1.778775,51.571087,On or near WHITEMAN STREET,E01015510,Swindon 010C,Unable to prosecute suspect
b31b733cdc64f8782bf709646666bafbb0160d4ab37413700340feedee44bc8d,2021-07,Wiltshire Police,Wiltshire Police,-1.746862,51.192509,On or near WINNIPEG GARDENS,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
00c98601bf30205e0c504735ae159ceae044065e895767c0a22f1da2eb2e80cb,2021-07,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
8fef88140eef0a0391d29c83c1a864ebbd9a01d08630991131a46686a23dbf82,2021-07,Wiltshire Police,Wiltshire Police,-1.832963,51.604381,On or near METIS CLOSE,E01032709,Swindon 026E,Unable to prosecute suspect
cb8afc52fffca18aff61a4c754acde4c7f90b36cee840cf68e6ddd8f22c39e3f,2021-07,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Unable to prosecute suspect
61e118b7c68725777bee6e01f5d3ebc9d9aef7adbee25bc3a8f0ec0143ab332c,2021-07,Wiltshire Police,Wiltshire Police,-2.209273,51.314506,On or near HARMONY PLACE,E01032094,Wiltshire 035C,Unable to prosecute suspect
8f4a07b83fac8c5813bf8459d19bece25e68a82203803115c1c5195a9448d61e,2021-07,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
0047ccb23133f983b38fc7bbf5b38304d0e62ca5bb375af974fed645f73e33fc,2021-07,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
791bd1c3c14b55d5d7f27cdfbc944b804285dffd8bf2bf5c7bf4c966f4d5c4ea,2021-07,Wiltshire Police,Wiltshire Police,-1.790486,51.067615,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
4872176d8163f2536489d74d19df0dcda6305d4d6348d4c82b4f56951494c460,2021-07,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
38002044ae1694987a2afc24628ba81d40d2f1ad991117113bce350b9ee6d762,2021-07,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Unable to prosecute suspect
f9e6bd73420aa53061894ed3e2d62400342bf435f0e3b0d0cfe240f2349256bf,2021-07,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
a840cd7818acc29d0846da39f458d0506177807e054c42aebd54d77dca3761fa,2021-07,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
cf102fda815cdda6ac5a9f87fafe4d4f36951af3fc85aa8af789d2f6bea29842,2021-07,Wiltshire Police,Wiltshire Police,-2.142057,51.468661,On or near BRISTOL ROAD,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
d679df4f5b111f2591f3f883ccf34f1cca96dde56fa8bc7937b1f3a2d389b4e1,2021-07,Wiltshire Police,Wiltshire Police,-1.846297,51.649428,On or near Park/Open Space,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
c3bcac8d0cb8a0e3755149b2fef99a94b37cddb255a188f1fd31dda56453eb28,2021-07,Wiltshire Police,Wiltshire Police,-1.776882,51.589444,On or near ROCKDOWN COURT,E01015543,Swindon 003A,Unable to prosecute suspect
8d403f860bab26e0a45b4023bffd4253f765127761a23b42af9cf0c71fc83da3,2021-07,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
aa05623766209d01d55c2cd7b7a89781607dbf6e840ad3129ba269061fa74784,2021-07,Wiltshire Police,Wiltshire Police,-2.210656,51.428114,On or near ALLEN ROAD,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
e3c9a071965bfd0bea92f52da477ac3359428e70c807ab9a18f6152735ca5f69,2021-07,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Action to be taken by another organisation
e4363ebf6e6148dfd0a9de069752b2133469d881c19d3c2b6c9549e244e77873,2021-07,Wiltshire Police,Wiltshire Police,-1.770183,51.202125,On or near MILSTON VIEW,E01031997,Wiltshire 046C,Unable to prosecute suspect
3af80620478e1ef43cae972db6c6a3f007a9b83f49c2078fb3dc4bd40b419587,2021-07,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Further investigation is not in the public interest
bd1da9f218001558e3f48caf296286538dadf4214334cc6eb19cada196338f59,2021-07,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Further investigation is not in the public interest
dc7161a1a37ff5e456b61a454299c705407270b77b512497dcf20c6c4fbe9105,2021-07,Wiltshire Police,Wiltshire Police,-2.195169,51.263772,On or near BRIDGE COURT,E01032118,Wiltshire 040D,Unable to prosecute suspect
972f884c484e87a7e946fc012e6bbcfa21b8f5b4c620439175d9d5211f69453c,2021-07,Wiltshire Police,Wiltshire Police,-1.789994,51.541328,On or near EAST WICHEL WAY,E01015536,Swindon 024D,Further investigation is not in the public interest
b579ecabb54a5a67884c695a0d5236d1fa80b9bde3dc34d5aff1ad05c2df891e,2021-07,Wiltshire Police,Wiltshire Police,-1.793182,51.521750,On or near KINGSWOOD,E01015587,Swindon 025E,Further investigation is not in the public interest
547b0119a779ee95a1b9c02280037edad7e1ed1085d90f94d8e35ef80cb3f61d,2021-07,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
1b4aac39cbf38876981aed7e52174b798b96d7337affa628557d71a281253bdd,2021-07,Wiltshire Police,Wiltshire Police,-1.705281,51.635016,On or near THE DORMERS,E01015522,Swindon 001D,Investigation complete; no suspect identified
4d98fbdc591c94a1452b000f943ff85f709beaa7cffb25f74f2ae1fc9c2602c2,2021-07,Wiltshire Police,Wiltshire Police,-2.268781,51.513972,On or near TOLL DOWN WAY,E01031950,Wiltshire 008C,Unable to prosecute suspect
2f74142a5341124faaaa2cf05e8f2d19d3714e7867e7f281d0371a68df2b3afe,2021-07,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
c555b5bfbf2df7118ad268e5cf574e3c6f097c556723df0a7a4f399c0b064475,2021-07,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Action to be taken by another organisation
090681707317de729bdbf91969940180957743a34015777f118e46c02bfe2f5c,2021-07,Wiltshire Police,Wiltshire Police,-1.769897,51.554867,On or near PARKLANDS ROAD,E01015576,Swindon 017D,Unable to prosecute suspect
