Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2262b094b18f80c7a5af8b8deec6161b6b7643444d05311edae9e5b59565b4b,2021-07,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Unable to prosecute suspect
9710fd30f607dc219ac2464467656a3e2735710bcaf5e30ca4c995521cde7a07,2021-07,Durham Constabulary,Durham Constabulary,-1.814895,54.748946,On or near SMITH STREET,E01020892,County Durham 045D,Unable to prosecute suspect
4c24ac1a841aa274d37a8b7b27192b3293bfadaeff8b463c539a81db5d2e8dfe,2021-07,Durham Constabulary,Durham Constabulary,-1.841291,54.875845,On or near Parking Area,E01020657,County Durham 003F,Unable to prosecute suspect
ed4ecf523b6c4509fd34178c973a26a3270a53242a846af2d9f288e31e68522a,2021-07,Durham Constabulary,Durham Constabulary,-1.534819,54.533268,On or near ALEXANDER STREET,E01012307,Darlington 009A,Unable to prosecute suspect
bfa9addcee17b953fc37795f062b1c9a79def067a0aeb4aa0b75333cdd6953e5,2021-07,Durham Constabulary,Durham Constabulary,-1.572338,54.769830,On or near BOYD STREET,E01033221,County Durham 030G,Unable to prosecute suspect
b37cd53090b708958ccda85610bda4016e6dd0f969c8b8efe9e4a720a77ed691,2021-07,Durham Constabulary,Durham Constabulary,-1.541469,54.773887,On or near CUTHBERT AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
4a5ac0e672fab6bda4529bfab957d4e7b163d0cb11b2f781b9abb6bf74258c30,2021-07,Durham Constabulary,Durham Constabulary,-1.845517,54.854859,On or near FENWICK WAY,E01020644,County Durham 014D,Local resolution
e76c32a683a311be81bb9f8adbc6c6c32309555f861a5c69a10343f3f2bed1a1,2021-07,Durham Constabulary,Durham Constabulary,-1.374943,54.843905,On or near SEATON CRESCENT,E01020786,County Durham 016D,Further action is not in the public interest
3cbb4fb0627aae2a2b019794db19f1993b040e224e0a9a513d19dc6e48e710a0,2021-07,Durham Constabulary,Durham Constabulary,-1.740047,54.714750,On or near SANDRINGHAM ROAD,E01020899,County Durham 046D,Unable to prosecute suspect
67ab85f2e32029cc6ae59dd4bed5f3583729fd42cca70df1382802df2c9d6308,2021-07,Durham Constabulary,Durham Constabulary,-1.529139,54.741965,On or near A177,E01020694,County Durham 041A,Investigation complete; no suspect identified
30be676dd17e0c2b9e64c2898c2d4fb1cc636e57271ec142d18f1ac055ea9154,2021-07,Durham Constabulary,Durham Constabulary,-1.561032,54.535802,On or near CHANDOS STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
c41a2636cae770a2901eef91f2150acbc7c2a6e20dc525495872ec0d1cf129bc,2021-07,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
5c5d7aa3d55a9bdb45a039c9a1e040831ba38c429a499f908699c9b4d43746a4,2021-07,Durham Constabulary,Durham Constabulary,-1.537333,54.511808,On or near NEASHAM DRIVE,E01012317,Darlington 013A,Unable to prosecute suspect
478bf3b6425c1daa808254b9a5e544bb5aed55154e653e11747bb5eea76e7a86,2021-07,Durham Constabulary,Durham Constabulary,-1.845517,54.854859,On or near FENWICK WAY,E01020644,County Durham 014D,Local resolution
5e83e7ae874b70d61965e4ae45bad0cb3eff1452f2d1b57f7990330e357be51a,2021-07,Durham Constabulary,Durham Constabulary,-1.751987,54.823674,On or near ASHLEIGH GROVE,E01020666,County Durham 020D,Unable to prosecute suspect
93cff30b471a0c3c2c0c4bfeb9bbe348b5cf37028b1894804b24cf62a4ce5226,2021-07,Durham Constabulary,Durham Constabulary,-1.521353,54.733145,On or near CROW TREES LANE,E01020697,County Durham 041C,Unable to prosecute suspect
afa23611b70bfb93089eb8df6fec73b70da5c549f3f1757cb4f8ddd4beeda93c,2021-07,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
7d70c7f3649127676eb85ab58ff8f30d7d4f9d120c4e88be27c1d5270fe6d657,2021-07,Durham Constabulary,Durham Constabulary,-1.751987,54.823674,On or near ASHLEIGH GROVE,E01020666,County Durham 020D,Unable to prosecute suspect
55283c8f137bd3214ba2e2cb94fe681b9b3ff26744f45ace1053182374ba8587,2021-07,Durham Constabulary,Durham Constabulary,-1.696049,54.703262,On or near SOUTH STREET,E01020902,County Durham 051E,Unable to prosecute suspect
cafef71960fadc0d807fdd47db51fba02226c460d0653bfdf51346c41a48e7b5,2021-07,Durham Constabulary,Durham Constabulary,-1.711321,54.827547,On or near WRIGHT'S COURT,E01020633,County Durham 020A,Investigation complete; no suspect identified
1c6fda9aa4c90e61b7edcfc4c0e37599679ddf384bd1a06775378325c1d5a811,2021-07,Durham Constabulary,Durham Constabulary,-1.601538,54.884363,On or near ARISAIG,E01020614,County Durham 002B,Further action is not in the public interest
44b77b1c27b46a091128170af2c151116167fdd79e8f87835c5218f90a6087d0,2021-07,Durham Constabulary,Durham Constabulary,-1.547464,54.779994,On or near MUSGRAVE GARDENS,E01020723,County Durham 029C,Unable to prosecute suspect
89334ef7ce5bbdab493b19ef391007d1fec80993079186ce1aa4f8560110933e,2021-07,Durham Constabulary,Durham Constabulary,-1.518706,54.735022,On or near LANDSDOWNE CRESCENT,E01020697,County Durham 041C,Unable to prosecute suspect
c1699e9a200c21b111938a2168c77a13a628e64eeb35f1e704b9785e50677e5e,2021-07,Durham Constabulary,Durham Constabulary,-1.817337,54.844989,On or near PONTOP VIEW,E01020652,County Durham 012C,Unable to prosecute suspect
03636937eda804264a72d36c5fab3a6135165fba42d6c4927bd21d6a194fa01a,2021-07,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Unable to prosecute suspect
8b5338a58530b50a182ceaddd810d92043fefaf66b872525b9ad5a600d833ebb,2021-07,Durham Constabulary,Durham Constabulary,-1.604483,54.702656,On or near OX CLOSE CRESCENT,E01020819,County Durham 047C,Unable to prosecute suspect
c80c3cb939ecb376311344f92a245bbcb049f66f4459d14efb34c4208833a212,2021-07,Durham Constabulary,Durham Constabulary,-1.452689,54.656423,On or near HALL LEA,E01020829,County Durham 054C,Unable to prosecute suspect
ed1695e15dff20fa004605f19a732871874e6fbb19eee47351da8a2ba7b23160,2021-07,Durham Constabulary,Durham Constabulary,-1.381721,54.761029,On or near EDEN VIEW,E01020761,County Durham 034B,Unable to prosecute suspect
c33b7c10ca4a3aecaf8987ac5a7cee7d821b44d515ec4264475336de546f55ad,2021-07,Durham Constabulary,Durham Constabulary,-1.583910,54.796399,On or near CARRSIDE,E01020711,County Durham 023C,Local resolution
a694b4548530a383bd1bfc641ff46085b8734ee7afd5e5c1ac9a1bca71cd761f,2021-07,Durham Constabulary,Durham Constabulary,-1.755176,54.695065,On or near FIRTREE DRIVE,E01020887,County Durham 045C,Unable to prosecute suspect
4a1e75c4cef2d58a9387899315d7120de8fc742159bd23cb98afe427336e24d2,2021-07,Durham Constabulary,Durham Constabulary,-1.596971,54.777993,On or near ARCHERS COURT,E01020712,County Durham 033D,Investigation complete; no suspect identified
b0c72bc006995e48cc910564d6f15cce8a2c68a8fdb64f0466f20bef08823fb0,2021-07,Durham Constabulary,Durham Constabulary,-1.847946,54.859229,On or near DERWENT STREET,E01020631,County Durham 014B,Unable to prosecute suspect
696fbf1fff23617f23ca9eb25b357b13d08599a8de03927b3fbd91d759d20c23,2021-07,Durham Constabulary,Durham Constabulary,-1.680049,54.652068,On or near RUTLAND AVENUE,E01020871,County Durham 056B,Investigation complete; no suspect identified
610954262e90e250a6a96a4e3b7d27a1ccb4eb3797d8c02ae9d123be75dda042,2021-07,Durham Constabulary,Durham Constabulary,-1.640034,54.644812,On or near CLOSE HOUSE,E01020838,County Durham 059C,Investigation complete; no suspect identified
0c802e618dabe0d105bc87b729773895bc4c244aa78a722c7c84fd88d32af788,2021-07,Durham Constabulary,Durham Constabulary,-1.345250,54.825416,On or near JASMINE CRESCENT,E01020743,County Durham 018A,Investigation complete; no suspect identified
2f3d3d866b14ea2c13f163f3b17418dfa1401821d60395d00203a10e76b4151b,2021-07,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Investigation complete; no suspect identified
75257b698620959c4be1ff20b9b109979733cfd277714f0351499e921a5ab382,2021-07,Durham Constabulary,Durham Constabulary,-1.533019,54.543452,On or near MORPETH AVENUE,E01012332,Darlington 005C,Suspect charged
7df19610383bb18e3dd9e4f1d3e50e73ddba87ed820476ad845c68a14f5960d1,2021-07,Durham Constabulary,Durham Constabulary,-1.565732,54.526868,On or near TRINITY ROAD,E01012316,Darlington 010B,Local resolution
9d76545e8745d403bc4c69bba0783e02a4d910027688fffa3eb6548731391098,2021-07,Durham Constabulary,Durham Constabulary,-1.533019,54.543452,On or near MORPETH AVENUE,E01012332,Darlington 005C,Offender given a caution
577bb335b3cd13bf66329da60c4a073c9609a9b55f96450680ccd81b60007b31,2021-07,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Further investigation is not in the public interest
4b44ef827a3c5710db508e09ee02eff2eef16fb1b42d138aaa25775d913e5efc,2021-07,Durham Constabulary,Durham Constabulary,-1.386109,54.761662,On or near ALCOTE GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
78012395a8350f6559e2de5b12821033ccb6a920bbf6a88431efad4b38505a0b,2021-07,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Suspect charged
9cbc0ecfd62493bec0446c04bb48f895a8179db687ce57e3855f0d44b219daa2,2021-07,Durham Constabulary,Durham Constabulary,-1.551265,54.535820,On or near WINDSOR STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
3afe317ba3f24b6e705a2c3ed233d47ae60cfd3e8156bdd7f80551330c459922,2021-07,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Suspect charged
fb7f0c33d005ed90f53a9e0874bd7a0448484a1f27690a89076267ea5b483d12,2021-07,Durham Constabulary,Durham Constabulary,-1.566390,54.633903,On or near SAINT ELIZABETH'S CLOSE,E01020851,County Durham 060F,Suspect charged
4854c8a59f580c54c2d81d73fd7e5e5925eeed9ec92129ef489a2e9edc93ab14,2021-07,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Unable to prosecute suspect
a755813f7db99a62e5e8b2ddf820621efeb9763f2593a390267bf54500911970,2021-07,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Unable to prosecute suspect
debd8cbd36fb3e25074a4c9a33f6778e61d1adb00db2abc44522e8bc2dccc362,2021-07,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Investigation complete; no suspect identified
654ba812c81e11467abc40f28321a0f41389486358f9d6970b22821273aa02af,2021-07,Durham Constabulary,Durham Constabulary,-1.553525,54.522752,On or near Bus/Coach Station,E01033484,Darlington 008F,Further investigation is not in the public interest
701767bae87082bcb3f5272073d0e40274339a9ca4ebf61b9870d1a9174ef6d6,2021-07,Durham Constabulary,Durham Constabulary,-2.080720,54.623787,On or near Supermarket,E01020865,County Durham 065C,Investigation complete; no suspect identified
4a8554006b6be0f5276c152a646944ad9baad3044d243c34a246c485d799d65d,2021-07,Durham Constabulary,Durham Constabulary,-1.729243,54.628508,On or near SIMPSON ROAD,E01020896,County Durham 057D,Unable to prosecute suspect
34d58da8e25a0981c1d5c7cb9566688de8a2960fb9c329be8a75d0e947e313e5,2021-07,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Suspect charged
017839c520759ab144ddd8a356db4291e88e1a983c46eb4ad681a235ed40c4cc,2021-07,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
7f33e983a92a0fc358cdbdfab4e4d1f69eaffbca7b14c905acda54b17550174c,2021-07,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
152f06be393b35f3e3fb0c6d4cdacb4f562f229e49fef0b6e68e16a3fefeede3,2021-07,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
277003416c11b8048c723caea5b7e956aca4aa563cef14ca13a94a177ba73c0c,2021-07,Durham Constabulary,Durham Constabulary,-1.428505,54.698648,On or near Supermarket,E01020812,County Durham 048D,Further investigation is not in the public interest
00fba97f3bf162b7bd11c5cb1dff0100ddbe49741d1a7e717c18ca5a2323bdbc,2021-07,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Local resolution
f31c72117d76e0f7514c2cf42595b700956fb625993ddf81e6cb6d2fb446e7d2,2021-07,Durham Constabulary,Durham Constabulary,-1.647356,54.647440,On or near WESLEY STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
a2f413496eff66ad72bf62b7c6f901bfc98c52b408a7b6a1accd3a654d8b1e78,2021-07,Durham Constabulary,Durham Constabulary,-1.539610,54.685577,On or near SKIPTON CLOSE,E01020798,County Durham 050B,Investigation complete; no suspect identified
1d87b079ed7530c55cec005897dfd96f90fde8da7f6022ace2602a6e98b2438d,2021-07,Durham Constabulary,Durham Constabulary,-1.711335,54.773224,On or near FIR TERRACES,E01020705,County Durham 031A,Local resolution
43c2ba070b7cff13d1f720969ac58e73f6fef053f703ba949c5c027e5189d867,2021-07,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
5ead027dc7fae54d44c3aa7d859730054653cca0705f10a55cc24b343ede2258,2021-07,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Unable to prosecute suspect
bcb0302b011c8f1cfa0934c6b40b25d7dfe80a5dd0d118708166a1ab1cb4e261,2021-07,Durham Constabulary,Durham Constabulary,-1.558135,54.510664,On or near HAMMOND DRIVE,E01012358,Darlington 014C,Unable to prosecute suspect
f60c5fc50ae501d108b324d55716390f4331dd095e3f408e6506014836d8b9a5,2021-07,Durham Constabulary,Durham Constabulary,-1.551008,54.538110,On or near CHARLES STREET,E01012349,Darlington 004A,Unable to prosecute suspect
7c7b2d36cc68612c3c49c6eff5e5974ff13ce1ef7458e6df5278be498589e7e9,2021-07,Durham Constabulary,Durham Constabulary,-1.531976,54.784258,On or near WILTSHIRE CLOSE,E01020682,County Durham 028A,Investigation complete; no suspect identified
1377a0d5594b99368666e18490a194ef3d319c1aca91f96c56980c5990a290e7,2021-07,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Unable to prosecute suspect
754635c5bb1c948a2319ac1907fd03770ae4bbac659c2bf1d8d80803b2f91a29,2021-07,Durham Constabulary,Durham Constabulary,-1.435289,54.701798,On or near BROADWAY AVENUE,E01020812,County Durham 048D,Unable to prosecute suspect
ad65ba5d8b880db3daa26d0a5a488ee9cc1c5ad081d9b968d27a95dfaf724238,2021-07,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Unable to prosecute suspect
c5b7b75a96a90d9dc1fcaaa966b43abd4fad10654327528b595a718d597bbf70,2021-07,Durham Constabulary,Durham Constabulary,-1.547818,54.836035,On or near MELBECK COURT,E01020608,County Durham 015C,Unable to prosecute suspect
36eb0752d5a6c33cecfd878f9e25caf8fdf10e22168bb882798f12c46fbb3138,2021-07,Durham Constabulary,Durham Constabulary,-1.725270,54.567506,On or near BACK LANE,E01020862,County Durham 064F,Investigation complete; no suspect identified
e56966857a35859a9df9a4c2280fad3b8b89dcf205bf6d0efe2d58e66d018c24,2021-07,Durham Constabulary,Durham Constabulary,-1.537306,54.511484,On or near BRANKIN ROAD,E01012317,Darlington 013A,Unable to prosecute suspect
0fa703f5143ecc17b671ca3ef0319bf24e7dbe51884c8c17871be83cd34b1a15,2021-07,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Unable to prosecute suspect
8889b203ab089c8e0d3070554ba3ad05a2edcf8b3227ee33847ea51b671aea2b,2021-07,Durham Constabulary,Durham Constabulary,-1.316870,54.762964,On or near TENTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
cde272ad9d0b05621713577e5445e9deb829dd1c6e66e1cb0e09335b685290da,2021-07,Durham Constabulary,Durham Constabulary,-1.465274,54.512275,On or near PINETREE GROVE,E01012344,Darlington 015C,Further investigation is not in the public interest
89fddfb84ca5d9c22a6b20c8719056c03cad95844731b987379121318a5ba4e4,2021-07,Durham Constabulary,Durham Constabulary,-1.708098,54.706607,On or near ST JOHN'S GARDENS,E01020902,County Durham 051E,Unable to prosecute suspect
5b494f45317bae8476733c41aa2a4cd21013b9e72d1668b8ecb5b531f5f07dcc,2021-07,Durham Constabulary,Durham Constabulary,-1.320261,54.769264,On or near NEWCASTLE AVENUE,E01020764,County Durham 036A,Unable to prosecute suspect
952846c2a2822eb66533cc8def04ce5e825d7cec304e48391306b1436fc5a042,2021-07,Durham Constabulary,Durham Constabulary,-1.859995,54.865929,On or near CUTLER'S AVENUE,E01020627,County Durham 003A,Unable to prosecute suspect
8fe5e31c131d2da15f9cc6a50159976fc44aacb170d650d218e2a84867d969f5,2021-07,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Unable to prosecute suspect
25da7fd896511a7e27a0de15cfca407b9f7fb4ab94eefe6f6829434c7f18f82e,2021-07,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
8a5a4503ac7d70944b0a51754ce8074870018b1c60c48c4e814b573fec043f18,2021-07,Durham Constabulary,Durham Constabulary,-1.741061,54.709055,On or near PATTERDALE CLOSE,E01020898,County Durham 045F,Unable to prosecute suspect
8f4e05252936525d519a91c3d5714157b90bcfd7a97c0a10dc5b8e3e91f26c76,2021-07,Durham Constabulary,Durham Constabulary,-1.340414,54.748661,On or near LINDISFARNE,E01020778,County Durham 037D,Unable to prosecute suspect
b558ae9a065fdd6f53fa83e808c008bd992e3e7b1b459afc4de90e83d2237afb,2021-07,Durham Constabulary,Durham Constabulary,-1.374967,54.724283,On or near STATION ROAD,E01020795,County Durham 043D,Unable to prosecute suspect
d35269dba1d135ab2e207e0e5504f1bfba96ed52b09e6dbb496fb973729488bb,2021-07,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
12899b1f8a32fa3a04e461de35b99e963d7bed5465d6d5b753a158036cafac21,2021-07,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
55d6b19652fc2f86d93d03360e9deca31ab519803c98b9829ce1097fc6e3e32e,2021-07,Durham Constabulary,Durham Constabulary,-1.340414,54.748661,On or near LINDISFARNE,E01020778,County Durham 037D,Further action is not in the public interest
089b8a824cb4e5892c51262995268781c7e20f4a17e2e013bd2579f98d8763da,2021-07,Durham Constabulary,Durham Constabulary,-1.569259,54.614583,On or near SURTEES WALK,E01020826,County Durham 063B,Offender given a caution
08f9a438b5f6945ee14141d0e3041dd1ad1d7f4ae1b0cb037f5397255d095b74,2021-07,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Unable to prosecute suspect
a6e51f71d6aabb87bce63908f7c5f521020026775240a0c8cbbda11528506306,2021-07,Durham Constabulary,Durham Constabulary,-1.319976,54.784396,On or near Sports/Recreation Area,E01020752,County Durham 025B,Unable to prosecute suspect
071224ece3f45112da95a91e5daf35611de9e00c4c489f36f806aa314d8b7daf,2021-07,Durham Constabulary,Durham Constabulary,-1.532490,54.523437,On or near THE MEAD,E01012343,Darlington 009D,Further action is not in the public interest
4b82158e3bc01931797ba86ec8bac180362affa40cb6fdadcd9de0f2fd8ffecf,2021-07,Durham Constabulary,Durham Constabulary,-1.572308,54.610262,On or near LEASIDE NORTH,E01020826,County Durham 063B,Unable to prosecute suspect
ad153dddfd85870a48405ba17ea8c2c3b589b68eeb1f10f18efc0b56d75067de,2021-07,Durham Constabulary,Durham Constabulary,-1.364629,54.834298,On or near ESSEX CRESCENT,E01020748,County Durham 018C,Unable to prosecute suspect
eab0c26d17f8f2f24120f00eca22cc6808596b4efdc64aa00005527aab42b41e,2021-07,Durham Constabulary,Durham Constabulary,-1.571195,54.860284,On or near PICKTREE LANE,E01020598,County Durham 007C,Investigation complete; no suspect identified
cbe8bfe4689bc5d61ea4c8bc4b34fab99ad831be1e6b168ac47c12dc55372942,2021-07,Durham Constabulary,Durham Constabulary,-1.739152,54.861399,On or near CLOWES TERRACE,E01020626,County Durham 006A,Local resolution
617536925acbe1b5e1dde345e1b5a9e31f89ee1fa8c04826fd4921d7aa864fd5,2021-07,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Investigation complete; no suspect identified
a8e0a2966e4f99196e7247eb4985bb7e2c3265c318dc27bf702deef73ec6ebe3,2021-07,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Unable to prosecute suspect
923d00c27d71e2b6f7e476c9e97919e53b8b28872be4f9d927429ee8f0f4f6a7,2021-07,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Further action is not in the public interest
923d00c27d71e2b6f7e476c9e97919e53b8b28872be4f9d927429ee8f0f4f6a7,2021-07,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Further action is not in the public interest
e3bb3956c48020c11d273cab1243477b424224aab5ed27791d389726869083f5,2021-07,Durham Constabulary,Durham Constabulary,-1.557521,54.688870,On or near MAIN STREET,E01020807,County Durham 049B,Suspect charged
4ef89cc58e2a7e09b086f4d13cb33d672095ea742ccc419e03ed104dc6ac15c0,2021-07,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
8c300f5abdf9bd42dc5c814f2bcb0d07eab3aa1988926eb369824439e17b8a66,2021-07,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
bab4c168d8015dda32d3487638cc55615d941259f6e45df0770c691de43fefd7,2021-07,Durham Constabulary,Durham Constabulary,-1.583910,54.796399,On or near CARRSIDE,E01020711,County Durham 023C,Unable to prosecute suspect
c5e0547bdb6daf5bec59f7899591876e8d921fe0d6e1d87c1266be21cd0e3c09,2021-07,Durham Constabulary,Durham Constabulary,-1.557521,54.688870,On or near MAIN STREET,E01020807,County Durham 049B,Suspect charged
6fc43bde741992aa94ba285e05627dc36a2986cc428266bdff009bf432451aa8,2021-07,Durham Constabulary,Durham Constabulary,-1.551008,54.538110,On or near CHARLES STREET,E01012349,Darlington 004A,Unable to prosecute suspect
196d49eab3ca7b955222a7c96b7459f555111a1cfbd5d9deae8929829fd0edc9,2021-07,Durham Constabulary,Durham Constabulary,-1.916331,54.519484,On or near Parking Area,E01020863,County Durham 065B,Investigation complete; no suspect identified
a14a9f73126d127b44ff2937c7a5e780a5b3d25b03bd790ef5eeeceba52f736f,2021-07,Durham Constabulary,Durham Constabulary,-1.332903,54.759512,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
61fbb07c897612f4e21f09746808a891821117b00d405e3abd7e475b5616d16b,2021-07,Durham Constabulary,Durham Constabulary,-1.579105,54.851622,On or near WALDRIDGE ROAD,E01020599,County Durham 011C,Investigation complete; no suspect identified
7b6fc68633f8b561dfb13f87ccc1a582de0d84843e203383523661b6ef358f85,2021-07,Durham Constabulary,Durham Constabulary,-1.738380,54.708528,On or near ESK GARDENS,E01020898,County Durham 045F,Unable to prosecute suspect
41c68a599715ce33de7754b849718701971d8f5f417df8735ba1d4885c0d27ab,2021-07,Durham Constabulary,Durham Constabulary,-1.634615,54.751440,On or near VICARAGE FLATS,E01020686,County Durham 038B,Unable to prosecute suspect
7c774aa55c80bdfed0d5b0f250b0e6974af24e087536098c6fd618d43afdc097,2021-07,Durham Constabulary,Durham Constabulary,-1.642775,54.646833,On or near HESLOP STREET,E01020880,County Durham 055D,Local resolution
a6c6281b70ea4e9f420f648dd06a6fb27c280328e0aed102fc61d294c6103a19,2021-07,Durham Constabulary,Durham Constabulary,-1.588022,54.700795,On or near LAKESIDE COURT,E01020820,County Durham 049C,Investigation complete; no suspect identified
360610e71717a72e9b7f612ef36f35841e8084952446dea903d29d52bca4a853,2021-07,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Unable to prosecute suspect
89f4846f7532ad2be91c7ca3774568510e7687fe0d9603c1b09677b05b1f3f2e,2021-07,Durham Constabulary,Durham Constabulary,-1.695084,54.672597,On or near SHERWOOD COURT,E01020869,County Durham 055B,Unable to prosecute suspect
5dc8636c06fb8fb8b7c5f7b0cc39f2469997df8a47c9f4c94f0fd9fa8855934e,2021-07,Durham Constabulary,Durham Constabulary,-1.588449,54.615602,On or near ROWAN PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
ea480c2c44315bde0ef676a0eebebda5816aa5b6e95add92b150d384d51e33dc,2021-07,Durham Constabulary,Durham Constabulary,-1.673800,54.872950,On or near BEAMISH RISE,E01020674,County Durham 004D,Unable to prosecute suspect
835697100011696f10e3f7f576a164ee52a9360be62d6322cb7d6e5fa9fd8135,2021-07,Durham Constabulary,Durham Constabulary,-1.396294,54.817673,On or near PARK LANE,E01020776,County Durham 021C,Investigation complete; no suspect identified
584c5036aca3312c3aae41b71404e623ae838de8677e4c22379263b9c1e63b48,2021-07,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
daf2011f71ba898ac9ba9cff9ec88ce09d4b3119095bb873dda565165c79a46d,2021-07,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
7d95a8aaf7a14bdd8c64748d17504720eb1a86d3ad4c13c386642920c3ded4c9,2021-07,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Investigation complete; no suspect identified
6f55bc473f6e46108d5635ba8851e4d26a0ea15f8f1489db78cd0b582d3125c4,2021-07,Durham Constabulary,Durham Constabulary,-1.739168,54.709051,On or near SCAFELL GARDENS,E01020898,County Durham 045F,Investigation complete; no suspect identified
086862c6691fccf6f48dd982058bee915fe92755d7b31e475d1849f45ae3ff82,2021-07,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Offender given a caution
e4904ac20523bc20361418d9cd1bf100bc1202248a25d79755d6e6e98f5968ef,2021-07,Durham Constabulary,Durham Constabulary,-1.813417,54.742743,On or near ST ALBAN'S STREET,E01020892,County Durham 045D,Unable to prosecute suspect
