Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fa412efad850466a33c4d30fbd20d70e9a8232b378cc177e3e74c598b847547,2021-07,North Wales Police,North Wales Police,-3.067293,52.977165,On or near EGLWYSFAN,W01000355,Wrexham 017B,Investigation complete; no suspect identified
de6c5810727824f5a854988b447fcf114a6b8714736a2b136e68faf2875d0738,2021-07,North Wales Police,North Wales Police,-3.117783,53.241009,On or near CROES ATTI LANE,W01000293,Flintshire 004D,Investigation complete; no suspect identified
225999bd636cd3e5b162960d60feae9371de28febf1520d9f3725fe834d5a9de,2021-07,North Wales Police,North Wales Police,-2.979129,53.048393,On or near WEST CIRCLE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
cb4319ff7bb041d72db8bddfc170cd7f0547f64dfdad5b2fce259f17a31362d8,2021-07,North Wales Police,North Wales Police,-3.505898,53.269208,On or near SWN Y DAIL,W01000191,Denbighshire 009A,Suspect charged
76160e2a92ce09c815819157b212e216c25e8bc44a96de2ebf3d0425cffce18d,2021-07,North Wales Police,North Wales Police,-4.431178,52.879103,On or near INNES ESTATE,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
05b40fae6411fdf4ed0b6e504a284fd75a09caf80b0c04c050d7ae80e3b62319,2021-07,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
5419e3c717f47a2fc982f70e5661fc2015e3a6295e14b42890c11e2bcd0293a0,2021-07,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Unable to prosecute suspect
a3461765b7c4271fa826622872439617c9ab6b34c09b27b60ff2f03071ee6ce5,2021-07,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Unable to prosecute suspect
6a69519dc11b344dc5dd67960bf8e92fc11ee380dc74221076ae0964e4dc3e6a,2021-07,North Wales Police,North Wales Police,-3.072096,52.969633,On or near EMMANUEL GROVE,W01000356,Wrexham 017C,Unable to prosecute suspect
8e1227c28bb8780c26082e1d61ec3ffd9fde2ca439b7d71d10add7055c3ab45c,2021-07,North Wales Police,North Wales Police,-3.030504,53.091477,On or near BRYN DERW,W01000377,Wrexham 004A,Unable to prosecute suspect
223f249f9abac73cd6776f5253cbc3a9ad35b48cb31817038738414bcb45d679,2021-07,North Wales Police,North Wales Police,-3.154512,53.160285,On or near LLYS AMBROSE,W01000317,Flintshire 016E,Unable to prosecute suspect
bb5762322a9828096cd2329778bde9e6551ddc24c6377619a39a619a78521f20,2021-07,North Wales Police,North Wales Police,-3.728606,53.297300,On or near Parking Area,W01000182,Conwy 007D,Suspect charged
00583f9b3564ca9d82f02e4cfc5a7706c267a0f8c42d5593421de26bcd505206,2021-07,North Wales Police,North Wales Police,-3.412923,53.300434,On or near Y STRYD FAWR,W01000200,Denbighshire 008A,Unable to prosecute suspect
32f8d37898b0201f923018e6cf329014793985f0b880c7955d78e734dd50e314,2021-07,North Wales Police,North Wales Police,-3.578542,53.287676,On or near SYDENHAM AVENUE,W01000178,Conwy 010E,Unable to prosecute suspect
4b798c2c48aa58b209b26b320bf9d440854d28e80f5b67ebbba2e14b54c728de,2021-07,North Wales Police,North Wales Police,-3.011474,53.075279,On or near THIRLMERE COURT,W01000374,Wrexham 003A,Investigation complete; no suspect identified
9f834cabf392ce9bbe7f208e3d65e74ca50dc73352e333f6f66bdc6f51407d09,2021-07,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Suspect charged
73a2870b5154a3b247d8442393cc4f0953b6a7d37b4513f45a7e8e88c2f928d8,2021-07,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
50d7f07b29909e27a2a72b0a82a4c5d5ff530068f304af780ff153cb1b67c908,2021-07,North Wales Police,North Wales Police,-3.801042,53.092449,On or near STRYD YR ORSAF,W01000121,Conwy 015A,Investigation complete; no suspect identified
7431803f72f9963e63217b138b17356cb7299621ee595098d90fb41a433d2c48,2021-07,North Wales Police,North Wales Police,-3.980196,53.258729,On or near SHORE ROAD,W01000123,Conwy 013A,Investigation complete; no suspect identified
961c3087a873edd498f1c7132ea723d510022711b390d38f2869d3719bc04d13,2021-07,North Wales Police,North Wales Police,-2.997785,53.064940,On or near TREM ERYRI,W01000422,Wrexham 008F,Investigation complete; no suspect identified
3f403cfb334cb8b22b6192c5a6cf89428ed0f70c99c8b5cfe076a857fc4fb260,2021-07,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
02dbcb4951753e7623e42f3680f4a7dafc7682659d5ed355c8831f921fd38ffe,2021-07,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Suspect charged
325ae2b467cc6a4e2a81ca340caa554f30a95f56153e1f2f5d0d7054ff6c7f46,2021-07,North Wales Police,North Wales Police,-4.252533,53.211726,On or near Sports/Recreation Area,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
fc203420643079707bd71d082c06709b22fae6356b64338b0d5fcde2c9eb702a,2021-07,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Suspect charged
cb990117f76093fa79526ae7656b5016e41be8666c114182c7b39959eb600b57,2021-07,North Wales Police,North Wales Police,-3.003757,53.230419,On or near DRIVE A,W01000332,Flintshire 009A,Investigation complete; no suspect identified
921860a1eac202a5135d1eb996b6a314fe2fce0c0be2b59d079d45c9a88ae679,2021-07,North Wales Police,North Wales Police,-3.076214,53.167455,On or near Nightclub,W01000259,Flintshire 017A,Investigation complete; no suspect identified
8a445b3c09c78693491a16a40613238261708759fd0a1f8564955f4a6089db0f,2021-07,North Wales Police,North Wales Police,-3.133420,53.169235,On or near Sports/Recreation Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
870073ff5c7dc8b6fca878ca06593601b5e55a7e855561e99e67f06e561963eb,2021-07,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
3493734556511d5205439ab20a1745a943e63e3751fcb1f9d3b3c55b4a2ca2df,2021-07,North Wales Police,North Wales Police,-3.511567,53.312142,On or near LLYS GLANRAFON,W01000152,Conwy 005D,Offender given a caution
d5eec44fde2bad7041ed48f1c857988e76501a583b4c48188d6fa96d5fabeaee,2021-07,North Wales Police,North Wales Police,-4.274629,53.140835,On or near STRYD Y PORTH MAWR,W01000111,Gwynedd 007C,Suspect charged
d5eec44fde2bad7041ed48f1c857988e76501a583b4c48188d6fa96d5fabeaee,2021-07,North Wales Police,North Wales Police,-4.274629,53.140835,On or near STRYD Y PORTH MAWR,W01000111,Gwynedd 007C,Suspect charged
4c892a083ac937a3f48c21a4638be72dcea5fb89b61d3600d48d14659371350b,2021-07,North Wales Police,North Wales Police,-2.993830,53.176945,On or near AIRFIELD VIEW,W01000255,Flintshire 015A,Investigation complete; no suspect identified
fe0749b991d17361c85e7ac1353619e4175ef7a878e9253327e10a738fd8c798,2021-07,North Wales Police,North Wales Police,-3.073632,53.223401,On or near CEDAR AVENUE,W01000276,Flintshire 008A,Investigation complete; no suspect identified
a2988898212bee70f23aaff36eae50ff236c66ea0a43fa7928598612fb722805,2021-07,North Wales Police,North Wales Police,-3.401164,53.334499,On or near GLYN AVENUE,W01000216,Denbighshire 002D,Unable to prosecute suspect
747d3af0f23398f853dfb386680e7c6170ab34957e4153a331ab1e5c8f72bed9,2021-07,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Investigation complete; no suspect identified
8504370fe7f775aea8659cd279e23d81aa97071bcb016b6eebdf0be99916be25,2021-07,North Wales Police,North Wales Police,-3.169658,52.971743,On or near WHARF HILL,W01000208,Denbighshire 016C,Unable to prosecute suspect
003bce7578fff98eed8b0640b2698a4713da96f3194401cf683aec4d0072680a,2021-07,North Wales Police,North Wales Police,-3.708056,53.290737,On or near Police Station,W01000144,Conwy 007C,Investigation complete; no suspect identified
22d9e0ba5d21b023e18fa95f44b960018899f544f712dd014857fd59a38c5635,2021-07,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
d088d94b63273abfc0023492ba25ece2f798293b8a162de3d1a2cf83dca58b83,2021-07,North Wales Police,North Wales Police,-3.463527,53.315007,On or near LLEWELYN COURT,W01000234,Denbighshire 017G,Suspect charged
7e87d8a6ecebd6b4d545e84726db807b76db67349fb06479dfaf9bd556cf9b70,2021-07,North Wales Police,North Wales Police,-4.272380,53.127131,On or near PANT ROAD,W01000111,Gwynedd 007C,Unable to prosecute suspect
e16e9402dc3c2f95dbb74d47f558401af7ffe6b8e9020a12cccb4c6379a9d437,2021-07,North Wales Police,North Wales Police,-3.604281,53.218291,On or near LLYS DOLHAIARN,W01000122,Conwy 014A,Unable to prosecute suspect
fb03bbdba6db34a5637223397d98792c55964537c4767db9e851f0a336a53483,2021-07,North Wales Police,North Wales Police,-3.528986,53.297213,On or near TOWYN WAY EAST,W01000184,Conwy 005E,Investigation complete; no suspect identified
c3cfbff42dff4099a986f769c2f6cc359505f168668b674b5eade4f773482231,2021-07,North Wales Police,North Wales Police,-3.013484,53.072556,On or near MAES-Y-COED,W01000374,Wrexham 003A,Investigation complete; no suspect identified
c3fd295aa72954353432eef9e02693c99c264cedeee8164cedfb6685808be7e1,2021-07,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Unable to prosecute suspect
831fd54fcea10ce8712906ca6516100da244b7985b9942eb98aa4e08ad14fbd7,2021-07,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
b50a92dfe30689c99b9d130a5d2be95ed9a7745ce0c64a17e1c8b8e7ef0328f2,2021-07,North Wales Police,North Wales Police,-4.066160,52.905510,On or near Sports/Recreation Area,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
2a812d2991a071b658a414873a02d0292c4a7b673f24fd98bf551a69abe17489,2021-07,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
c6fdb4edeb5b97d357d89af5b528f2566daa5498570f8254e01ac75f6e697680,2021-07,North Wales Police,North Wales Police,-3.000433,53.041375,On or near POYSER STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
c898b2180788615561d9ed8819d90b675f1c49bf4724595ac284007aae4329e4,2021-07,North Wales Police,North Wales Police,-3.010922,53.215985,On or near SEALAND AVENUE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
725fe50e3758f479af56eae8622d3213f375c4214f88cce0dbb6f641987d36c9,2021-07,North Wales Police,North Wales Police,-3.899389,53.280452,On or near Petrol Station,W01000125,Conwy 013B,Investigation complete; no suspect identified
c361c0d3eee3eb5e0258d7324a0c2ed907696867075494848522558b0d161f69,2021-07,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
19f1f35dbfb033f8de15f4d176d63747608e99f514abd0e4bf70a14a2cd755bf,2021-07,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
dee53ac6b16f20e5226621a725fc06b577c7fb65a2acf1862112fd3b4ccd5cc9,2021-07,North Wales Police,North Wales Police,-3.833057,53.323834,On or near TALIESIN STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
ea0e664f05420615077eba77ebd8a85125d1bb5f321e8b6a7f0aa784e8a670ab,2021-07,North Wales Police,North Wales Police,-3.137494,53.171695,On or near KING STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
63374baa20cd55e47a51cf2a34279dab6d585f19a4915e72fdff508b47753d67,2021-07,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
c1bf8ec7ec65d6378035e1da64f39b66b306f1554e63a4d71fa3247edfd0ab9e,2021-07,North Wales Police,North Wales Police,-3.016565,53.113360,On or near GWERN LANE,W01000308,Flintshire 020C,Suspect charged
bd68c1cfa224d4907891114b26cec05ba0610c5c33e4cc7107e9123359d26967,2021-07,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Investigation complete; no suspect identified
97d5ed53c0a8652c3efc3e73cfc0787649499b46a8b6dd2ebceb875e9c545c42,2021-07,North Wales Police,North Wales Police,-3.608799,53.288836,On or near A547,W01000153,Conwy 009D,Investigation complete; no suspect identified
52e406f1a87aaf0f66c617a9737a1c018161fdbf10b44cacb352dcd430534678,2021-07,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
dac5b2d68ad75ec5fcb7cd6f8b0dc31dc5b48a13c029af97a473f03cd0f34626,2021-07,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
a04366a1a56666f55315fdd6ddf9f54395a589c5f252aeef9856f4f516df82f4,2021-07,North Wales Police,North Wales Police,-3.003287,53.042258,On or near Parking Area,W01000402,Wrexham 011D,Investigation complete; no suspect identified
4bad7ac4e810508eac25c64428d690b7039dac49b246f52e40e5a3305ddc1eac,2021-07,North Wales Police,North Wales Police,-2.994397,53.052590,On or near CROSS STREET,W01000371,Wrexham 008B,Local resolution
dd7e1b13c6e610ef3dd7c3de825e8accc7fb0b05488cfb67ac7684bf60466103,2021-07,North Wales Police,North Wales Police,-3.010805,53.039084,On or near DAISYBANK CLOSE,W01000349,Wrexham 011A,Investigation complete; no suspect identified
3b8095b79e59316badb5581be618029e3706ac2fe3b5626bf7119f930432c7a6,2021-07,North Wales Police,North Wales Police,-4.062172,53.196932,On or near TAN FYNNYDD,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
71a6521cc07577f299d494a2a4bc7908da98ddb4a38b5d015ef8f2e85a271e0f,2021-07,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
3cd911663151cbfd0e6abbfd591daef45f46cdfb3c0e5c0861ec2619ce53aa49,2021-07,North Wales Police,North Wales Police,-3.814945,53.294030,On or near SHAMROCK TERRACE,W01000165,Conwy 006C,Investigation complete; no suspect identified
4d57d95931a56f77b0feae3dcc7968098c8934310abfa9a51c1efdc501176480,2021-07,North Wales Police,North Wales Police,-3.124692,53.243327,On or near MAES GWYN,W01000292,Flintshire 004C,Suspect charged
9592c8a9f4e09c26b75b58721992c1856aaf428767183075d14fafafd3cb3675,2021-07,North Wales Police,North Wales Police,-4.414423,52.882754,On or near STRYD IORWERTH,W01000109,Gwynedd 012E,Unable to prosecute suspect
e5f0e125b98878a6174ca81844c45ed4ffe2cdf30e9e75fd150b6fb68f5373ec,2021-07,North Wales Police,North Wales Police,-3.128721,53.244394,On or near WOODFIELD AVENUE,W01000293,Flintshire 004D,Investigation complete; no suspect identified
e72cd0441ba41290e67b411fa28afc47697403a11f16903bd69f95fd4c7b4f16,2021-07,North Wales Police,North Wales Police,-3.463527,53.315007,On or near LLEWELYN COURT,W01000234,Denbighshire 017G,Suspect charged
d996fbed243ed1eb0009f7e610e81efd4f37d33b374fc26eaae0c2673248713e,2021-07,North Wales Police,North Wales Police,-3.124692,53.243327,On or near MAES GWYN,W01000292,Flintshire 004C,Suspect charged
ded46c0f2c91ad0bb30811507a443b9c3eb41be43b95f51341c12df1c86a86d5,2021-07,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
9b33cea0c12745635905bc0c7a761ccd6882e6e3ddec2d6aa410b8a9606060e3,2021-07,North Wales Police,North Wales Police,-4.414251,52.889816,On or near STRYD FAWR,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
5e7f2b26c7ce40e1944a3db429230cf8cccea4a65d5133fd4a1bc0a6ebbb07c4,2021-07,North Wales Police,North Wales Police,-3.281979,53.125846,On or near TROED Y FENLLI,W01000204,Denbighshire 013B,Investigation complete; no suspect identified
8d28ee4040cb7676045840b25d6ee612b15a7ef7e3a87879770d61f3c630f652,2021-07,North Wales Police,North Wales Police,-3.128721,53.244394,On or near WOODFIELD AVENUE,W01000293,Flintshire 004D,Investigation complete; no suspect identified
4b62b063fa3985ac54c23cd95c27364526d05d2effbb03a250ab9af0403f9598,2021-07,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
b3ce67d72765aa51dee51f186c707655cc526ff016b4ecc9458d60dd19178d13,2021-07,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d0cba205fab67c5822e0cbc87240781a2f0032ddf5ddcd70053893563f8b2275,2021-07,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Suspect charged
c5ac4005fdc17e25d101745365f6a37936934e381904f303dfbe4f54841982c3,2021-07,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Suspect charged
e910530fc0fd4c3c78fdef06699299c21bc75b0a4399409614d2ab4594639236,2021-07,North Wales Police,North Wales Police,-4.414423,52.882754,On or near STRYD IORWERTH,W01000109,Gwynedd 012E,Unable to prosecute suspect
42a1fbadffbbab6ac96fd503c274dde1e957b882022d97a70699040e6bb9300a,2021-07,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5e6f113fe3ef707582e04e8e67a107b4704c93f9afb772a1f5d4107c0a295ae1,2021-07,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
a4af3b0e49839293155d38b95159a8fe27e8c6ccd553c58221b09b93c0dfeb49,2021-07,North Wales Police,North Wales Police,-3.751012,53.313128,On or near CYSGOD-Y-BRYN,W01000157,Conwy 004C,Investigation complete; no suspect identified
9cc34695f911983b1883f1eac91b62dd71bedff3b6867acda9cbeaccf5c0836d,2021-07,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5c7b35f018a7729f92795ff3b25400fea9b3a5df05764376e40c9af41cf93349,2021-07,North Wales Police,North Wales Police,-3.483098,53.325274,On or near CONWY STREET,W01000228,Denbighshire 004C,Unable to prosecute suspect
86c7a092ea919cae19c2332b4b7d815fef6adb322928f6d8a6b9a1c7ec515cae,2021-07,North Wales Police,North Wales Police,-3.237701,53.279728,On or near SPRINGFIELDS,W01000306,Flintshire 002A,Investigation complete; no suspect identified
afd66256e2de7d2f1b1e9e96377083825de1ca6c0c6173a7212aef5738dad834,2021-07,North Wales Police,North Wales Police,-3.826312,53.280506,On or near CASTLE SQUARE,W01000130,Conwy 012C,Investigation complete; no suspect identified
0205453d2231c02f7cc733836e270bff0bb220480d0f24c864781b9d91595f04,2021-07,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Suspect charged
1f5c91124df84f6e65b5e6deeda4345c8957c27ef68e799e693cb5bc103db42e,2021-07,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Unable to prosecute suspect
bbf3d8486c61adff70b888a548a21522b4f355ba091b70ba74d6b7d78a641926,2021-07,North Wales Police,North Wales Police,-4.329247,52.905612,On or near Pedestrian Subway,W01000089,Gwynedd 011D,Unable to prosecute suspect
e768a7dea8a0888c16595d8503f1fa70b7a59c4f16a64b5c73c57383c17cba05,2021-07,North Wales Police,North Wales Police,-3.831762,53.280989,On or near POOL LANE,W01000130,Conwy 012C,Investigation complete; no suspect identified
54368824bd886ae7f44511158f7502029060c3c181e902cbcd52e72a4fc39d80,2021-07,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
a819510892107f0e2f51648c0b3333d08d68ad5924a245c7be98ac42c023843e,2021-07,North Wales Police,North Wales Police,-3.021463,53.205827,On or near QUEEN STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
dc06711bdf1925fe4399f291d224a1ece8aeb1b1470a0fff73e80d8e17289330,2021-07,North Wales Police,North Wales Police,-4.235107,52.918787,On or near Parking Area,W01000061,Gwynedd 011B,Unable to prosecute suspect
5189271e649f7a0dcfd22f41d769fa0e97183425177e0540738efd3a7f552106,2021-07,North Wales Police,North Wales Police,-3.402861,53.330856,On or near Supermarket,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
68b3d9b91718d6865fdb374c66a75eee6a17a9b588de66a3cc82a77ca4578be0,2021-07,North Wales Police,North Wales Police,-3.056829,53.208314,On or near Parking Area,W01000279,Flintshire 008C,Investigation complete; no suspect identified
348be4f94b73ff8655087c9cc40db401b6377f6bddbc55d15680c97e0aa0b876,2021-07,North Wales Police,North Wales Police,-3.608799,53.288836,On or near A547,W01000153,Conwy 009D,Suspect charged
7770bc5c698188069c2a214cda645ea204717009a8a712ffbc2c484558dca796,2021-07,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
fee8dc140c452245023706a5b1319adf0a3dc667dcf5191981347c39e5f15b9e,2021-07,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
db8408b2fc2b5a44560b377f16183621eac43b72604d82abddf00cb1bdec3e50,2021-07,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Unable to prosecute suspect
3a4d84672e8d297a8255661a046f8717f7e6d9c376de9391940a44521c683f6d,2021-07,North Wales Police,North Wales Police,-3.704245,53.288094,On or near HILLSIDE AVENUE,W01000139,Conwy 007A,Unable to prosecute suspect
5f5fc7bc99889afaf6c88fcdd47953f91a9c3bcca535d0ab92b2e5cc3d19fe7d,2021-07,North Wales Police,North Wales Police,-3.402861,53.330856,On or near Supermarket,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
44992d107caf1e9e6c62612716536210924df3c8eb3f050cf152ead23dd23f55,2021-07,North Wales Police,North Wales Police,-4.415061,52.884602,On or near FFORDD-Y-COB,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
9e670b51a7e3f9c7104c25cdd90fc1c48ffdaf1b044200f092838fd570f1035d,2021-07,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Unable to prosecute suspect
f28d1952796155474c333e9d8a24ebe4ab94dd06fd1e3b3c3013e96da6dbc8cc,2021-07,North Wales Police,North Wales Police,-3.066742,52.982600,On or near MAPLE DRIVE,W01000409,Wrexham 017E,Suspect charged
8ede2105736e3efd8b228e546a64d8b0104849c8ddc572ecb815b0cd00a6d8c7,2021-07,North Wales Police,North Wales Police,-3.975083,53.256117,On or near PARC ISAF,W01000170,Conwy 013C,Suspect charged
5abd2998528ed284e1b2367169d402ceacfdbce62817ee98c9edc44b925ba325,2021-07,North Wales Police,North Wales Police,-3.402227,53.339439,On or near ABER ROAD,W01000214,Denbighshire 002B,Suspect charged
817350fd57064e5e553c59a737abdc79e0ebb75944550a21246f1a074684e3b7,2021-07,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Unable to prosecute suspect
c1ea9d9b9bd7fad493f6f8f46bb24f315a3cda7b9811d418af6f8a4f1fa01b4d,2021-07,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
ec6f21ae6738317e0e147337aba96a4512f2502c3c88c2542ebba3da5424f7e5,2021-07,North Wales Police,North Wales Police,-3.043618,52.984765,On or near THE SMALL WOODS,W01000407,Wrexham 016C,Suspect charged
8c161a7502fd73db46aa001a90e202ea92981d1aec52fac0cf4040bb734dc237,2021-07,North Wales Police,North Wales Police,-3.393472,53.341313,On or near WARREN CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
21c34e67af8dbcca8f0f0d8278f9e1f6a3ade963c3ec335a78b5a16d8de460d3,2021-07,North Wales Police,North Wales Police,-3.402227,53.339439,On or near ABER ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
7ad75adee54b79d1de047663562c1f4cf78e5ec19375a5749bf220060a957c5f,2021-07,North Wales Police,North Wales Police,-3.132534,53.250866,On or near SALUSBURY STREET,W01000288,Flintshire 004A,Local resolution
a7d4926faa7ed0b0aa2f2ecbfc206709c7c869f7ad257b545789e6d147b39f16,2021-07,North Wales Police,North Wales Police,-3.393472,53.341313,On or near WARREN CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
0a30db9f263a512babbf17b7fd4f38c38fc924456c8af0ae11938ceb7e1f7f30,2021-07,North Wales Police,North Wales Police,-3.976791,53.252852,On or near Parking Area,W01000170,Conwy 013C,Investigation complete; no suspect identified
137f721bb74de3a5ae19c7943eb267ed75a1ea73885a165f644b487d54d7b6c9,2021-07,North Wales Police,North Wales Police,-2.931470,53.179157,On or near BRIDGE STREET,W01000329,Flintshire 015D,Formal action is not in the public interest
baf00b5ec2ed84d996e301fe6137d326bd12320196f0ecf437a153ea666d1c78,2021-07,North Wales Police,North Wales Police,-3.702588,53.287174,On or near DAVID EDWARDS CLOSE,W01000138,Conwy 008A,Unable to prosecute suspect
86b75c47d3a94e2a7ba2735b8e643c24fc916e7efbe810f549d0d64d7dcbbd8f,2021-07,North Wales Police,North Wales Police,-3.005328,53.045981,On or near DOLYDD ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
d45adcd1073c7e17c41790cde4d0f7a4d68adcd636c67cc35e64fd1e555315ac,2021-07,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
64d4fd6074bbd7bb7b5e5e5b79abf2e936c6c9663cddea9707f80b64145a6478,2021-07,North Wales Police,North Wales Police,-3.465359,53.312818,On or near LEONARD AVENUE,W01000233,Denbighshire 017C,Suspect charged
61521e17141978fd2b75870cad9c8399a2d9102f194ad298991fe7928127e17b,2021-07,North Wales Police,North Wales Police,-2.907640,53.003482,On or near SANDOWN ROAD,W01000345,Wrexham 018A,Unable to prosecute suspect
61521e17141978fd2b75870cad9c8399a2d9102f194ad298991fe7928127e17b,2021-07,North Wales Police,North Wales Police,-2.907640,53.003482,On or near SANDOWN ROAD,W01000345,Wrexham 018A,Unable to prosecute suspect
61521e17141978fd2b75870cad9c8399a2d9102f194ad298991fe7928127e17b,2021-07,North Wales Police,North Wales Police,-2.907640,53.003482,On or near SANDOWN ROAD,W01000345,Wrexham 018A,Unable to prosecute suspect
7ce5ef74f7df472ad224619f9b3858c3e031cfa1f3946a6a15d9915908d0314c,2021-07,North Wales Police,North Wales Police,-3.465359,53.312818,On or near LEONARD AVENUE,W01000233,Denbighshire 017C,Suspect charged
17343dd0ffb6ddfbd3c894f1b85dfc0d33a8d9ba808023cd89d910b3f9c52cdb,2021-07,North Wales Police,North Wales Police,-4.427783,52.879775,On or near BRO CYMERAU,W01000109,Gwynedd 012E,Local resolution
