Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ccc20de629941739d19ed894af9ca7dab4e7c6b8a20eef23d04880407a623e6e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.639582,52.868606,On or near WILDHAY BROOK,E01033534,South Derbyshire 002H,Unable to prosecute suspect
36c57f4da628c69132268a7d2fb0bcff62a970fde429f882bf36818cdd096350,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.639582,52.868606,On or near WILDHAY BROOK,E01033534,South Derbyshire 002H,Unable to prosecute suspect
d1d635e9bee5f1a6610056174b1a83ffb77ab94bfedad6ef5e0e7708b2e7783c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.965984,53.460141,On or near PARK ROAD,E01019753,High Peak 001C,Unable to prosecute suspect
05bc45acff2d85db40f1ba3590f7078febbcf395ed8b4347e8662acf45546d2f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.624990,53.267929,On or near CHAPEL WALK,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
abb0df243539a3abe8173f80091dc0d5ce8a56c5f055aa6a761a08553de446c1,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.446740,52.934278,On or near PETERBOROUGH STREET,E01013533,Derby 007A,Unable to prosecute suspect
1434faa8a8830b0d3259239adfe0246bf6c96faf4b46a0066bf421c85b65554a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.545297,52.920969,On or near STARFLOWER WAY,E01013564,Derby 015E,Unable to prosecute suspect
b307938d0f506d37b257384462889c00cb9bb884af23b20a805e03f836f6f006,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.545297,52.920969,On or near STARFLOWER WAY,E01013564,Derby 015E,Unable to prosecute suspect
da6e308161af821e0e69f677c854b49d885b4b27fb03a760b810824da66753a3,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
b0f97921f139e9d00508da866535e4cf1e98cc894b07719aec233c45faf7569c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.567626,52.733603,On or near CLIFTON CLOSE,E01019870,South Derbyshire 011D,Unable to prosecute suspect
577d555adf1d3f0eccf426ca91f8ff4f3982a9ea2972646c931bc50dff8d279f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439866,53.049480,On or near RIPLEY ROAD,E01019429,Amber Valley 006A,Investigation complete; no suspect identified
ad37949827d464311bcecfa36f983e90a5e0037cac9419091a7d900bab75ccd9,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.567626,52.733603,On or near CLIFTON CLOSE,E01019870,South Derbyshire 011D,Unable to prosecute suspect
ad19b33c07607b80cb4787d6c45d65ad4ec68d9c68907aa65893326e7e0a8a05,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479843,52.887089,On or near SHELLEY DRIVE,E01013584,Derby 029A,Unable to prosecute suspect
b488de79a6c4c0443982db96578033c8636d98337f104dc04ece3b67a45dafd4,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490035,52.930435,On or near WALTER STREET,E01013522,Derby 008A,Unable to prosecute suspect
2812983a50ff2102e0e79bb71100aa5500dd1db31739251a1e9cdb1d6ebf7242,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.374990,52.911107,On or near FAIRFIELD AVENUE,E01019687,Erewash 009E,Unable to prosecute suspect
321dc9989aa6dfd8f4e11be9298c2e556bfe5f29f36bb9c3479ff80b0139d5a2,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.390530,53.097302,On or near KING STREET,E01019401,Amber Valley 001B,Unable to prosecute suspect
f7a6e80ec3d02914cf1139568a3c1b8203062dcad1e7403e51027c5e05861d53,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
dc968cef1de88ab59121c283b23ce189d5796737958669fe3f66e2c847d179f5,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459225,53.251068,On or near PEARSON CROFT,E01019557,Chesterfield 008A,Investigation complete; no suspect identified
cdc4103a781281c35af4adb93065ad901d1f389589cb917697cb4dcf15880bcd,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430181,52.873063,On or near FELLOW LANDS WAY,E01013519,Derby 031C,Unable to prosecute suspect
ecd3e4c4f7e5f66261e41e5a1cd479b7f5fc4556b4b036909e6d932a19b3d5b2,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.366610,53.308276,On or near BERRY AVENUE,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
31b2af505d3ff7ef8b8619713070051f4cdd30273c13ffa69648e4e685231426,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.377415,53.080919,On or near SLEETMOOR LANE,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
90ab5c527f57ac4d35e61cee6f3523bf103e92a98f61d0a9bbf3ec157a67bd5d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.357279,53.036666,On or near LODGE LANE,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
f9edf28a7faa8ad01f793177964a3cb053852b92e31880cd09ee48758beb2d5e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.377415,53.080919,On or near SLEETMOOR LANE,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
5a7c8a5e2b58921620dbeeaf1a2b13bbd7feeceff2f52f22828be2047788e40e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430181,52.873063,On or near FELLOW LANDS WAY,E01013519,Derby 031C,Unable to prosecute suspect
79205e1e8d645d7442d7f4e620a659b5b7eca7d0dd865fa05ff422744f4b9d56,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.560463,52.853767,On or near CHAPEL CLOSE,E01019882,South Derbyshire 003E,Local resolution
fb597fda9523a8bc978bae2fb837ca0d67efed78870143edc390b20678eb0a30,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.396091,53.046758,On or near MILL HILL CLOSE,E01019459,Amber Valley 008E,Unable to prosecute suspect
34e7922bbaa91a920ad20365f74727b7400b68c616e37e374cd34f9ce868209f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.447916,52.890892,On or near BENTLEY STREET,E01013504,Derby 026C,Unable to prosecute suspect
d23e98d69cd31f602c2a8381a33f59db1fa93b90525bb5a62f851ec929c24c0e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
d1e59b395ac60cc8f3c9ad23ae87212f1232111860a47073de29d11113b5daa4,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.447916,52.890892,On or near BENTLEY STREET,E01013504,Derby 026C,Unable to prosecute suspect
246788f170fe60f2488206e51203f6a987f556f925234800763c4dd94eed1c7b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.411459,52.891867,On or near SLINDON CROFT,E01013476,Derby 024C,Unable to prosecute suspect
8204dcf6af89da32e79b2deb506739b7f3d1f71c8dcdc1ee932ddb9ed4ffd5db,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431794,53.221915,On or near DRYDEN AVENUE,E01019578,Chesterfield 013D,Unable to prosecute suspect
f5b27b37db1380507ad476767cf696ea30a6e42a1a588655225c3d8bb6c64695,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431794,53.221915,On or near DRYDEN AVENUE,E01019578,Chesterfield 013D,Unable to prosecute suspect
2f1e5ef8c077dea41f058721cb760a7debd8508e073f64fc2919864313bc9646,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.417870,53.136398,On or near HAWTHORNE AVENUE,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
cbb9ca052ceb1ecfeb155a1c2c4f118b7db15ea1e22e6d99f3d9a755e345afd2,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.342304,53.106350,On or near MARKET PLACE,E01019516,Bolsover 009D,Unable to prosecute suspect
8300dbb690fe5c4048927eb048746a37c057033810b56e8200776ad1f0fd9ed8,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479843,52.887089,On or near SHELLEY DRIVE,E01013584,Derby 029A,Unable to prosecute suspect
e2674487efb2460c52dededb7f106eef5834a34d72541d721f7683c09d213608,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479959,52.910948,On or near INDUSTRIAL STREET,E01013484,Derby 018C,Unable to prosecute suspect
1baf12cc56add4c3e0a8acd134093c28f22f683fb50ae396211b57185b345351,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.411459,52.891867,On or near SLINDON CROFT,E01013476,Derby 024C,Unable to prosecute suspect
c2ac0492b3392b427121e269d33c8531d51522e0e97e200664a0cd47b45b5b7e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
206552c20cdee8d51d2db05b4b02e3f78045a53e7dbd9ce4c91a30a4f8f21e92,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
b911e3b74e4a66ef6f0bc17bfbd795d630901b8650d0a6d0e70a1b8cd6e2341a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451069,52.933156,On or near NORWICH STREET,E01013533,Derby 007A,Further investigation is not in the public interest
6aff41b7ed8a4d0168a5d189f7d81087b916f711a00129c9663f5660c6c94587,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450351,53.253472,On or near BROME HEAD WAY,E01019541,Chesterfield 004A,Unable to prosecute suspect
d4c1d2a69e4e1a4d5b70b4cf65d6f306a3ab250f202007a64985135f9e12bf82,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.550309,53.118957,On or near WILLERSLEY LANE,E01019626,Derbyshire Dales 006E,Unable to prosecute suspect
dd230fbb87c4307fd4c8f9ff8ee654325456c86a442492226944a5dbaab6e30b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
39b8d7b5876c4681fc66eb9c4744f89ac44ee03346610877bad2be8a0c7e5d40,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439216,52.876342,On or near HILLCRESTE DRIVE,E01013520,Derby 031D,Unable to prosecute suspect
04c10a6cd7a2b52a9a192eb4e993ee8bba3326fe17b88cd06fcd99e1f0056992,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488975,52.918106,On or near LYNTON STREET,E01013460,Derby 013E,Further investigation is not in the public interest
aa123b7759ea2cbc67d0180e77736c1e2ade47faa1a87bdc3ade92c34dc64fdf,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.390809,53.245614,On or near RECREATION ROAD,E01019535,Chesterfield 005D,Investigation complete; no suspect identified
210d51aa96a6b17018d50a9ee6748b40a625ea2f76c3139d39a197187dd3ab1c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488975,52.918106,On or near LYNTON STREET,E01013460,Derby 013E,Further investigation is not in the public interest
1f2d7af9343aa676a566e61248d7c6a30a554188dbfb3ababa6d2335e50aebe0,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.572223,53.148100,On or near BLACKROCKS AVENUE,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
68478ded646df9ffd0fd1a58b715280f18008f014f729890570618010a87ef70,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.464251,52.924641,On or near EASTGATE,E01013536,Derby 007C,Investigation complete; no suspect identified
0198bb26c066202881decb4dacb90d5850ef516eed4e6eeb1b9601e70923d27a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Unable to prosecute suspect
84f4aad2b5c724fb9987f41b798a23021fc3b7d0a9101329dfbf5ca16a93a86d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.571938,53.080492,On or near NETHER GARDENS,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
1873959254dfb24c20e67b62b13761528ef28cdaea443a0d633c56a33c422a08,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.369915,52.908303,On or near PRIORWAY AVENUE,E01019683,Erewash 009A,Unable to prosecute suspect
5229acf21b86f62d51407c5fb3f7e5ce767652d3012242b7f7fc21adf8bebbd3,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476491,52.917414,On or near SACHEVEREL STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
86d6671108735e9928258f5ea70d79e8d8e0fe6a492afd1e74307f1b3f225319,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.342235,53.144185,On or near Petrol Station,E01019522,Bolsover 008E,Unable to prosecute suspect
205204fc3394e6aadfd466047ae2f5eaa1a829cfe44ee0a0290eedba8766f1f7,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.313622,53.326751,On or near NETHERGREEN COURT,E01019803,North East Derbyshire 001C,Further investigation is not in the public interest
f4ae48a0011f9dac1175dd333ab769e8e5ae315fd1786a775f2f6c081ec31628,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
22fb631fb900bde6bcb910e72d4b981ba5a45a90bca5d0aef11200b7c757677b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.324652,52.980095,On or near HUCKERBY ROAD,E01019640,Erewash 016C,Unable to prosecute suspect
4c8cbf3d421b904fd7a1f829712188829bca7e10a84514e7b3d55ebb9cd5cb00,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.324652,52.980095,On or near HUCKERBY ROAD,E01019640,Erewash 016C,Unable to prosecute suspect
bc310c835b6b17b46b7508a11ded3ac16e58498916596886b28c3b5877894435,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.542927,52.870592,On or near LOWER GREEN,E01019882,South Derbyshire 003E,Unable to prosecute suspect
376f24de6439b14af8ec6129f02b7b61c6dd0887bde951fe45a612ad9c838379,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.407741,53.255515,On or near LANSDOWNE ROAD,E01019536,Chesterfield 005E,Unable to prosecute suspect
fc8ae61638345abbe1bdfab2ef3884f8974a38622ae8c89df58ff6ec0c54daeb,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.542927,52.870592,On or near LOWER GREEN,E01019882,South Derbyshire 003E,Unable to prosecute suspect
298927c3b5bdbaa17ef7d83d0bf44b7daa5f639f227e1ec8609ee51324bbf3ce,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.407741,53.255515,On or near LANSDOWNE ROAD,E01019536,Chesterfield 005E,Unable to prosecute suspect
68cc3800ae2a0917f4d6c0f51eb1a66e8b73efc28d8ef246abb49f362ec204fd,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.407741,53.255515,On or near LANSDOWNE ROAD,E01019536,Chesterfield 005E,Unable to prosecute suspect
f7b9e4bc16a76972373d8f776016f09cf70211267dcaf453c4d94c8464e8bd62,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.464516,53.297825,On or near HALLOWES COURT,E01019786,North East Derbyshire 004D,Unable to prosecute suspect
9e3c4656cea9cb18e1ebddc56baf1a4046af31dc5df6d91a2eb0aabe7dc78ec0,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.445628,52.906001,On or near MAGELLAN WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
abbafb65d53d93f060cd9eb6f2c1fe2ed21e8fba1f53345d068ac33478b44bdf,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.546687,53.136607,On or near OLD LIME COURT,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
85b2305029690dc802f1a7cb3e5339a7b3c092e6e1ad8e80ad583aa29e54e32c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.318653,52.954298,On or near DALLIMORE ROAD,E01019666,Erewash 007A,Unable to prosecute suspect
4deb87c0fabfc0b14e79b7275b9aba94fcece2229a460a5a2ff67a62a40666c4,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.546687,53.136607,On or near OLD LIME COURT,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
a707bb3676450c0a26c2e97e0aac8b00ad27fc54be31e1bc01f69afce0fd0bf2,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479500,52.924493,On or near ST MARY'S GATE,E01013479,Derby 013F,Unable to prosecute suspect
b04bdcf4ea23781f19b679a1ce6c3e966d12004a1af06ecf9ccff436c78307b7,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Unable to prosecute suspect
77342d1092e08ce151a7807b837a382ec7c1eee41ed4b3caa6d3ec64eb44d688,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Unable to prosecute suspect
b5decd86624b1c595708b18b7c6ebb0ea2793b0778fb99973379faefb94730cd,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.353160,53.011878,On or near LILAC GROVE,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
8efac9faadb4cfca1e529d9d9dc7b9d6a66132dcf8c2957f49a83366c0833c18,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.386105,53.094502,On or near GRANGE STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
aaa85f4bcab9844d94d7ffacd7278b443b4be62943f42184a96f406072ebbb53,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420279,52.894724,On or near LATHKILL AVENUE,E01013470,Derby 024A,Unable to prosecute suspect
99584616919f7267073616a1a433b0a1f04f6ef75cf3a0d5380608ee5038ea39,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.393780,53.199714,On or near CHAPMAN LANE,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
ab2305742c132ddade5c632784cbe913b26878079c4c30727dc8c7f99b9faf27,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.895185,53.256157,On or near CHATSWORTH ROAD,E01019761,High Peak 011E,Unable to prosecute suspect
16dc6817bab972feda54994b419b614d018de4e513deaf7a68c6ccaed81397ce,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.285011,53.221206,On or near WEST VIEW,E01019504,Bolsover 005F,Unable to prosecute suspect
4e7b9e724fdeee44d6840fa1069abc02f6c3740f4ceae38213c3a72619a15ee8,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400785,53.220181,On or near VALLEY VIEW CLOSE,E01019547,Chesterfield 012C,Unable to prosecute suspect
bd4e23355da056cd1c9ce19d5f789c4a7696dddedff3374ac43effbe59ff3f53,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
15d303df6d2d8baa42d5d387f1f243e7ca13c8ee8fa5cb2440d82b3cddf13b95,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400785,53.220181,On or near VALLEY VIEW CLOSE,E01019547,Chesterfield 012C,Unable to prosecute suspect
7730b6339f5c0237dfde1181fbd487819f7c0b0b4c03f8d37ac3749889472496,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.894707,53.255519,On or near KINDER WAY,E01019761,High Peak 011E,Unable to prosecute suspect
0249af9ba932996d4b255360f4330effd41bba815b9472722108fd080cd1f70c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.442587,52.939041,On or near SHIRLEY ROAD,E01013581,Derby 004D,Formal action is not in the public interest
cf166d9ce684047b147aa5f6edbbdd1fb791e65963eb1b327b1a3bfa827be476,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.563149,53.121423,On or near WATERLOO ROAD,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
9cbf931101eb34440f0579e86b0583295cef84a4cce0007fb42874d4c9864adc,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Unable to prosecute suspect
c643102bb645ed0f09bb4b3286131c83ac5d235fd02b3921980c6a5bc65f6ac2,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308604,52.996409,On or near GOSFORTH AVENUE,E01019663,Erewash 001C,Unable to prosecute suspect
c74c7941b24e9f4a460527c4500395d504b2637fc0d2c62cc72e211dbbba9e1c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.393780,53.199714,On or near CHAPMAN LANE,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
c023659bbb43d663c8ffce1df58fb9dc2740c951b19f19ef56b1263c9bdbbf0d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.396366,52.920144,On or near CLOVER CLOSE,E01013593,Derby 014A,Investigation complete; no suspect identified
dc012d125344e521ef487aec1f450ca25d12b8df27341f72f6629f2cd21d162d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Unable to prosecute suspect
6c11643a99db41cc17b6f76a81efd30c6219ed1a037bde3f04ec7196ffe7330d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457455,53.255932,On or near WYTHBURN ROAD,E01019541,Chesterfield 004A,Unable to prosecute suspect
b8f04029924d0cdc65d6f421a295d9257279ba93eed61ede9444e2e3f2c9f7cd,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.562298,52.774612,On or near Parking Area,E01019876,South Derbyshire 009A,Unable to prosecute suspect
0a4e3a3c23b5ca10430c0e732e148340b1078d41fdb4ba2f630a244092187ebf,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.576969,53.085076,On or near GREEN HILL,E01019635,Derbyshire Dales 007C,Unable to prosecute suspect
ac25ab88bb0f1951ac01cb8c116fd4aba5a4d1a96c5a045e8105d77fefac8c08,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Investigation complete; no suspect identified
cc380360344f35d15e6f3cc4973d53cee4c9b98c88d2773bc664918836ff5704,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.340269,53.019601,On or near TURTON CLOSE,E01019452,Amber Valley 017C,Unable to prosecute suspect
c889e543e223f912f98e26c9253c5ad4c4f9fb2adad43a8fb9bfde54c49b71b0,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.375740,53.029537,On or near SPRINGFIELD AVENUE,E01019432,Amber Valley 008C,Investigation complete; no suspect identified
b943230b50518eec240e0abade4a8415c76f16752dbf5f083f30a054b65244c4,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.374573,53.066872,On or near CHARITY ROAD,E01019443,Amber Valley 004A,Local resolution
b7b39d09138ad50cd031724d320d9d9f1398ec433a9eeb4e7e375f1a6f46945e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479421,52.954580,On or near Petrol Station,E01013461,Derby 001A,Investigation complete; no suspect identified
95dde018b797a7106403e13c5f49dbcf7673e6f836ab037eb2ebd2d9a46285d1,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414132,53.272635,On or near SIMS CROFT,E01019528,Chesterfield 001B,Unable to prosecute suspect
30eda55dbc6e7a718b1639b4c5743bf7f48947bdf6a476c8a07156ef2d9471ac,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450853,53.247047,On or near MASSON CLOSE,E01019562,Chesterfield 008F,Unable to prosecute suspect
98a6da0991c1a3f0d5862f613d1db23f1f963fc6eb15b4a95ab3f71dda7d230c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428111,52.917443,On or near WATERFORD DRIVE,E01013512,Derby 012F,Unable to prosecute suspect
23589d75af8dc2b40e22d1e48f2155e14dd63e54c300dce78dcf02f32e6ddd1d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.372176,53.092191,On or near BIRCHWOOD ROAD,E01019402,Amber Valley 001C,Unable to prosecute suspect
749aa268b22fe643f49e47aabc89bbee73a9688af05157e4f4e5c61e562eb53f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490340,52.917123,On or near PARLIAMENT STREET,E01013456,Derby 013C,Local resolution
ebc271d93e8dd8a263f9e63b12789a137fd4002ff5cbfb2e31daa2f260a48c21,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.517043,52.904461,On or near NEWCREST CLOSE,E01013544,Derby 021D,Unable to prosecute suspect
376e79669f893ea916f7648c7df5eacc47525f38a5ece188835779653ce9c86b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.354631,53.016228,On or near GLADSTONE STREET,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
74c681e4eebbd6b8ac021cac758456fca21ffee3dc80f0860b96dae721b22e37,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.342358,53.023451,On or near GREGORY AVENUE,E01019452,Amber Valley 017C,Unable to prosecute suspect
0fbf11a4aab5db0d9b870fbf7e9a9bbe6640260bab89528a616e157f8abd5281,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.398973,53.052993,On or near FLETCHER STREET,E01019459,Amber Valley 008E,Unable to prosecute suspect
e026ce0262884ba0b8ee0adcb267adb922361a5ca64297b3fd36229288ae3c0a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.248404,53.280317,On or near LINNET WAY,E01019492,Bolsover 002A,Unable to prosecute suspect
62f6342f5e5a773b7d1cf6799d6dfb8cbab37f81c1b46c4dcacde453b25934f0,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Unable to prosecute suspect
adcea7ad26193843aaab9ba8e126576b516ec0abfbf87a2c3b8e1252e92e1799,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.448132,53.236104,On or near VERNON ROAD,E01019554,Chesterfield 010B,Unable to prosecute suspect
3b1ba24e488aadd729e1984a9714d545df3bf458b135737875513839086aea44,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.552901,53.138429,On or near Further/Higher Educational Building,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
612c575a5e49e6814941626420191a68d0dbdb5b8bfab989f660baa90d0850fe,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.435437,53.260378,On or near MOUNTCASTLE STREET,E01019542,Chesterfield 004B,Unable to prosecute suspect
9ae3c4407c08850d94884f1a488ef46dc88cd40f0ab0ab207efc7777197b721f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Unable to prosecute suspect
f825131fd9ddc208cbd3cf9d6b9a81c45fb5177e3b6b6661976977c796ca8083,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.267171,52.896737,On or near HIGH STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
3c756ec2009c570b7abc9345506859621f531515e1d2e677768979bbff2c5cb5,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481978,52.903756,On or near ST GILES ROAD,E01013568,Derby 020C,Unable to prosecute suspect
5faff047522e6e5d5d3f9108902f4b7d89e5434d6d102de25167fd85a75cf2df,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.275973,52.902841,On or near BRIDGE STREET,E01019647,Erewash 012A,Unable to prosecute suspect
