Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06e65ce27a2b270a460c0b8d755bf7c0de8a2f721aedde82fa41094cca4fc865,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134498,50.373050,On or near CONSTANTINE STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
fe750f033007e72f98248f69695f0ff56b28495f62439f04f84fd22ebbb97b54,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.151477,50.378098,On or near WHITTINGTON STREET,E01015169,Plymouth 024A,Unable to prosecute suspect
cd47c5a28e5a768369804857569471ce50600195903b7f03ad8ec812b9f60368,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.030105,50.381018,On or near DANUM DRIVE,E01015117,Plymouth 022E,Unable to prosecute suspect
92cb47176e7085db44d3f6fe90434f66a63bade694e140e6ba6856d71eadddeb,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.104627,50.386403,On or near ARUN CLOSE,E01015057,Plymouth 021C,Unable to prosecute suspect
6d52fc6067f40263ecb81b6b83b2149bcba55dbad77cf26aa95c6fbc61b8ca7a,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.743633,50.468775,On or near Parking Area,E01018929,Cornwall 015C,Formal action is not in the public interest
46b471314e58def97ab796d110a026b15bfa4fe91134f4e554b1dcae266a066e,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.119831,50.371196,On or near HIGHER STERT TERRACE,E01015181,Plymouth 028D,Investigation complete; no suspect identified
d18ae582b2959f32a7c157f3f157a9e29b6b813ba2f538af2648e79172700efc,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.539667,50.727351,On or near ST DAVID'S HILL,E01020017,Exeter 008D,Unable to prosecute suspect
ee56d4d1a310800b3ff5ee469db0f059eb9d6065148b21222861d1d7704bf6bd,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.467201,50.579626,On or near WEST CLIFF,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
4a6087ed939f2d730bc26b547d19f51372b9ad9641fdd2b07cbe48d6889a4c7b,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.614685,50.530341,On or near Supermarket,E01020218,Teignbridge 014C,Unable to prosecute suspect
8749a01662cce95bdcbf20404ff702623ad09f70cea311272245fb4c9babdcb7,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.413911,50.629650,On or near HALSDON AVENUE,E01019911,East Devon 016D,Local resolution
7884abb9b96e3ef7101834993c7ccd55a22cba2619b601028b5138f2446a64d6,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near LIME AVENUE,E01015261,Torbay 008D,Unable to prosecute suspect
4186f983fc5ccc678f993572db86e00f81b14751be5fd0e16518d72d7a7f558b,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.414669,50.503593,On or near BELMONT PARK,E01018779,Cornwall 013D,Local resolution
479fe91e06721e6e5ca514a9c42bbdf6994aacd156cdc86557cea9d21886083d,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.950815,50.905500,On or near COLES COURT,E01020311,Torridge 007D,Unable to prosecute suspect
003d003c653a30feb4c67cabbe8b604476e2791cea222b5cfb2f98f721d6bac1,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.172708,50.393317,On or near MAUNSELL CLOSE,E01015075,Plymouth 014D,Unable to prosecute suspect
82e3402a96f3571008e732330ac108a3da64ccee6e7323365dbc5a6bd889b350,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Suspect charged
fbaaf69de5a5773696104fe35408485b7bbb77cca41c11e402e6c27c27797d19,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.094686,50.411092,On or near NOVOROSSISK ROAD,E01015091,Plymouth 005B,Unable to prosecute suspect
57f4872a014ae86a9999da7729f8c0f36502bb8296ce4e82a4b859e3b31f691a,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.888545,51.037521,On or near FILLEIGH MILL NEW ROAD,E01020097,North Devon 013A,Unable to prosecute suspect
c63a82828fbf9204210a942a45d86ecf6d66b7d3e88b4900fe1e8592e49e49b1,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.888545,51.037521,On or near FILLEIGH MILL NEW ROAD,E01020097,North Devon 013A,Unable to prosecute suspect
bd08dd05444fdd142b921b39a721498aee8c6a097e9c17e7992737eac4c00254,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.888545,51.037521,On or near FILLEIGH MILL NEW ROAD,E01020097,North Devon 013A,Unable to prosecute suspect
38683f9a5b8e5d3122bdbf0042c78697afe86d16bf7ec3eb8d876069ba7bb9bc,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.534740,50.822142,On or near TRALY CLOSE,E01018937,Cornwall 001B,Formal action is not in the public interest
5d08b673a4e53e993415e367f19d14c7d619a9c274e84b28f7ee2476cd6eacd1,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ab0cdce4e053ee3886151fc6ec8ef6e0258eb3c5dbf602a66b23dc44ed862dfb,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.198930,50.406298,On or near NORMANDY HILL,E01015142,Plymouth 009B,Unable to prosecute suspect
1e7a578a9c54880b43d1dfc4152ab9e287768427e8f690d68622a37f6b9c997a,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c8679291bc631b3b631d190d223a2420b8fbbcbfe332556de08c8c9114cc3406,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.459579,50.460009,On or near EVELY COURT,E01018767,Cornwall 017A,Unable to prosecute suspect
f029ada3935bf71fbc1b29ec976c6a10f6388e1875583f354b28ff4727556894,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.725352,50.285953,On or near SHERFORD DOWN ROAD,E01020174,South Hams 011A,Unable to prosecute suspect
80bd56849e391df1d7b7dd08e39a638e182d04802598a03b1a2b10e6de58b1e1,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.027825,51.201102,On or near MILL MEADOW,E01020101,North Devon 002C,Local resolution
c9d0bcd1b19676ca6751d9622bb7d1d3637879c10b59d976cc183ce4737748aa,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.155140,50.404599,On or near TYNDALE CLOSE,E01015081,Plymouth 007C,Unable to prosecute suspect
28dd59f5b17cca277b43bf428be898b52bf18deaadc3e7afb773957c3735742d,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.949046,50.334448,On or near FORE STREET,E01020159,South Hams 008C,Unable to prosecute suspect
a353f9c4e6d0adb45666e2a4e1da19d93e9daaa6e689faaa0292700c4f306b7f,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.671192,50.404007,On or near DARK LANE,E01019035,Cornwall 027A,Offender given a caution
3ae4722511c4ae6beb7ebedb3f82d78748711c4c22324d95b36b44c28d5833fc,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
db25f57f99b4d3201b97e872aa6945fa2ab8d3da0c37937bf211da393150e33c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near QUAY ROAD,E01015156,Plymouth 027E,Unable to prosecute suspect
2295abd7fab599ce89cecba35e3aa0649d12f13ea95c726d022b43ea70d5f97c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.606575,50.528358,On or near HAMPTON ROAD,E01020224,Teignbridge 014D,Unable to prosecute suspect
001b8c369bf51718c194efd77e44a93de083fae04ebaef86cb1550dac878045b,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.212619,50.245126,On or near MIDDLE ROAD,E01018912,Cornwall 049A,Unable to prosecute suspect
922cfa7d33a23c291c5ac3273544758b30a6ea64e0211f4e941f022e90a07934,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.757470,50.374719,On or near Sports/Recreation Area,E01019075,Cornwall 027E,Investigation complete; no suspect identified
3d3c13d8c18f810efde0eb4b74fed9d22c0e779db7132c24289a1eb443f84c47,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.163284,50.381953,On or near ANN'S PLACE,E01015170,Plymouth 024B,Unable to prosecute suspect
cad47660089adc004d788015592bbdfb43ffdff209c506f9481464241eeaa7eb,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.686848,50.432715,On or near PRIORY AVENUE,E01020183,South Hams 003D,Unable to prosecute suspect
21e1d4aaa28f1c63272c9eaed332fef50fb96bb6f02dedb2d7d0f1092f08057e,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.157457,50.420593,On or near NEWCASTLE GARDENS,E01015028,Plymouth 003C,Unable to prosecute suspect
0b66c50e80fe47e0551da9aa3b2061525b1becedc44487a99fb37b39a108ed39,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.142506,50.386277,On or near TRELAWNEY ROAD,E01015099,Plymouth 017B,Unable to prosecute suspect
51cda07797d643937ca8eaa83d45a9db713566cf23cf6cad836e3b6764d2c282,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.559817,50.458582,On or near BROADLEY DRIVE,E01015208,Torbay 019F,Unable to prosecute suspect
f794be0dd96e3813f3483aa0924f48e325e33cb3a2f914e007bcc7afc61bfb87,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.601286,50.726494,On or near POUND LANE,E01020262,Teignbridge 001B,Unable to prosecute suspect
ffbc6c8dbc80a703db0717729a8a3202179f5d4095c73cf52980aeead81ce882,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near HIGHER UNION LANE,E01015255,Torbay 008B,Unable to prosecute suspect
71e60c2c5100462848fa134c4317c1e6c838bb4623883092a95766cebbc22604,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.570831,50.427891,On or near YORK GARDENS,E01015220,Torbay 015B,Unable to prosecute suspect
857cd97b7510624592fc4104d4e73f00736898f30079791b545ef9786a2e2601,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.964319,50.419510,On or near CROSSWAYS,E01020148,South Hams 002A,Unable to prosecute suspect
1a383bf8e879943df25b1388a2a0fbfe99de89c1fb5489ff59c2c184b24b5e2f,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.062247,50.389797,On or near MEADOW VIEW ROAD,E01015123,Plymouth 015C,Investigation complete; no suspect identified
5b88101668ffe9e4c0d929eaba085d4f84f80ad2564a857cb25110181e20895a,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.895963,50.801675,On or near DEVONSHIRE GARDENS,E01020326,West Devon 001D,Investigation complete; no suspect identified
e0c78e6ebfb7ff00658aebccfd2938c673551933f114b02772902bc58cdead74,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Unable to prosecute suspect
041b523f6c5be84705b9c86a12699a534d9a132995eced8f47aff2613c5be1bd,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.123321,50.432006,On or near WHITEHAVEN WAY,E01015166,Plymouth 002E,Unable to prosecute suspect
937f01581c4a827e381805a0ce18c4235768daa015f3e781ece31642b30e3dd3,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.261644,50.227809,On or near Sports/Recreation Area,E01018895,Cornwall 051B,Unable to prosecute suspect
c25e37975a9d3fc41a23b0d9c7e59bce8b054cc200c754dfe8417537ee75280f,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Unable to prosecute suspect
2a857f415ba1cd43902680c2a8521f6c2d4c1d4c0ec7e3426dfd1f9499597614,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.295089,50.218237,On or near TRETHEW GARDENS,E01018866,Cornwall 052B,Investigation complete; no suspect identified
607745c6b5fc287dd4c6128735f6778018ff86bdd015c8f9cb91a3b6424ea501,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.939658,50.935113,On or near Sports/Recreation Area,E01020098,North Devon 014B,Local resolution
27f33e921b1903fd761e2e27f9c866424d70c789cd68fdc899a8024e80a9ec9e,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.072312,50.741536,On or near KING STREET,E01019900,East Devon 007B,Unable to prosecute suspect
07e25591faebce5c7d27b813af39c09417e028ec3fa641dac44ce3ddcce20d99,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.479539,50.995098,On or near THE GREENWOODS,E01020292,Torridge 005B,Unable to prosecute suspect
a578b1e455b0ef9d091cb0bcfd56cf0f6a72b32857a8ccb57724d84d2aa81cd1,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.600119,50.520181,On or near Park/Open Space,E01020227,Teignbridge 015D,Local resolution
db5b13d5bdf8b9562931d674db748339bbe158e47af6b1396928df3b181e68a6,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149607,50.364740,On or near Parking Area,E01015158,Plymouth 029E,Unable to prosecute suspect
732bfbbbb9fc3fe229cf88cdc2d66f4bf0dc7fd6cdb3d818ae277d3ecfaecdf5,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.179733,50.372247,On or near ALBANY STREET,E01015046,Plymouth 026C,Investigation complete; no suspect identified
7207b174a042e36b6f1ad3c9dddd1995723caf877d3ae5ecf1c7275bbb0d0173,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
85fd388bc70b825d3fe3b02754250e7fbc7f6eadc9cb932e2e37632dc8b8e582,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.122410,50.379199,On or near NORTON AVENUE,E01015175,Plymouth 025C,Unable to prosecute suspect
b9b14d78442cee2bfbe05cd64cafacb4f34437cf353d887857734512810dae6a,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
215f9677517252f1ca7610a767d9831c055c02397cdecf3b98af51151f7b6be1,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near QUEEN'S GATE,E01015178,Plymouth 025E,Unable to prosecute suspect
224e146f8db9c5847a5668976c778859f84da3260331481a4dbb103fb1a268a7,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1943fbc474c8f25e5d4f04a7959f192cc87a7cfc25f2c6099f3712b502e7c0ff,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
96ef77f993243ba088483570b829cd5c108330c56524e3f02f0974888475a52a,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Investigation complete; no suspect identified
c2969344f1bbb4287a59e7ad97e7277d7de58a431fa930c4dcdfaf4bf2aa2cf3,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near NESWICK STREET,E01015153,Plymouth 029B,Local resolution
487d1f66e5ac7f1d8054d8219a39ac818df43668475a8b4317249e00532d7ac3,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.931745,50.443540,On or near A39,E01019061,Cornwall 019B,Suspect charged
6c77f66e8ef05c896807a9b1fefa8155a2d2022567f3cd1fe7492b72a6ec2403,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.025199,50.309910,On or near CHANCERY CLOSE,E01018815,Cornwall 032A,Unable to prosecute suspect
762241a84b2f8278d5bc71b5ca0b4635edcc8daf458aa3daa616d3e81940ad13,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150317,50.363656,On or near GREAT WESTERN ROAD,E01015158,Plymouth 029E,Offender given a caution
e1e73469a213bf43a866da3f44e555c059f71b1bf064a897bb3c6aca5dde9294,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132427,50.378925,On or near HILL PARK CRESCENT,E01015050,Plymouth 023D,Unable to prosecute suspect
f25703606e53ee5adbfbe17051e38b9a87b716f379a48bfefee9da4dd5a4e88c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.143560,50.198700,On or near Sports/Recreation Area,E01018901,Cornwall 066E,Unable to prosecute suspect
f518110ee1713c2615bd3c89bb922715d95d1860fc8c3868e596b74a1ec64292,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.538708,50.117310,On or near SOUTH PARADE MEWS,E01018995,Cornwall 068A,Unable to prosecute suspect
db9c2f8d0bfd0d5fd4e99d0c59efb0c71ce3f38e2ac1016b123341d64121f0a8,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.270084,50.105179,On or near LOWER HILLCREST,E01018885,Cornwall 071D,Unable to prosecute suspect
40791997dc5d8a384128d670904817efd5da5757ce2d7a3e2eccb718c6a557e4,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.831290,50.521013,On or near ST GILES MEWS,E01018970,Cornwall 009A,Local resolution
f35243634d7fe62615a0166b2307fa582bbd5103c7e1f34ecafaf6307bcffba6,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near KYL COBER PARC,E01018967,Cornwall 006E,Unable to prosecute suspect
213fc6754825452b9b30e023d148acf320ede7bfb36fbf8c2a71d7184a6c5022,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Local resolution
4d9860bcb1917d09757389acb938d05635049f36c5666a0c5f723956c880047d,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.741421,50.468063,On or near Parking Area,E01018929,Cornwall 015C,Local resolution
439fb2e223b48c3cf68884c7f324206cc7037cbd8dbea9e2cd8637289eede0db,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.839505,50.517548,On or near GOLDSWORTHY WAY,E01018972,Cornwall 009C,Local resolution
740cfc9578d8bf80b9f8c253bc24a8e1aed6bf9fbc8893d294e1dab209e47bcd,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
07c64565731fa47c910cbae31d9094b2ebc468e23bab452471b277ba0f5dec09,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.722347,50.474834,On or near HARMER CLOSE,E01018932,Cornwall 014A,Unable to prosecute suspect
3e432d98422fcd079714342a7dedcc62e2d4e424388b61427f61af8b93d47e06,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.506683,50.554084,On or near HARTS CLOSE,E01020266,Teignbridge 008B,Unable to prosecute suspect
2409311b258ad25886a74011385a483523620ca5f18bda982d403635374637de,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.755024,50.346352,On or near TRENOWAH ROAD,E01019013,Cornwall 036A,Unable to prosecute suspect
22f3fb3aea794bcd10271bc366f17735b4f89afe4dad0beb5a036b02a3742376,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.755024,50.346352,On or near TRENOWAH ROAD,E01019013,Cornwall 036A,Unable to prosecute suspect
5f29df41be8f4e9fb9d014b7a974b3a01805bb8d82cffea673acbcc589744ef8,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147984,50.549314,On or near WEST STREET,E01020332,West Devon 005A,Unable to prosecute suspect
e8952abf82164eb7437d23b732aab42a8a293475ff99e93635a5bf3557ca7acb,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.423706,50.618748,On or near SHELLY ROAD,E01019918,East Devon 019C,Unable to prosecute suspect
a2d740932c31cd7b7ba27688a7ac0d10c33cdf40172c8c1eeb69d6619de8e84a,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.292703,50.222272,On or near Sports/Recreation Area,E01018867,Cornwall 052C,Unable to prosecute suspect
2bf716136dffeb045eb25c7db9913b5b9e7caa3c18feddd44564d7f3f6722dbb,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
fb3e21c265fb2c619770739cf7ef071a2dd8ba1feebe27c31144303a3551f957,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.509133,50.474711,On or near PERINVILLE CLOSE,E01015243,Torbay 005D,Unable to prosecute suspect
b3f5653035c23b350463ec03d2488446ed46d50b62e3b9eb0f23681b351ce2cc,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.650706,50.568697,On or near MOORLAND GATE,E01020204,Teignbridge 007B,Unable to prosecute suspect
f6376fd2777c0aae453c79f53e741b997072a7775ab6695ef901ac116d62fed0,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.572882,50.411585,On or near DAVIES AVENUE,E01015200,Torbay 016D,Unable to prosecute suspect
3bff3be70540f420d56ddfa37dc88f3307fd2cd50bb7d8f9f018f9a3d934df8f,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.496419,50.546032,On or near Supermarket,E01020269,Teignbridge 010B,Unable to prosecute suspect
73da512db598824d4d4313d510fbf87b04b0154d2a753d7b503ed85dde5f1f20,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.047033,50.398152,On or near DELACOMBE CLOSE,E01015125,Plymouth 015E,Investigation complete; no suspect identified
97b580383f8da3ba9d6114dab6daebb491f1bee372bed3767d042b9acee7a185,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131805,50.380421,On or near MARINA TERRACE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
6bc52f653d1754cafa7e7354f59c935c34cd4354fd080c0ada075e9b0c183cb1,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.592751,50.452578,On or near Petrol Station,E01020170,South Hams 004C,Unable to prosecute suspect
68a0bfae5fe72ed176c80c19e227a8d2e055d8499ee2d705765adcc665c302fc,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.589945,50.435681,On or near LUSCOMBE CRESCENT,E01015194,Torbay 013E,Unable to prosecute suspect
603923342d1d778b9d0b77a0503b7ea4fa6ca0c26dd1908365b8141e737fb785,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138460,50.428913,On or near RADCLIFFE CLOSE,E01015161,Plymouth 002C,Unable to prosecute suspect
b6c9ec908cce54d9a6ca513d9669abf65ae918a4927bc682af9fa79359bbf201,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.075696,50.412915,On or near PARGOLLA ROAD,E01019020,Cornwall 021C,Unable to prosecute suspect
80895db591778c892b641f1cd5b93608ffbc337e0a58cbd508dbcf7328e9e898,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135493,50.366394,On or near CASTLE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
9ef01f27196556ed9e193ad4e14b960f667da6a1318b044227b58558dff24696,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.647686,50.332234,On or near Parking Area,E01019025,Cornwall 035B,Local resolution
f4be3975d817222e182dd05240adcb6798cf39d9e6b1beb66bf7819b5d64c809,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.781674,50.344872,On or near PRINCE CHARLES ROAD,E01019046,Cornwall 039F,Unable to prosecute suspect
7bf5844d71ace52c68081f38e03911513bfc57dbef229c0b0ee212ecf3c43637,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
a137c32164fd26ebce269d8dbe3c7916c8d8fa35f996faebb74962e5763b9b31,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Suspect charged
b916e46b669385226920e3e17cd561804b76aadbcc114d7771e1c767758b27c4,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.115483,51.202553,On or near Sports/Recreation Area,E01020111,North Devon 001A,Offender given a caution
e97c5f3b98fae5f5dffc55949c13bb7c34a7c6eb197ed0c38577ed0c9dbb496f,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.372894,50.646573,On or near DUKE STREET,E01018948,Cornwall 005C,Unable to prosecute suspect
76442089cb8baea36e501079343d8e3dc2238b354aa0ae95f8b5bfe0835238d3,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near CECIL COTTS,E01015155,Plymouth 029C,Offender given a caution
b7e869358b59ac1cfe321ff902d42300cb4b25ac6bdfad6805ca80010ceed7b8,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.240322,50.693474,On or near WOOLBROOK CLOSE,E01019958,East Devon 012C,Local resolution
3b8761602a5fe557f8b7f9ac485da8b0c37abdb5dc528047f1331ecf8bb3d1ed,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.240322,50.693474,On or near WOOLBROOK CLOSE,E01019958,East Devon 012C,Local resolution
da3ddb354a6976ec371d3ba7844264e50759ad6774d290f40b84cedd1901f480,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.240322,50.693474,On or near WOOLBROOK CLOSE,E01019958,East Devon 012C,Local resolution
b949aeeb5285d41d230cd50caa702cad31fdabc0999e301ef258130d9337e259,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.189423,50.788575,On or near HATCHER CLOSE,E01019929,East Devon 003B,Unable to prosecute suspect
6cc368ad2088cdb99df132bc8349e51f2fe859da3f6c92aa2f0c24a39ab36c2b,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530313,50.717726,On or near Ferry Terminal,E01019971,Exeter 014D,Offender given a caution
5a7a9f961b08df612ce72f9224e612086b593993783720b08a88e3bb7dc4a18b,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.954114,50.402153,On or near A392,E01019064,Cornwall 019E,Suspect charged
7dea905e4d40bc43fad26266e832255f00026553ee86bcbe4c8b73aec60210d1,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.190766,50.798400,On or near KERSLAKE'S COURT,E01019927,East Devon 002A,Unable to prosecute suspect
310fea51c370e35c273f156eb891fbc830241381277aea1ef81f48d76acaf619,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.188329,50.239148,On or near TRENANT,E01018918,Cornwall 050C,Offender given a caution
9fcc11460a21f70d9a8e7718604bb4b2071743da1fcc432061e3b4cb4fab71b0,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Suspect charged
8d93eadaf4fcac06c09aa14d29ff8aefabea9f765000274ea93e9393fbfcf35a,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.091423,50.165700,On or near FALMOUTH ROAD,E01018837,Cornwall 060D,Suspect charged
78fa0906e9e4e1b313abc39d76b86fbb870d1f78f7fc4b3b13afba9eef66b4df,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.717435,50.459972,On or near COLLEGE GREEN,E01018935,Cornwall 014D,Local resolution
51c7053dad7b443c112e47d24cb3691c272775d69c8b96d6a9acfd3df7d9ef6c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149353,50.375313,On or near ARCHER PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
ea19e02de83f52d9dc8183981d6713b284f571615fe82859cb2f23a06043e661,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.261458,50.091658,On or near Parking Area,E01018886,Cornwall 071E,Suspect charged
56c526b29ba56edc004e65772a059dc8158a8b1ba4e2e12c8f7a6af0de3816ec,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141677,50.379745,On or near GREEN PARK AVENUE,E01015051,Plymouth 023E,Unable to prosecute suspect
