Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee8a502834a9d60f0801ebe7b0035b7e855ed28599854bfaeb836f587f52d89b,2021-07,Merseyside Police,Merseyside Police,-3.075618,53.420703,On or near SANDHILLS VIEW,E01007309,Wirral 006D,Unable to prosecute suspect
fbf4205af90ab478b6f2a08678a8474442c1a2c3cbcc1aa6966895d34ca6234c,2021-07,Merseyside Police,Merseyside Police,-2.749327,53.432779,On or near CLOSE STREET,E01006907,St. Helens 019F,Unable to prosecute suspect
10fc854a3dc6628ab52b6781b0270f2ba82270caa3fbccc2d725f8c6a7c09787,2021-07,Merseyside Police,Merseyside Police,-2.979116,53.411502,On or near GERARD STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
3fbb1cbe983098c001ebde983dc3fc305eb09408738e4fb140bae76bae2e6b1b,2021-07,Merseyside Police,Merseyside Police,-2.931024,53.445487,On or near PARTHENON DRIVE,E01006730,Liverpool 011C,Investigation complete; no suspect identified
c7803bd31476b653f604c47e83ecc6cf48c937133f07db4df5c8f8699c038c9f,2021-07,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Unable to prosecute suspect
26b601f215315e4f710a2eab817d124ca7be567f902875db7dacd755c6f2125c,2021-07,Merseyside Police,Merseyside Police,-3.031621,53.394700,On or near NEWTON STREET,E01007133,Wirral 016E,Investigation complete; no suspect identified
f55598aae24224eca477bd0a5cec9433744dca740d981eca2e4ed6b46b8eddcb,2021-07,Merseyside Police,Merseyside Police,-2.875018,53.498360,On or near BLACKLEY GROVE,E01006493,Knowsley 001C,Unable to prosecute suspect
c9535192b90f00db57350325a8b39598c988c3438a18fffcd24bf8c77a80148c,2021-07,Merseyside Police,Merseyside Police,-2.946639,53.444861,On or near INGRAVE ROAD,E01006607,Liverpool 008A,Investigation complete; no suspect identified
a9ac3043b0b477027fefbec7c29aa304e616a096017252b0b0d12b9b1fedbfc1,2021-07,Merseyside Police,Merseyside Police,-2.765268,53.416058,On or near Supermarket,E01006893,St. Helens 021C,Unable to prosecute suspect
d4ab50eeee5630395ec58b3850c0f17adb77861f8c43c6bda9d15dd4ac7b82f8,2021-07,Merseyside Police,Merseyside Police,-3.067115,53.404429,On or near HILLBURN DRIVE,E01007121,Wirral 011B,Further investigation is not in the public interest
a019e4584507d693615570c4bb2b01eecfe83a3083c7ce1ad5c6fe4b9bab833f,2021-07,Merseyside Police,Merseyside Police,-2.803172,53.429849,On or near ATHERTON STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
a68819d7233d3658de8f6bfff04a705f3f17bf8852587d829a8128a72359bf73,2021-07,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near WESTHEAD CLOSE,E01006436,Knowsley 003C,Investigation complete; no suspect identified
525249674b11f5ed94e2b72e826a4196f23ef3c3d8e54be6ec615506c912fa32,2021-07,Merseyside Police,Merseyside Police,-2.915902,53.441703,On or near BLAISDON CLOSE,E01033759,Liverpool 010F,Unable to prosecute suspect
b1ad6847fb76b0b9a1ed4662d99e8abeeeafa7fcf7703b994323e5e72f4559fe,2021-07,Merseyside Police,Merseyside Police,-2.836854,53.404485,On or near BEECH ROAD,E01006479,Knowsley 015C,Investigation complete; no suspect identified
da7d4d1b6d901072304c1d50cdfe17dcc884eaf594c02fd775b8c21c68d7643d,2021-07,Merseyside Police,Merseyside Police,-2.915902,53.441703,On or near BLAISDON CLOSE,E01033759,Liverpool 010F,Unable to prosecute suspect
42634c70b3fcd07d6c62f54c83e8ef30a881bda9b36d116f46fe90c33c7bbbe0,2021-07,Merseyside Police,Merseyside Police,-3.013483,53.371853,On or near ALDERSGATE,E01007295,Wirral 027D,Unable to prosecute suspect
9d1ce3aed7122993bee93c33738a18eb6fe99ed8231aaf6e922cbebcda7eb31a,2021-07,Merseyside Police,Merseyside Police,-3.122740,53.404979,On or near GLASIER ROAD,E01007228,Wirral 012E,Unable to prosecute suspect
bd1c74bd3d61fe283893c804e04d58e527b5cbfe965c1ef48438446aa11aa76a,2021-07,Merseyside Police,Merseyside Police,-2.924666,53.440431,On or near BROAD LANE,E01006600,Liverpool 011A,Investigation complete; no suspect identified
8ea8b1b4ba34aa39a5acc1f3c818fe9dae46246f3e89687c5920f7721c6df9a3,2021-07,Merseyside Police,Merseyside Police,-2.973542,53.384176,On or near BEWEY CLOSE,E01006630,Liverpool 044B,Investigation complete; no suspect identified
dc3bba525baaf0b1582859d64e00e041e75771b299ff326d2cefcdfe82f3f8aa,2021-07,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
cd65dc26f62453d97cb6501e2dacbd8e01786c24795f3e461c364c8cb90b1469,2021-07,Merseyside Police,Merseyside Police,-3.033864,53.421477,On or near EXETER ROAD,E01007218,Wirral 002A,Investigation complete; no suspect identified
e45327e0e9c5cab45204c15625a0aa1dc8f43122ea87164cc0c25556bdbc7870,2021-07,Merseyside Police,Merseyside Police,-2.945587,53.410361,On or near CAMERON STREET,E01006690,Liverpool 028A,Investigation complete; no suspect identified
b86fe6252cca0d06f1b5c7c67ed8d2131aefb8bf8f6b83e8e75a8bfff43b1f80,2021-07,Merseyside Police,Merseyside Police,-2.947267,53.671676,On or near LAND LANE,E01007030,Sefton 001D,Unable to prosecute suspect
6a924cd0596c8e1d1996108d58c5ae1c201988218aed4396e8c3344722784cc5,2021-07,Merseyside Police,Merseyside Police,-3.094818,53.417724,On or near FROBISHER ROAD,E01007210,Wirral 006C,Investigation complete; no suspect identified
8e862b0cc715ccad56082ff6020c08ad64457d6097243956662c5492d86b9fa6,2021-07,Merseyside Police,Merseyside Police,-2.708016,53.451215,On or near EVELYN STREET,E01006871,St. Helens 011D,Investigation complete; no suspect identified
8b706b106b998715b5b2eb5a9aff72a739e0dd8fe2bc3cdcf605fa997aad7d83,2021-07,Merseyside Police,Merseyside Police,-2.931880,53.450856,On or near FAVERSHAM ROAD,E01006735,Liverpool 005D,Unable to prosecute suspect
59259b24d00bd2d2fa8240ef8d3d584f7ab47e1a0d590c2ef3e63ce1589da223,2021-07,Merseyside Police,Merseyside Police,-2.799058,53.429553,On or near Supermarket,E01006466,Knowsley 007E,Investigation complete; no suspect identified
c54bb99699086ea9850e7e6c9aaab9364cc4b358710a40d6f451a5d42c34f322,2021-07,Merseyside Police,Merseyside Police,-2.846730,53.423822,On or near PENNARD AVENUE,E01006442,Knowsley 010B,Unable to prosecute suspect
384fb2101eff6f70a9d7222f65bec0634d03163f5e1154a334e866c8c202d36c,2021-07,Merseyside Police,Merseyside Police,-2.749327,53.432779,On or near CLOSE STREET,E01006907,St. Helens 019F,Unable to prosecute suspect
2f553b5527dfe1b302e9f362d9ad314b3225038fe6e9c79677756bf10cac6072,2021-07,Merseyside Police,Merseyside Police,-2.949301,53.408246,On or near ADDERLEY STREET,E01006691,Liverpool 030A,Unable to prosecute suspect
e733ced1428bab8fe92051dd78277c0ddfa592bd0f8ca55140e58e11b47e255c,2021-07,Merseyside Police,Merseyside Police,-3.041232,53.439103,On or near RICHMOND STREET,E01007238,Wirral 001E,Unable to prosecute suspect
c43611f7e5cdf3d498752bb49391e741ad23b06e815eed3eaaa907648cfb6479,2021-07,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Offender given a caution
c43611f7e5cdf3d498752bb49391e741ad23b06e815eed3eaaa907648cfb6479,2021-07,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Offender given a caution
49394d80381b5025311d74399c10fd822a19d907dd9e317bd444c7ed7a1365b0,2021-07,Merseyside Police,Merseyside Police,-2.949337,53.410556,On or near LENNOX WAY,E01006696,Liverpool 030C,Investigation complete; no suspect identified
49e4b656c81c23cc123d2f54f565145f19cf84c0f1f4efc9b8b9d40403840034,2021-07,Merseyside Police,Merseyside Police,-2.825059,53.342131,On or near GREENWAY ROAD,E01006754,Liverpool 059B,Investigation complete; no suspect identified
e5412ce4fd3ffe9ef83a2cbc5bedf3c71f1eb7458758893265d6365ea01e1ffd,2021-07,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
cbfd816f4fd257c93fbf6731f79ae4ed5decf2bd1ca0686cc4b5e10f0407c9b6,2021-07,Merseyside Police,Merseyside Police,-2.942838,53.448648,On or near BLACKTHORNE ROAD,E01006613,Liverpool 009D,Unable to prosecute suspect
5f5a201244c411d3134decce8e89403b43763bf3d93e33b3a1c16b572232dbde,2021-07,Merseyside Police,Merseyside Police,-3.001423,53.652342,On or near BATH STREET NORTH,E01033094,Sefton 004F,Unable to prosecute suspect
0b8e4048cea70fda15fb8ca58c887acf94866ec0c8b3c14358838a7258cb17c5,2021-07,Merseyside Police,Merseyside Police,-3.053079,53.496879,On or near HALL ROAD WEST,E01006938,Sefton 022C,Investigation complete; no suspect identified
85301ecce22ab53dec7c023b7f5d209c3c211787952ab10b6e1e909bc22058c5,2021-07,Merseyside Police,Merseyside Police,-2.920932,53.468918,On or near ELMHAM CRESCENT,E01006658,Liverpool 001D,Unable to prosecute suspect
8adf3d878d1cbb602acd00dd03374f559d12ac20a162bfd23ef2039900416cd8,2021-07,Merseyside Police,Merseyside Police,-2.942838,53.448648,On or near BLACKTHORNE ROAD,E01006613,Liverpool 009D,Unable to prosecute suspect
197ba47a555804cccf0a551091888ceac9173682b9b0b90047c1214ce2c071b4,2021-07,Merseyside Police,Merseyside Police,-3.087023,53.376410,On or near FERNY BROW ROAD,E01007257,Wirral 025C,Investigation complete; no suspect identified
2f8ae14df3e8b8e25fafe1266d0b750942aac791356f8e72ecda22e9dd7e64ee,2021-07,Merseyside Police,Merseyside Police,-2.955782,53.388005,On or near SUNNYSIDE,E01006675,Liverpool 043C,Investigation complete; no suspect identified
a65ffe496257d90dcc05a68c9f7cc05d0b37867608da9459bd9ff950e98962e6,2021-07,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Investigation complete; no suspect identified
68fd62c88546f0a68f7204ee22e786867293fdc95efbe2529e53b0706a9e62b7,2021-07,Merseyside Police,Merseyside Police,-3.124399,53.392595,On or near SAUGHALL ROAD,E01007224,Wirral 017A,Unable to prosecute suspect
0b7f15f2ce8cd7eafe1eed87a55212be7ce9d2111acb90199a5ad7ed7faedce9,2021-07,Merseyside Police,Merseyside Police,-2.999577,53.492943,On or near DRUMMOND ROAD,E01007024,Sefton 024C,Investigation complete; no suspect identified
58ca8aa623c4b78300dc9b947552b0bc065156a0106d324a0f4e477f610e2a1b,2021-07,Merseyside Police,Merseyside Police,-3.002923,53.462289,On or near WARTON STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
43ce97e8d3b3837a9efd6d68260ee9166cc4a689409f5939cef07f124d996709,2021-07,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Unable to prosecute suspect
e089e2a7a6bffa8e4408af012c4a8866209f04f75bbef95ab7cd2ebba6184161,2021-07,Merseyside Police,Merseyside Police,-2.979738,53.399955,On or near KENT STREET,E01033754,Liverpool 061B,Offender given a caution
36be51e856aec23f11c88695f9cdf5f39cc983469007be0f19320d1136c20282,2021-07,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near BOLD STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
f4517717707a81f533e7a3a92c59c9bbd8bc482700fd8153c3b527385337daf6,2021-07,Merseyside Police,Merseyside Police,-2.888557,53.419114,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Unable to prosecute suspect
f13f772c8537c4a8787bea38b8f0ca0bee006c6bf521a5c68f25bacc1baefcbe,2021-07,Merseyside Police,Merseyside Police,-3.004902,53.499496,On or near EDGE LANE,E01007037,Sefton 021E,Investigation complete; no suspect identified
f5ef0b43c7c046180ef44f31527ba5662ad6ca97eb0b6edcca03cc70e3ca8157,2021-07,Merseyside Police,Merseyside Police,-3.013984,53.463131,On or near CLARENDON ROAD,E01007004,Sefton 034A,Investigation complete; no suspect identified
1cd47b522566a4fc7b9b190001bcf491defdf1e99665b4be959a4127f0b588de,2021-07,Merseyside Police,Merseyside Police,-2.998505,53.494165,On or near CONEY CRESCENT,E01007038,Sefton 021F,Suspect charged
5777bf7ac0e8c0ba36c9f4ecf87511e5bfe2d22975a3bc7634916ea9df9de376,2021-07,Merseyside Police,Merseyside Police,-2.967146,53.477353,On or near CARLISLE AVENUE,E01007054,Sefton 029B,Investigation complete; no suspect identified
ad403fafdad6d2dd78186a7921d3b2dfb5faca2a286686de970781b76b64ce10,2021-07,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near LISCARD ROAD,E01007275,Wirral 005E,Further investigation is not in the public interest
6a54fc9769fd263ef41df0944d8c64549ac003c7569e7bd741726c9ac7d04938,2021-07,Merseyside Police,Merseyside Police,-3.034599,53.383582,On or near ASHFORD ROAD,E01007239,Wirral 022C,Investigation complete; no suspect identified
4e3683feafa4acbcbe86c83a147ac668bb2e93ec784c607ccd190cd44bb90fa4,2021-07,Merseyside Police,Merseyside Police,-2.966284,53.396263,On or near UPPER PARLIAMENT STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
7113ad7775a6f81c4bba682f05dbf814ab44ed38803783612eea7d0f28c343c3,2021-07,Merseyside Police,Merseyside Police,-2.706960,53.458331,On or near BOARDMANS LANE,E01006812,St. Helens 008C,Unable to prosecute suspect
0f8d4c56f33858f28faecbb9728ceb08244847b6b348c38beaaec90489469410,2021-07,Merseyside Police,Merseyside Police,-2.896946,53.405873,On or near BOWRING PARK ROAD,E01006576,Liverpool 034B,Investigation complete; no suspect identified
39b369450779a67d516dca8ca5f28e85472e434e0db36149e0f4e432eab588e3,2021-07,Merseyside Police,Merseyside Police,-2.967442,53.394959,On or near BERKLEY STREET,E01006673,Liverpool 037D,Investigation complete; no suspect identified
6a73055f18f5ed143463a99e85a3107f5f1c9451e633c4cb585f5798d553b9a6,2021-07,Merseyside Police,Merseyside Police,-2.725377,53.430814,On or near Parking Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
ae6bbea8827a1312cbe58c23e1de9b1f38947e43e0531bd415f4cbb655db9eaa,2021-07,Merseyside Police,Merseyside Police,-2.876469,53.398358,On or near CHILDWALL HEIGHTS,E01006769,Liverpool 040B,Unable to prosecute suspect
d37c0fcf7bed32b42eb928efc02406bd564448202a999b55d338834d7d3b95b7,2021-07,Merseyside Police,Merseyside Police,-2.978842,53.422498,On or near Parking Area,E01033764,Liverpool 022E,Unable to prosecute suspect
3b0b717df479d73a21b14d904eacf5b076660d1333fd57d3e1052c1c5397a172,2021-07,Merseyside Police,Merseyside Police,-2.699562,53.447184,On or near BROMILOW ROAD,E01006875,St. Helens 017C,Unable to prosecute suspect
130bcb6c771f89a2fa19ea8314f46f14c63a8c403f97fbbf833afe9f695a6624,2021-07,Merseyside Police,Merseyside Police,-2.718159,53.460647,On or near GRANTHAM CRESCENT,E01006814,St. Helens 008E,Unable to prosecute suspect
67c0e450a9246765468a034d2dd0b5611b67f443bfca579b73503827751e7cf5,2021-07,Merseyside Police,Merseyside Police,-2.694451,53.451367,On or near BERWYN GROVE,E01006817,St. Helens 017B,Unable to prosecute suspect
0d5c5c6ac942568460be9b21ea028cedd026ee131211f4888b4ae209b560f3ff,2021-07,Merseyside Police,Merseyside Police,-3.061538,53.521667,On or near SANDHILLS,E01007027,Sefton 021D,Investigation complete; no suspect identified
f0739feca2b7d1d10253b8f18311c02c309271678e34f1d0b9d5d5c6b92ec5a3,2021-07,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Unable to prosecute suspect
31955830f8013b8bd5160ae91ab6f1ec4f72a56d90a8e939a1abea5226265914,2021-07,Merseyside Police,Merseyside Police,-3.007582,53.465001,On or near Parking Area,E01007011,Sefton 034C,Further action is not in the public interest
d16a3b3322e9771392bbfb2c2c7a5401ee7ce268bb1727a450fc4a6dad2176f0,2021-07,Merseyside Police,Merseyside Police,-2.918745,53.430445,On or near TOLLERTON ROAD,E01006617,Liverpool 021A,Investigation complete; no suspect identified
ac431c4ac3f104b4e7e43415d38fa869d49b27a1b46373abc6d2134859aa8a8f,2021-07,Merseyside Police,Merseyside Police,-2.698409,53.452153,On or near STRETTON AVENUE,E01006821,St. Helens 011C,Unable to prosecute suspect
8158b5ff90e77e04f1d4621685bdab0841ca17210c8952bb55e1d7be0ea763f9,2021-07,Merseyside Police,Merseyside Police,-2.993776,53.455013,On or near Parking Area,E01007007,Sefton 037B,Investigation complete; no suspect identified
4709a6184c06901611311e207b70e03d2afb7e444fccb299c8e5cb3ce56ab351,2021-07,Merseyside Police,Merseyside Police,-2.939476,53.440936,On or near Petrol Station,E01006612,Liverpool 008B,Investigation complete; no suspect identified
b7e1e0e6479b92b70a28cfe2ba99b016551659aba13cbebf0569ce5477891d29,2021-07,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near BEDFORD ROAD,E01006963,Sefton 038D,Unable to prosecute suspect
582c509cc631e20f9c23ba52b158883fc86993c654200619cc9cc995f78cd7a1,2021-07,Merseyside Police,Merseyside Police,-2.926046,53.472043,On or near Sports/Recreation Area,E01006653,Liverpool 001B,Unable to prosecute suspect
9b752cf1261fca1bc479c6aa065bff0440fe814ea179cdcbb2986358ca7f498e,2021-07,Merseyside Police,Merseyside Police,-2.762123,53.442972,On or near PRESCOT ROAD,E01006835,St. Helens 016C,Suspect charged
f1ef6b0e3becf283770c651a87d188d1c46f0920963a007bb3edbd6539bf80ac,2021-07,Merseyside Police,Merseyside Police,-2.698409,53.452153,On or near STRETTON AVENUE,E01006821,St. Helens 011C,Unable to prosecute suspect
14ed26236fd7742ca00a8117ee55266c8711fc533cab4b2c4d82c91f7e158985,2021-07,Merseyside Police,Merseyside Police,-3.131805,53.396255,On or near Petrol Station,E01007222,Wirral 013C,Investigation complete; no suspect identified
05d8e805aee59e8f5775d7a63f35317237343c17deea61a3e816cfd800cd6afc,2021-07,Merseyside Police,Merseyside Police,-2.975400,53.436486,On or near TAWD STREET,E01006701,Liverpool 014B,Unable to prosecute suspect
1f86c451cf8754a7f4aee60be1918246868b835580f66d6447fc385eb84daa87,2021-07,Merseyside Police,Merseyside Police,-2.726162,53.475987,On or near BECK GROVE,E01006855,St. Helens 004G,Investigation complete; no suspect identified
ac644653f0ede51bad57f25d724b68c808a73183b5687455e2165d940b63100f,2021-07,Merseyside Police,Merseyside Police,-2.920932,53.468918,On or near ELMHAM CRESCENT,E01006658,Liverpool 001D,Unable to prosecute suspect
7dc6c7e9b96d18a5f44ffcb653bf2f2cea6d8e09f28b6ad5b3e6a4d5711a8826,2021-07,Merseyside Police,Merseyside Police,-3.183555,53.367545,On or near ALBERT ROAD,E01007282,Wirral 026E,Unable to prosecute suspect
c45c082c8e31eb455ed30a9ab4fc38bb5e33d5440c9d5d9a6ddfbcdd92270d66,2021-07,Merseyside Police,Merseyside Police,-2.951828,53.428451,On or near OBAN ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
2546cb71b9b21ff88fb2377eb9647b90a95ac03fc3b01ba95fc19d1d2a4a8cda,2021-07,Merseyside Police,Merseyside Police,-2.954874,53.426018,On or near STONEHILL STREET,E01006547,Liverpool 019C,Investigation complete; no suspect identified
e9add6f644e31ff00ed14327b1509fbd0b176e3129b61dca28932a838186448f,2021-07,Merseyside Police,Merseyside Police,-2.762123,53.442972,On or near PRESCOT ROAD,E01006835,St. Helens 016C,Suspect charged
200b4e5691b3bdee1b54cf496f6d3ccf5584d88453217c16c908dbf7ccfb5510,2021-07,Merseyside Police,Merseyside Police,-2.924605,53.447991,On or near RIDGMONT AVENUE,E01006731,Liverpool 011D,Unable to prosecute suspect
1d7b8c43133e327447138e1bfedc7e079cbeb792c5e165e8b70a4f4de3b72228,2021-07,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Investigation complete; no suspect identified
78797397c010c39d6829d5c36970db3e7b62a61fc6a656f6c112e26970ec6802,2021-07,Merseyside Police,Merseyside Police,-2.804604,53.429947,On or near HIGH STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
18b15013aa28f2f8c7611445561d3cd7242a828571fc1cca6fb19c8e90b0a1fb,2021-07,Merseyside Police,Merseyside Police,-2.935301,53.390658,On or near CUMBERLAND AVENUE,E01006554,Liverpool 048F,Formal action is not in the public interest
16d65f284b75b86a32b2beae35ccbd57056eea4793f05b89ada199a28bd48696,2021-07,Merseyside Police,Merseyside Police,-2.979388,53.403023,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
80bede9e14ca1eea55b4600784e0bfdce535c487c6ef5c2b02852ece35b24bd7,2021-07,Merseyside Police,Merseyside Police,-2.964716,53.378154,On or near HERCULANEUM COURT,E01032505,Liverpool 050F,Unable to prosecute suspect
a9ca5f98529af6e2c8a8609e73c28df47f3714259cd951725436b617675744f9,2021-07,Merseyside Police,Merseyside Police,-2.986180,53.428775,On or near Sports/Recreation Area,E01006778,Liverpool 014E,Investigation complete; no suspect identified
ab770d7b72001c81bb1224ce3a4616539cf6d84d3f66e7e560648a76e580f78a,2021-07,Merseyside Police,Merseyside Police,-2.950250,53.668336,On or near SLACKEY LANE,E01007030,Sefton 001D,Unable to prosecute suspect
c58314ff20d8cb4990b5366b8c236c74499f7495bf9a5c9f2c81a9e07b9aa408,2021-07,Merseyside Police,Merseyside Police,-2.901491,53.447251,On or near ELWICK DRIVE,E01006669,Liverpool 004E,Unable to prosecute suspect
fcb823dea5d408e8b6c2b5b49fdfc0420aa0c9bbe90e98ceb42999e2a9058e48,2021-07,Merseyside Police,Merseyside Police,-2.764823,53.410541,On or near ST JAMES MOUNT,E01006895,St. Helens 023D,Investigation complete; no suspect identified
18cc721b50b8c0284c3bd3397edfdf5b33218d4cd02d3a8c53ce4f7986534052,2021-07,Merseyside Police,Merseyside Police,-2.907057,53.479514,On or near HAWGREEN ROAD,E01006508,Knowsley 004D,Unable to prosecute suspect
8880b5e8f42c6b46b61a60939b14ef49e64192b177fc852a60d03c9701d2453c,2021-07,Merseyside Police,Merseyside Police,-2.931880,53.450856,On or near FAVERSHAM ROAD,E01006735,Liverpool 005D,Unable to prosecute suspect
a321a0897d374da50129345a7a50f98ad56dce4e9dbcfc9893f148d0e922a756,2021-07,Merseyside Police,Merseyside Police,-2.715969,53.449586,On or near GLOUCESTER STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
3defcbfa13382230f871a0c2c394938bfb5cc8d6b42ab31b3ae77dba8773fddd,2021-07,Merseyside Police,Merseyside Police,-3.043240,53.553531,On or near Petrol Station,E01007075,Sefton 016A,Investigation complete; no suspect identified
9b1b3582c0ed759c4910415b24c4a3c9e7e6f1e48fd093519f3a6360070ab785,2021-07,Merseyside Police,Merseyside Police,-2.907057,53.479514,On or near HAWGREEN ROAD,E01006508,Knowsley 004D,Unable to prosecute suspect
0e9518136bfc17d53d4824612c637ea8f8090449c3ac70f802974c8348812a40,2021-07,Merseyside Police,Merseyside Police,-2.629508,53.442379,On or near VULCAN CLOSE,E01006862,St. Helens 015G,Unable to prosecute suspect
5fd204cbf341be75f7954fea35b0d88b7b70911b369e605e52a23168484817f4,2021-07,Merseyside Police,Merseyside Police,-2.951828,53.428451,On or near OBAN ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
386acd19c1cac9a62dc17ef6c6e03c40f937920e4da9ab88ff6a5f21520b5387,2021-07,Merseyside Police,Merseyside Police,-2.836484,53.423166,On or near Sports/Recreation Area,E01006445,Knowsley 010E,Unable to prosecute suspect
ccf2c18183bace44665831a7253d1f08c93edd369877d64206c301954b404e8a,2021-07,Merseyside Police,Merseyside Police,-2.783671,53.509403,On or near HYDE'S BROW,E01006886,St. Helens 001E,Unable to prosecute suspect
8c9362dfacfc7e4ff6786f82087f29961cb7e2c9c9e62aac3219355b238829fd,2021-07,Merseyside Police,Merseyside Police,-3.124399,53.392595,On or near SAUGHALL ROAD,E01007224,Wirral 017A,Unable to prosecute suspect
cd2fa8acf4928ab1201a01bdb1ea23a6c39250dcf0238860609f595d0e773353,2021-07,Merseyside Police,Merseyside Police,-2.857598,53.424725,On or near CALGARTH ROAD,E01006470,Knowsley 008E,Investigation complete; no suspect identified
e949cf43adb80ec7c9c20be2d7e0d000e6c033fa0a420478cb805647e7aab969,2021-07,Merseyside Police,Merseyside Police,-2.958940,53.456215,On or near EVERED AVENUE,E01006785,Liverpool 003D,Unable to prosecute suspect
ddd2cf083e13a84436fde2fc0d8d07290bf3f580f39e472a24d43f2fef302c91,2021-07,Merseyside Police,Merseyside Police,-2.831828,53.346524,On or near Pedestrian Subway,E01006756,Liverpool 059D,Further action is not in the public interest
1dd6522312e54446f54410e0a8ed53032517bc3d1f7d1605e82749ea760510dd,2021-07,Merseyside Police,Merseyside Police,-2.928984,53.445117,On or near COLMORE ROAD,E01006730,Liverpool 011C,Investigation complete; no suspect identified
005c0218e6a97993994a3593e81de78731c91fc0f0c64d659312460716394b34,2021-07,Merseyside Police,Merseyside Police,-3.032011,53.481628,On or near PINE GROVE,E01007103,Sefton 030E,Investigation complete; no suspect identified
0c79b0cf4f45813b8b95bb655ff26b01794d3bad37225ba99a8d85e3575e55be,2021-07,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9ff79215396ca445368a962298d93aec33afa5838d84a14e87c4c7838ef5758f,2021-07,Merseyside Police,Merseyside Police,-2.731362,53.473465,On or near THIRLMERE AVENUE,E01006849,St. Helens 004A,Unable to prosecute suspect
a9c748060d40763f30d32b8990050ea7195289ed53427ee74adb4f7b0c1fef83,2021-07,Merseyside Police,Merseyside Police,-2.857598,53.424725,On or near CALGARTH ROAD,E01006470,Knowsley 008E,Investigation complete; no suspect identified
81b93a41c277e8840b5a46f1f80010a1ebf8817098963ccbea3294b812bab137,2021-07,Merseyside Police,Merseyside Police,-2.946783,53.403259,On or near Supermarket,E01006720,Liverpool 035A,Investigation complete; no suspect identified
aaca110f7837884d620ed9d717dba47e92df50e15101264f6ac4d03a3f045d4a,2021-07,Merseyside Police,Merseyside Police,-2.945295,53.406705,On or near BREMNER CLOSE,E01033763,Liverpool 031G,Investigation complete; no suspect identified
b3dc39cad0b2c4749e31878eb15fbea49f74afaaf368769327027216bf28970a,2021-07,Merseyside Police,Merseyside Police,-3.055171,53.398323,On or near BRAMBLE AVENUE,E01007125,Wirral 015A,Unable to prosecute suspect
b97f36f565ff9cb8ee30fa383208410dd984f31277b2a2158116b43096860be4,2021-07,Merseyside Police,Merseyside Police,-3.046410,53.417610,On or near ELDON ROAD,E01007212,Wirral 007A,Investigation complete; no suspect identified
65c3e0bb27a500681fc8f01a6f83e7b9a85001e0b6b98791970f07f4412cd135,2021-07,Merseyside Police,Merseyside Police,-3.034496,53.397291,On or near PARKVIEW CLOSE,E01007133,Wirral 016E,Unable to prosecute suspect
a4b7988b56d8c01ecfcfb707d98fe3b9b45243295fef44e7d684c58e3ae2ff6e,2021-07,Merseyside Police,Merseyside Police,-2.971587,53.417137,On or near GARDEN LANE,E01006648,Liverpool 023D,Offender given a drugs possession warning
77569c103c7d20bee8f8c46bd27774652f252c1a5385479a8144c0731c84d547,2021-07,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
