Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bdd52c9841acbcfb15984c5c03b18781dea765652dfc3eb034389cdbcf2db8b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
cefd7fc3d0ff2cba7a1641f6eacbc359c2fb0e30d1c0b291e8f2d8f9fd51841b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089936,51.916887,On or near LINWELL CLOSE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
f58533bb35635124f35076df772b08f53c921e3c89c21434f51fda208aa0a435,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240971,51.846563,On or near IVY MEWS,E01022327,Gloucester 009B,Unable to prosecute suspect
41da89574baeceac69c7c2f01218b241780853e04723cc1819200c55a9f268ea,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903575,51.670708,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
1bbbc79e4c285b1d8278942443dade97ee63a0c8164452068037fd31ddde775f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7ac5efe765f7d9fefa9fe480dff4723f37adb780f63164e76d9ba2cb83c148fc,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959611,51.716065,On or near Parking Area,E01022199,Cotswold 007C,Investigation complete; no suspect identified
50647ae36e2abb0e116977e861c49eb0741439701b2f24b36f5f85565e53221e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154791,51.983054,On or near YORK ROAD,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
7d9302403522710251d91b2a701468df42e2565ae916e571723d24e89d5120e2,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193403,51.786213,On or near FRIDAY STREET,E01022390,Stroud 002B,Investigation complete; no suspect identified
56d225d77a4fe8e0006f3323b61dcb9588b631857e40eccc913f96dd26cb052f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Investigation complete; no suspect identified
6ce7b4667f44f20abeb6e24b5f3a342fe4979836e815603eff3a6fb9298db1c8,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205017,51.735466,On or near Parking Area,E01022410,Stroud 006C,Unable to prosecute suspect
d902a4936cf8fd6f0a2552346778da15a37af9435e62c5e45f281e0f54982e7a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
54c80054437de9450a884c32af5a4dd76f137887f62a48164e2c36e876c931d6,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.599774,51.788330,On or near EDENWALL,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
29cd103d79350356ff953dc5db03413f2ec3fa35931247da534df0be13c82ee3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264571,51.843356,On or near BYARD ROAD,E01022333,Gloucester 009E,Action to be taken by another organisation
22bf3092d68a004868a765f4f29d2fde848344b9dfebc2e16a57b8d4726977f5,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952930,51.696345,On or near ELIZABETH WAY,E01022225,Cotswold 008E,Investigation complete; no suspect identified
cb737a03fe140d0071d2f939bc305e7fef74d81837dc44e2a018f30c9b0d2b78,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062576,51.897538,On or near VICTORIA TERRACE,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
1cc158f6ebe703f3b485e9e97f9f66dea08a44d9d0bdfbf31c2e243e3c818706,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443662,51.822569,On or near ELTON ROAD,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
77db22c6400b2c2b9e95e6c0ed67fa8eb40224f4387785dca861d93dc24aa2d1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272608,51.741766,On or near Sports/Recreation Area,E01022404,Stroud 005E,Investigation complete; no suspect identified
100d4ffc96463747de5d40340a7dedfa51f3b650032745f2d0bb1972be1669c7,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
f6c6f86b1800f692d9d46b0ca4b8a5bd3828511379e6762bcb159b94f0eb6675,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074829,51.898493,On or near RODNEY ROAD,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
fe4dbb135538ca4c6b080a9b725a9171ab54dbf286042e6a48e25760f3ff588c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952930,51.696345,On or near ELIZABETH WAY,E01022225,Cotswold 008E,Investigation complete; no suspect identified
26dd8bcbf666ee6363839275b8479422065069920946a986d62f188fc743ca66,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212637,51.859331,On or near CHESTER ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
0b6d7e9021935c7c82d28142ee55ede5a65f76eca455c1bf469c869164d11528,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a32d57d2d2818a37fcc26c9ec32577d21d9cae90628da340aa7078c13d691e1a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045975,51.879492,On or near CEDAR CLOSE,E01022112,Cheltenham 012G,Unable to prosecute suspect
244b9ae733a17eb8344a95aff8822e34000ee0af05ce180989225e64949c5afe,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208136,51.743022,On or near Hospital,E01022410,Stroud 006C,Investigation complete; no suspect identified
f3cf318d8f35fb253ac2d71bb563fd39eab847a3fbc91443ace938e713dd6d56,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405464,51.929501,On or near Supermarket,E01022262,Forest of Dean 002B,Unable to prosecute suspect
ad3113a80ec38d62d064b2ef79647271ca7b3eb4bcd9dcaceff3b89c4004f41e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Offender given a caution
0dbfbefe7567604d8b4a859587038d4c712c86b321bac6ce63e8021fdfd0f9b3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757510,51.882210,On or near CLAPTON ROW,E01022181,Cotswold 003B,Investigation complete; no suspect identified
1fb9521e3c3a09cee0d6a80138fe7c6068b5c4db608e48045fd2c53a3288e8d4,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6ed6f374552114f32be3f70b02a2bf4fcc52b4168d0ad16db4c8be97dff4db61,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.348134,51.675463,On or near WELLING CLOSE,E01022374,Stroud 014C,Investigation complete; no suspect identified
965e25474f291097fe601e7e950f30b14b16247e7d8f09a21c888e55f2062279,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085547,51.902406,On or near Petrol Station,E01022158,Cheltenham 007F,Suspect charged
788165329a8f6f18c5239f598f477733c3d3749d199452da192776a17905e73f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130182,51.997442,On or near MILNE PASTURES,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
c9746d5a990ae5a9d9d5fa58fd5b853cd8792d36235d2cb56713f4ca7d4a55df,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
4277d142ff9a30ff89aa632c6aeaa2d3d4c3485e6dd412de1dd083d49da2a124,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
d443f214df0e9d24c0ed326fc666283f393c2f9f2701fc200db2b5ab83d0d2b8,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Unable to prosecute suspect
4c786f1a7d7d5f952aecd47f05f6cacf067bc3c87217b7b7110872cd680e72b7,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c2e8d0a66abcdd69c79fde8a1b66e51588985dd279e47ce3f86b77b35345dbba,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106865,51.894530,On or near GRANLEY DRIVE,E01022106,Cheltenham 010A,Unable to prosecute suspect
e579a1e42b59546aa97a116b4a9488150a699fdd0f74c708a274e42d99435f0b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Unable to prosecute suspect
4f5f5639f58240efcdd553a43211710a979d9a0ff236f2de8a480bab6521a1b7,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
04bbe8cca5c85498e7659b61bad75dda66aef1faf8cf2a79ada51792cf42d73b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged
be2dbd04da25c5687102670adb6a19dd24d4f33c99530ec7b0383e0f5a07ee67,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228454,51.851569,On or near COLLINGBOURNE ROAD,E01022321,Gloucester 011C,Investigation complete; no suspect identified
76d7763671ea4fd9086ef593b8eff84c3077f2a78e5b9c3e1f5f1454af45e73a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Suspect charged
14f87efe55d70f9d3c927dc42208eeb00b05b8bcd90a00edd9a5976781a646f1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118738,51.911134,On or near BEAUMONT DRIVE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
fef50c1c1e4c695cdd2a65846277334cd1b709891311d7510bd7dcf616d3d6a1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.574673,51.749164,On or near HILLTOP,E01022231,Forest of Dean 008A,Unable to prosecute suspect
84d9160326367cfc32203a16f9948b94d07d4520b3979dcf099fb875ec561167,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Suspect charged
6b4ea6b7a8962004b450755186f9f8480a9a358718f584ca95b35a8b27fc90a3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085547,51.902406,On or near Petrol Station,E01022158,Cheltenham 007F,Suspect charged
6f60d64026d4d4c66c05fefb3f042e04fb499b2e069801a9abea1e3c62b830af,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Suspect charged
5b8126eb0391493553939ae6eff70c12e29bb419a16fc5aa40b8f718f59a796e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
a2d3f6355ae3e10b5440a066cf1025eec3cfbe3eff65be42ad2c87e7dd9ee92a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107701,51.885700,On or near BALA ROAD,E01022173,Cheltenham 013G,Unable to prosecute suspect
36c962b7fd6789234aaf898d9124fe5ee5ccbb54ede56e110d0fac811a6390a1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.513925,51.857842,On or near NORTH AVENUE,E01022260,Forest of Dean 003E,Unable to prosecute suspect
211e8acd65e4a0dccf22951e4668c79c85df20be596387153abcb626c8200789,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214559,51.744458,On or near FARR'S LANE,E01022365,Stroud 006A,Unable to prosecute suspect
a98940dd57604005e49365e3a33d8e9ede9741e7c5d327b156d79e8b52154fee,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239381,51.869790,On or near UNION STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
1c63e0ef6421b90a67c8c3a36d7d7ed0b62fedf81dcd0e4e99c1561f683c363b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
afdd721aa2f61c18ec01c1519a8863b15148dece4ebe1cb522a73fcf63ceeabe,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259688,51.837307,On or near COLE AVENUE,E01022301,Gloucester 013C,Unable to prosecute suspect
0f0cda00b4196760b6a1fe168ab41d3bf6f2983f91e480679630348cc6009e2b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075185,51.902979,On or near OXFORD PASSAGE,E01022153,Cheltenham 004D,Unable to prosecute suspect
ce73b9243a2bbe22ac579d5670585cf418572fe23af399f010aa34ccccbeab0a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089592,51.919188,On or near PENDIL CLOSE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
a707a7c4a9590a8d53891acc7a331890dde8b96ba9ff16af8175f8a2e26fc699,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232165,51.698057,On or near BARN FIELD ROAD,E01022388,Stroud 013D,Unable to prosecute suspect
c9d3f86cadecc08bcc853aa7d32b57259fd1542061f3da4a0ab930134e653fd1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
08d1cbee465aeb2b88ba6ddaf2663825085ce621ef82773f886f2b8a84c6f789,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620104,51.799221,On or near BUCHANAN CLOSE,E01022242,Forest of Dean 007C,Action to be taken by another organisation
6599c5edc8154825bf03cb6234a037f57ef328f0b2eaad05fd9d1adc61a86341,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769665,51.712268,On or near JOHN TAME CLOSE,E01022204,Cotswold 009C,Unable to prosecute suspect
430a82c0d67e89ea81a34d1c4da2e4d4ffca6b620eb6ee2a82b72859b5daaf9e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958130,51.863616,On or near Parking Area,E01022216,Cotswold 004D,Investigation complete; no suspect identified
fa516ac5802e622429fd6347d2e9e28f27f6847003c0c3614ea452c57fd5cd01,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
6faae83af40960184942c2e65adb9b9eb492a8fb74c440bd5cc4f74914619fca,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093193,51.902517,On or near THORNBURY CLOSE,E01022156,Cheltenham 007E,Unable to prosecute suspect
a94af226203cb4b53b45baec50a4319a80c6c7e4ab15cf11d886dc12f40335d3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288014,51.793464,On or near B4008,E01022380,Stroud 001C,Investigation complete; no suspect identified
2405b789bea23c85e7356e0e669d61f1ea3d1cc5b7996b713df1e1aaf58b452a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600100,51.794317,On or near EDINBURGH PLACE,E01022243,Forest of Dean 007D,Unable to prosecute suspect
16c2b00d39f143f950aa987f2ddde9d6857adaf421965b00613dd000cba10e1f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600100,51.794317,On or near EDINBURGH PLACE,E01022243,Forest of Dean 007D,Unable to prosecute suspect
79dfcc6edfae0c852e4cd001e987847f90047f8dedfebfb4a0dcb3001e126bcc,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
16bbda9c4dbcc95df29b2146cdfd8f487a02a3255184e7e171f60168c4e9d0e0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158786,51.840373,On or near KENNEL LANE,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
3969c70398c0cad7011784ba2afbbccd3faa00cd6fe5c4e837cc020b8cce9167,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214400,51.836158,On or near MATSON AVENUE,E01022319,Gloucester 011A,Unable to prosecute suspect
d7cb277df5e228b00c4cdc655ea7c6a289648d7cd64463ea01524bc7c66bd639,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226900,51.741792,On or near LOWER SPILLMAN'S,E01022394,Stroud 007B,Unable to prosecute suspect
25687d2b389c208953684db3d8ee56f12f2ec2146e337c29fa7567d4e8b4542b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618371,51.789115,On or near MUSHET PLACE,E01022245,Forest of Dean 007F,Unable to prosecute suspect
3ed6d00027cec71873adc98f34f45046a826ec7f45a4b58b4baa3b01781857a1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
5004d90b2a11b91d5ef856884e66af1affebe0fa4bfc75ff4da01461f8aff27b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976608,52.021023,On or near ST PETERS LANE,E01022449,Tewkesbury 003A,Suspect charged
13aa9b8c644278b93ec7028be85386338ead5fe244b414854a6749653a8b8d32,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954192,51.707449,On or near CRICKLADE ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
0c14895f6df1fa84ed7a5a4d813846c0a2f588c14130cc2f2c08b9f8013a7278,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343942,51.751982,On or near A38,E01022376,Stroud 003A,Investigation complete; no suspect identified
5e1245e7ea09b243d8a890fcc96f5683329abe95b1cc82cc2363ad8aaad0eccf,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083837,51.905050,On or near HIGH STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
f1f3168971fab07b9d8be5ce2b78b7d8ef83b0df3a4fc811ea3554da48492616,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
6c91ee757d15a366062a13411eb1e998c00239faefcad199b1fde53842545cd9,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c92406068a6debbab35aecf2bd8a3ec96297ac0ea0757e90023823c030adf400,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082070,51.916299,On or near KERSTIN CLOSE,E01022166,Cheltenham 001D,Unable to prosecute suspect
919a512b44835c09cba8af0361445c37dbc3c11b2401a18c2048944f361ac4ed,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207226,51.882672,On or near EVERGREEN WALK,E01022316,Gloucester 001C,Unable to prosecute suspect
368f48cc87f49d14dafa93d8d68d4a250404a5324f23d925fccda7ed699078b9,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Investigation complete; no suspect identified
d3552b1382d4ed73cd18d1dbb863de59b1b95820c80e34767c0158ed2479b6b6,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
e94b62d6f3d6e8536c26a651f63451d5cb52ea763646b6c1c2f4c3242a740091,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072805,51.905552,On or near CLARENCE SQUARE,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
0654e5cedc5cd64a1c8076282cd9e0953f02db14238d842137da22aed67bdc5f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117412,51.898863,On or near COWPER ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
16345483a98e8e220338924f802920f1c300d261f3888a45283b1b12f4d74c34,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116089,52.005665,On or near CROMERS CLOSE,E01022452,Tewkesbury 001D,Unable to prosecute suspect
cba056eba82c3b66ede84d77b1b300153ebd7b2da43c06c42a8ae589a9399413,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052343,51.908521,On or near COTSWOLD ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
61eb80ce460fc853c180d74d7b907467d60811e6224f295f9383a5173b732554,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068410,51.940061,On or near MEADOWAY,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
3301fa12a3c6e750a5f7491e74d27e7da210644c6ebff98afc261bbea042f527,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fc2c18188821598aa0376f7bdf7ed4f190777f3d08e3eed4070443d8fe813343,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240180,51.858756,On or near GOODYERE STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
28301de7c42b308c1650b793186d2e430ed20368ef027f1c81f150ae639a1476,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074688,51.910046,On or near Park/Open Space,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
6dda27b2512a84f0fa7618f02b0d9a9e14164fcfa0b50252f5185d1b9607d733,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149300,51.842310,On or near A46,E01022422,Tewkesbury 009B,Unable to prosecute suspect
b46c58334be855019523b67db62e78f997bb575a3c568ebb77f2bd5496ec5485,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
eaa84e3911e8dc63827fe7088af2ff03429dfe74bbd9d6c266d4ea652dde41b8,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
efee0034007d0da598506bf9c85f76dbe6cce04f93b0ab1a4426684f2fcf25ab,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.305294,51.859432,On or near Petrol Station,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
59b4324cadbaa3dbf8f612cc0d7428630ffadc9c0aa962299e166a9e7c80e9cd,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.305294,51.859432,On or near Petrol Station,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
e6365763a6579429061a1b37b7ed21114c2040b9f9802684df2f4d5f5760a90c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211076,51.848482,On or near ORIOLE WAY,E01022279,Gloucester 007B,Investigation complete; no suspect identified
133bf70aff3cbfddb2ecc2107bbe75a9d0e7ef88b1ec52842ccc7453f6fc217d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147057,51.893516,On or near VALLEY PARK,E01022420,Tewkesbury 008A,Unable to prosecute suspect
ce708d36dfae666de14de8c9c58c02f92820c1ac4e5b956abc3e05e6b3d0f98f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.305294,51.859432,On or near Petrol Station,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
4842a143243ca6a5de4639500fd34c8bf7c953033c67aa290d0bd907b1e5e693,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.912112,51.667954,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
7d0364eba81b98d3c977b7180aa8b67a26bead63ee60461503581436d6427dfa,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964526,51.873571,On or near Parking Area,E01022216,Cotswold 004D,Unable to prosecute suspect
0c1a1641e0478a627641affbb8173d74328f59f539fcd1bc3dbe0a1d05263290,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
01da7395b17591dd23422736eb49d09cc65a94619588d7e47771a8361ace20cd,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.298324,51.826579,On or near ARDEA CLOSE,E01022342,Gloucester 014D,Investigation complete; no suspect identified
70f5b9ad68e779b661ad06df6aeb32bbc56d0ab345490f0a6b56cee61d183e84,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206917,51.840514,On or near CLARIDGE CLOSE,E01022278,Gloucester 007A,Investigation complete; no suspect identified
5af1911ca97ed4ba299b007ff4cd0876a257ac6d145e541c640733fd2bd5db17,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401360,51.930828,On or near ST BARTHOLOMEWS,E01022262,Forest of Dean 002B,Unable to prosecute suspect
cbe0b2db491e97f2ff1990e76fd104be9ad778cc4412e0f42ae0897cba5a412f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252816,51.828412,On or near BATEMAN CLOSE,E01022345,Gloucester 012C,Formal action is not in the public interest
342c334872d6980c87ebf9c128fe7bf15fc3da972a9630b37a211e4454705973,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
ea1fccb0c54f0af5921a98432993fc40876930744339268e2ecb945e928cc8fc,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252816,51.828412,On or near BATEMAN CLOSE,E01022345,Gloucester 012C,Unable to prosecute suspect
8ef39e56d1316f83597bf429c3da35fb0416181bae867a7a52477a78d2a90c0a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226948,51.734113,On or near KINGSCOURT LANE,E01022393,Stroud 007A,Investigation complete; no suspect identified
d391d7615c9f43e114fcbc3613cf923e3543cd75734691ae6b53a2d3fe7bbe0d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
4c096cc3db9b032b47bcc59311d8a95325c29c919fcc8fda3230388735de81de,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952930,51.696345,On or near ELIZABETH WAY,E01022225,Cotswold 008E,Action to be taken by another organisation
37e6aa7fa3ad06a6e192f9fb9fbfd79c2839d2b8e06f6fa879424bfeda16ac39,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952930,51.696345,On or near ELIZABETH WAY,E01022225,Cotswold 008E,Action to be taken by another organisation
b14601207eacac452d4733a0b3b3cd5eb16dec932a0f446c50d8c472e41492da,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275866,51.729791,On or near BATHLEAZE,E01022405,Stroud 009C,Unable to prosecute suspect
e4c76e0235cb6ca07213080dd248db405931936d6fd0ece71353aabd2250d936,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952930,51.696345,On or near ELIZABETH WAY,E01022225,Cotswold 008E,Action to be taken by another organisation
5b8370517fce91190274dc95322a6b4272304fd7884420681d171b553f5ff419,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
b1e6f2dd1e8f4f5ef74a4d187ab2406225cbb0125fd3937e31ff60090386504b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Investigation complete; no suspect identified
