Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d567a2c6129d12fa6397a18ac22220cbc5dd3a7d3ae781770e2a29b4bf79c75,2021-07,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
c354ac97d23bcf14875eec03cf54c44e8d85355187c2fc26ab8948d86b71f26b,2021-07,Thames Valley Police,Thames Valley Police,-0.608671,51.517650,On or near CARLISLE ROAD,E01016448,Slough 004E,Unable to prosecute suspect
356b81a0318da85b1076bdf038587069e7bda5ab397d8e57e1c0405f992fcaff,2021-07,Thames Valley Police,Thames Valley Police,-1.292286,51.823248,On or near GREYSTONES COURT,E01028487,Cherwell 017A,Unable to prosecute suspect
30680fe9d693b43aee333d6588fc486b7f4ed6002231e9810393ed4bde30424f,2021-07,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Action to be taken by another organisation
a88b8c98d29870a1ac9d55536101e3eb193bfb7b020105129a372cf6c28a0d21,2021-07,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Action to be taken by another organisation
df4283869bb09f729fc4f043f054d10611fe4a3ec2eb08ab1a3ec61bc4615959,2021-07,Thames Valley Police,Thames Valley Police,-1.149102,51.913614,On or near SPRUCE DRIVE,E01028459,Cherwell 012A,Local resolution
a253a970440b8f97d8b16243d37b75f345616747a0dbfec7ae58e0911c4c44b1,2021-07,Thames Valley Police,Thames Valley Police,-0.607696,51.529292,On or near ST ELMO CRESCENT,E01016449,Slough 004F,Unable to prosecute suspect
503b9f894288e8b707433a1042224104327e7af2ddff3ffb028ba0dc8aee1313,2021-07,Thames Valley Police,Thames Valley Police,-0.781161,52.014336,On or near Supermarket,E01016752,Milton Keynes 025B,Unable to prosecute suspect
d6f1089057b7869326af8b9c7886d897141c9e7dcf7fce346ded7059eac83005,2021-07,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Unable to prosecute suspect
c656f88afbd97a08a9e57390ed7e0735dce9f5a2ad274f3b637832d2bf2019cd,2021-07,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Unable to prosecute suspect
96913d0196dcdea721d8a503c15057edb4cbe07b1b4202126c0fe1906c880dcc,2021-07,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Unable to prosecute suspect
f29f64f76776c61bcbe8ae7daacd16770f6f78565d7fdb9eb901526c1310d566,2021-07,Thames Valley Police,Thames Valley Police,-0.731361,52.020311,On or near THE HIDE,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
a94a01c035453ef378cff95b95f0b83270d9026e119543af8c9eeabf03e41283,2021-07,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Investigation complete; no suspect identified
df68774945d6fdafed165246504b19591e05041253249df5cfa0029ceea90482,2021-07,Thames Valley Police,Thames Valley Police,-0.809699,52.066219,On or near BRIDGETURN AVENUE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
5f855638497bb16b3652b093f8418bb819ec5c9548754dd709ed84e7b0030b53,2021-07,Thames Valley Police,Thames Valley Police,-0.753436,51.630884,On or near OXFORD STREET,E01017837,Wycombe 015B,Local resolution
c424ba0c89ce5a1b97a07225aab037cdb6822434ffafd0b8466ceebee16cbe95,2021-07,Thames Valley Police,Thames Valley Police,-1.062383,51.394190,On or near PALMER'S LANE,E01016267,West Berkshire 015A,Local resolution
9f2d3e86bd3058b39c06b37ba762877f8217c83e7c85642e3f31e3350bb7a7c8,2021-07,Thames Valley Police,Thames Valley Police,-0.895256,51.458331,On or near LAVENHAM DRIVE,E01016623,Wokingham 003B,Investigation complete; no suspect identified
d1561c60eb2d7188ea59a6a582ceabe1b14e26d6a27b02c4c886e88bb17a8dd5,2021-07,Thames Valley Police,Thames Valley Police,-0.674738,51.602534,On or near WEST WAY,E01017802,South Bucks 001G,Investigation complete; no suspect identified
72f37cab42ee416522f6b765fdf9081185cc6c003c50a4f78d4865447bde03f8,2021-07,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Investigation complete; no suspect identified
60e52c1f6c963439f4dd0b934cdfc73fc5af4e7b1c898fb8594ef4a83af5b3a8,2021-07,Thames Valley Police,Thames Valley Police,-0.727838,51.410837,On or near TOLL GARDENS,E01016226,Bracknell Forest 006E,Investigation complete; no suspect identified
8d2e9fc453a13dd608281aea940957d1532d9adadc98003da04b8eb95dc54acf,2021-07,Thames Valley Police,Thames Valley Police,-0.627867,51.509081,On or near BRAEMAR GARDENS,E01016477,Slough 008E,Investigation complete; no suspect identified
6bfad3502e111f650e17bfd986410c53ea6e3024a7317d9073eca93d7fa8b9d1,2021-07,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
d50514f2690f252be79822ddcbcab41274eb494c914b8512c8c30bfad39bf221,2021-07,Thames Valley Police,Thames Valley Police,-1.356770,51.442716,On or near WINTERBOURNE ROAD,E01016326,West Berkshire 018D,Investigation complete; no suspect identified
5c0f50d6f7120a5927a05842261696b6597cd5325633aec037f04b42acead0c3,2021-07,Thames Valley Police,Thames Valley Police,-0.597773,51.528508,On or near JOURNEYS END,E01017832,South Bucks 005C,Investigation complete; no suspect identified
ebe4d15d60b770928c0b85d46417a1f18e8a6747614887815ec93e9a62d1c885,2021-07,Thames Valley Police,Thames Valley Police,-0.606950,51.485716,On or near FARM YARD,E01016567,Windsor and Maidenhead 010B,Unable to prosecute suspect
3a1a4c708810b895996ce07ad4b46b1ea945b913b5dc5a0c4778942d4423c3c1,2021-07,Thames Valley Police,Thames Valley Police,-0.736324,52.016939,On or near TANDRA,E01016845,Milton Keynes 018C,Unable to prosecute suspect
e421f248c94fb5df3a034bd58c5f2a3c8037d0146ad9cc7dba8f587889d4eefc,2021-07,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
6446e3b080974ce9746d09a79160b78a873cbe985a4b2fff8730ca0a09dc7b5f,2021-07,Thames Valley Police,Thames Valley Police,-0.597773,51.528508,On or near JOURNEYS END,E01017832,South Bucks 005C,Investigation complete; no suspect identified
1d48b17014689887b28a5acfbd52a9177f4c875ed6d8db5b1ff53c379d4dd954,2021-07,Thames Valley Police,Thames Valley Police,-0.603370,51.509997,On or near LEDGER'S ROAD,E01032729,Slough 009F,Unable to prosecute suspect
dcc50d6cd331d1bf10d3df1009977e0b404fa0ac455ae33abb3d0a65be442326,2021-07,Thames Valley Police,Thames Valley Police,-0.983780,51.456883,On or near BEDFORD ROAD,E01016353,Reading 011B,Investigation complete; no suspect identified
30399f75d294a07441c7c4d4faf0a4fce82840aeef40b11a3e5e639c0fa882ef,2021-07,Thames Valley Police,Thames Valley Police,-1.337616,52.062140,On or near PARSON'S STREET,E01028435,Cherwell 004A,Investigation complete; no suspect identified
db1624de97f005c4096e4284aeebc0968bf5e2e4e70516192fb297e3258ea57c,2021-07,Thames Valley Police,Thames Valley Police,-1.203140,51.750029,On or near REDE CLOSE,E01028525,Oxford 010C,Investigation complete; no suspect identified
cef2678dfa0d9d3aa7bbddf6e249be3c0ed76cbb5b1b4d2fac0a5103f75d10be,2021-07,Thames Valley Police,Thames Valley Police,-0.605652,51.487185,On or near Parking Area,E01016567,Windsor and Maidenhead 010B,Unable to prosecute suspect
25070a923c7db43a5001a209b6771722579d6b7ce6e77a10203db2d91dd1dae1,2021-07,Thames Valley Police,Thames Valley Police,-1.133385,51.889493,On or near WRETCHWICK WAY,E01028465,Cherwell 015C,Local resolution
39d6f549413f544c4acdc0b290857643e0db3f93f1c1e6f76cca552b42c4622f,2021-07,Thames Valley Police,Thames Valley Police,-0.776390,51.613330,On or near JOHN HALL WAY,E01017845,Wycombe 017C,Unable to prosecute suspect
57401dce4cbfcf118f630b57f0cc10160aaf5583485e971617a6c1a16ed2227c,2021-07,Thames Valley Police,Thames Valley Police,-0.760192,51.415581,On or near Petrol Station,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
7040b701006ad7daa098f1e8e7d85220c86c17b57de7c15c92a27586d47af6f1,2021-07,Thames Valley Police,Thames Valley Police,-0.601592,51.511613,On or near BLAIR ROAD,E01032730,Slough 009G,Investigation complete; no suspect identified
1fa40963a2f7f4e1a5b70e45d9229e6daceb5054d2cfc2c58b153df965adb3ab,2021-07,Thames Valley Police,Thames Valley Police,-0.626490,51.511727,On or near TELFORD DRIVE,E01016473,Slough 008A,Unable to prosecute suspect
dc7fa2c40083c42d09328048b32957a13e3603a544eda1223b882f9b1be8b4ad,2021-07,Thames Valley Police,Thames Valley Police,-0.601626,51.518483,On or near OAKLEY CRESCENT,E01016447,Slough 004D,Investigation complete; no suspect identified
a183594d90a842c6c248e17b7667629f5daa24c89ae165c52a875699e68677e6,2021-07,Thames Valley Police,Thames Valley Police,-0.980824,51.493994,On or near TANNERS LANE,E01028659,South Oxfordshire 020A,Unable to prosecute suspect
f40b9b83cdd2691b2c3eb38bd88e6227df6eced68025754e3326bc1557bb1983,2021-07,Thames Valley Police,Thames Valley Police,-0.936338,51.434073,On or near FOWLER CLOSE,E01032761,Wokingham 008G,Unable to prosecute suspect
809ec17c3718ce279bceb6c5ce8213678f522363acccbd4352989cfd1ff5667b,2021-07,Thames Valley Police,Thames Valley Police,-0.806130,51.801840,On or near WALKER PLACE,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
7a08caacf95ca19d579559e4c878843c5a953a1e9679642208f0278f737201cc,2021-07,Thames Valley Police,Thames Valley Police,-1.541098,51.729455,On or near FOX CLOSE,E01028765,West Oxfordshire 015B,Investigation complete; no suspect identified
707ea744831cff3280dc9ddb46c53c096cae9e64104afc4f3f5f57113190a97e,2021-07,Thames Valley Police,Thames Valley Police,-0.733160,52.042269,On or near BILLINGWELL PLACE,E01016732,Milton Keynes 016B,Unable to prosecute suspect
f9b1b14d6fecc16a893dd7261b1c6e93fc646045aaff3fffa2739e25524b7ea4,2021-07,Thames Valley Police,Thames Valley Police,-0.720301,51.626436,On or near ST HUGH'S AVENUE,E01017926,Wycombe 011B,Investigation complete; no suspect identified
2f670f1b6ba3138c8584a1e655ae8ec032f862d3fe6e5111399dc3f9fc912eec,2021-07,Thames Valley Police,Thames Valley Police,-0.754668,51.399247,On or near BARNETT GREEN,E01016231,Bracknell Forest 010D,Unable to prosecute suspect
e067e8bacc9729a2d86c343588ab325117995652d0194e32b13ef5fdd7110a6e,2021-07,Thames Valley Police,Thames Valley Police,-1.285468,51.816724,On or near HARDWICK AVENUE,E01028492,Cherwell 018A,Unable to prosecute suspect
a8c107c84edfb05cb951c7e965d1e7984eb9f2ae73ed5e09ea9a501902262b8c,2021-07,Thames Valley Police,Thames Valley Police,-0.662311,51.516286,On or near LAKE END ROAD,E01017814,South Bucks 006C,Unable to prosecute suspect
0115f359203156075f9524dfd4e6dcd91a5b47fd099d232800ce8c2ffa6a05b3,2021-07,Thames Valley Police,Thames Valley Police,-1.281442,51.815351,On or near OXFORD ROAD,E01028495,Cherwell 018C,Investigation complete; no suspect identified
e321d4b9daa5df1aa4cad985ff6cf6d6b178452440aeaf7bbbb8b0a93c55ebd5,2021-07,Thames Valley Police,Thames Valley Police,-1.324693,51.437276,On or near Sports/Recreation Area,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
6568c534aca884cd219364969f44d3cc0a673a2e7471ca95b084a61bd8c6eff4,2021-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3fae418e3e8758e2c8781e407a9fc7683329f4f3b9bebc1eb25260df6c3baac6,2021-07,Thames Valley Police,Thames Valley Police,-1.149755,51.896751,On or near Nightclub,E01028468,Cherwell 015D,Unable to prosecute suspect
d657d580e574644fd65a814afeb6cf815b095569137dd0d610a7e0badd0c5484,2021-07,Thames Valley Police,Thames Valley Police,-1.325779,51.402511,On or near Parking Area,E01016347,West Berkshire 019C,Unable to prosecute suspect
dd3253df3727bca1e01bc94349b57403a2d098f8c351cc93715b27c7fe19e638,2021-07,Thames Valley Police,Thames Valley Police,-0.882763,51.455946,On or near PEEL CLOSE,E01016659,Wokingham 004D,Unable to prosecute suspect
15dbdb2de8e5db5254c6c40f8334d23de270d314ddbe881c43a7a74da7d2523f,2021-07,Thames Valley Police,Thames Valley Police,-0.546808,51.502359,On or near ROMSEY CLOSE,E01016502,Slough 012C,Unable to prosecute suspect
8b7efda07b00d5354ad6f3820e4087a598bc58e90e53c93c5fe2413ecfcea582,2021-07,Thames Valley Police,Thames Valley Police,-0.810918,51.794578,On or near BATT FURLONG,E01017721,Aylesbury Vale 020A,Unable to prosecute suspect
74db01e25cf77d8692c3642c5660eaf62711dcc90011d38f3ba72128889aa120,2021-07,Thames Valley Police,Thames Valley Police,-0.988209,52.003259,On or near OVERN CLOSE,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
196f632ce56d1638dd3ed3ca54316e420d908814d13679ef42b5416f691b3751,2021-07,Thames Valley Police,Thames Valley Police,-1.582875,51.771473,On or near BRYONY GARDENS,E01032949,West Oxfordshire 013E,Investigation complete; no suspect identified
a90fbdcca89de9b77539c2a0d8e39d55069654387a1f8a637fb0f9d5dad8ae72,2021-07,Thames Valley Police,Thames Valley Police,-1.229595,51.746366,On or near BARTLEMAS ROAD,E01028579,Oxford 011A,Investigation complete; no suspect identified
04f019e33d05cd4f785ac8cd510be8b7b6b2a338dd05bee41e7cf518ab93aab4,2021-07,Thames Valley Police,Thames Valley Police,-0.897060,51.443817,On or near TRIUMPH CLOSE,E01016662,Wokingham 005D,Investigation complete; no suspect identified
27b3fcfdb56265a38c164baa4267b7a43cb4c8a4b52e9b313b0276cac4b2ab10,2021-07,Thames Valley Police,Thames Valley Police,-1.231507,51.767751,On or near CHERWELL DRIVE,E01028539,Oxford 006E,Investigation complete; no suspect identified
6bdc99a9a43b8e11539fa7c96455895b387e0bb3d6b87d7e8653a4d2832abf87,2021-07,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
4cf66a962266b8f7853e90382cb98881346b66dac1af243e3e6998560db75165,2021-07,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
02f0a4b2228ac95b08a608760b0c6532ad04deffee05e0577a15766f15271dd2,2021-07,Thames Valley Police,Thames Valley Police,-0.976818,51.390993,On or near CLEMENTS CLOSE,E01016690,Wokingham 017C,Unable to prosecute suspect
21f7b00d5b64b97bc5036789a8d249342692751d22f20a48b5ae648ce27a8f6e,2021-07,Thames Valley Police,Thames Valley Police,-1.464500,51.793463,On or near HARVEST WAY,E01032947,West Oxfordshire 008G,Investigation complete; no suspect identified
150995708a85d5538a4387024d7deb11803cf904560267656e175ec9b5616a43,2021-07,Thames Valley Police,Thames Valley Police,-0.723228,52.086884,On or near Supermarket,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
56b5e9347b7aab33878bae3c0d38d305c675b5078b7513169720890861513f0a,2021-07,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Unable to prosecute suspect
6bd92aa616c2f6aef150f068053d6156cccbe07319a15d15162d60dead57ae4d,2021-07,Thames Valley Police,Thames Valley Police,-1.270462,51.762218,On or near WALTON WELL ROAD,E01033282,Oxford 008E,Investigation complete; no suspect identified
2ea5ede972e804abd580cccc247fa504dc478b01756268dd3d3fcf3b858ce81a,2021-07,Thames Valley Police,Thames Valley Police,-1.201098,51.749970,On or near WOOD FARM ROAD,E01028525,Oxford 010C,Unable to prosecute suspect
4bb69881e08c29902036f58193fc324f4aea9fb9b975a6cdb2c55f4d2219af2a,2021-07,Thames Valley Police,Thames Valley Police,-0.902230,51.535402,On or near QUEEN STREET,E01028655,South Oxfordshire 017C,Unable to prosecute suspect
15c34ee42cd9579a1fe2ead6bd5a9e6c9ab4ea86777a556b1dbdd375c5491401,2021-07,Thames Valley Police,Thames Valley Police,-0.754586,51.391666,On or near LOCHINVER,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
03138b588f0c440e610be30ecb218d970d219851881d16b7f3676b95725472e4,2021-07,Thames Valley Police,Thames Valley Police,-0.734074,51.995470,On or near Bus/Coach Station,E01016714,Milton Keynes 030B,Unable to prosecute suspect
d3adc73851464129f90bcb324a6580a02727fa271cc16f99702a215a025707a4,2021-07,Thames Valley Police,Thames Valley Police,-1.322289,51.401349,On or near WHARF STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
d6365ee0b5734ce00a3e775234a31051ad413f958fbc3f16dd0a735ee1a2b3f5,2021-07,Thames Valley Police,Thames Valley Police,-0.791716,52.063365,On or near BRIDGE STREET,E01016841,Milton Keynes 008D,Unable to prosecute suspect
e973d3718abac88fa4e6b24780cbeca07e19d3cee94b9ffb286df54dd3ed3207,2021-07,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
70208e4039863750cd8e997952f08f13d03addf41b759c60b47e55fbf81fbb78,2021-07,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Unable to prosecute suspect
bdf68253fb097d0bf42a6c25c59f014c238c503ae7811209907b783f31c546ff,2021-07,Thames Valley Police,Thames Valley Police,-0.999299,51.770734,On or near FROGMORE LANE,E01017682,Aylesbury Vale 023B,Investigation complete; no suspect identified
76634ef6428da1bb7af753948bc2db564296f6032c38890e72caa6726e18c3f1,2021-07,Thames Valley Police,Thames Valley Police,-0.586853,51.507776,On or near Supermarket,E01016512,Slough 011B,Investigation complete; no suspect identified
69872c0031a6daf675340cc4b0fa94269d9f95ba4b3d7a3001436f465789264e,2021-07,Thames Valley Police,Thames Valley Police,-0.621637,51.537405,On or near TRAVIS COURT,E01016452,Slough 001C,Investigation complete; no suspect identified
9ff2859c86f516f5aef98fc5d588ccdd91a6b50fa0be2c7ba511f56e6c1fc9c0,2021-07,Thames Valley Police,Thames Valley Police,-0.975185,51.467904,On or near Petrol Station,E01016364,Reading 003A,Investigation complete; no suspect identified
d9b4a5f535aa9e0a44621156fa09a5b93ce53be33162f44b30a64dd8b036e204,2021-07,Thames Valley Police,Thames Valley Police,-1.242066,51.743786,On or near JACKDAW LANE,E01028586,Oxford 011E,Investigation complete; no suspect identified
93620dd0ae5509d63fae59395e496472439ef57ddbe15bd35fbed59624252c93,2021-07,Thames Valley Police,Thames Valley Police,-0.622335,51.530508,On or near CROFTHILL ROAD,E01016488,Slough 002F,Investigation complete; no suspect identified
d30b77e7e53760473142519d9741c83b53e708f564f37babba3d4335febc05af,2021-07,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
0fd3a1a8e1b05b16e52cd09314634ead8630d03655507b46d7766423c5fc7a56,2021-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Investigation complete; no suspect identified
200df807d8b4b49527ad9b1f85d554130dd14aadfb12ee76be015f137610f877,2021-07,Thames Valley Police,Thames Valley Police,-0.639714,51.500299,On or near COLENORTON CRESCENT,E01016568,Windsor and Maidenhead 010C,Investigation complete; no suspect identified
87ea6f02c1fa1e425596d3e9fdc1e831ab565d74b8c954612961aaa7088d7d2b,2021-07,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
9be6cb0f2e148aa030822b8310d5b95c8e59b996f0ce441372cf01f6ada22fc3,2021-07,Thames Valley Police,Thames Valley Police,-0.757694,51.997206,On or near KENNET DRIVE,E01016832,Milton Keynes 029C,Investigation complete; no suspect identified
3aecec74d84359cc80902ab6eab63c326f1204e4a5496c24e7b82c77405fc541,2021-07,Thames Valley Police,Thames Valley Police,-0.727453,52.015764,On or near HEYWARD GATE,E01033498,Milton Keynes 023F,Unable to prosecute suspect
c24ae9254f6b1323834bb8268740f8620f47a3e7e2264b35666ee4538f7aef77,2021-07,Thames Valley Police,Thames Valley Police,-0.758608,52.029997,On or near TITCHMARSH COURT,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
62d7f656a19b0006203a272ccc3be0abb56385163bcea729e0c3468e2cd867aa,2021-07,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Investigation complete; no suspect identified
8c3c0e97838b7cbfa4affc38ec5677d2c84319f611ef7dd77c951f3cc9ff0da5,2021-07,Thames Valley Police,Thames Valley Police,-0.591074,51.513870,On or near MILL STREET,E01016459,Slough 007D,Investigation complete; no suspect identified
c5f4637bf798a04019c8fddbe40ee10bf1dca3d09190c265fffc9d7bf96bb169,2021-07,Thames Valley Police,Thames Valley Police,-0.749235,52.005954,On or near Supermarket,E01016741,Milton Keynes 027E,Local resolution
3bc640e8f1134f80a373874b85cb2d5ce26097f2307156d93651f0c0c7e947ad,2021-07,Thames Valley Police,Thames Valley Police,-1.234881,51.766137,On or near Supermarket,E01028562,Oxford 004C,Investigation complete; no suspect identified
98010f91f03cf5fb4b4b42ce8afa1d6835eadde6f7dbe9fdb1efadeaca9645c2,2021-07,Thames Valley Police,Thames Valley Police,-0.586012,51.738921,On or near SNOWHILL COTTAGES,E01017750,Chiltern 001A,Investigation complete; no suspect identified
ffcbb60d4cb90e3af53979ab267737c0ceb1223e60883d3acfbd82886aa97173,2021-07,Thames Valley Police,Thames Valley Police,-0.575737,51.514889,On or near BROADMARK ROAD,E01016516,Slough 005A,Investigation complete; no suspect identified
42c28c0b57ecd94c9d5e247cadbbef8e5d370f6e3a0bce91cbe5f5d4e2567086,2021-07,Thames Valley Police,Thames Valley Police,-0.749514,52.005876,On or near Parking Area,E01016741,Milton Keynes 027E,Unable to prosecute suspect
80f3fd6c856fe0f37b9b03f0fd476adc88cb66b640c48fc72e784b11223c18d4,2021-07,Thames Valley Police,Thames Valley Police,-0.922300,51.770691,On or near WILLIS ROAD,E01017677,Aylesbury Vale 022C,Action to be taken by another organisation
308e591878d404de6580181b5fbfab2ff6f5dfeee8d971eda8c55164a29adb97,2021-07,Thames Valley Police,Thames Valley Police,-1.046644,52.027033,On or near WELSH LANE,E01017717,Aylesbury Vale 004E,Investigation complete; no suspect identified
89b792ed8fc08aeb6e6f632bd59f72771104c71c753a767bb596b98df2053a43,2021-07,Thames Valley Police,Thames Valley Police,-1.054507,51.376719,On or near DAMSON DRIVE,E01016308,West Berkshire 022B,Unable to prosecute suspect
126eac8953497f5039d1e0d4f281ebe52a382f1a4507ef5518f60536fbb06a2a,2021-07,Thames Valley Police,Thames Valley Police,-0.801923,51.823772,On or near MANOR DRIVE,E01017661,Aylesbury Vale 011C,Suspect charged
86225868142db477c7de8b56ad9ef62bff4ce9931f9db085fd36480979ab0537,2021-07,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Unable to prosecute suspect
7411f1ea2cc759598c694b9e784ca152187018b3cc6ef32832fb94132ff89915,2021-07,Thames Valley Police,Thames Valley Police,-1.007351,51.879309,On or near DARLEY'S CLOSE,E01017673,Aylesbury Vale 010C,Unable to prosecute suspect
2dd370bfe667e0d31e6c6dde04a843019c57bf1a1bb677d50ae584cadb6f0e9c,2021-07,Thames Valley Police,Thames Valley Police,-0.586945,51.505718,On or near MERTON ROAD,E01016511,Slough 011A,Action to be taken by another organisation
ab63b5816b0c98362ec197b95e5b631ab4437adde4e7a940cd698703e34c0e0b,2021-07,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
21cafccc0659ab6557b9539e9dd63c2035062997b6e6d236a3cbe63e123be6df,2021-07,Thames Valley Police,Thames Valley Police,-0.827754,51.410971,On or near WESCOTT ROAD,E01016696,Wokingham 013E,Investigation complete; no suspect identified
d8d0822d7180d24f1aaecb6c30cb8b81ddf8a6a8b783c3791497b134a724c603,2021-07,Thames Valley Police,Thames Valley Police,-0.847375,51.820072,On or near CHELSEA ROAD,E01032956,Aylesbury Vale 016E,Investigation complete; no suspect identified
53627016ae63c770c9349fece0c7a0018b6f0ad1d959a3112d7edfb5b771b003,2021-07,Thames Valley Police,Thames Valley Police,-0.775351,51.805713,On or near STAVELEY CLOSE,E01017636,Aylesbury Vale 017B,Investigation complete; no suspect identified
6221f8ea8537a8af3c2f1a8cba568d8ed8dd9ff38c5dd5f6bef292e5c7e35c2b,2021-07,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
8424754891bb63f59b3954f129cf25c92f9c2c99b355a347410061f1721b8305,2021-07,Thames Valley Police,Thames Valley Police,-0.851298,51.418200,On or near MILL CLOSE,E01016627,Wokingham 010A,Investigation complete; no suspect identified
78660e58702bb51102b83e316792a3d2944b8f524518c500e21e8a460aa2f435,2021-07,Thames Valley Police,Thames Valley Police,-0.837360,52.095383,On or near LODGE FARM COURT,E01016759,Milton Keynes 002A,Investigation complete; no suspect identified
73aa1c5b4b118b6c6eb3b22146c2600fc07d7db7786c35a5c84cabed6b19ced0,2021-07,Thames Valley Police,Thames Valley Police,-0.592212,51.506420,On or near OSBORNE STREET,E01016514,Slough 011D,Investigation complete; no suspect identified
c18c9c5b4e214517a417066e3b28af9c1f4543a6b86e601f22bee0216caaa807,2021-07,Thames Valley Police,Thames Valley Police,-1.337207,52.063145,On or near Parking Area,E01028435,Cherwell 004A,Unable to prosecute suspect
5cbb068236a804ce92b9ada06f006e9cc3589d9845b35ec53dd828ee68c8a007,2021-07,Thames Valley Police,Thames Valley Police,-1.311486,51.804831,On or near CASSINGTON ROAD,E01028511,Cherwell 019C,Unable to prosecute suspect
ee2a0e96dd0c85f01ca27c725d48190a5342d205eeec112f30a46cc64fc3b3a5,2021-07,Thames Valley Police,Thames Valley Police,-0.968702,51.446429,On or near WALDECK STREET,E01016379,Reading 014D,Investigation complete; no suspect identified
4e545ac43fc98b43e7ff6b2ff605622c61d0f5c80adc5aab758ffe36857b8491,2021-07,Thames Valley Police,Thames Valley Police,-1.337207,52.063145,On or near Parking Area,E01028435,Cherwell 004A,Unable to prosecute suspect
5543066ec68dbe8c936ac14ab11f9bcd983f8bfe75347f22fdd0bc351c2e2568,2021-07,Thames Valley Police,Thames Valley Police,-0.600206,51.502748,On or near SLOUGH ROAD,E01016514,Slough 011D,Unable to prosecute suspect
2ffec894019f0f4d809e89be92d6bd973c77e0bec8549b05b115da0651fcb1f4,2021-07,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Investigation complete; no suspect identified
d88d60ef08d692f23797641b3285c077d0ee077addd66e6dc4fd6ef5f57ef29b,2021-07,Thames Valley Police,Thames Valley Police,-0.791036,51.821215,On or near DOUGLAS ROAD,E01017698,Aylesbury Vale 014B,Unable to prosecute suspect
c256e0f175a3e872780dfc6714c6ff806714de82297b094615b5f5627fc0e742,2021-07,Thames Valley Police,Thames Valley Police,-1.245823,51.603257,On or near LYNMOUTH ROAD,E01028636,South Oxfordshire 014C,Investigation complete; no suspect identified
