Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cfdf2ef28c6347685ad1fccb340e59b6f3033b2d510c1d257915757d5dce44c,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
9ae6aba78c65783e4c40378831dd61d5f08d684432b5777d90faf2d638851273,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
b0d00baade506fdeccb414bb21bcb19d03cfaa50f99da5a107fd3cc33a574c89,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
a0245b2729c51ba811e553fd90c5d6d78578dbccdac6780ae094ed257199fa65,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
8c168d9688da59c95b314baa63a6522e15569cc24b1bb8834c3f1afb150f54a4,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
9106b5eea69981a4a1e19dcb9e0f09a45ec99c8fce07a68dd069f2b663e518cc,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.934938,51.674266,On or near INDIA ROW,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
fa65afb0bcd3fb548b0c94427d26269afedda2c08e649be821ac30ffe17cdb4d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.077758,52.405205,On or near PENPARCAU ROAD,W01000515,Ceredigion 003A,Unable to prosecute suspect
5bf0686e2d1cecfd6d75e4da9b8ac01da8928f965062c61b04f4d256962f801a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.371264,52.018542,On or near A484,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
bab954d91489da03e96a00d010db2f1abfb0f6c2597932787ad3522cfcc90d12,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.328134,52.648115,On or near HIGH STREET,W01000460,Powys 006B,Investigation complete; no suspect identified
5659928cf51db9b17d4cb9b056a5950f12c2d840fc2ee4981d88d9efd7907873,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
84a038ebf29e96555ffae7ffbaef4373162626ee598955d546a2999ee28730e5,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.467782,52.042106,On or near COEDMORE LANE,W01000531,Ceredigion 010C,Unable to prosecute suspect
4d35956d87083f0eaa12a1df749bc08e0069e9a161910ee1396dc88b25faee67,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.306494,52.517104,On or near AFON WAY,W01000481,Powys 008B,Investigation complete; no suspect identified
89499ad3f9143b2d544d4b456a4ba7a852d0ede341278f07fbfbac13f2bd1c65,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
d381f6d041a5a6685d4ced43c8704f649ce801e0af97cce46f5adc158bd42bd1,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.906811,51.801234,On or near CORONATION ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
56fac7a858655289d1a89f8d14dd1df3d75171d970b37544bd2b28c2502078f6,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.616305,51.820522,On or near Parking Area,W01000735,Carmarthenshire 027D,Further investigation is not in the public interest
28628b5664d61b69c010a0379bff3ee00aa80b1452576eadc432b5b2d00be8e3,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Formal action is not in the public interest
e471486506897e409fc2f2b8bc584120f91301797dcd3dd43639e3869b53bb42,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
f7fbc28000334530ff9dc380b398285af14c104405b20d3aff310cae490bfa7b,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
2de3d04a3fc8a8ad35b9088dc1754c6dc2e6d2ccb1a35bffc58539eff8f11da0,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.980046,51.990512,On or near CARREG ONNEN,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
19a478a4a3ec02dd1a6f04c2d51b99354182e450530ba5364e629606b733c036,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near RAILWAY PLACE,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
bd12ec5e2f05d04be3dcb259f8de00742c82be82fbc082bf08156aafa0f99c18,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given a caution
0a00b7b389bb0112d63b30cc65d362a4099720d141c2762840efb1a59224b4e6,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.705710,51.713167,On or near RIDGEWAY MEADOW,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
6fa4938bede7cd6bbce6a0b7c6de37ec57cd510785c6aa55a76b077d3ddd0a7f,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
44e8c56db00790c6f51a9dd384b32e05c37c4ffd66e368bfbb845464f3add0b8,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
020e8e41cecc44f5e0217592cba4ac36bef6e039c241da385ce6bb815281cb38,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Investigation complete; no suspect identified
70230c6a9b316fe60e5190314b817b07400a13a8d09e4dac419aacf207637b4e,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
0cd1d178c071e83454a7c24ae0b48a87a3f9a8765626650a7a53c0683d5964fc,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376267,52.239038,On or near Further/Higher Educational Building,W01000456,Powys 013C,Suspect charged
ae257c0019c7f038d9379fd99ca71e731d75609d5314d6a5fc7bfd1585a0ac69,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near THE GROVE,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
a08a735a8687ad993dad78c1101ec2373aefb6b0903abe841701c1720a6855c5,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147808,51.853454,On or near Parking Area,W01001904,Powys 018G,Unable to prosecute suspect
9a278c78854ff541d4a24fe79e130e28e89546c8a626c6ec19318316737c6729,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.704139,51.672031,On or near PENALLY ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
2e64dc71ca0a139fbc4d78b09adcdd8d141e49f465874180194b2da2dc9dbfeb,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.870016,51.762472,On or near MILL HILL,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
ad0be4f54e33f831307fd076830722aee02e2c054b7de5b2d27f4844a74b7b5d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Investigation complete; no suspect identified
ee059c9db33706363fa4e92eea73bed3ff22a788d30bbb0a262b3c4e9fb1198f,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
5178a607de54672ce6f7e1a8ed82ab0c543946d055f6feda31d9c084221b68f6,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.697319,51.671909,On or near PENNILESS COVE HILL,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
6e58f0abf51e5788b29a1370b3552bdf5529228e414cf9cdf5e6add955535c0d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
97d9a1d26931f7e280c4f99e40befc6da9356f6aafa653bec48a94c5f365d282,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Further investigation is not in the public interest
fd270bc18a61f421b82278a9717b0cf76bcde7b90eebbd19011603335da0a5e3,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.145442,51.852335,On or near PARK DRIVE,W01001904,Powys 018G,Investigation complete; no suspect identified
14823ea4584b5b2c957c080575cf852d239ced7d2f008bef277e7516b312574a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near PARC DINAS,W01000515,Ceredigion 003A,Suspect charged
0d0b0e27b7d0c820817cdec8f494ee597392048f96e740401ac90ac6a50f424b,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.794250,51.996782,On or near MAESGLAS,W01000678,Carmarthenshire 002C,Suspect charged
36e5e82bee707b10b0443055d2d9c87f106e9b8502ffb7eb5d78d46351dbcd5e,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.169737,51.674204,On or near CAMBRIAN STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
8c541e9c1cd69cb67054e0d2e84a869aa50d385680ca0366375dc9982aed8322,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.015189,52.276016,On or near WARDEN CLOSE,W01000485,Powys 011F,Suspect charged
77be9ebe5492fc42e107470c5c8312f328d7d10cb50f7cadd0f252bb3db5666b,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
fcaa34c17c66b1a729891a6ad890adc0af236dbaab3a526af5ad9763b64323a7,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
1bfcd0675a08ecd76bcce22b62be67ba2e64fdeab5b9971aa65757eb86fce3d7,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161451,51.686983,On or near MOUNT PLEASANT BUILDINGS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
33d27988fc437d6825059b240d6166a9255ff2521eb18532de79dde3c2ef960b,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
0d8912e8ef8dd9886a6a5301155d98f32c140c9c56790d329f2d45c6e075c0b4,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
4ecb1e4c24e4a2c743c50454f859fa464fa5a3b64616b073ea63756155f00a6a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.169009,52.693394,On or near Petrol Station,W01000444,Powys 002A,Unable to prosecute suspect
7337d6d340fe58b705e43a6a39e069514a41d8a618969a3a1f501a75c25ebc94,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.972951,51.687249,On or near OCEAN WAY,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
2c0a0e351d215bb8a866d5d4f9c935d7e18cde0f1b69a6fa9d2835de84c7fb35,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
b7de8ed0ad5e69aca844c8a0760266cc82397f59146d6d88b161729e98ba843a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
e1517820c323672820c926596a2793896f2301a3fae0cccff882e5aafad8a014,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.237498,51.993654,On or near TREFECCA ROAD,W01000494,Powys 015E,Investigation complete; no suspect identified
e11348f6d0b80723271379039b67b3d1e175b95f4eadd5164581007fb242edc0,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.142666,51.678901,On or near CWRT-Y-DDERWEN,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
0dad889c19b76a1efd4b5ef26e2482169bca3f3306b9a41b2cbe8cbfc7ce6866,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.316413,51.853577,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
21031fe2b49f6e62ccb3ca3e0f5995a422384ffe955cc94efa21b79e4416a32a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157413,51.686643,On or near CAWDOR PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
1eaf1ec548e22d3935350ec17e8824b16cea6b380f167cf185e60cec941e0603,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.348540,51.847805,On or near Pedestrian Subway,W01000642,Carmarthenshire 008B,Suspect charged
1eaf1ec548e22d3935350ec17e8824b16cea6b380f167cf185e60cec941e0603,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.348540,51.847805,On or near Pedestrian Subway,W01000642,Carmarthenshire 008B,Suspect charged
5f8702ca3d2e920068030caa6d5c7f1c97b88d141ad788756e7eaa6af2d31888,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.255297,52.500082,On or near CHESTNUT VIEW,W01000447,Powys 007C,Investigation complete; no suspect identified
a311b41720211f02a0383b1f1e3c63b1683b86a75dcdfb6bbd87993b71172ead,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.398413,51.950699,On or near PROSPECT CLOSE,W01001902,Powys 017G,Investigation complete; no suspect identified
4001bcec720539956b6ca900b71fbeb9c7c04b02f770421bef42524f20e3cbc2,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.297265,52.522996,On or near Y LON GOED,W01000481,Powys 008B,Investigation complete; no suspect identified
3f84db675d2465b3e786fb358d2403a76c7ed14160eb63686cbf6863edd078cd,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082144,52.112922,On or near MOUNT WALK,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
ad564a20d8bfab0c1c789c371f72eefa8345f529c864dc3715633227d2f659d0,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Suspect charged
16e2e2e8c9e32ac41616e0f5478558757d7b0fc194f1c8b289fc76b89acdab58,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
9764efbb0ad3ea90f00969d15269a2e77e2080f14b8843a6d1505361afc456bd,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near BRIDGE STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
8e6737ada9a03ab207d1facede4a2b40f62b8166ae85547a750c8fe17b4a5f76,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.056069,51.712840,On or near ARLAN GWILLI,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
49b420bb8359d02288f0c2f555e3d4eccf21cc980d0aa3d15b59c4a2d9d78bb4,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Action to be taken by another organisation
9d86ee64f1707fdd3b096346a6e57214373bd3c98d2511f8222c3f3a14fce4dd,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.376819,52.052385,On or near HEOL Y MERWYDD,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
20066b8b645c153968234f1d8a01ee7b51ce561246bfad3867416340fbe1e246,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086584,51.665343,On or near YSPITTY ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
ecbdc82281f2248ecc566035724cf238472921adcaa87547c9de693a60a21693,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.980928,51.800128,On or near JURY LANE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
93b76224a6ee910cca20bd062888934462da0d1e78cb5de10bc126606271fc08,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
4e720967a5bc986c3c51982b0cfa298be4b119eb9db2799b8c924e2fc929ec02,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
2095232430d13e0687e9df1a43bb7e75fd66f3a43322f5bae88d05255d3c9769,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156236,51.681062,On or near UPPER ROBINSON STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
307dc3fa712b1674b286bf42344258cc266f1f3f7837cf298a1e0325fdbcc3bf,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.842419,52.410512,On or near Petrol Station,W01000543,Ceredigion 011C,Suspect charged
c3345e3045e9b18c0183d9dbb7a61eabf64fdb500776d903f31ce9ec91a0d50d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156570,51.689311,On or near GLASFRYN GARDENS,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
cf90affd9db80f021058283520fcf52f358f644a6f41b7be066950ae6727b937,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
e5877b7111832f254502b0c4903f83647e31d48efb818d3f44fbb5e7f5e8e693,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.681139,On or near WERN ROAD,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
ea1f9875bfe535843360cc2b4bc7e7fbd7c4dbc5f5545901ec2604abda939b4f,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
4b1605f5ca663372ae4bb6066717bd46190d99ace7ef0d983899314785a7aae8,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.393268,51.956991,On or near PONT WILLIM VILLAGE,W01001901,Powys 017F,Investigation complete; no suspect identified
dba86ee845dadd616d30d1aa5b88b6aac2e19746dab5e72bf3c2b8c83cd72b36,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.959162,52.179007,On or near CYSGOD Y LLAN,W01000536,Ceredigion 011E,Unable to prosecute suspect
5ddb252c9d737b13a34bd253e5132dfbacdd570833169b8827d1797425a87489,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.070232,52.696008,On or near PENTRE GWYN,W01000497,Powys 005D,Investigation complete; no suspect identified
27116096b6cfdbb3f10f941af978a87371f6d25c2e18d00f26bf06a0a4672e23,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Unable to prosecute suspect
de0ba525513d1cf401ea42f77d0dc8462f9de77c517c0b4fb532a7e8ddbb9993,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156236,51.681062,On or near UPPER ROBINSON STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
16d9de2aef543bed48183f2b39fc5805b1234b0120d1745dd74dc5ed7132bf69,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.474335,52.128711,On or near Parking Area,W01000545,Ceredigion 007D,Unable to prosecute suspect
d9862b0e536f2856a141b47aa90626627fc178a97cbc69c0b39b9ce500d210e6,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.918559,51.675331,On or near THE PARADE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
3abd7329a654d2e0e832415ddb7ef43a39c0decf8509492f0dbe43701f60b56a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.102591,51.781301,On or near ENFIELD ROAD,W01000622,Pembrokeshire 008E,Suspect charged
9a4b68b3f2a217bbe3fd5f479d17f5c623c1634ac54afe24f011bb21d0f12bcf,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
5636a1a1d78e168c2441141bd372edaed8da93031934594524028f6833f3d920,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
3ebfcff4b4da0dd57ca1dac7846f987311cd3ceff217b73ae4fe1d206812ac7a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071565,52.415169,On or near CAE'R-GOG,W01000512,Ceredigion 002A,Suspect charged
119a0492fb453b8129083877d0aeef86c0105b0289d0266bc5f44401287e53d6,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.986004,51.791769,On or near MAPLE AVENUE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
e50c473cc9d9f5b03daa9b07639c4961aa76a64d5053933aa133cb1b2c3dc83a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Further investigation is not in the public interest
ad9a7c323e240a2cc433832a6aca477ce4803880a3c08aaabf3a49dac236db5d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.229323,52.008680,On or near GREEN MEADOW,W01000686,Carmarthenshire 001B,Unable to prosecute suspect
575f412294081df80bd0acce94a88b1c73ef2410211f55e2a994798557388d54,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
65a1cf610d7c634e532ebd1cb37355d149e52880e6ad8a5efe923c9d1b886703,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.627959,52.612034,On or near Parking Area,W01000452,Powys 004B,Investigation complete; no suspect identified
14450356217a269f9a358314dda3df7e396a7bcea58b0610b5d7ab9df1e80357,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.362390,52.074141,On or near BRO GWYNFAEN,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
56900a5fcc2794cb12c7af4f94c2c42aada455384d4745abf94b2eea5ab0b4f6,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.056069,51.712840,On or near ARLAN GWILLI,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
3887690c620e1fa8da95340de3d6c366ffd9f24452cf639813d5f4a76ba87465,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.993040,51.875572,On or near TERAS Y RHEILFFORDD,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
499c9812929d0aa5dc0ebdcb708b6d26b67a896e0f78b01e8b164d07f6847f5f,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.228777,51.991641,On or near HOSPITAL ROAD,W01000494,Powys 015E,Unable to prosecute suspect
53241c6836ea8014fdbab0fb10c4fc9bc62d9e3998f9499a673de95cf6145aaa,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
bd69b2a2a39f8fdc02af58c0823d9f9a4ef33773f26c8395b2b06f40807de14d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.025445,51.803638,On or near PANTYBLODAU ROAD,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
1fd72836789f21a2efd193baa56b98c6e57c8763d657bbf73daf1dbf4081fcc8,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.938150,51.693711,On or near Parking Area,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
9fe6308c0507014da701de3f618bda713e48deef92206af68a0f5909efa202d0,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Investigation complete; no suspect identified
8723d2b5f44f1f14a019d3f0a45e00c5b0cdd5a060e55e9d312079dddc464909,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ec00b33594d69c4aa0023af4b35c8178ab27a4e3104350f63bbf1ca1553e761f,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.896939,51.796187,On or near PENYRALLT,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
d60eff9ceba28658aad778c16f52b0e8a769cb65812c09ff87b747b2bee637a7,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.377698,52.248830,On or near BROOKLAND ROAD,W01000455,Powys 013B,Further investigation is not in the public interest
7e2e22cde00545530e754cfac08be2c12794ad6a95438d37d29d5b5cb16ceb92,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near TOWER HILL,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
275d905c110014404a4d0d1353f979b068cd8c813724ac2b454fb226145729c6,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.298634,51.847217,On or near ROMAN PARK,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
a20dca0f8b828dbab5a16b2f0bed227b9857fb867840d01bd17254864b0cd982,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.191201,51.785836,On or near HAULFRYN,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
d440319678a35f4c49db20903dae39ee2e004e84998fd200e385616da5f027ef,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Investigation complete; no suspect identified
08d8858d990de7252e4eb29c37a844989053347289fc78702d0de41128bbe08c,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.702022,51.711039,On or near BROOKLAND PLACE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
575c14419a28c656e010608c68ca5c3a600c3fe4d7b2ea633e8224e3d3aba50d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Investigation complete; no suspect identified
bf74f2c3e7f321ed7e7c7521534f7c53e25f514c9a600a3cdb41e9ccf2963cda,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
92bf772a734858d591abf151423de90776cf5e704a33c197a78e944f3f59aece,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
ea67a45ed790b4d3663c2e963e4240d4ad964ce1e1d58a619e5a6c8fa07c203d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.138427,51.685947,On or near TIR CAPEL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
b76d5b3d0e9b0fb4426b52b723f33f58f533d89963f8b76f970af445cfeb35b4,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.015189,52.276016,On or near WARDEN CLOSE,W01000485,Powys 011F,Formal action is not in the public interest
