Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2ed1d0c66ca7d6e6dab51548deaa4b71c45ff7db4803f5d7e31fdce02f8765f,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.340797,52.631972,On or near HILL CREST ROAD,E01026572,Broadland 015D,Investigation complete; no suspect identified
18e821167e1c408f5ee23079823ce12a40624d77ed196f6d8d7d07d4d59cdfbd,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.694050,52.689777,On or near YARMOUTH ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
6e9f201061f8e1a1d805570e78e72cdcf34514b3e039e4aeda2638d3e4111e3c,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.410450,52.757296,On or near GAYWOOD ROAD,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
ea19c452c004b9091b75ad0d6131bd20cad963e813532fbc649b380e0ab27e65,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.719837,52.606758,On or near BEAVANS COURT,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
3ca632ce7c5b27ded65a4bb8e0f1c4a4f2b01e9805240e630f1f57264e42c046,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.344134,52.569919,On or near OVERTONS WAY,E01026928,South Norfolk 006E,Unable to prosecute suspect
ab78010a6ea5614be183618acd8a1a36533db2e82450d249e53c862532c8fa48,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.965368,52.511384,On or near Park/Open Space,E01026449,Breckland 011D,Unable to prosecute suspect
ba00aeb6a2be34d8c89116e51d2cf277533c2061b4b14048dc3462bdc6edd241,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.215672,52.638810,On or near MONTGOMERY CLOSE,E01026794,Norwich 005D,Unable to prosecute suspect
3cf3b8df2cc09519b84c5bf23157ac09659f1fca781ba8c36d9f7afaf4499b4e,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
3cf3b8df2cc09519b84c5bf23157ac09659f1fca781ba8c36d9f7afaf4499b4e,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
0e1a0d0cd3db7e92a0d622bb2758b2de0e9df2a388324e54c62305579dc1e10f,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.125341,52.372165,On or near VICTORY COURT,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
b43ddfb06b621b44d80a27616b33b472fa24e54847cf73518dc9861a54affc81,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
7ddce2e288e2f8dd26385ed99432be522a1f7813b017e54096d6e5dce95fee1b,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.125341,52.372165,On or near VICTORY COURT,E01033539,South Norfolk 015G,Unable to prosecute suspect
adb3560078b904b36e7ed6787df18a80023beefc690b46342073d4162e8f23fa,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
487cb34197ee74badac39c36aacc694f98f7f3e50ddf354b3d4d75cd403da8bc,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.143630,52.583331,On or near SKIPPING BLOCK ROW,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
eba515b982964731ea188b7ce2456ff6ce5bff5476690a5c80e8fad216d36758,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.735679,52.605935,On or near APSLEY ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
53222ef7858fd1b3141eb31be2c02313cf7a56eb51475cdb11bc3729513be247,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.234831,52.641813,On or near ARNFIELD LANE,E01026916,South Norfolk 001A,Unable to prosecute suspect
a30e759acb069bcbb408a4c74d1d8363fdf7646f6316a18ce10a212592fb2284,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.305411,52.763395,On or near ALAN JARVIS WAY,E01026711,King's Lynn and West Norfolk 008B,Suspect charged
cc49cb5ff2adf847f8d450f88cd07e26c681eff1d4f47e09c74804463fc5f638,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.234831,52.641813,On or near ARNFIELD LANE,E01026916,South Norfolk 001A,Unable to prosecute suspect
8bb06766ada1239da8759648f544df4afb6c843f10f6e797b3dcc63ecfb1c550,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.210636,52.943683,On or near Supermarket,E01026770,North Norfolk 001A,Local resolution
5ff41cd634d6a81b7eedc83effb1dfe0d2ec22dd92c2c0ec552f375afdfa44b3,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.393755,52.606771,On or near LINSEED WALK,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
975791d1bc247c1de48f8d98f13d6298670238713c86e1b888d63f072dd70050,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.494716,52.878173,On or near WILLOWED CLOSE,E01026701,King's Lynn and West Norfolk 003D,Unable to prosecute suspect
75d5377f3a97090ac9655e33255853ccaf7f602929e6bee59125a846d7f67cf4,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
19e11e884984ecf6eded42521180f1b2579bbec8c766415e8c033dbc175f8a35,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.291634,52.770968,On or near THE STREET,E01026514,Broadland 003A,Unable to prosecute suspect
251505e7320e86dec8fb9579b5af6d0db72413ee3ac49c81de4d196277d71eaa,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.393241,52.740228,On or near BURNEY ROAD,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
6594e64d2436339d4ba366ba49d5af88e71448055398571e4b933d762a4a2a7e,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.393618,52.619434,On or near TURNER'S CLOSE,E01026727,King's Lynn and West Norfolk 018B,Local resolution
a847bf00fbc47fc54e9bf176b6b54d5cb587b8e84a26be8ed165fa57360f7a97,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.293041,52.638310,On or near ESDELLE STREET,E01026826,Norwich 007E,Unable to prosecute suspect
931553c01d1714ff3bf7c6bdacccdac0238080889d8a36fc6d485f915bf01e32,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
5297520b398c6a3248d63d032d0ed4a96be455d1b3eaad0b8d916c55ae66c89c,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.293041,52.638310,On or near ESDELLE STREET,E01026826,Norwich 007E,Unable to prosecute suspect
f167958362b6d038c4558d31085816b2246ed087178039ab921c2d8f1737c321,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.293041,52.638310,On or near ESDELLE STREET,E01026826,Norwich 007E,Unable to prosecute suspect
59b5642887e893751922ea5760355020b8b5f1dcbb743eda21b4f2130e83249c,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.229827,52.618729,On or near Petrol Station,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
38a5f3a8b2f2c12f73863bfe2b82afead3aa4ba96a9d8b77a94d886db18148af,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.713162,52.559332,On or near BAILLIE CLOSE,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
756c7e43b2681fbef90ad2b4c921abc46bd54665295a50160a7b6cc9bb374aad,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.396023,52.741799,On or near METCALF AVENUE,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
b5351280713ea356830c6c9d78f3a9b09a351ec1e4f864abeeaeefe6043ae8d8,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.229827,52.618729,On or near Petrol Station,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
cf5e193f25c3af73f91402641d9c5d87f0d2fa77df93c9d1930d76126a975abd,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.414993,52.762518,On or near Sports/Recreation Area,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
51e4ad81c001eb546ef530ca79cbe189238eeee5720a76fefb1723fa6662cd06,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.262845,52.623507,On or near JESSOPP CLOSE,E01026859,Norwich 010B,Unable to prosecute suspect
782402d941be7471fc55395f7764094526a084a1828fe00e8887235685444886,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.727824,52.607208,On or near THEATRE PLAIN,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
ad70dfe8515c2ccfd0d3e6daa055d94d3ffa8d67a8bada65232c854ff19ed267,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.229827,52.618729,On or near Petrol Station,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
8d0abfe83d8b90f0f216cc609a09e3c7d420a08adfb7d382e2add6048e9c49ed,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.431529,52.788750,On or near WESLEY ROAD,E01026692,King's Lynn and West Norfolk 005B,Unable to prosecute suspect
b31dd925c1d9dd38d0171df53721cdfbc6727402e85c2f2f7ec2c08234778a06,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.855744,52.569667,On or near WELLINGTON ROAD,E01033040,Breckland 010F,Unable to prosecute suspect
004990fac46c496ad1d359c5d63baff095cec774ff73436b8529d224a3f0e176,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.303109,52.398319,On or near CHAFFINCH MEWS,E01026902,South Norfolk 013D,Unable to prosecute suspect
44e63f17ed31283a6b48f9d97bab1602fd0b3ce7e82d9c337074035030cea8bb,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Local resolution
41cba94d287f6b5c242a074190e13c3ff681f2479b20373fb23ef6d54bfa7428,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
2074f74920d8070a864e3ca27c6205add1f21330353809e30309261d3ad5c15b,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.315177,52.631334,On or near QUEBEC ROAD,E01026850,Norwich 015C,Unable to prosecute suspect
f84cea40e79fe4ba58d6f73d7c95b87ab6f55666a4b801c6790b99d07865969e,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.393353,52.828007,On or near HAMLET CLOSE,E01026757,North Norfolk 010E,Offender given a caution
20f9a6702ad0ea582437a0efde5edf3424382ddc7eb4be7fa2a68637af09f878,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.302749,52.656477,On or near GRANGE CLOSE,E01026543,Broadland 009D,Investigation complete; no suspect identified
78a3b9d35950e806ca21908dee28f2520ba4c74744c5ec5ba68cb80fa9c9dc15,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.351724,52.722400,On or near PATRICIA AVENUE,E01026517,Broadland 003D,Investigation complete; no suspect identified
89524dc6bea97aa9398f553ad18596717a049ea1d826efaccfc0257181ca4176,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.405453,52.707827,On or near STAITHEWAY ROAD,E01026580,Broadland 008E,Unable to prosecute suspect
24b112a27171027335840d4f02e7c1b2a42fcf878b9903af4a3759c29f51e189,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.386485,52.609444,On or near Parking Area,E01026686,King's Lynn and West Norfolk 017C,Suspect charged
47ba773076aa15931ec672c9155b3da46343ec77a7fb684b3349df4e96041c96,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.400621,52.747811,On or near SOUTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
034bfb01a17c8b093a44eece8ab073b12dbd127217596c69e62b223e86fdc920,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
9fee9b8dfa55978595b2e277cfe1b9a598d7ee8af670b18b6f6406801c2391c4,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.406977,52.766070,On or near COULTON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
0e2f7b0be1578d23cdb150db402d835a42ccdc3bf75ad48d52ca781e40a0d226,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.202440,52.639670,On or near HAWTHORN ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
4f665ef5f48192fed6d0cd54bf5959f9ba6fe2ac0cd441b756835ba062c7e06d,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.312362,52.922434,On or near CLIFF ROAD,E01026779,North Norfolk 003F,Unable to prosecute suspect
ae7f149949364b9c30e734f1bcda16e0db1f2113cfcca012ace1d6dfb7ba28ab,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.326824,52.707031,On or near WELL GREEN,E01026515,Broadland 003B,Unable to prosecute suspect
65f8ce289aab816c33a3d092ce4a7278d4a6f6c602b3ce8edefc1e6a79e143e6,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.365349,52.635233,On or near WINSTANLEY ROAD,E01026574,Broadland 016A,Unable to prosecute suspect
73bd47e35f0653e8ec3b30046ff645084941ec9825487b705fa3c54020eafe89,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.295601,52.642466,On or near TEMPLE ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
8391400af79ed244ff5c2e0210351c59cf4a1300463780646cc94fd39c6ac0be,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.365349,52.635233,On or near WINSTANLEY ROAD,E01026574,Broadland 016A,Unable to prosecute suspect
858a2caeed7237dfad285d50c49741dbcb3f9c031ada369a082020f4291f0b92,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
65ce6c71f17e938c0d6da1b3b8b4a0605b61420c3c894dc2f3ad706e778c75a3,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.720028,52.559539,On or near LOWESTOFT ROAD,E01026612,Great Yarmouth 010C,Suspect charged
bc34bc7f1f70e520a8336bedfa227fe16519b7b881c908f779eba571eef6717b,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.836580,52.571153,On or near HUNTERS OAK,E01026486,Breckland 009A,Unable to prosecute suspect
cde745d6a5c3354c40ea0fb8a2ebc090c5f3314a7bcab26be22f1d03f63263bd,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.371415,52.601169,On or near SOUTHFIELDS,E01026707,King's Lynn and West Norfolk 017D,Unable to prosecute suspect
eb92596a004f1f8d32b4215f07cf9b36646a4676b5d73b7250ef0038fd82ce51,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.854805,52.564761,On or near LIGHTNING CLOSE,E01033040,Breckland 010F,Suspect charged
b3ae4ea895dd1dbe429475057610becba0ffc3251b59afe8e172ffb8279af109,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Suspect charged
ffc06e1ac0b871389da6bb1b3649ce14d4894a7c38be31dc3f0b48a8b53be2b0,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.052715,52.579785,On or near HACKFORD ROAD,E01026948,South Norfolk 004D,Suspect charged
8e84c32e04d0912b3aa4212fc1686b0fcaafa0f08c9fd5f261c033e136b80ac9,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.854805,52.564761,On or near LIGHTNING CLOSE,E01033040,Breckland 010F,Suspect charged
b9b355c4ce140f5206483c595b5ebd119976f3e1869873be09902c968d446a16,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Offender given a drugs possession warning
cc18e961bd7a0d71bebdac0cf091e0a0bcad24dbc9ef64cb6142d2912e992561,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.501017,52.846390,On or near WHITE HORSE DRIVE,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
2be75814b35ec3f6defc0660cb63820ffb73c061b46211b7eeefe41d4859c59a,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.092584,52.401950,On or near LODGE LANE,E01026873,South Norfolk 014A,Unable to prosecute suspect
74e4fc8a223adc3fd9b3a7510c5201e737dc84a064a99513a71e0fbe9472373e,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
56cbf6737829e1e967e7add76593e7edad123ebac67e49f2e51ae965475180f2,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Unable to prosecute suspect
e65df61e84b6c0cab903f913d137eebfc992c2287309015ad9531411e6b81d1b,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.267271,52.458863,On or near MILL ROAD,E01026903,South Norfolk 012D,Unable to prosecute suspect
1fdeff6638484fafa48e810c52cb4107d80b258889bdddb3b6439751ecea5e5b,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.267271,52.458863,On or near MILL ROAD,E01026903,South Norfolk 012D,Unable to prosecute suspect
221c0bd7a1f71e8cc34f172f48c4e756afff27ab5aa107e6d0adc2d635db1db1,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.267271,52.458863,On or near MILL ROAD,E01026903,South Norfolk 012D,Unable to prosecute suspect
eff7f6e6999322442a83c108e1a25be0b5896ff607807a7c4a9695046440f7d2,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.929254,52.688364,On or near MASEFIELD MEWS,E01026428,Breckland 003A,Unable to prosecute suspect
17b22e937af5e19a5ea7095791d4bd8f333799e54e0333482d63468a24091568,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.397056,52.750077,On or near BRIDGE STREET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
0f7417cf5bf04969416dde53af0dd5badc9d3e376e5ec42409b9be0c47bc6ea7,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.267271,52.458863,On or near MILL ROAD,E01026903,South Norfolk 012D,Unable to prosecute suspect
348e3506b528f392ef47efaa2675e0d5c8a339b771e85ebe01f70c38332ee138,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.230953,52.640345,On or near WEBSTER CLOSE,E01026793,Norwich 005C,Unable to prosecute suspect
0d0f0977c7f0f82a14b4ecef2b55d76782653305aa02819153752dbb174e78b4,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.310550,52.625663,On or near LOWER CLARENCE ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
3b17153c2c4aa3d5ca8aea2e75be3f3a6204b237f60f46d39387dd739eeaae2f,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.553904,52.586675,On or near CRICKETER'S WALK,E01026539,Broadland 018D,Unable to prosecute suspect
5c843ab7527e4cad27981701588e495524c187cdcf7aecb9b5344a67b58bd007,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.278398,52.845162,On or near Petrol Station,E01026737,North Norfolk 006D,Investigation complete; no suspect identified
44591332e55db02c636fe4dcb5135a2aa52acc77850eaed1a56a167efae49a20,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.553904,52.586675,On or near CRICKETER'S WALK,E01026539,Broadland 018D,Unable to prosecute suspect
103b805d0b38251beec1bc72bb005208460fe2cb10550520289b83daa5ae578c,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
7bea6a453bebc504cc1e66814e84eadbe51f84ee35a57c2b06c4dcea26162b5f,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.435458,52.746768,On or near SEAMAN DRIVE,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
a29b387ff0d8d076b2d95ebfaf5e85fad2ae8fe712eeb7214add80dfa28b8315,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.260424,52.635463,On or near WATERMAN ROAD,E01026863,Norwich 006A,Investigation complete; no suspect identified
2f9cf911b415463b7a36be5ea8a95d9d7a458a45c899f3d137971dcb8a2993ee,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.186050,52.665898,On or near WOODPECKER WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
fe5c14f463eed052cddc19be16bdb250f67944e9488dba0234fe86bb78c67a3a,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.190484,52.773321,On or near HOLT ROAD,E01026523,Broadland 002B,Unable to prosecute suspect
c50fc51c17e50ee4d282f2b28e15f423419be4be15aa2b9316aa337d5b326220,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.125746,52.371659,On or near ENSIGN WAY,E01033539,South Norfolk 015G,Unable to prosecute suspect
c513b81d11efcc201b7fc38a5d1938ff9dad2cfe38b1d5547d932353addcacc4,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.931616,52.686948,On or near GIRLING ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
e80d6a363ce13f8b26bb332e8e382c2308afb1809b661be30efc531407547088,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.313354,52.667234,On or near MOUNTBATTEN DRIVE,E01026541,Broadland 009B,Unable to prosecute suspect
c78c7a41dbf7d2a97a4c598f2954c9be4856990dcff1b9f3caeef1b9774dd75c,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.461722,52.873188,On or near THE CEDARS,E01026703,King's Lynn and West Norfolk 003F,Unable to prosecute suspect
d7ce51361a0ad3ff3f27a0d65d9bf3c5df5ce193e9af2400d083398f39ed2974,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.178160,52.644210,On or near CHAPEL LANE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
9172b1ab52401c13b8fe7bfb916c681f02e20bb54f8e0a739a7eb7888c50525e,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Unable to prosecute suspect
5b14fc476c132e7adab80d094270c96045ea9803cf6e4cfea6c841a00cd89c5d,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.431951,52.753494,On or near WHEELWRIGHT ROAD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
6ecdb4ec916cc8733b3330b06ee7de31a837b9e5f9c7931f1b27b6342951304f,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.910345,52.632806,On or near MEADOW CLOSE,E01026451,Breckland 008C,Unable to prosecute suspect
8ab1669cc2a940538611a1346838d3c25030d79b211f1b4870eb032a5068bc1b,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.313439,52.920948,On or near PARK ROAD,E01026778,North Norfolk 003E,Unable to prosecute suspect
7ab1000f0de91aed4326f585b934d9e24cacb51df606046cbc991d7362f971c0,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Suspect charged
2b33a8426696ff91dceca6caeffaec3d65b6ee8955417e0e6244f1710fb771fd,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.260424,52.635463,On or near WATERMAN ROAD,E01026863,Norwich 006A,Unable to prosecute suspect
2f2d54ef50fa2b1f47818b6a208204ca28c58167f6aa27faddda27e6c3d1ff2e,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.730858,52.608138,On or near SOUTH MARKET ROAD,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
e8567b4c1d5a0122c5f804481cc9e7c8aa2915c5e5fe44e30048414393165e3d,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Unable to prosecute suspect
c240ee4517a2aca766976688a2998a6c671a3bf3e49c1ca2619ba209c2a9ff3e,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.293709,52.646206,On or near DAKIN ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
ed3720a45ec83754b64e4562d2cde963a2cd1b6e0b405243a881f48d5a8a1c8c,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.910947,52.852068,On or near CUSHING DRIVE,E01026788,North Norfolk 008C,Unable to prosecute suspect
dc1499e0272ea44467e151293e8eee4af4d78a2030f5422357f251a5d010be61,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.296017,52.931559,On or near CABBELL ROAD,E01026734,North Norfolk 003A,Unable to prosecute suspect
038c38a47cf49932c71358b7bfab8ab17e970d1bbb51ceb2bf4f9be5f608d1e3,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.853632,52.955811,On or near SHOP LANE,E01026764,North Norfolk 002C,Unable to prosecute suspect
b1f316dbe015a6ae42652524796b2fecca1eb34e69a48230848bd120a207f4f7,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.536437,52.739201,On or near LIMES ROAD,E01026784,North Norfolk 014D,Investigation complete; no suspect identified
965c00915356f0552577a082063e4ca3c7f370445328c28d18a84f629c1faed6,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.304014,52.628948,On or near STUART GARDENS,E01033438,Norwich 014A,Investigation complete; no suspect identified
fe6c5a36b385bf2af5d70861edbdc815c809c7db429ba56b637543a9929ee6b9,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Investigation complete; no suspect identified
01be7ff45101501969fe5629c7b4cab3d6d2e496c351fb1fc42981ff5fd1f370,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.730602,52.574218,On or near PIER WALK,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
18dd2d2afa89c64f141f1e35fc63db391eb00846e7b51ae6ba1a8c704af00d20,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.701062,52.699857,On or near KINGS LOKE,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
451f16abbab05d15f94908888f3278403b1fca2574eafd11c86736fa37b5af89,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.066805,52.674919,On or near ST MICHAELS CLOSE,E01026481,Breckland 006C,Unable to prosecute suspect
929d692f8ccee6e9b59254103a354d96c87e8f28b0634fe7da554d59618b1ecb,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Unable to prosecute suspect
56a283454ff50eddc89cad509fe8999548fd858eb318d35d4ab55c2390d50678,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.230944,52.615130,On or near BIRDBECK DRIVE,E01026659,King's Lynn and West Norfolk 016A,Suspect charged
53609b920694bfea6bb670dd8c7515cd864f5b4ddfafd2590c94fc910693e4a7,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.296017,52.931559,On or near CABBELL ROAD,E01026734,North Norfolk 003A,Unable to prosecute suspect
b62ed590346c174cc72d5a6d271238d6f5820ae8df250a0485e02127882da483,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.419780,52.757960,On or near Parking Area,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
e72e4a56fc4ec80dfbdca3f598f95303169294c12538dfb8680aa5a2314df715,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.396994,52.744099,On or near DIAMOND STREET,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
21b39f4eb73f3b17fb7fce5a1a21eb144355392b08158a95d1637333cf3eb987,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.732838,52.595294,On or near DICKENS AVENUE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
