Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41c0e6fb1e0733155e99e1b38e6c4478e830261a609b5fe5f2af21f186d4fcd8,2021-10,Thames Valley Police,Thames Valley Police,-0.761216,52.050075,On or near WOODRUFF AVENUE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
1a8d5517406903488013a6084c31c3172a8bc82ea1641ee7bd032661acc90ac3,2021-10,Thames Valley Police,Thames Valley Police,-1.203742,51.761938,On or near LONDON ROAD,E01028573,Oxford 007D,Investigation complete; no suspect identified
b8e429cedbcfba5779d4ddb49ec472f46fd79166fa8ea16c08d038fdaaa19fc8,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
2f3d2a1e273fb9268b645764e7e5bec24d5c82927fa99ee3f3822b9019a97e4f,2021-10,Thames Valley Police,Thames Valley Police,-1.026109,51.468455,On or near GRASMERE AVENUE,E01016385,Reading 006C,Investigation complete; no suspect identified
45aca669ffc8d153d2d506a2e813a2fb2827f41f461b074608ae760c5272c070,2021-10,Thames Valley Police,Thames Valley Police,-1.037580,51.470627,On or near OVERDOWN ROAD,E01016384,Reading 005C,Investigation complete; no suspect identified
bc96c12a46c270af6e7523e2444c60c216b68e1b237907428fef10928f200b4b,2021-10,Thames Valley Police,Thames Valley Police,-0.981404,51.989210,On or near Supermarket,E01017650,Aylesbury Vale 001C,Unable to prosecute suspect
643470aeafd819cb20a19d2bf25e2eebb7b16a072b91b06fe88c218d1c062bcc,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
799e6393ccb10cb45619e4d2d94019bb6d19e7bce3dd6eb7f3eb55063b61e848,2021-10,Thames Valley Police,Thames Valley Police,-1.001220,51.457761,On or near Supermarket,E01016361,Reading 007E,Investigation complete; no suspect identified
cdba2245775ab2794223fd5a279f8f1bd084fb29d9ba698e007394a849b9ba8b,2021-10,Thames Valley Police,Thames Valley Police,-0.987232,51.455699,On or near Petrol Station,E01016358,Reading 007B,Unable to prosecute suspect
3798353e803bc1ba80bbd17e27a76a9007ff8c2de5eb242db5b4ae60f3a028d0,2021-10,Thames Valley Police,Thames Valley Police,-0.948451,51.449108,On or near FARRINGDON COURT,E01016417,Reading 012D,Investigation complete; no suspect identified
cd285531232f7d615e4f6a7f0e3cbf7353a89572579e9171f0282758b1d0cb7c,2021-10,Thames Valley Police,Thames Valley Police,-0.763555,51.630172,On or near KITCHENER ROAD,E01017905,Wycombe 013C,Investigation complete; no suspect identified
e5b717b533e051c30e4e610d12a85d2156e59f7467efaacf9bf28036d638ba34,2021-10,Thames Valley Police,Thames Valley Police,-1.352269,52.074692,On or near FORGEWAY,E01028441,Cherwell 002A,Investigation complete; no suspect identified
1ce8a44c8e8d195108f53eebc8ad093ea964e9051a029f97fd2192966b8fd872,2021-10,Thames Valley Police,Thames Valley Police,-1.285731,51.670483,On or near Nightclub,E01028703,Vale of White Horse 006F,Local resolution
0bff3734d362e8f538eade227eaa9d4c083b21c6bd4a089834d464a38025f191,2021-10,Thames Valley Police,Thames Valley Police,-0.750175,51.632315,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Unable to prosecute suspect
9cf72baaecd5658f702aa7e4ae8683359885a4c0a55d00a56dda63b4da3eaa69,2021-10,Thames Valley Police,Thames Valley Police,-1.199610,51.716153,On or near LONG GROUND,E01028570,Oxford 018D,Unable to prosecute suspect
8c390a80977f48b65729718a86d23472c86c8614bf5cf962e77f3e383bc1bc80,2021-10,Thames Valley Police,Thames Valley Police,-1.144740,51.885305,On or near Park/Open Space,E01028425,Cherwell 011A,Investigation complete; no suspect identified
a48d2404418a7519f973d4f99eb344516669e6171459d9dba82163b963d32fd8,2021-10,Thames Valley Police,Thames Valley Police,-0.806204,52.044092,On or near ELLESBOROUGH GROVE,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
3564865cd0cb090241312d87264219c21acae807ca02037abdd5969b76bd5ff6,2021-10,Thames Valley Police,Thames Valley Police,-0.815228,52.055755,On or near MARRON LANE,E01016838,Milton Keynes 008C,Unable to prosecute suspect
2f6c212fa7bd9794c0c4eea168f21652df85e791b1e49a5d97a7a3474c6377d6,2021-10,Thames Valley Police,Thames Valley Police,-0.969128,51.504160,On or near KENNYLANDS ROAD,E01028659,South Oxfordshire 020A,Investigation complete; no suspect identified
089429662d43a3c473d16357346238336cb117f6a371c5e3575eba05332d55c9,2021-10,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Unable to prosecute suspect
bc517aeeac12eeb45706d523007b2623473f82cd625d65d77ba904081bcb563b,2021-10,Thames Valley Police,Thames Valley Police,-0.754310,51.420366,On or near FRASER ROAD,E01016240,Bracknell Forest 004B,Investigation complete; no suspect identified
2678786e215e50643f9984853869a0f36992446652581aaa4ce9178feb21089c,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
03acb7ef3f38077947ebcd79516070f5b048d8e21e0b98055fee8e6c454cc271,2021-10,Thames Valley Police,Thames Valley Police,-1.004982,51.458162,On or near BROCK GARDENS,E01016400,Reading 008F,Unable to prosecute suspect
af3ab45d02408b1d153a229344c2451c62150cd382841313dfe1b22a0ed6bbb9,2021-10,Thames Valley Police,Thames Valley Police,-0.747409,51.629399,On or near CRENDON STREET,E01017839,Wycombe 015D,Investigation complete; no suspect identified
0c773506081bcf80948d39920b82b5689998d1555e2b563e4ef59ad910dde1c3,2021-10,Thames Valley Police,Thames Valley Police,-1.264131,51.753241,On or near Parking Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
ffdf6b5769b4e51980385eeb984ed1727071efa1f74fa02971a52ffa9e80ff88,2021-10,Thames Valley Police,Thames Valley Police,-0.571992,51.518513,On or near HOLMEDALE,E01016521,Slough 005F,Unable to prosecute suspect
3b5f7dd9997b569048e247666f1d08145ed1c716e8a30900c02a556ab50b48eb,2021-10,Thames Valley Police,Thames Valley Police,-0.612298,51.503566,On or near SPACKMANS WAY,E01016463,Slough 009B,Investigation complete; no suspect identified
f32ea090a22e00f10b15a424c3eeeeae38ba59d489a21dbfb7611d85a06aced0,2021-10,Thames Valley Police,Thames Valley Police,-0.786491,52.062934,On or near WYLIE END,E01016806,Milton Keynes 006A,Unable to prosecute suspect
d7fcebf205a7407c934e1ab6678b3010e0a8592af3a0be63a37c30b80f7e9ee1,2021-10,Thames Valley Police,Thames Valley Police,-0.575125,51.517436,On or near Sports/Recreation Area,E01016517,Slough 005B,Unable to prosecute suspect
5a3162b8ed20497204f9047dfeb0b455dcdbb27c9248516f15193014ca1b0ebd,2021-10,Thames Valley Police,Thames Valley Police,-0.738317,52.012393,On or near GRAFTON STREET,E01033498,Milton Keynes 023F,Unable to prosecute suspect
e5b4646c48ae6d7535f81f06d725edabe67f7df574039e9dbdc0acbb2ebc8bcd,2021-10,Thames Valley Police,Thames Valley Police,-0.859380,51.381178,On or near DRAKE CLOSE,E01016642,Wokingham 018D,Unable to prosecute suspect
5355217710b3d3625cf36451568cbf0db1bc5fcbd3e20379b893da61a04ccb93,2021-10,Thames Valley Police,Thames Valley Police,-1.014820,51.451150,On or near PARK CRESCENT,E01016395,Reading 008C,Investigation complete; no suspect identified
6e3ffe9a410582e2c412b99ceea0c893bd8af562c8e9276a8386860d6b0bb32f,2021-10,Thames Valley Police,Thames Valley Police,-0.576393,51.455918,On or near Petrol Station,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
d768a377a6805eb66d0ced6ea904859d72eadb631a58c77a1296b5eff8f47268,2021-10,Thames Valley Police,Thames Valley Police,-1.318505,51.389971,On or near HAMILTON COURT,E01016295,West Berkshire 020B,Local resolution
70df6b8501fbe104ba4c19650429055f52677743556c9abae49a5a83ec7dfe55,2021-10,Thames Valley Police,Thames Valley Police,-0.602999,51.505668,On or near MARTIN ROAD,E01016462,Slough 009A,Unable to prosecute suspect
0c0b316b27df58f983b17517946d3967d79f80a6b751b0607ea9f6a00125ea01,2021-10,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
70422cecb2d8cb6b4ee617a546ba5343968b70dc2b15acf90b0b1f462a511e99,2021-10,Thames Valley Police,Thames Valley Police,-0.717006,51.510108,On or near BRAYWICK ROAD,E01016592,Windsor and Maidenhead 004E,Investigation complete; no suspect identified
dabe146de09e1853ec29965ba7cf432cc31e34436e21597f61a1b43d643f4bbc,2021-10,Thames Valley Police,Thames Valley Police,-0.650599,51.525872,On or near CROSTHWAITE WAY,E01016497,Slough 003E,Investigation complete; no suspect identified
89844be1ddae057a9d593dacfd0e33f23f25409ac05ee3d23f818c9e61ebb598,2021-10,Thames Valley Police,Thames Valley Police,-1.259096,51.754621,On or near MAGDALEN STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
0daed56d80827c52f216dfb7feb829bf4b2351145f411e1c2f05e28dd4f27ee0,2021-10,Thames Valley Police,Thames Valley Police,-1.296745,51.751121,On or near Parking Area,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
447bc08160dbe7211fafa04d3a19eed0d8922c70529f495a999c2e2730a020e0,2021-10,Thames Valley Police,Thames Valley Police,-0.820117,52.041238,On or near CENTURION COURT,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
e2c86a0059e53d2db83537acc65451b02cd5c3d9481567c520aa17d7fe2c3c60,2021-10,Thames Valley Police,Thames Valley Police,-0.835347,51.411469,On or near Further/Higher Educational Building,E01016671,Wokingham 013B,Investigation complete; no suspect identified
38eaf2cdd33860d36ded03f86b17ae87d0b7edb724e83815b69f062694303133,2021-10,Thames Valley Police,Thames Valley Police,-1.277745,51.452111,On or near CHARLOTTE CLOSE,E01016263,West Berkshire 007A,Unable to prosecute suspect
da46c0bcd51d898a8ed153438398466faf179edf210785fad5706df38f4dee53,2021-10,Thames Valley Police,Thames Valley Police,-1.273936,51.748006,On or near OSNEY MEAD,E01028549,Oxford 009B,Investigation complete; no suspect identified
f4648d861db593f436cb5a0bf68bbbfc6c6185bd26d108b06e40724aa411ee09,2021-10,Thames Valley Police,Thames Valley Police,-0.721258,51.516764,On or near DHOON RISE,E01016592,Windsor and Maidenhead 004E,Unable to prosecute suspect
1aef7ba718b18b23f9e3826161844cfbc988ca4b0afd39dd3d64bd2ff7ca8379,2021-10,Thames Valley Police,Thames Valley Police,-0.997154,51.454813,On or near BELMONT ROAD,E01016356,Reading 008A,Unable to prosecute suspect
a8e4b49c1e32811e4f316c7425f893edec4b10d2bcd3edb75e56ef127b90311f,2021-10,Thames Valley Police,Thames Valley Police,-1.069888,51.618504,On or near WINGFIELD CLOSE,E01028601,South Oxfordshire 011B,Unable to prosecute suspect
aae86fdc078d1cb39e32db281aec85e87f75ac68be130464aee716b733e3d37a,2021-10,Thames Valley Police,Thames Valley Police,-0.798485,51.996981,On or near Pedestrian Subway,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
2b5cb9b934285e4c58920695207123df0fc7bba754b2bc7a4030a0126d1b201d,2021-10,Thames Valley Police,Thames Valley Police,-1.325547,52.063492,On or near DUKE STREET,E01032941,Cherwell 004G,Offender given a caution
a963e9df69445aaf0f0acd26800c0aa555e472c188bc9bcc11ce29aec06c401b,2021-10,Thames Valley Police,Thames Valley Police,-0.842895,51.404683,On or near MOLLY MILLARS CLOSE,E01016634,Wokingham 016D,Investigation complete; no suspect identified
51cdfb8891632a1b97e9ae6b0ca001b2681acc15a27d94fd03c0ef2556701dc8,2021-10,Thames Valley Police,Thames Valley Police,-0.988429,51.453650,On or near ARGYLE ROAD,E01016358,Reading 007B,Investigation complete; no suspect identified
3c3ffd36e538ea0097c4dc6afc5239a0af71fdaea38fd61ce410c70c4e43983d,2021-10,Thames Valley Police,Thames Valley Police,-0.724368,51.527201,On or near VICARAGE ROAD,E01016529,Windsor and Maidenhead 005C,Investigation complete; no suspect identified
30f998edefb87e7bb1e8c7f41c3aa7d0f47fec0386d35075361f43f36f044e5e,2021-10,Thames Valley Police,Thames Valley Police,-1.551138,51.794607,On or near WENRISC DRIVE,E01028794,West Oxfordshire 007D,Investigation complete; no suspect identified
e49720e239b70f4db560b1048652eb171aeb6518376378983e34b201e2d3a2d1,2021-10,Thames Valley Police,Thames Valley Police,-1.193885,51.767023,On or near HANDLO PLACE,E01028514,Oxford 005B,Unable to prosecute suspect
0daf453ab0ba5a2b6ba6bb4710f1285752508e652682cf940e8b80333bd8c198,2021-10,Thames Valley Police,Thames Valley Police,-0.761960,51.999399,On or near MERSEY CLOSE,E01016832,Milton Keynes 029C,Investigation complete; no suspect identified
16682057c883ca01b578a284926f7cc72dada2d28f035db956025e0970ee73d7,2021-10,Thames Valley Police,Thames Valley Police,-0.752768,51.389830,On or near LADYBANK,E01016220,Bracknell Forest 011D,Unable to prosecute suspect
7509978e1fa7800bf6bc019bf81331dee504b2d320dc660355cc7e4dc4d95151,2021-10,Thames Valley Police,Thames Valley Police,-0.618207,51.714253,On or near SHORTWAY,E01017748,Chiltern 002B,Unable to prosecute suspect
129d5fe989a2bb7b5ddcce19c0ce59b6e3a79e563dfbe5c7e294e324169aa893,2021-10,Thames Valley Police,Thames Valley Police,-1.586055,51.658159,On or near GLOUCESTER STREET,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
7b50f231cff3f8e90de767e47412b35affd2aad9722d9ebfb8373e73ca6e5c61,2021-10,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Action to be taken by another organisation
b3544ba1ef8c4d6e33468d1644c013ffa3f3cc8203d5838b5cfb4ed9c7131f84,2021-10,Thames Valley Police,Thames Valley Police,-0.614722,51.473534,On or near Hospital,E01016596,Windsor and Maidenhead 015C,Investigation complete; no suspect identified
c96792589fed5f7b3e10ed2f90f4d0d965beb4054fae8f8c0b46e153dddce0a2,2021-10,Thames Valley Police,Thames Valley Police,-1.366359,52.078077,On or near WINSTON DRIVE,E01032943,Cherwell 002E,Unable to prosecute suspect
e42145f78c37930c6a73a9b322c932dded11c68d94754e267f2df789e2b094fd,2021-10,Thames Valley Police,Thames Valley Police,-0.966294,51.452360,On or near Theatre/Concert Hall,E01016378,Reading 011D,Investigation complete; no suspect identified
6334839049ee3f2f49605df624aebe8426606795a0ebaab4a434d98e36ee7103,2021-10,Thames Valley Police,Thames Valley Police,-1.448084,51.475668,On or near STATION ROAD,E01016303,West Berkshire 002A,Investigation complete; no suspect identified
4add67c24109eabb7ee80ff5117474d7453b79e97aefdedbdfcdceae49806bea,2021-10,Thames Valley Police,Thames Valley Police,-1.234704,51.731204,On or near CORDREY GREEN,E01028575,Oxford 015E,Investigation complete; no suspect identified
b2f6a4d463a8979b604f9eadad2abb280bc5ba9c18eea14a9ed1a87f9917cd1c,2021-10,Thames Valley Police,Thames Valley Police,-0.985970,51.447676,On or near UPCROSS GARDENS,E01016393,Reading 013E,Unable to prosecute suspect
8b8de29fb7dd0326eb09a1d76be50047c3594f22d67b43ad13cb0cba31e28747,2021-10,Thames Valley Police,Thames Valley Police,-0.985970,51.447676,On or near UPCROSS GARDENS,E01016393,Reading 013E,Unable to prosecute suspect
6d759dc1d3643e9230fa1093bf57c626190934a34a59b85c17f6d68ac1b5471f,2021-10,Thames Valley Police,Thames Valley Police,-1.235915,51.730646,On or near FITZHERBERT CLOSE,E01028575,Oxford 015E,Investigation complete; no suspect identified
1263ba3110652b197a11d2c51b06c1535e8c6e8cad274b16d0c88d4266bc13e9,2021-10,Thames Valley Police,Thames Valley Police,-0.761960,51.999399,On or near MERSEY CLOSE,E01016832,Milton Keynes 029C,Investigation complete; no suspect identified
ccc302a1fed99c2f33d6a030b6d9a99d43ba89c0dd08cbd2303546f7aada3b41,2021-10,Thames Valley Police,Thames Valley Police,-1.111926,51.597456,On or near NEWNHAM GREEN,E01028620,South Oxfordshire 011D,Unable to prosecute suspect
e470eab6283fc79b7fb08e7e8c4ca10c17aa0fcca4fc48d86e62c16b837b54ea,2021-10,Thames Valley Police,Thames Valley Police,-1.271620,51.785692,On or near UPLAND PARK ROAD,E01032554,Oxford 002F,Unable to prosecute suspect
a251aeb6eb262df89dd39a631a3e5aa4da7da240a92bdce3395d008aa929f608,2021-10,Thames Valley Police,Thames Valley Police,-0.749912,51.418673,On or near MILLENNIUM WAY,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
4b9ef566034be01c9edad8ff0efb7ed2344c0af8fa941a20ff90324601a06c5e,2021-10,Thames Valley Police,Thames Valley Police,-1.221133,51.730567,On or near CHURCH HILL ROAD,E01028578,Oxford 015F,Investigation complete; no suspect identified
85ba900b415c32435a1e03deb8040c10866a07de8fa74f72428dabd0675b5c39,2021-10,Thames Valley Police,Thames Valley Police,-1.363652,51.711176,On or near TOWN FURLONG,E01028711,Vale of White Horse 001D,Investigation complete; no suspect identified
5f6e923583aae026b4005f239c6b3531cca3645c953b67225741d90bb39eecf7,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f10c9026e9892e02c13005e57f9ec3c8d4db193b997fa73e1fd6cfcdf68fbe52,2021-10,Thames Valley Police,Thames Valley Police,-1.421988,51.683227,On or near LARCH CLOSE,E01028736,Vale of White Horse 007B,Unable to prosecute suspect
98a7904821354258033cdd0a049bc98cab6a704d2ad021542878b35ff6c73202,2021-10,Thames Valley Police,Thames Valley Police,-0.643180,51.609574,On or near Supermarket,E01017796,South Bucks 001A,Unable to prosecute suspect
3566a198444d417d4f126a837134a27101f59f288cb49879fbc42e213fac2086,2021-10,Thames Valley Police,Thames Valley Police,-0.759255,52.052428,On or near TEASEL AVENUE,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
dc341e31fd76907b77e99e7e2d9c13e809401e138acbcd668bdfd065736c806e,2021-10,Thames Valley Police,Thames Valley Police,-1.242802,51.609477,On or near COMPTON CLOSE,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
da154fffc671139b716908318818b63561de2bc21f33f937c376bd65ce222216,2021-10,Thames Valley Police,Thames Valley Police,-0.683175,52.045821,On or near GREENWAY,E01033509,Milton Keynes 017H,Unable to prosecute suspect
7b791ce826bc813324e24654b9f0b668f01ed3b74d254a32c3ea712999ecf71c,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
092d4288084a11c3b4f5f98cd6e6406b44231238c8623a52494cec685d13c824,2021-10,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near STONECROP PLACE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
ddf9e8434a4290dd0c031a6d69693ac5f1833d163194c966257a7f3d9877c1dd,2021-10,Thames Valley Police,Thames Valley Police,-1.512538,51.641199,On or near UPPER CRALE,E01028749,Vale of White Horse 009E,Investigation complete; no suspect identified
0e34bb5582fb817871bdbc872b1a2fd43be9c74894cc0e1fe782fea2e37225a0,2021-10,Thames Valley Police,Thames Valley Police,-1.037066,51.460192,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
58b51030b0a097c20c77593b1c8f7835f8340c6284ef750225be642c3666a268,2021-10,Thames Valley Police,Thames Valley Police,-0.575611,51.511102,On or near VICTORIA ROAD,E01016457,Slough 007B,Investigation complete; no suspect identified
16b6b29ce63141180a7180f5af5900c6950c5c7ce2c02173cd3fb12b39f61129,2021-10,Thames Valley Police,Thames Valley Police,-1.346804,52.062210,On or near KING'S ROAD,E01028448,Cherwell 003D,Investigation complete; no suspect identified
93e18523f28776993425826eaa81c841938136fc81b6153b2fb45e82a20fc652,2021-10,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Unable to prosecute suspect
23e206c5b5f26aa31292a63e0b79bf103b5961f26fee755bdf254261b7c75bfb,2021-10,Thames Valley Police,Thames Valley Police,-1.037066,51.460192,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
b5236a24c5134089230e5a4194b4058baa2ccf5c88813a4061cba524c2e903fe,2021-10,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Investigation complete; no suspect identified
7da53fdf615740ba2b06210ab2018076a4e1fa0178905c5a1a9eee1b44878cec,2021-10,Thames Valley Police,Thames Valley Police,-1.309720,51.831192,On or near THE BOULEVARD,E01028488,Cherwell 019A,Investigation complete; no suspect identified
3a54cbbca5e7b6b312be1f88043753442b980262fca870c0408fd0f3b9b3998e,2021-10,Thames Valley Police,Thames Valley Police,-0.843406,51.821517,On or near BRUNEL ROAD,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
a6a0851eca4217aa498e0a2ebdb4653ca568d2457ebc76ca450168a136028977,2021-10,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
ea644ca7d5b6385d0a71c7aa670cc785c190aaf4ab6a000a7b3498cde2b302d0,2021-10,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Unable to prosecute suspect
8877ce408b3e3a303bb320cc2a2e27b82273a605d68982d8b8c5e3b25e3e5878,2021-10,Thames Valley Police,Thames Valley Police,-1.260148,51.762918,On or near Further/Higher Educational Building,E01033282,Oxford 008E,Investigation complete; no suspect identified
ece0c973fc621a7ab3d6caa263788e6903c2133b4aad886fdf3e057d7e16d2af,2021-10,Thames Valley Police,Thames Valley Police,-1.075726,51.436765,On or near Parking Area,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
825facff39edad6968487a392c610b554cfc6d8b49728a99992b4d31b7b8c9c5,2021-10,Thames Valley Police,Thames Valley Police,-0.866833,51.477914,On or near Parking Area,E01016694,Wokingham 002E,Unable to prosecute suspect
6df492e442c203a7be9de318628bbc9122ce51d463917788646fecb0feeb0b17,2021-10,Thames Valley Police,Thames Valley Police,-1.251871,51.742985,On or near Sports/Recreation Area,E01028544,Oxford 012D,Investigation complete; no suspect identified
298c871cff2ba128147c25f8b36f360d8d3bde822d1bccc0770eef3d6409b4fb,2021-10,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
749e5875c722a54309b8b2a558b9183080e1e4ec3a4dc61c40dcb4a346b27f6b,2021-10,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
2c883eeeee0d69d980e8cb60a17dd20654bcc2b7c2185864693a23be5ce11703,2021-10,Thames Valley Police,Thames Valley Police,-0.506087,51.582642,On or near RANSTON CLOSE,E01017811,South Bucks 003B,Unable to prosecute suspect
1c7739a447f3e8171427bc2251cad15c003bac22446b6e0ba8198c82c04612e6,2021-10,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
19e2dcb279fcbbd66e24734a5b79b291c0b986a6cea9f1ae7d1c44be92617dd6,2021-10,Thames Valley Police,Thames Valley Police,-1.163454,51.891572,On or near OXFORD ROAD,E01028468,Cherwell 015D,Investigation complete; no suspect identified
c70c61c94506a9d18efe9fbf878c83c804b9c8e2e77965f8b5fa80e204714aa9,2021-10,Thames Valley Police,Thames Valley Police,-0.946314,51.448810,On or near CRESCENT ROAD,E01016418,Reading 012E,Investigation complete; no suspect identified
88914d2bab7a21a43468a48c6dfe3245b99d2807b85542cc99bd3c541c51efd5,2021-10,Thames Valley Police,Thames Valley Police,-0.844321,51.498079,On or near TAG LANE,E01016678,Wokingham 001D,Investigation complete; no suspect identified
f9e032a6064693839f321fa3379e72fa25c0a11f5675069c47a2f7a41e03d10d,2021-10,Thames Valley Police,Thames Valley Police,-0.756637,51.630072,On or near Shopping Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
6b4be663ff25b88a3a4cd3d466c08f5c71f4b660882cf28a5ff5ffe7a834f468,2021-10,Thames Valley Police,Thames Valley Police,-0.718071,51.521962,On or near ST IVES ROAD,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
17f6577716ca994f2591ec7ee5de13e53d0f03eaacae86f473cd01c218d9d728,2021-10,Thames Valley Police,Thames Valley Police,-1.357638,52.069579,On or near HILL VIEW CRESCENT,E01028444,Cherwell 002D,Unable to prosecute suspect
78baa77fa3b6886e3d8666a76c18f0435058820fc64055542bb543012aa72445,2021-10,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Unable to prosecute suspect
3a2186109b5c296fb12031befc1f9d036cd705a8835e067cd14c5df54f721162,2021-10,Thames Valley Police,Thames Valley Police,-0.681392,51.597636,On or near WOOTTON DRIVE,E01017934,Wycombe 019A,Unable to prosecute suspect
fe0d0ee3cf72561e7b76a1b53000cb391e04244d8f573c0ce559af25755985ba,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
72b31c92703aa82826b9fd5f57c99d600a994a2825d240e157996f9ebae4b04d,2021-10,Thames Valley Police,Thames Valley Police,-0.799517,51.366354,On or near FIELDING GARDENS,E01016230,Bracknell Forest 012D,Investigation complete; no suspect identified
733490a8d0d3bc8a076edf6803a852d8b21cb9e3b9fa7bbe7c15ee6221bafc67,2021-10,Thames Valley Police,Thames Valley Police,-1.282952,51.752143,On or near EARL STREET,E01028548,Oxford 009A,Unable to prosecute suspect
c39025f9cc78e1cc1df3e4c39f014a05ff649a1028b0cb2858285949068ed00f,2021-10,Thames Valley Police,Thames Valley Police,-0.681392,51.597636,On or near WOOTTON DRIVE,E01017934,Wycombe 019A,Unable to prosecute suspect
947ab0c7ca21a2dfca8cfa21f5fac22ff9061a6e31bb6bf479894188b681b2ad,2021-10,Thames Valley Police,Thames Valley Police,-0.797646,52.002763,On or near LEVENS HALL DRIVE,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
d736c2db0cb3c3b098a414a1debf57f0626507cf514c05bd802fa6b117cce9e4,2021-10,Thames Valley Police,Thames Valley Police,-0.681392,51.597636,On or near WOOTTON DRIVE,E01017934,Wycombe 019A,Unable to prosecute suspect
af9f37b01129684cd72659f447298f6fcfac9eb4be1c3c71a2ee04e9e01224a6,2021-10,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Action to be taken by another organisation
df97f7095388fd10492eb21c4673f34dff40e47087ac5d3446fa701a2b12ec0d,2021-10,Thames Valley Police,Thames Valley Police,-0.681392,51.597636,On or near WOOTTON DRIVE,E01017934,Wycombe 019A,Unable to prosecute suspect
ac1423e73f37b692e7bb2d5cc5ad52263ab13e4baf815c22876cd31788688a42,2021-10,Thames Valley Police,Thames Valley Police,-0.789971,51.409166,On or near Pedestrian Subway,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
24e82c4475175462f317ebf5d7010eb044ee6efd9d4530aaacf82e6927d3ed8f,2021-10,Thames Valley Police,Thames Valley Police,-0.572172,51.631607,On or near RECTORY GARDENS,E01017759,Chiltern 010A,Investigation complete; no suspect identified
f5f3883ab9ff012331cc3d6c2dceec27e0c14166d861b482bc55adca1e2e2026,2021-10,Thames Valley Police,Thames Valley Police,-0.544239,51.497058,On or near WYLANDS ROAD,E01032732,Slough 013F,Investigation complete; no suspect identified
6a461df5bec9424b83345fdfcacfa85fd53d05d6f8919437c574c9dbd61a977e,2021-10,Thames Valley Police,Thames Valley Police,-1.284310,51.671698,On or near STRATTON WAY,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
