Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
827530d9169f18e0e80acbce5bbfcde4b660d842726054f717bed037c05ce893,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393397,53.194974,On or near BIRKIN LANE WEST,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
0e7310dcd8afd0336aff5d654b11ccc044ff1acec693b808a7637a5a9bbe676d,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.344153,53.100652,On or near Petrol Station,E01019516,Bolsover 009D,Unable to prosecute suspect
1a03f8ac73c00c1edfd4f9b1764acfa2c2ac5fb4ee2e3ea13968c543a065703a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Local resolution
064cfee6d7b0c18903a6b72db3d115dcb59cfb5614f8cbbd835b1b5830d7b4b1,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.553979,53.139772,On or near Parking Area,E01019623,Derbyshire Dales 006C,Offender given a caution
3ff14b4cda9ed47c58986ae1d96eff6f936d55213e27b63273c656f94dc77499,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Offender given a caution
e3019fd8c71d9a36c5751604cd795c06bf10082ca762d081b2ffca99477a6d86,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near NORFOLK STREET,E01013481,Derby 018A,Offender given a caution
4038ce233ad03feb93e066de82b4aff78962915bb9729c9ce100a1a106f2d2fc,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.503707,52.925270,On or near SELWYN STREET,E01013547,Derby 011A,Suspect charged
c11b17443c813414b508fde2679ab292d1df345134b2fc63c87cd9a219439c88,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.538388,52.903467,On or near HINDSCARTH CRESCENT,E01013560,Derby 019B,Suspect charged
ac5c2b2094ab237dd2319c897483bb77f64716083c768860c7a88ad987a6473c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Unable to prosecute suspect
d18d3635696b0e9295ebc524ed826e3339e12a8309602c16a3589fb256f6904a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Suspect charged
81604eb76cfc0f73e4b3137b712e62dc65be64abc6e008e6decaf3ce6e20f2b2,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.466930,52.914845,On or near LONDON ROAD,E01033167,Derby 018G,Suspect charged
aa502ec8a19f6b225778f9e08a058fac8102ea8a0cea826e073b253628610dea,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.773787,53.278955,On or near HIGH STREET,E01019631,Derbyshire Dales 001D,Local resolution
8cbe2dd86e5ec9ea46ed3d738df74f50eed3ec8365d1ecd0c4f5e17a54c76c4e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.773787,53.278955,On or near HIGH STREET,E01019631,Derbyshire Dales 001D,Unable to prosecute suspect
310ff8b4dc7316ca445848699b8d9cc7110c05bf63e06e68d70671fa5cf3c76e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Unable to prosecute suspect
2340b90f453c2620ee332265040fbdcd917da94aff6562148d24251b47ee145f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.467199,52.914739,On or near REGENT STREET,E01033167,Derby 018G,Local resolution
f32139254b142a46dd4dbf4a0698ad37bf8b954e681de069fd32223da65a1026,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.910991,53.252691,On or near BYRON STREET,E01019724,High Peak 011B,Unable to prosecute suspect
4a00b868525f6297749c735fac77759d9df9847b213a072ff3cef2af1c2acf11,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.284117,52.890413,On or near ASH GROVE,E01019709,Erewash 015F,Unable to prosecute suspect
a59b333b8689690707185c0d2da9d8fff0826f7a52a9db09fb326cfc530b5030,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480881,52.910961,On or near PROVIDENT STREET,E01013485,Derby 016C,Suspect charged
89b51a57032e16db4f7bb82534c63ed699154849a4bc58ceeb1a3174301d6f59,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485699,52.905948,On or near CLARENCE ROAD,E01013565,Derby 016D,Unable to prosecute suspect
5865fe8c5e7cd545b7da6af0082b4f1a19e9cd4e6fbbc0fd4ef7733e8f743286,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.398973,53.052993,On or near FLETCHER STREET,E01019459,Amber Valley 008E,Suspect charged
9059d450bb638154775e3a3e87227be9025f652ed2ffbc298bb49cfc9af32ab9,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.306883,52.975454,On or near NORTH STREET,E01019661,Erewash 003C,Unable to prosecute suspect
07d8d131ba7807b334ef57f10e30f8df4a851aef2f9ecb5abc91c6d03d7fe035,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.361316,53.010673,On or near THORPE'S ROAD,E01019441,Amber Valley 017B,Suspect charged
d271a8db316fedcc1cebef1afdf87013728a905caf712bbc2682554cb773b858,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.910471,53.250525,On or near Petrol Station,E01019724,High Peak 011B,Suspect charged
edd1ffee91673d5536358b5222eb5b10569d0dfef0fcdaf3f33353cfa4a1e5ab,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.983610,53.328552,On or near Supermarket,E01019765,High Peak 008D,Suspect charged
0cfdef656d1d29476fc94e8fc972c8758c7dd59f87f4e8ed639da876be7e4d58,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.623832,53.247808,On or near CHURCH STREET,E01019606,Derbyshire Dales 002C,Suspect charged
c07cc335d6e7b8548986327e6549dda42a0320c795d487800a19b17f75e7a5d9,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.347756,53.140916,On or near PENNINE CLOSE,E01019521,Bolsover 008D,Suspect charged
80ea6a6f64f935d3f10d5f417a0a2531dc06539bd328357a862e0cbaefe9f16a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452281,52.890094,On or near Supermarket,E01013497,Derby 026B,Suspect charged
7266946172aac029457e4e86ea25e52251b62ad40e6093c392d87712be9de688,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.553367,53.138215,On or near Supermarket,E01019623,Derbyshire Dales 006C,Suspect charged
de6fe1721c29da17548d14b2d352ebc8954fd4a39ac8b747f0aea8e35361709a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.624990,53.267929,On or near CHAPEL WALK,E01019604,Derbyshire Dales 002B,Suspect charged
d42b36d450631468dcabef8df0ff6d8ddf153e5b4ebfd91b3584728dd915dc6a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309972,52.976002,On or near PELHAM STREET,E01019672,Erewash 003E,Unable to prosecute suspect
ca16affa24f6b01ffe67b9fd0d4a468516b8777ab442e917ecdb47b65ef44e64,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479500,52.924493,On or near ST MARY'S GATE,E01013479,Derby 013F,Suspect charged
79700ed8ad661ff38568edb456cd51488055305469843b775282dbd5e8c3efb9,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.438140,52.894046,On or near KEMBLE PLACE,E01013475,Derby 025C,Unable to prosecute suspect
d7b2b6e45452c1a87e4a1bd479edcbe9cbc36dd4953590509decdcb6d0e3ed81,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487539,52.932744,On or near ARTHUR HIND CLOSE,E01013528,Derby 005C,Unable to prosecute suspect
d1ff1cd2b3f07e770ccff78d8e269e479ef4a1926d294acfabae211dd226a85b,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Offender given a caution
95c4e05e4450188c2fef2311948b3e51d9cdb3214f0d78b6d065b00b5dbe44c7,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425913,52.899237,On or near METCALFE CLOSE,E01013477,Derby 025D,Unable to prosecute suspect
cdd5d2e185abe9a31fa208851791feb6980da05187fbcf243188af04f8324e94,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.391483,53.075275,On or near BROADWAY,E01019474,Amber Valley 004D,Suspect charged
57f19aa6684c82acc7c3d3bcc5ee65c8f30638694236fdb4cf1161797beb4c09,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Suspect charged
c46a2298f178280f9e343e51641f600d6cddad5f1d7ffe1ef071452a8a835c8f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Suspect charged
7b2b37277cc135fd8587fb57b500a61d60198e351132ba945c1c70a275a998f6,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307279,52.972112,On or near EAST STREET,E01019661,Erewash 003C,Unable to prosecute suspect
063af018e8a91812342a51db85186a8318b74efe00a781d9c301bce57c6d0208,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
f130f6c8c396fb45fa9397a1416a1388c8ea3e1777350d0a0b3332b80a9fdba9,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
e291482f34d7ac5297247694841a8e9f361204fb3c8aacc4e5a867fb766d5cd7,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487594,52.921705,On or near Pedestrian Subway,E01013453,Derby 013A,Suspect charged
b1aae93a250f6eacecc7f6e182c173669c111fa6eddc864e7f1227b773c54839,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Suspect charged
9b1c75ac41f8ada69a952ce20c7d554aee1fdd1ab31a35a83ba013f0e6464344,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Suspect charged
1586fef80de452d6da635ed43be3f354c42754584f293a9c6979295a3af7fc20,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.283430,52.887011,On or near TAMWORTH ROAD,E01019705,Erewash 015D,Suspect charged
a9f3462720244ba073a692bc3324bbbcf71a707fc1f4ad61a382cfeeaa1cd1ff,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Suspect charged
d7191a004174b98f0326a9aa2cb5c939b0bbddd71d77e947914d1bdb1276a1b2,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Suspect charged
658e31601392277813e0607c82fb429f645fadf1f55d920a36be04c810e15511,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Suspect charged
9701e90e79e72a48b4e5724e7ab06a1d15b69e422d419b98cb5f3c03314a70ff,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.283430,52.887011,On or near TAMWORTH ROAD,E01019705,Erewash 015D,Suspect charged
63ab586421490e66a0b1a53072a6e321ed9e657d6ddef766e27e32e314b8eb70,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.283430,52.887011,On or near TAMWORTH ROAD,E01019705,Erewash 015D,Suspect charged
ff1cf28a67699003a078118eed6bfb48552fd4703f6fe39f367d6add3c350fdc,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Suspect charged
0cf35504af95c68a37b2b8d0e6d4ca513fb0ee45ab4dca6add913c7cce5e1155,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Suspect charged
9a54418d3a6484305c2c43ca8c3b561cfc94c1a4a07ab0957027f28a825ad321,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Suspect charged
d07de292c1e020f495e09b028a245ab5706d9e6c4b73bc330e71824ea28ab9c7,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494575,52.916162,On or near AMY STREET,E01013454,Derby 013B,Suspect charged
911f6cf827cca42238b4d48964b6ae84a9ec9d65e8a1be12954b978ca6a23e22,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481195,52.914531,On or near LIME AVENUE,E01013480,Derby 016A,Unable to prosecute suspect
504241731c279a9c34164caa496281ad829e7301eab947a0a34839a11c354f07,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.466808,52.916337,On or near CARRINGTON STREET,E01033167,Derby 018G,Unable to prosecute suspect
090309c52f162afc14a140bcfa2df103c5f86817d467a27f6cba3f40aa8f1d8b,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436679,52.888663,On or near BOULTON LANE,E01013503,Derby 025F,Unable to prosecute suspect
078a8b65bd15d90472685d11623b48da94d88ec29d4fb5f313bc657bc7b8611b,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.320202,53.315166,On or near BIRCH CLOSE,E01019805,North East Derbyshire 001E,Unable to prosecute suspect
0d022f5d827ef13272a20a5d57c1e5fbd57a2411404b1851e2781774b9f4b1e9,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
96e6cdbfee522061c2813e1a4aa0ba4043919c15354fb37713b0022f94ec55c4,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Unable to prosecute suspect
efe548ac92c64554ae9691df43c9edad0c98b488d409036ae008b27828f26a8b,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Suspect charged
ae505e91dd935111e5e9444cc2991f035760c7ef731e3e80982951bbd586c81e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470502,52.904820,On or near REEVES ROAD,E01013486,Derby 018D,Unable to prosecute suspect
d1021d9314218d7c76cebe3660ebd442b304d88a6fa1a8f0713f93e7f52b1ea2,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.324235,53.275503,On or near WILLOW DRIVE,E01019563,Chesterfield 002A,Local resolution
55e14769ed3d3632908229f34d3c4b89912218203d50cf5638b7e5252a6c346f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424376,53.226643,On or near SHERWOOD STREET,E01019583,Chesterfield 012F,Unable to prosecute suspect
9a5f6a87138d7f6d5637398d9edbac7b16e63a4f05a9d07730777d781e7c2d7a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Suspect charged
24a9391c6a8ad2d2e0d25b0cfc0d498b0b69c9a09b2062ff5d3eb44fc9a64c49,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Suspect charged
f0457990e9433ebab39ed6617d109c6341a74ed43b28d19527d2cd531c82e657,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Suspect charged
b722638803cd956d2c663ea1c0d63dd4127f24ac414a1b7e082e35147bf89525,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Suspect charged
ed1f2a017ac579f6d8e6521a6c73f33d7ecd4162adf19c6e22ad265f01fe0385,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Suspect charged
3553a6a7e22fabc81efadb90ca1eb433b350772a6332a53a144feb3e617a7595,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Suspect charged
938aba512f1c5715074686444e40b297a09c80cc4fba5182274e9c41c56cc2a3,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Suspect charged
850095ea0a7eb8c3d97496d38e0de86d446650af517aff80a1fd43ac20303895,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482412,52.924712,On or near CAVENDISH COURT,E01013479,Derby 013F,Unable to prosecute suspect
63169d0ecb5ecf999d725ae3b79f0bac036bb7a8329e8deefcd0ade18c28eb4f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451307,52.946102,On or near CHAPTER CLOSE,E01013575,Derby 003B,Unable to prosecute suspect
91d3473b16ebc637149eb21bb254beb64f0fcb790a52ef8713f36ecab0a08b2e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.204316,53.232336,On or near CHURCH STREET,E01019505,Bolsover 007B,Offender given a caution
dc0a7c5c3eda908fb8629fe06ddc08b5fffc3066726b797e08f25420096cd008,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.463688,53.247726,On or near SUDBURY CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
53afd905d165de14ebeab230f3434e2ea65d2ce0ab74535b796a75b0178723a7,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494883,52.924199,On or near STEPPING LANE,E01013551,Derby 011C,Suspect charged
2599e5ff1807940570d01cdb3970965b9e7866343f5d5c834bd64715ac2cf09b,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.371779,53.100971,On or near WOOD STREET NORTH,E01019400,Amber Valley 001A,Unable to prosecute suspect
664d285dd56e97fcd9e16c493f61745ae12d01f95363a4fb9d7ed11b801729cb,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.382230,52.863105,On or near MANOR FARM ROAD,E01019833,South Derbyshire 004B,Unable to prosecute suspect
057781e78131036b0b7f046734e0bd452c47de7c6d0363062321b7f3ed968c20,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Suspect charged
35eb42704326c8ebc9541bc9f1ba37ecfa78464ea664d22cc9f55a466156a56b,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Suspect charged
d53e08f834ad9e120a4efc4c576a8d1cf0cf9982f861ccc934c1ee6619e7bcd3,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.529307,52.911459,On or near BISHOP LONSDALE WAY,E01013558,Derby 015C,Suspect charged
bd71f0d64896215cbc495246e17feaf5d9574349c51fd57f10a21941343b0cab,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.529307,52.911459,On or near BISHOP LONSDALE WAY,E01013558,Derby 015C,Suspect charged
6f7cd408403e7e9620a52c9cc1fb7c3d57489facf96056409c72e2da88a25968,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486236,52.905797,On or near STANTON STREET,E01013565,Derby 016D,Unable to prosecute suspect
fd82819bbd65670b8185e01a536e2aa83a001812ddf8d3cf77c6ae196921a635,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Suspect charged
c9f7f4635d5607f90a5fc30bec9ae19133c5263d59b1b232dede194cbc05735e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.326352,52.966549,On or near HIGH LANE EAST,E01019673,Erewash 005A,Suspect charged
768a2ff3f5243f3454c072e20c19a56181b9e9b7ee10d6f90aa11a4604bd7f08,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437089,53.238408,On or near SALTERGATE,E01019538,Chesterfield 010A,Unable to prosecute suspect
d74faa9edb35cf6fd98eb24451dc40e1faa21e6fa64e509ce07a4fd0708fb2a8,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492392,52.931165,On or near TIVOLI GARDENS,E01013529,Derby 005D,Unable to prosecute suspect
e5f89b3dd9a4c9b052e4f16ff2bfe198f61b15cdc6db6cad04f6687ed3756514,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.730181,53.015317,On or near PETER STREET,E01019598,Derbyshire Dales 009D,Offender given a caution
1e3c487e0f25387e933d44aa1826084f74684ffd383052ac795b140e01c1f9ca,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478228,52.886696,On or near MACAULAY STREET,E01013584,Derby 029A,Unable to prosecute suspect
579f46faccf8d10c6c38441de60125f6806758bdc39a1c9cb79e711b46e995e8,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Unable to prosecute suspect
f34c0cb121c1cd3395e2cff2103a6d193fa60986ce59bd903f4cf66473f568fc,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.511748,52.900646,On or near AUSTEN AVENUE,E01013490,Derby 022C,Unable to prosecute suspect
7041af3048abbb93c43bb25148ae635f7079b99b98e27ae613effd0d5c1e81e3,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.511748,52.900646,On or near AUSTEN AVENUE,E01013490,Derby 022C,Unable to prosecute suspect
6902789ce5c90a5e578763f7ba79580648a3c697833b42e80d10771c852ac1fb,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.490096,52.953170,On or near MULBERRIES COURT,E01013462,Derby 001B,Unable to prosecute suspect
7b9f207946e98a19a3a453b5c4e4042ee94fa6d55bb3c4e48fb47591eeb571d8,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.506045,52.953713,On or near CRABTREE CLOSE,E01013465,Derby 002A,Local resolution
d1d8a1accea28d1b496b0b0e363e4ede93fedf717ccfbc19896e4c6420e25f18,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.347594,53.062781,On or near OPENACRE,E01019444,Amber Valley 003B,Unable to prosecute suspect
e7d689fca581fbb4048b797d6ae213f7ae9abbdba816b946f90b45f1f522b090,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471366,52.913256,On or near MORLESTON STREET,E01033166,Derby 018F,Local resolution
5591316656d7f74e1d2a15b65c360a380700f1d5143be36640ae4ef7b767dd88,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430926,52.897823,On or near Supermarket,E01013473,Derby 025B,Suspect charged
7a3beee0a0af9bf5bd7107ecd5ec0dfeca7860ce03d9d2e316218f63251703de,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.348212,53.142429,On or near LATHKIL GROVE,E01019522,Bolsover 008E,Unable to prosecute suspect
f8701a733375c05f646efdbf6f687673531addb8b30eff96a416e0433acbd047,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.343970,53.196151,On or near SLACK LANE,E01019799,North East Derbyshire 009C,Suspect charged
a75adfd049b9e8a820c6780bd82df18b6ce05eccb2eaf61a059a4869663b6d69,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.343970,53.196151,On or near SLACK LANE,E01019799,North East Derbyshire 009C,Suspect charged
4132c21790b3ff2915477a4bdd752e83ab6610d93646ebeceb03f20cf74575bc,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.356295,53.120746,On or near VICTORIA DRIVE,E01019480,Bolsover 008A,Offender given a caution
f06832774706aad02a77ae6d062155633df1d8aeb8c6384a7c0f9700ef10a8cc,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430930,52.893005,On or near ALWARD'S CLOSE,E01013502,Derby 025E,Suspect charged
3d4f21424f300d157dffdb267cfeb75933917e70191b570b3753d1e974b2b2d6,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476937,52.886537,On or near COWPER STREET,E01013584,Derby 029A,Local resolution
ae6c4fc4cc12ef022782f69f3edc8670798a638b99727f504e2cedf7700da10a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440501,52.948488,On or near LINDFORD CLOSE,E01013574,Derby 003A,Suspect charged
125c483c930b3a0a2e9e3c501f528732f48bb05617a287c97915c815c457c064,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.361981,53.018147,On or near LOSCOE ROAD,E01019433,Amber Valley 012B,Unable to prosecute suspect
f313d6f4c78ad115d6128f2a4815e943cbabfe468a7be1922f1d338bab6613da,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.329568,53.016548,On or near TOWSON AVENUE,E01019453,Amber Valley 017D,Unable to prosecute suspect
0344a2418645dc70dd6c9f1170ede73be2c2b16bf872d8314bcdc9e6fcc8c92d,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.518378,52.892618,On or near GROSVENOR DRIVE,E01013539,Derby 021A,Local resolution
74b2ef8645d5c540417d29753ed08163732803a4932c0a886c46293d2731343c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309019,53.190524,On or near STANHOPE STREET,E01019520,Bolsover 008C,Suspect charged
b05923d3c0cf43b89e27791d7d46e062d516ec8d53f08058ac683310b3d50772,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.401637,53.414640,On or near SHEFFIELD ROAD,E01007913,Sheffield 018C,Suspect charged
c232b4660edd14673c8e64e6ba59a42565dcae67dbd85ed3c8d4bdec13df350e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446465,53.228267,On or near WALTON CRESCENT,E01019556,Chesterfield 010C,Unable to prosecute suspect
879c9300ad591322f05aa3b1c3b705c8b603d2f350e00ce3fdc85a3a2fcafb31,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,53.246244,On or near MERCASTON CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
873eb7a2cba5a754622c733483a603244ea7fbb729456ddefc64389267d0abb9,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.293441,52.964147,On or near EREWASH DRIVE,E01019688,Erewash 006D,Unable to prosecute suspect
a3b266045c716ee1b23e9e6a89821300d40dcebd968983f106e7fe240185c403,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480895,52.932212,On or near KINGSTON STREET,E01013528,Derby 005C,Suspect charged
c77e89a1fae02b09c835b8c4726cbfb916f4f1a9f51f3e73cb1fd91fef9f1be2,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.597927,52.883107,On or near JOHN PORT CLOSE,E01019841,South Derbyshire 002B,Unable to prosecute suspect
0fc094f8860957d98af611b8ecf014231118dfcef9de0becca480fd21748c104,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
d1cb8c353daa4471be83683117334a12c1bf19ce486e7bfb1e023e330a7f1ef4,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Suspect charged
c5f41655d44e92f20a36a3e0b3c13e15e793053bdd2a234c5cf024b3bb8bd56a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Suspect charged
c73ef208f6c40ca004f991a2f2a783b29b4d0f58cec61fa151db14e4a0f8aeb1,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Suspect charged
