Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
650ba9c98f037950283a61fd1c7122f1fc3c30198ac72cb4e19db3b7d41a5e86,2021-10,Kent Police,Kent Police,1.416282,51.330073,On or near NELSON CRESCENT,E01024649,Thanet 016C,Unable to prosecute suspect
e9ca44903235ec241d607e9f15fc7698b54c848ef8087dd23776e42ccfc407a0,2021-10,Kent Police,Kent Police,0.552952,51.386523,On or near AVONDALE ROAD,E01016040,Medway 013A,Unable to prosecute suspect
acd4258871f889c7f4a1cf95ae1f83062a1c7fdac7bf53df3068fd2311cb57b8,2021-10,Kent Police,Kent Police,0.270829,51.121506,On or near Sports/Recreation Area,E01024817,Tunbridge Wells 012B,Unable to prosecute suspect
c2e41daca3918932aaf6c922bf9571ffd9a0dd8a8c4510efae1123dc192f55ce,2021-10,Kent Police,Kent Police,0.361227,51.417255,On or near Petrol Station,E01024316,Gravesham 009C,Investigation complete; no suspect identified
4cb79da7c14ac639c246e31b5607e9686edb0406b10c1a62d1c77cf9fd1e6be7,2021-10,Kent Police,Kent Police,0.375994,51.430761,On or near ST MARY'S CLOSE,E01024260,Gravesham 005B,Unable to prosecute suspect
d2aa43fad70badd2447970c0c63eaa8b86dbcaf0a0b78acf994879d839f52734,2021-10,Kent Police,Kent Police,0.276381,51.447011,On or near KINGFISHER DRIVE,E01024140,Dartford 002A,Investigation complete; no suspect identified
745e14d50bf914f5b927c80b4641f9326b932a31a8631b08069af8aa9d93a689,2021-10,Kent Police,Kent Police,0.685376,51.243752,On or near CHURCH CRESCENT,E01024363,Maidstone 011C,Unable to prosecute suspect
403b57c8057dc9c79c39ce4563e00e8db532b9c1e7e37a8e94a1c570e199132f,2021-10,Kent Police,Kent Police,0.183098,51.277664,On or near Parking Area,E01024470,Sevenoaks 012E,Unable to prosecute suspect
b329add894f90025bd9ff8d30de8fa3a9e85c20b5b03657b1b707eeee25628bc,2021-10,Kent Police,Kent Police,0.273794,51.192884,On or near ANGEL LANE,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
29d80d3d80c6d58bc91ab11e3e0ed6fec03959bf1461673d987ca97ef71ee4d3,2021-10,Kent Police,Kent Police,1.398491,51.344219,On or near Supermarket,E01024684,Thanet 013C,Unable to prosecute suspect
c7fb065cc9836fd2a18aa78b58e032e80ace12723c1f44789cfa0ddda2dae0af,2021-10,Kent Police,Kent Police,0.879190,51.170641,On or near KENBROOK,E01032810,Ashford 001F,Unable to prosecute suspect
eb4a2226fa5e7ba034bdac1a9aaafbb34c2ea1f6bb66104860cc8290e8e830be,2021-10,Kent Police,Kent Police,1.183485,51.083818,On or near QUEEN STREET,E01024504,Shepway 014A,Unable to prosecute suspect
fd9a0a0b6949dbc74f201809cd7fcbada03ff1404027943b0ea7786e1228eeb4,2021-10,Kent Police,Kent Police,0.624011,51.262241,On or near ATHELSTAN GREEN,E01024387,Maidstone 011D,Unable to prosecute suspect
45f9777c600f580ab1babbcdd859d3d9a3ad18aaf79aa8d1b28e8451852296d9,2021-10,Kent Police,Kent Police,0.375994,51.430761,On or near ST MARY'S CLOSE,E01024260,Gravesham 005B,Unable to prosecute suspect
a5b14647f4f8294e1df0b8f0144694d269be4434c30479d8bb4e72ecea156098,2021-10,Kent Police,Kent Police,0.855716,51.143379,On or near CRESSFIELD,E01024028,Ashford 007F,Unable to prosecute suspect
5559274d779b94e47b477def977b6b2834ef0ca50059dab993ebbe934a4efbbd,2021-10,Kent Police,Kent Police,0.506364,51.384624,On or near GRAVEL WALK,E01016117,Medway 014A,Unable to prosecute suspect
7c1ade655b6ae62fc0c8835c403be65e3d83e67f132ad9ecb959ad932f9adc40,2021-10,Kent Police,Kent Police,0.235129,51.448695,On or near RUSKIN GROVE,E01024154,Dartford 001C,Unable to prosecute suspect
7742c45e867a716eb74bca1701ac3ef4a92dfd64842eec39135129689d624d8a,2021-10,Kent Police,Kent Police,0.509100,51.384971,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
17b6a945bc645316dee9d6974337ac4a296ee1dcd414c19e4ac8b018b9059e9b,2021-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
1d5cedaca764f964b6f0a49537da88f8b7756aee615d0355d35adc64e487ab49,2021-10,Kent Police,Kent Police,0.495865,51.399283,On or near CECIL AVENUE,E01016141,Medway 006E,Unable to prosecute suspect
2ae999e566c23358b8f9a46de7d1fbc1dc57bfa51f3b8ac50019a44cea5fcd04,2021-10,Kent Police,Kent Police,0.495865,51.399283,On or near CECIL AVENUE,E01016141,Medway 006E,Unable to prosecute suspect
0fe898b872d999b90174ba7f7d881e1a770f749d9b070b8104b81dc1d5f3e3f8,2021-10,Kent Police,Kent Police,0.515283,51.383705,On or near SHIP LANE,E01016110,Medway 015D,Unable to prosecute suspect
6931bf75df5a7c2dbadfd40fd309b15ac5b8f3ef6c6b2f3f9932ab9dd8d98181,2021-10,Kent Police,Kent Police,0.524617,51.424793,On or near ELMWOOD ROAD,E01016143,Medway 003E,Unable to prosecute suspect
b781fbd657c50e32868a3363c1e1a8218c650d1b9b5fae6b86abf7f875b6c754,2021-10,Kent Police,Kent Police,0.331525,51.433606,On or near FLEMING COURT,E01024280,Gravesham 006A,Unable to prosecute suspect
ef65db9c98dde54d4aaef6c41b0762cf8c8ddbc683547eba758afd97acc73102,2021-10,Kent Police,Kent Police,0.509100,51.384971,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
b1f72fa17fb9cea988e5e753e6fbb60b6a75e37439f31a95735f23c105c908b0,2021-10,Kent Police,Kent Police,1.410847,51.359358,On or near THE MAPLES,E01024689,Thanet 011C,Unable to prosecute suspect
a2c5dbaa7c341c90eb06fbe2c7b659e3e56b5319d026fe032664ebfbc3d6f5a2,2021-10,Kent Police,Kent Police,1.184562,51.082458,On or near HARVEY PLACE,E01024504,Shepway 014A,Unable to prosecute suspect
2a62d525c15761afc8908b66fd59cda6b36b9a49cd45be2869eefa99da4c13cb,2021-10,Kent Police,Kent Police,0.732448,51.340588,On or near WEST STREET,E01024608,Swale 010E,Unable to prosecute suspect
05c6ea89abc01e49a8169d7bffecfbe012a3678d592afa7f4e8d1444226839ee,2021-10,Kent Police,Kent Police,1.410847,51.359358,On or near THE MAPLES,E01024689,Thanet 011C,Unable to prosecute suspect
1600f1c496959e4c1f2f09ef076bcb70e0ac5588202b7276b0cbb2d66580a964,2021-10,Kent Police,Kent Police,0.476512,51.385430,On or near SILVER STREAK WAY,E01016157,Medway 011D,Suspect charged
8dca5b865ba3d4ad0575a9425eee88e77117e3bb716660015d8361ac75cadc85,2021-10,Kent Police,Kent Police,0.933823,51.180678,On or near LONG'S ACRE,E01024040,Ashford 001D,Unable to prosecute suspect
711773712eb16d183f935af74c2613507389c6743b5b1df878a1188761579089,2021-10,Kent Police,Kent Police,1.073541,51.277640,On or near DRYING SHED LANE,E01032808,Canterbury 020G,Unable to prosecute suspect
eb9304e2230cdcd31614049e51949e948bc059b889e6ab2b91ce804a4863e819,2021-10,Kent Police,Kent Police,0.860483,51.142777,On or near HILLBROW ROAD,E01024029,Ashford 005E,Action to be taken by another organisation
f2f9a87fdb6bfff4344c71d735ed6d50c51fa6b29915c81e6f49f55973e3b025,2021-10,Kent Police,Kent Police,0.403720,51.184269,On or near QUEENS COURT,E01024812,Tunbridge Wells 001C,Unable to prosecute suspect
e90f4451c067d9ede48518449fdfab8772d48accfd804c6d99a7a1d36c1df9ed,2021-10,Kent Police,Kent Police,1.090966,51.287687,On or near BARTON MILL ROAD,E01024090,Canterbury 014C,Offender given a drugs possession warning
09ccb8328ffc4af342e3cf67b86bbf9523cc53ee1a1468c8a6dab70a537a2af3,2021-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c66bdd203fa2f4bc5c3e3b785a7abb0c4b7df2cd7ca81fdac2a5ff9046ca25ae,2021-10,Kent Police,Kent Police,0.529327,51.273680,On or near ALBION PLACE,E01033090,Maidstone 004F,Unable to prosecute suspect
aa3d13c9f11dcdf3ee959618f952ee3c2e7a0479d675f3eb21b670f1d209f3f8,2021-10,Kent Police,Kent Police,0.378716,51.415579,On or near CODRINGTON CRESCENT,E01024303,Gravesham 011A,Investigation complete; no suspect identified
8f13e1b060a0d0a585baf6e1b1f681d741c86b0c96aa0330112dd752ae457f7f,2021-10,Kent Police,Kent Police,0.900223,51.123691,On or near WATERBROOK AVENUE,E01024034,Ashford 010D,Unable to prosecute suspect
6bb65ef255bf7ce564ed2fba84dc1648a2122ab0b97dc99e0c2c5e7e02f76228,2021-10,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
bbe8ff97fa3374356a385c9a57df8746a3df7e7e6fc260eae3448acd16362d6d,2021-10,Kent Police,Kent Police,1.120896,51.298369,On or near CHAPEL LANE,E01024113,Canterbury 011E,Further investigation is not in the public interest
0692b42b6c3d6ee8034108c5656771408ecbe6406e0cbfb1aef8177ec5244b0e,2021-10,Kent Police,Kent Police,1.120896,51.298369,On or near CHAPEL LANE,E01024113,Canterbury 011E,Further investigation is not in the public interest
e8330fb776be2419dc7c32ac851a90466d0ba908c206d2533a00d48168b917be,2021-10,Kent Police,Kent Police,0.310071,51.448123,On or near Supermarket,E01024179,Dartford 002D,Unable to prosecute suspect
f9029b88b10f6c8b304045f1ad28896c03b926f05cc8bac2a302a17fac42180b,2021-10,Kent Police,Kent Police,1.094153,51.271943,On or near LINCOLN AVENUE,E01024045,Canterbury 016B,Unable to prosecute suspect
82ab273d32b8de2cf3d5ab748ec91b3605dcfffef7d3744b75fd173525422205,2021-10,Kent Police,Kent Police,1.301719,51.134291,On or near Supermarket,E01024239,Dover 012C,Unable to prosecute suspect
1f7dca5b5da575e3b3832fde5429259f8b973cdb86fb43c3262f063e9ad6f9e3,2021-10,Kent Police,Kent Police,0.530466,51.380158,On or near HIGH STREET,E01016111,Medway 015E,Investigation complete; no suspect identified
839c9f494402be678d677d50871ea484e9cbe678d98cddaf1d1b5c049c0bb400,2021-10,Kent Police,Kent Police,1.094153,51.271943,On or near LINCOLN AVENUE,E01024045,Canterbury 016B,Unable to prosecute suspect
aa85c5407068c6ca1077fb4de6f519db927f84490e75f098f4c9f8756fc0c28a,2021-10,Kent Police,Kent Police,1.109662,51.280769,On or near VILLIERS ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
c5bbc2cad438e2ca7529e95202f3e15aaab6a4f703fcdea259508216c8360f09,2021-10,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
ca823cb9b03824485db5099d7ab4ed2845dae0dfab7938a8d35fa6bf8b329233,2021-10,Kent Police,Kent Police,0.264610,51.450539,On or near CHURCH HILL,E01024172,Dartford 006D,Investigation complete; no suspect identified
736cc04380b9722c0883780f01eccf30f21351bfa21e0f9046fd0814a1548a55,2021-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
0e9157c5755890080eb47bbbd2ec71808880d5f60958d92c8b7c9c7da06d3d4d,2021-10,Kent Police,Kent Police,0.886096,51.321116,On or near BARNFIELD ROAD,E01024563,Swale 015D,Investigation complete; no suspect identified
d475040e23b25503fe55525927b9a98a93d6c96354d78c072432695556a25eca,2021-10,Kent Police,Kent Police,1.416405,51.334819,On or near MEETING STREET,E01024646,Thanet 016A,Unable to prosecute suspect
76d01207b0215da2031bea5539c7898085cffeb2792c88f15916812f39f32282,2021-10,Kent Police,Kent Police,0.333116,51.432639,On or near SPRINGHEAD ROAD,E01024280,Gravesham 006A,Unable to prosecute suspect
2ac9ac2cf435c7ebeb8fa2babd4993d11d7917c339d1490450070e6ef288257d,2021-10,Kent Police,Kent Police,0.251527,51.122185,On or near BROADWATER LANE,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
855e86c09ed1f5f97d601501bc9dbbe9adb060ea855e7a319b9888506c2d86a0,2021-10,Kent Police,Kent Police,1.332795,51.163174,On or near GUSTON ROAD,E01024238,Dover 012B,Unable to prosecute suspect
2799bedf13b49857a6bf9f04fc7a25ba7585bebdd6c25869105ad17c3d387138,2021-10,Kent Police,Kent Police,0.879362,51.173623,On or near FRIESIAN WAY,E01032812,Ashford 001G,Unable to prosecute suspect
ed7d909b5715e0c0623e6b2b441ee8920eee94c654432f04ac3427ba5574157e,2021-10,Kent Police,Kent Police,0.259182,51.195550,On or near AUDLEY AVENUE,E01024756,Tonbridge and Malling 012C,Unable to prosecute suspect
2a12462d037151543820a41ebb704540cab33fa76c8c44810b8e853528b732f7,2021-10,Kent Police,Kent Police,1.424624,51.337385,On or near OLD DAIRY CLOSE,E01024669,Thanet 012A,Unable to prosecute suspect
6416f6b51f24e46d6bdfc0ac53984188a39f34b6d5d35863d98d7421512f62ff,2021-10,Kent Police,Kent Police,1.160225,51.083047,On or near BROADFIELD ROAD,E01024511,Shepway 006A,Unable to prosecute suspect
72ec817a741adf3998a7a5345654d0c723d451ffbf7df5b8ad3199fb027a1cc5,2021-10,Kent Police,Kent Police,0.238820,51.452051,On or near KIPLING ROAD,E01024154,Dartford 001C,Investigation complete; no suspect identified
0c8fe98c4129b70797fce7c4bff1f409836895794fbd07c92dc86f28745567b1,2021-10,Kent Police,Kent Police,0.869666,51.316609,On or near LEWIS CLOSE,E01024627,Swale 014F,Unable to prosecute suspect
cb35d6b7f43407f988f60485c78db0778fd24a2b0517bcc644fd0da1052b556d,2021-10,Kent Police,Kent Police,0.065473,51.197917,On or near CROFT LANE,E01024425,Sevenoaks 014A,Unable to prosecute suspect
f9b6ec4c380faa68ec25c679b0ea0bae2bdc64593945a6224859af9d24f5f299,2021-10,Kent Police,Kent Police,-1.130896,51.164945,On or near Sports/Recreation Area,E01022561,Basingstoke and Deane 017D,Unable to prosecute suspect
ebb781ea1b5603ac26050614198c4477a54543009696c8794d0369319ce34c96,2021-10,Kent Police,Kent Police,0.903160,51.314029,On or near ST SAVIOUR'S CLOSE,E01024552,Swale 015B,Unable to prosecute suspect
e86875547e571eb382a406ad2033743b5924302a35f644170fedac43eec00d7d,2021-10,Kent Police,Kent Police,0.201976,51.424610,On or near BREWERS FIELD,E01024189,Dartford 011D,Unable to prosecute suspect
4af01b010f680bf63f98984e4df7a469ef3eebfd0da538691f458c0490a09bc5,2021-10,Kent Police,Kent Police,0.593889,51.362636,On or near CRABTREE ROAD,E01016088,Medway 029B,Unable to prosecute suspect
2f44810d42f645ee179f956a07b539e9d77afadea7197f63fc5eed9f2cf25193,2021-10,Kent Police,Kent Police,0.540521,51.373834,On or near Supermarket,E01016063,Medway 020B,Investigation complete; no suspect identified
b15c2889a0d9a2089dfea674e585cf9b97216e00fb8e5fc4f7959755df731267,2021-10,Kent Police,Kent Police,0.457674,51.413680,On or near DOMBEY CLOSE,E01024266,Gravesham 010B,Unable to prosecute suspect
c8d6b312adc51b93d4cede6542acd1afec0c350fceabfef5b5c6dce2508f4428,2021-10,Kent Police,Kent Police,0.497188,51.394524,On or near HIGH STREET,E01016154,Medway 011B,Investigation complete; no suspect identified
108857e5061b28b74bb34cb8f2d00b3fdf89b67b4f4408469f062675608b9be1,2021-10,Kent Police,Kent Police,1.386330,51.223082,On or near HUNTERS WALK,E01024217,Dover 005B,Unable to prosecute suspect
22a6f647f4157123caefbcf6e63f4e8e8a3e3ad1822eb9db85074d9b7698673e,2021-10,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
3418dd32fac3e5512b2ee6bdbd98a9dacc4f03a67fb22955fdf5dc6d494bda3c,2021-10,Kent Police,Kent Police,0.529029,51.378867,On or near BRYANT STREET,E01016019,Medway 015C,Unable to prosecute suspect
bf929aec3ea232d23c39f3d882d9449914e4844a42bd581a246552dfd2066297,2021-10,Kent Police,Kent Police,0.873476,51.320159,On or near THE LARCHES,E01024604,Swale 014C,Suspect charged
ceb8076d80d2a95403eb805977c1e43a37ab8d094e6888fab2aef20be9294168,2021-10,Kent Police,Kent Police,0.534372,51.372033,On or near CASTLE ROAD,E01016024,Medway 022C,Unable to prosecute suspect
923211693c11a275d2274c54989e859c4d211994fb0ca905d0eb8a7eb4f9c3f1,2021-10,Kent Police,Kent Police,0.251366,51.439670,On or near WILTSHIRE CLOSE,E01024169,Dartford 006A,Unable to prosecute suspect
f17cece9ac0976df3280f699e241e4668dbeee7d5f03c6df580733d4985346ea,2021-10,Kent Police,Kent Police,0.239702,51.322047,On or near TINKERPOT RISE,E01024435,Sevenoaks 007A,Unable to prosecute suspect
7f64b3dbd225df2e19092ac9248c3d3bfaf361dee151a733c686880062c002ad,2021-10,Kent Police,Kent Police,0.322021,51.307673,On or near WHITEHILL,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
22b0593400a200b468b82d9cb3880591a59f9c548aa331c46175b5cf4ca74487,2021-10,Kent Police,Kent Police,1.391567,51.210148,On or near SOMERSET ROAD,E01024222,Dover 007B,Unable to prosecute suspect
ab6c84223872159c250803256e4aedb4056b073c85e1da06422010ba2b780cde,2021-10,Kent Police,Kent Police,0.929905,51.084562,On or near CHERRY ORCHARD LANE,E01024014,Ashford 010B,Unable to prosecute suspect
543e310d7f542402d024afb6317ec3c35bdfca9e4b95c7ea0b53d22fd6833c2d,2021-10,Kent Police,Kent Police,1.085611,51.277988,On or near CHURCH STREET (ST PAULS),E01024048,Canterbury 016D,Unable to prosecute suspect
dcfb1a1a11a6462c75dfc8704ff52554455ccd6d7ef509fd4c0990cd7dd832af,2021-10,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
fc124a4154c5a45d26f349ff12fc170629a385a4a9955cfd82e5472a23b3a1bf,2021-10,Kent Police,Kent Police,0.217792,51.308201,On or near BOWDEN COURT,E01024449,Sevenoaks 009B,Unable to prosecute suspect
308a148ee37c32583e5b7d1b620757f6865471f35c1bbd04877eb1557ca152a4,2021-10,Kent Police,Kent Police,0.431181,51.329586,On or near MIDSUMMER ROAD,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
4761f6f566bc1bfeb5fd7b6e05dfaff2d7f059a58e644a3964b8268cf50f3ef7,2021-10,Kent Police,Kent Police,1.071661,51.270961,On or near HOP GARDEN WAY,E01024130,Canterbury 019C,Unable to prosecute suspect
221bc518092300c7a0bd2f5847589b6f18a4e0acc340f24c7eff3e1dce2dba20,2021-10,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
c31a0245c0c74123cefc11192dd2750ff0efdf4bab90f5f399f92f83dd724f31,2021-10,Kent Police,Kent Police,1.158067,51.079462,On or near TURKETEL ROAD,E01024511,Shepway 006A,Unable to prosecute suspect
886bc8edf3288afc23d55c9bd212b1b8651c3e1c489e68274a77d181d2090416,2021-10,Kent Police,Kent Police,0.274373,51.150882,On or near HIGH BROOMS ROAD,E01024847,Tunbridge Wells 003D,Unable to prosecute suspect
96c01d9f7793086c3ab484a3e410844f608244aaa31f39592395015d74ff3365,2021-10,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
a4f6d79024ed1d477dd1da71b554e90a649c0e06b9207b4a8fc7eebcc2332a17,2021-10,Kent Police,Kent Police,0.449601,51.081157,On or near Sports/Recreation Area,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
58cac21ecccbea897a5131d130d0634c1ea795a8d78d2b5e891590dbf4bc1125,2021-10,Kent Police,Kent Police,0.562299,51.387110,On or near POPPY CLOSE,E01016032,Medway 010B,Unable to prosecute suspect
10b881a874bf051dc3a9d2edc6d49ed8fa54082d6791f9723511023a5b82e935,2021-10,Kent Police,Kent Police,0.764872,51.335096,On or near FOX HILL,E01024629,Swale 013D,Unable to prosecute suspect
c0763d6a9f0c8ce7c812999add288a3a8a08fd72cd279151dfd8455d9c16180c,2021-10,Kent Police,Kent Police,0.266353,51.129606,On or near MOUNTFIELD GARDENS,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
ae966f5b3b6f89e2ea5e5889b554b0db231aca3c0399d1586cab87fb57c645f9,2021-10,Kent Police,Kent Police,1.311312,51.124701,On or near PRINCES STREET,E01024249,Dover 013E,Unable to prosecute suspect
fad3e97b773e8c73661e3228cc3e8528023525b7a7853c097a019abb35064d65,2021-10,Kent Police,Kent Police,0.709851,51.348462,On or near WELLINGTON ROAD,E01024568,Swale 009D,Offender given a caution
5e68ef2d16363c7154e95ebff7caeeb42b67b20648c189876cbe4e410db7bc24,2021-10,Kent Police,Kent Police,0.709851,51.348462,On or near WELLINGTON ROAD,E01024568,Swale 009D,Offender given a caution
fd018f9d3ea305693f61ce2f73e57b8d6c9c52c11e492b42a21adcfb549f0651,2021-10,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
30f1d518181cc2503c7b02f361e76f58065ac27b63bd9b29d66de31c94d9e416,2021-10,Kent Police,Kent Police,1.440070,51.356281,On or near WROTHAM ROAD,E01024705,Thanet 010B,Investigation complete; no suspect identified
f53ef73ed16aaf7bfd26e3940ab41639ab249a40b399c803fb074cf8c41817d0,2021-10,Kent Police,Kent Police,1.394145,51.214247,On or near STOCKDALE GARDENS,E01024218,Dover 007A,Unable to prosecute suspect
3b9d299be0a6a7d10603d1cebff620fea8ae2dea676ed99871719e815c2ec582,2021-10,Kent Police,Kent Police,0.356361,51.091510,On or near FREE HEATH ROAD,E01024805,Tunbridge Wells 011D,Unable to prosecute suspect
f57e0de92e320fd285c86d32eded88d968863b7b5d32b07417d08d1b23a649ac,2021-10,Kent Police,Kent Police,0.171835,51.396592,On or near Supermarket,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
3631f23c2b5a826bf1b9eabc03275c8512ddc2e5a245e6f1ab86ad5e566b8e9b,2021-10,Kent Police,Kent Police,1.116225,51.278346,On or near LITTLEBOURNE ROAD,E01024084,Canterbury 010A,Investigation complete; no suspect identified
3987db67ccfa0d3964877a4eaa4a55198a55515bcdc906e03346d27aeab3e4cd,2021-10,Kent Police,Kent Police,0.920161,51.131623,On or near HIGHFIELD LANE,E01024034,Ashford 010D,Unable to prosecute suspect
01b03482d6c602e7498292905fc66bdf3406a628fe57dbefac3ee070be3e0fdf,2021-10,Kent Police,Kent Police,0.454156,51.294482,On or near SCOTT CLOSE,E01024736,Tonbridge and Malling 005D,Unable to prosecute suspect
1f4d5f1c0fc113a828dafb4b23f3f2a392b3f320caa26fe63c4586a7a2f34497,2021-10,Kent Police,Kent Police,0.920161,51.131623,On or near HIGHFIELD LANE,E01024034,Ashford 010D,Unable to prosecute suspect
2f078ca6c8dc1b0e4a3c9bc61db77142f254729186f2d6b1fffcfd08d931f6f4,2021-10,Kent Police,Kent Police,0.330709,51.443587,On or near NORTH KENT AVEUNE,E01024277,Gravesham 001B,Unable to prosecute suspect
8f2433b5ed480b41f89c630dd98cc02da34f422c210cfdf02b1595f75b835be4,2021-10,Kent Police,Kent Police,0.711462,51.343648,On or near WESTLANDS AVENUE,E01024569,Swale 012C,Unable to prosecute suspect
8f8dfc14acc9a4e094faae28ed93d874254e23468ff647956ada35d515621b1f,2021-10,Kent Police,Kent Police,1.410294,51.377814,On or near IRVINE DRIVE,E01024662,Thanet 006C,Unable to prosecute suspect
4480fb3ae5540c37e37ed61ca096972bd3362004a8332c9704255208fac63bdc,2021-10,Kent Police,Kent Police,0.880676,51.137792,On or near WAINWRIGHT PLACE,E01023973,Ashford 005A,Unable to prosecute suspect
84d11ccdb6e02a15d4884d0482d0623a1b125a7810eded68a9434936fc0adf23,2021-10,Kent Police,Kent Police,1.059085,51.279143,On or near SQUIRE AVENUE,E01024126,Canterbury 020E,Unable to prosecute suspect
315aa5c789653dfa1105e3dc8a4a54a946254a183336eac74662c5826cc95049,2021-10,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
1e9edf27ad9e88ae22ec6aa82c1c6d42d2ac7820244b5317e4bc7303c3793045,2021-10,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
3633ddb2366cebc19ca9dd724767243df23593e4fdfee51439c51c53c26a9d2f,2021-10,Kent Police,Kent Police,1.169954,51.086021,On or near RADNOR PARK AVENUE,E01024517,Shepway 015D,Investigation complete; no suspect identified
98c4d0ef7634e4f19ef6927dea526101584e4fd3355aa3aadbd8926a28a23354,2021-10,Kent Police,Kent Police,0.386285,51.438835,On or near ELLIOTT STREET,E01024296,Gravesham 003E,Unable to prosecute suspect
8e78e67243eb641953cd7cd370730c10f8d29e727935cb0ebc8f4de3aeea70f0,2021-10,Kent Police,Kent Police,0.815438,51.423535,On or near STANLEY AVENUE,E01024586,Swale 006C,Unable to prosecute suspect
7352b78dbef9f424fef75387f05f94b48318f83ff0e8f388a494e216237da186,2021-10,Kent Police,Kent Police,0.277123,51.444577,On or near COURTYARD MEWS,E01024140,Dartford 002A,Unable to prosecute suspect
f0e8564e5a300139a3811663c9052b0eea5cdfa8f6149e526912772c09ea6fb2,2021-10,Kent Police,Kent Police,1.344576,51.384073,On or near BEACH RISE,E01024715,Thanet 007D,Unable to prosecute suspect
903ac9dacf19d5601140385190eeadc202ce7d7b373d37cd0e4a87009642ad08,2021-10,Kent Police,Kent Police,0.303506,51.310431,On or near BLACKSOLE ROAD,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
77bfd4a4494bce5d39f9e684512bbe225644fdd5ab1245c276db6ce1f27d981a,2021-10,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
0a1f43f98e22b0b8d8a423a0a78192338402aaddd239c850d85aa47f7b85d878,2021-10,Kent Police,Kent Police,1.408190,51.330930,On or near MILL COTTAGES,E01024649,Thanet 016C,Investigation complete; no suspect identified
d596efff5ce3e30f94530b343b5f35286bef0832042daa88994abb33c502d1f5,2021-10,Kent Police,Kent Police,1.344576,51.384073,On or near BEACH RISE,E01024715,Thanet 007D,Unable to prosecute suspect
8729424f2b237520ad6867fd19f8cba99c5e2444cef4dcc21c41b64458eb7512,2021-10,Kent Police,Kent Police,0.372608,51.413716,On or near WESTFIELD CLOSE,E01024316,Gravesham 009C,Unable to prosecute suspect
97521d57d44b5188bd5ce0d9b089706d3021e14f2afde06cb2015f128f78cce8,2021-10,Kent Police,Kent Police,0.499584,51.395759,On or near Parking Area,E01016136,Medway 006B,Unable to prosecute suspect
483537814ae446e169868526c63195bc9c71a890daba4b331dba0a3b3ce5d78c,2021-10,Kent Police,Kent Police,0.311185,51.290485,On or near MAIDSTONE ROAD,E01024726,Tonbridge and Malling 006D,Local resolution
3d6d9d8155f76b215d467c656d9b37d58d771378f7ab684b8bbff4017b2aaecd,2021-10,Kent Police,Kent Police,0.906034,51.407327,On or near MELODY CLOSE,E01024581,Swale 006B,Unable to prosecute suspect
3c93c04c66869fe322a391ec8fa3bed9263cf06952efbf05c9ccad08743d6e90,2021-10,Kent Police,Kent Police,0.905244,50.950736,On or near NEW LANE,E01024535,Shepway 013D,Unable to prosecute suspect
977f0d6dcd28fe9c40d29bb69a1660a02fcdd8a5a6da5cfd2c3fd8de6a860215,2021-10,Kent Police,Kent Police,1.025606,51.361890,On or near HARBOUR STREET,E01024072,Canterbury 008D,Investigation complete; no suspect identified
1d1bad983e1d5d2c4fc44a2993ed427f95ed9047b66d8c1e13c94ee034636e91,2021-10,Kent Police,Kent Police,0.848055,51.134140,On or near CUCKOO LANE,E01023977,Ashford 007C,Unable to prosecute suspect
