Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
060a7d061af67e0e203821c5bd647c5bd68961cb7cf8f73b87a59f6d7183220f,2021-10,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
6513d4e1d02218773bc1d3db0fa34f3989fb1a75cae39c141a9321ec3e4b0b62,2021-10,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
68d24acb3c0a7e0831d3dfc9dc1bfdb3a31289748cfe21b5fc30dba66bd43b8a,2021-10,Wiltshire Police,Wiltshire Police,-2.115094,51.320401,On or near PYATTS CORNER,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
8e952a22aa8ac30cc574333886420ec2900683b76988859d857aae6dde10dac5,2021-10,Wiltshire Police,Wiltshire Police,-1.743653,50.988903,On or near MOOT CLOSE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
55acfdb4b3dd232d3ab9bafc22fe6484d88c4f2fc75837d66d597a3d11d1de92,2021-10,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
9ed335616291a23341a728354d080d4173ecf7b24d0af0639613ad835e538a6b,2021-10,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
9b9d57fa9e305b803f82d4761f44ff79da216dce26133d7f91a5e27c8249184d,2021-10,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Formal action is not in the public interest
9940beebd95bfc41513aa50c61a8698a5ad4dbceea39284d1c14b7a05c027bf4,2021-10,Wiltshire Police,Wiltshire Police,-1.794829,51.594790,On or near COOPER FIELDS,E01015512,Swindon 028C,Investigation complete; no suspect identified
903e684abc9dce414d9bb0f7f3ffdfb9eadbcd9c15c5641d926924a474ea807e,2021-10,Wiltshire Police,Wiltshire Police,-1.936193,51.134074,On or near Parking Area,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
5ac347c0542134acca44f5f068c75423967eb6e81918a07ae4214c5693883908,2021-10,Wiltshire Police,Wiltshire Police,-1.720024,50.987608,On or near BENNETT CLOSE,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
acc825122b14775eec0365724af0eee4ef81d17860785f33c68567419f7f0bcf,2021-10,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
8fef0bb219b4985cb05124046e4129861f685ed4de97412af5d58a5ac2e24df3,2021-10,Wiltshire Police,Wiltshire Police,-2.120768,51.322850,On or near MAIN STREET,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
4fb0b69c2137a38f9dbadda7dd56fbc13f72553a40994a6ec5a92b2765133730,2021-10,Wiltshire Police,Wiltshire Police,-1.720024,50.987608,On or near BENNETT CLOSE,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
3294d3bebb9701666001401cdf945661b5228f5768fcbf8fd047ddea0025b379,2021-10,Wiltshire Police,Wiltshire Police,-1.720024,50.987608,On or near BENNETT CLOSE,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
3bf956abdd2fe723eefdbc5133b55dc90d2858b418a5ebef04960b91f26f54b0,2021-10,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
201949c438c6901a7071b893eda66cc137aa1ec551ea484983e89e17a5fa6a3b,2021-10,Wiltshire Police,Wiltshire Police,-2.115365,51.587728,On or near PARKLANDS CLOSE,E01031947,Wiltshire 002B,Investigation complete; no suspect identified
1f0de73ca5d67807174b2b8d08c6203fc64449e0766aca5d21af4da06ac56a12,2021-10,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Further investigation is not in the public interest
0691f9b15e8233d87883fc817da16208a0aa63e5143254c62b65b2d321ee274d,2021-10,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
5411b1077cea45193c11c9a305f985c27cbc19d48b4015b3857c26dd565ab588,2021-10,Wiltshire Police,Wiltshire Police,-1.792071,51.553749,On or near KINGSHILL ROAD,E01015498,Swindon 021B,Investigation complete; no suspect identified
16335fd9583efb0f5baf7b831168f68c446fcd56dff2291bc4ebd4024f2b0553,2021-10,Wiltshire Police,Wiltshire Police,-1.787213,51.593446,On or near SOUTHWICK AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
47a20cc639e32bce07f67efe92bb1ff89b15dd194a783985225f4cfb25568aff,2021-10,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
e8961d88770554d0c09df8baa209c7cf2fe936c0bc5cfc87155c7157b529c4f6,2021-10,Wiltshire Police,Wiltshire Police,-1.741168,51.115462,On or near HORSE BARROW,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
7f60e6404e8bd1b8829c66de163bae5e349bd7dd6bbf3abcdb210397d9102d03,2021-10,Wiltshire Police,Wiltshire Police,-1.780450,51.080374,On or near ASTON MEAD,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
d14de7cee9051f717ceb1ae810307a5e928e064b44619c7d422f7791c37b719c,2021-10,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
9f8712ca8dac9bbffa79594667bb4330d011623f05dfd3c918188c9c31dbc3bc,2021-10,Wiltshire Police,Wiltshire Police,-2.117160,51.460893,On or near ST MARY'S PLACE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
739d70fa546f585f922ff97432cd8170a143ef8438ecdf08fdb6f4f44e83c826,2021-10,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
b668f12e53a5106887a9796f00092991fc199450fef22d88f4860d13ff2bfbb5,2021-10,Wiltshire Police,Wiltshire Police,-2.133847,51.472007,On or near LANHILL VIEW,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
ded6764d4484532dd5c392afdb39f05448c833ab41120c7196dd001c14baf577,2021-10,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
af8535b14e740fc349f30f377992d0aa3847bca5de41aa6165dac2108380ad50,2021-10,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
d6a3954ebd9113b4aee2c041ae947c69715a49b84f7e2602acc379282d463cce,2021-10,Wiltshire Police,Wiltshire Police,-1.832791,51.556790,On or near HEXHAM CLOSE,E01015569,Swindon 022D,Investigation complete; no suspect identified
359586c9773d7616e8fe8bf23703f9a37dd345b4fb72f16e9424fc3b6e317d52,2021-10,Wiltshire Police,Wiltshire Police,-2.131642,51.461381,On or near APPLEWOOD CLOSE,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
124072e59aeaba333b9b719c724973a3b4dbee12c23e3b8eae5330c6a97ee99e,2021-10,Wiltshire Police,Wiltshire Police,-1.990962,51.347882,On or near SOUTHGATE CLOSE,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
4cb8973649b053d2ee464e0825e96c360ec2bc27e6ec4165670391ee56f270fb,2021-10,Wiltshire Police,Wiltshire Police,-1.794788,51.549276,On or near PASTEUR DRIVE,E01032706,Swindon 021E,Investigation complete; no suspect identified
1d46b68e74b0c4e792c787eaa989943b91f4468b087dfde748fb78593dfdafde,2021-10,Wiltshire Police,Wiltshire Police,-2.115629,51.458880,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b1743ed7e43c6c46681e81ca2e8aac6974f58d261f5be43850b61fdcbec50308,2021-10,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
ecd6950e183cd66a7d82b647f23f32acee6cd0a4b27977738d43f7c8a52fa99b,2021-10,Wiltshire Police,Wiltshire Police,-2.231138,51.311354,On or near KINGSWOOD CHASE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
4bd8a1da23ed7ccf52dfa5a53712c9435c6fa616e87c2659967b45af3827eeae,2021-10,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Further investigation is not in the public interest
38dab6c9758ee3c9fe11408568ec8c5cc217cee8bb84e158e9834ce086c53afc,2021-10,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
4995faea3fa1138c55d6c332e394b45e1f09801470a58e9fcf2edf57592db23a,2021-10,Wiltshire Police,Wiltshire Police,-2.187168,51.431867,On or near Parking Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
967165e691d222d1c7ea2ef79ebb94e5bbcc86c99aeff4ef3e0ad84495020c76,2021-10,Wiltshire Police,Wiltshire Police,-2.267255,51.514218,On or near FREDERICKS WAY,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
96eff236bc00a8cb8208dbe3b23cd96583bb2a9914c2d73bce97b0e52a585cc4,2021-10,Wiltshire Police,Wiltshire Police,-1.831644,51.578269,On or near MELFORT CLOSE,E01015562,Swindon 011A,Investigation complete; no suspect identified
f842517c9122c72bde0dd5ed4616db52237b410f666250c9359821344276be8a,2021-10,Wiltshire Police,Wiltshire Police,-1.988805,51.061651,On or near GREEN DROVE,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
47df02a1e03d1bc369b0fdaac1c693c2216c27e091adde645f693cffac70d0be,2021-10,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
374e04b84e3cdac22294e4db9cb6ded09e57d6c85703e6f4fdfe8033718eec4d,2021-10,Wiltshire Police,Wiltshire Police,-2.211041,51.321391,On or near HILL STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e241a907b7ce9bd1a076c4976ce001a7d1b27d591446b8d4f093af9cb91c23c7,2021-10,Wiltshire Police,Wiltshire Police,-2.200010,51.328891,On or near DOWNSIDE PARK,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
9e9cc77a723d0690e2383e26b4006e6a050b4289e9656b1a1c56544de1cf865b,2021-10,Wiltshire Police,Wiltshire Police,-2.265429,51.497723,On or near WOOD LANE,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
135bd19fe92a543d6f2f9b156681c6a5f8899d8752a4a7ab5494714c654a8e01,2021-10,Wiltshire Police,Wiltshire Police,-2.208129,51.324759,On or near ADCROFT DRIVE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
12e43d92c6502adb5fb222cbcd486c168f9904383061afe1ff7cb5ef1fbe1eb1,2021-10,Wiltshire Police,Wiltshire Police,-2.203940,51.266868,On or near BROOK LANE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
5fb3bee7de4e3d4a47f55a7d307b66fe0a54756f46861c403d626961feae06f4,2021-10,Wiltshire Police,Wiltshire Police,-1.646983,51.090542,On or near WITT ROAD,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
d5c4104121d5554ea328fc6a0748ea2f26ff5361b5f58c4a862f429418e334c1,2021-10,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near CHURCH STREET,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
250c7b25d7ec684c1ff91f032b798af754ea5b877c88f99d9c82c247de87b1e9,2021-10,Wiltshire Police,Wiltshire Police,-1.993087,51.349519,On or near LONG STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
438508f3c501ba3d41a2b682457c18807bd73178a465f0ba04317789ad74a60c,2021-10,Wiltshire Police,Wiltshire Police,-2.219111,51.313463,On or near ROCK ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
d51de0159f53e91687a33e2f8e618f76a7307a421ae8ea2bc04f43baee280108,2021-10,Wiltshire Police,Wiltshire Police,-1.734488,51.562148,On or near ASHMORE CLOSE,E01015486,Swindon 013F,Unable to prosecute suspect
3819f2ff48ee0bd496cd2290b8ee926d0248d014f92fd370fe24e85dc294de6c,2021-10,Wiltshire Police,Wiltshire Police,-1.822053,51.082990,On or near HEATH ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
77bc7deda8d0d2bfc9af4500c53af088a8dfd15b5c8f34c5a76e68938b4d7435,2021-10,Wiltshire Police,Wiltshire Police,-2.127733,51.370984,On or near Sports/Recreation Area,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
8bfbc8ebca5bb5430c5db58b3cdd995158eb5c0bdc5e524bb2b5c847419d51d4,2021-10,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near MILLHAND VILLAS,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
65ccd658ce0c5acd517a57be9cb8a06ef8df297edda962934fd7ebe545fe887b,2021-10,Wiltshire Police,Wiltshire Police,-1.734488,51.562148,On or near ASHMORE CLOSE,E01015486,Swindon 013F,Investigation complete; no suspect identified
934143b3da57e93e6a05af305f08eb4070b051977be52e0231ce84bd82ab8877,2021-10,Wiltshire Police,Wiltshire Police,-1.784847,51.559463,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
4627391175250b8429f4ab9717ea3c16ee225c1c9b6c202fb19fe3e60a88f06a,2021-10,Wiltshire Police,Wiltshire Police,-2.262161,51.407671,On or near PROSPECT,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
c8dabb174cddda9fe69edc40cbcb3b4c7836b5799b86ed8705c8a21685eb2c49,2021-10,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
77c463de447c0d20d5a4a5fe5ea69fd8c5faa75be27d09d5d52c34cac0107635,2021-10,Wiltshire Police,Wiltshire Police,-1.712360,50.989855,On or near PETTICOAT LANE,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
24aa64aa2164f358b625280edadddfe512e83c7b0bdea2eeadfae72739fa91b5,2021-10,Wiltshire Police,Wiltshire Police,-2.136085,51.454956,On or near CHELWOOD CLOSE,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
e650b22805938790bcc78cbf1d06304a120b146942688695e05591b1f8bde128,2021-10,Wiltshire Police,Wiltshire Police,-1.730774,51.516903,On or near HIGH STREET,E01015588,Swindon 025F,Investigation complete; no suspect identified
407120fedcb0acc052f1985e67360dd1e3850ecd2b9788cf8f9844ad74d37c3d,2021-10,Wiltshire Police,Wiltshire Police,-2.265622,51.506075,On or near Sports/Recreation Area,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
5865c374dfe2b58b053e59e742b8da94c3abe7ec0e0003eaf13fc0f891712eff,2021-10,Wiltshire Police,Wiltshire Police,-2.265622,51.506075,On or near Sports/Recreation Area,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
ec7c77cc36ab8894a2b54f0de9f58e41d14fb921eaf8fe3526f649e2f8d74727,2021-10,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
f6c2468080b76554a9ec57116b045af5990245ce02ba5e4970e9340b95db8b39,2021-10,Wiltshire Police,Wiltshire Police,-1.887541,51.005118,On or near A354,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
0c48de6d0aac1575b9f18ab57feaf1c0eb45488830f66a7b1e89af0dee5d7793,2021-10,Wiltshire Police,Wiltshire Police,-2.268781,51.513972,On or near TOLL DOWN WAY,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
3822585680ff0aa78e5d5320c45068c67b1a79f349a14d582bfc55c22dfb0a64,2021-10,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
2fad8c4cbc861d01cbfc8b255f4fd93a2a17489f2caa6b225152ff968f38d925,2021-10,Wiltshire Police,Wiltshire Police,-1.732556,51.132348,On or near BEECH CLOSE,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
c4ee33be12d2412dc6ba86066ec7fd099abaccb00909aef96984e58286e82bfa,2021-10,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
31d435e38d94b4ff0e8be5d90b0f1d7ead6d92a9033d185b8c3ac1bdab105ff3,2021-10,Wiltshire Police,Wiltshire Police,-2.213021,51.324471,On or near WESTCROFT STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
2cbfa03a5e623a818256edeae7dee516ad09e725e1f0f3e130a52257df573e37,2021-10,Wiltshire Police,Wiltshire Police,-2.237498,51.348136,On or near CEMETERY LANE,E01032045,Wiltshire 027A,Unable to prosecute suspect
1021fa4a6c10123292ee685522daa43ab91b0877e8ac7e244fb14b4e883f58aa,2021-10,Wiltshire Police,Wiltshire Police,-1.830161,51.558171,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
06b224b4b8f51fd34d9851283d300605f155241f32c71c3e2c46c30592abd9c5,2021-10,Wiltshire Police,Wiltshire Police,-1.796765,51.555501,On or near THE MOORINGS,E01015478,Swindon 021A,Investigation complete; no suspect identified
5934ba1347cbb29ddc66e0cb40b59b04c638dcfa4f2601d0274513af26631fee,2021-10,Wiltshire Police,Wiltshire Police,-1.775189,51.587399,On or near OKUS GROVE,E01015543,Swindon 003A,Investigation complete; no suspect identified
ba868a2e75bbe88e2214708504d4993204029a3d82b5cbf2a52b82757e52c38c,2021-10,Wiltshire Police,Wiltshire Police,-2.223566,51.317789,On or near CHAFFINCH DRIVE,E01032085,Wiltshire 031A,Unable to prosecute suspect
c074ce3e449dabd84335e75ec80cb9c34c8307173bef9cb7ebf880222e8f6f34,2021-10,Wiltshire Police,Wiltshire Police,-1.810024,51.585806,On or near BARTON ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
9324bc3abb8e8e53e827ea0b940a33b105715fe1a24f2939f614c642b0d9222b,2021-10,Wiltshire Police,Wiltshire Police,-1.710625,50.991604,On or near SANDY LANE,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
86a975759141eb355925d63248c8e956301ae32ff052e656af2905751fd6eb17,2021-10,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
96b3507dd07d5a534cb8baa8df0e34916f293bbdce55980843eaa27452bb3991,2021-10,Wiltshire Police,Wiltshire Police,-1.777195,51.032710,On or near Sports/Recreation Area,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
a7a962ae0092b976cd02a57b492a89e4598d8fd02c973f9a56c0279398a99708,2021-10,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
a9db430cdc688482f36834906d94f54c9eb2e9fd1e557ef3ae80ef5aaa6b7686,2021-10,Wiltshire Police,Wiltshire Police,-2.115274,51.551834,On or near KINGWAY VIEW,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
bf8b0cba373be035d790eff3728a3f49a9fc8e79d74d036da62b82479ee54254,2021-10,Wiltshire Police,Wiltshire Police,-1.924242,51.599207,On or near BRAYDON ROAD,E01031956,Wiltshire 003C,Unable to prosecute suspect
8584ac2bf135ec83cfc72e093640e04ad585daa7fa8d4eea186dc735b645121c,2021-10,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
eb381f52cd2f5512939c75a81231d04da2f4e1159f101662f42cc83c375c9ef6,2021-10,Wiltshire Police,Wiltshire Police,-1.623116,51.258213,On or near CASTLE STREET,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
319467bf7bdf8af92623fcb33948e5ad3e0df99d1e1c9ca4f52fecac09376f26,2021-10,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
fbc28dc521cff221e5c8094934d72eae7af6d684a18b8732b34bf3946831fd1c,2021-10,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
e6a52b0a20fe24e8848a5735e25f0d9b8a3096dcd301302864c036aac9f1bdcd,2021-10,Wiltshire Police,Wiltshire Police,-1.751523,51.573199,On or near WHITELANDS ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
be76c30d373d4a7ea061908449b774ba6434540fcf6c1ed3a8375aa4f1171069,2021-10,Wiltshire Police,Wiltshire Police,-2.114123,51.472135,On or near THE ORCHIDS,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
c50486d7591ae3ed4d701d4f7d973e4fbb1427d9a88d7b2f9f19852f1bd82e77,2021-10,Wiltshire Police,Wiltshire Police,-1.604709,51.442708,On or near THE SQUARE,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
f76e176631888831afc9bca018e75b9ea996eb2695a267281937a1f8d6a8bbb0,2021-10,Wiltshire Police,Wiltshire Police,-1.816337,51.073440,On or near GORRINGE ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
3c806afaea27d29fb97c27703bb7c510d71828e01442fc60102507e3b422b721,2021-10,Wiltshire Police,Wiltshire Police,-2.201440,51.308100,On or near COMFREY CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
b27468df8336a5b00dafb86abc024f791014ed2bafd5dd11e00aed1be391ac85,2021-10,Wiltshire Police,Wiltshire Police,-2.034125,51.425817,On or near Park/Open Space,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
f6b52f755b2293af84c5d5f13a68da1e6e3b59ca19f6777c6c5ca830de23e7c3,2021-10,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near BEDWIN STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
e1ab7efca067e40335c07601e2a8694d1ba9cb631a407f4f3644582270d38881,2021-10,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
8575f09a99ff265cce05ebe49c4d4428cd94325aaf3c0d61305781609e88b108,2021-10,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Formal action is not in the public interest
ece34aefe9e2acc519d40af4e5c8a54300cb4955795eb119b86396643144e806,2021-10,Wiltshire Police,Wiltshire Police,-1.721234,51.540358,On or near PACK HILL,E01015547,Swindon 008C,Investigation complete; no suspect identified
93fd5f80895fd73c01f7c9e421e120c69443b40f059b8a0702a6ef94ef4c82d1,2021-10,Wiltshire Police,Wiltshire Police,-1.780297,51.572708,On or near NORMAN ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
08b2b04c349466a8358f322f184d6b5f3a1027bab57e0c041c191aa9c05ac42a,2021-10,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Further investigation is not in the public interest
10c016c9f580ddb8c4e429775b79a287d66db501fad80785efa2b8889934ba0d,2021-10,Wiltshire Police,Wiltshire Police,-2.203605,51.310938,On or near DRYNHAM PARK,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
2d74fbf5d9c0e1f666cfd817b73a075cf7134ac8e60d227b2ea47ddb3f7dc33b,2021-10,Wiltshire Police,Wiltshire Police,-1.727984,51.421371,On or near NEW ROAD,E01031863,Wiltshire 019C,Unable to prosecute suspect
7103f2ef23e3f0388f7744b32871c6372f7ed452999b8d3e585765efd055f6a6,2021-10,Wiltshire Police,Wiltshire Police,-2.122851,51.462748,On or near MARSHFIELD ROAD,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
9d3920d3bef76c43bf3f699210160af02ef4af06d9b838a2dda4164f4d23a517,2021-10,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
ccc9476070702221218c5162344d20132af1bdf7ad23bdda9257197d4807416f,2021-10,Wiltshire Police,Wiltshire Police,-1.701630,51.041264,On or near GREENFIELDS,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
42da9a92a38d954bc951df85bd230bad2cd55e16b6d936000b41b51e98c20c4f,2021-10,Wiltshire Police,Wiltshire Police,-2.067817,51.295207,On or near NEW ROAD,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
448b2e45fd416eaaa9d1c3007dd5b1961bc249241eae562c9b4c01603456a39c,2021-10,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
9df348ae764ad4c57cb86a4db658209d3c2248ad73d5129c7f66f65d4e39d7b0,2021-10,Wiltshire Police,Wiltshire Police,-1.730734,51.099181,On or near Parking Area,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
0845f25251be145df6df61362cd22a2adad0adb355f80edda647001511a51102,2021-10,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near NEWTOWN,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
f45a1b8ff637183a043fe9fb9199ebe3a35710e9c370d0f240c73c9a40ae83bb,2021-10,Wiltshire Police,Wiltshire Police,-1.698272,51.079535,On or near Parking Area,E01032041,Wiltshire 060D,Unable to prosecute suspect
4ba90f78d99d1e6ce1c31043bb0f5918e127ee35fd3202c53b987f662d6b8238,2021-10,Wiltshire Police,Wiltshire Police,-1.698272,51.079535,On or near Parking Area,E01032041,Wiltshire 060D,Unable to prosecute suspect
6ac0e3a748f89d35f9c5d2247ddd7793bc9e3640c4f1f3551f53e2f041ed0396,2021-10,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
aa9e5a65517aefb434e083abe4abae530e0aadf920d223dc329ca427a0559879,2021-10,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Investigation complete; no suspect identified
67c6562e4e0a6af337d41f04c2f3ca2fcd91cfd9be89547d082d7189d16ba0c9,2021-10,Wiltshire Police,Wiltshire Police,-1.742089,51.572567,On or near NYTHE ROAD,E01015550,Swindon 009B,Unable to prosecute suspect
b2548bcdcb2e8ea02cf27320b62090f5a345f2526c631e8e42bfde39e73612f7,2021-10,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Investigation complete; no suspect identified
ef864aa3772eefe0a468ead02bf04421c20e07de817580ea6eb4b805e8f34f22,2021-10,Wiltshire Police,Wiltshire Police,-1.982086,51.354670,On or near DOWSE ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
bf9cb77896394cbb884c968f4134ae6b4d069bac2a5c1abc05036c1aac8cd085,2021-10,Wiltshire Police,Wiltshire Police,-2.100248,51.447826,On or near LYSLEY CLOSE,E01031923,Wiltshire 014D,Unable to prosecute suspect
f4622db6b35b43e82a2798cdf6982e3797af6050d73bc1783a4e9b2acffb2664,2021-10,Wiltshire Police,Wiltshire Police,-1.719347,51.368668,On or near SOUTH BANK,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
