Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4967ed3a60eb66f0685cbdfa180b86ce72ddc20021bbfa44792ca31ae9128c02,2021-10,South Wales Police,South Wales Police,-3.218916,51.481490,On or near HEDEL ROAD,W01001709,Cardiff 040A,Investigation complete; no suspect identified
eb2f6eae0a70d15a66b6a43800cbe4a00d892a6b928048572487b089ac1c8a64,2021-10,South Wales Police,South Wales Police,-3.170949,51.486088,On or near RICHMOND CRESCENT,W01001832,Cardiff 033C,Investigation complete; no suspect identified
54a3496ff96f4e6ab0712bd46b3d4319060718764ad34563105250e6ffae91d4,2021-10,South Wales Police,South Wales Police,-3.176711,51.483333,On or near HEOL Y BRODYR LLWYDION,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8ae08af247f2695677cf9ac0970787f3a9c0c880a1083ed7b136fb83b5a60a4e,2021-10,South Wales Police,South Wales Police,-3.179519,51.476651,On or near Bus/Coach Station,W01001941,Cardiff 032G,Investigation complete; no suspect identified
bf804404059b14463225213ff89fcf6b0045fa665beab9b2f7468338f3a195e6,2021-10,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
8cd89fe0f0e7ce3c62de5bbdf61edc74fdc8863f0c7900077855e8688d48ba5e,2021-10,South Wales Police,South Wales Police,-3.180040,51.476736,On or near CENTRAL SQUARE,W01001941,Cardiff 032G,Investigation complete; no suspect identified
f4209c87d215893f0ea95cae01234eb399a0ca95d5bb8b15be29b1485f0e4d63,2021-10,South Wales Police,South Wales Police,-3.134308,51.536515,On or near CORK DRIVE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
8a89ea818c133745e79cf3b49a327182cbdcd75ae7854b4b507d25559ef148f4,2021-10,South Wales Police,South Wales Police,-3.195593,51.537318,On or near Pedestrian Subway,W01001796,Cardiff 002C,Investigation complete; no suspect identified
8eb098fab0192115f08b2ac53ae6dffe56962593cfe159e8f7d66d348820cc9f,2021-10,South Wales Police,South Wales Police,-3.830004,51.603439,On or near ELGAR AVENUE,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
fade3fc58bc266fbcd072d615112bb8245bc39e734ce6c962feeb3cdd352912b,2021-10,South Wales Police,South Wales Police,-3.201696,51.477810,On or near LECKWITH ROAD,W01001713,Cardiff 040E,Investigation complete; no suspect identified
d1a97479447d0a36ac3190413497eba17e7a6a4a0ccd856179bbd20b02cd70bd,2021-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
1b903546d1d36916b27700b63c194e4562a6cda795303a0c0a991f39dcf44573,2021-10,South Wales Police,South Wales Police,-3.271032,51.401645,On or near HEOL CEINIOG,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
9e36cc4d52910e01167ca6cc396465ef1b243187d60ed10cb3cbd6507a869fe6,2021-10,South Wales Police,South Wales Police,-3.964431,51.618109,On or near Conference/Exhibition Centre,W01000873,Swansea 026C,Investigation complete; no suspect identified
1a889dd4a8e78f8642bb31d678da3364b35d2c392a19a0a58620356f04be787a,2021-10,South Wales Police,South Wales Police,-3.452115,51.633191,On or near SALEM TERRACE,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
cb124b568f3b2f00d4aa7e395300342a809576c9f98a37f1c9ef6e9302e652f0,2021-10,South Wales Police,South Wales Police,-3.562445,51.521540,On or near HEOL WEST PLAS,W01000998,Bridgend 011A,Investigation complete; no suspect identified
2002d1ee545cf9e0ee490e8142ae832f11f6b29222539cf712ea1ae75207c6cb,2021-10,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6faa8a97a2f486d036b92d0562f869081a36f91e337d7e16155c840c37cfd39c,2021-10,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7e640f983ddea2a47704356bed761788395a20d57ad5898c3ad86de62e0f12cc,2021-10,South Wales Police,South Wales Police,-3.529259,51.572999,On or near DIMBATH AVENUE,W01000977,Bridgend 003B,Investigation complete; no suspect identified
5a70625981b7d17a01f99e4935fad6318df7dc1cdf5ed395eba9cde2e0828457,2021-10,South Wales Police,South Wales Police,-3.807544,51.595299,On or near SANDOWN ROAD,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
38eada285401cc943f70b6fe7aa1c7898fd0ae5787c7aa6b36ce10cbaa183f5d,2021-10,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Investigation complete; no suspect identified
73cf04afc5cf50d0d278338f77ba0dd0952ab3866af47cb6b239c5a9d9f7977a,2021-10,South Wales Police,South Wales Police,-3.410564,51.704580,On or near BRO DEG,W01001168,Rhondda Cynon Taf 004B,Investigation complete; no suspect identified
145cdee0ed9742403eb7c39ae1514c17fa00228479e5071cbd5d38940b141db8,2021-10,South Wales Police,South Wales Police,-3.203578,51.481990,On or near Police Station,W01001712,Cardiff 040D,Investigation complete; no suspect identified
e946661db4f1c0e3c5f01e519a4cdead3bbaebb36ea70f70d3c1229b9c479653,2021-10,South Wales Police,South Wales Police,-3.094740,51.523718,On or near SALVIA CLOSE,W01001880,Cardiff 013B,Investigation complete; no suspect identified
33110fe5ace0742f7759246b49486d17af7aaccf6548910d8cfaea377bb13898,2021-10,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
9edb43d1157fc8a6e21f29a9ad7b47ed2bcb3a8260bde020b6cf0388914c0e5c,2021-10,South Wales Police,South Wales Police,-3.948367,51.613710,On or near Shopping Area,W01001938,Swansea 025E,Investigation complete; no suspect identified
60ccdd249a6adfe97b443ab8f99079ed81453e5b189a2034006880ccf5321929,2021-10,South Wales Police,South Wales Police,-3.940753,51.622810,On or near SOUTH PROSPECT,W01001955,Swansea 025F,Investigation complete; no suspect identified
6ec9f1701e749dd9b3ff4455d92c07b7b423f3860b19e9befd174c97156af647,2021-10,South Wales Police,South Wales Police,-3.177413,51.539085,On or near HILLCOT CLOSE,W01001778,Cardiff 001B,Investigation complete; no suspect identified
0c4c028a278a4d9458c1c2a0e74ed3f11a3cd1978a20ea3d3d26e547bc7d2700,2021-10,South Wales Police,South Wales Police,-3.170949,51.486088,On or near RICHMOND CRESCENT,W01001832,Cardiff 033C,Investigation complete; no suspect identified
f4d3a1c7e6a6d6201b094d94dc894c24fe799efcf452e7ed1386b448a7e3b68e,2021-10,South Wales Police,South Wales Police,-3.548434,51.680238,On or near ST ALBAN'S TERRACE,W01001268,Rhondda Cynon Taf 007D,Investigation complete; no suspect identified
222c5fd7d470fa11c055364c6a10342d657643006fb0c3c3f3e10653cbc56536,2021-10,South Wales Police,South Wales Police,-3.111056,51.530192,On or near WHITE OAKS DRIVE,W01001840,Cardiff 007D,Investigation complete; no suspect identified
a221936e9ddfa749956916653e050dd212f9b59038f3f650a42e24eabfd2e296,2021-10,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
4fb695ef420078628fb2d96e3c417cd8a5c4c0eccc19ed1ecbe3732ae1ca91f5,2021-10,South Wales Police,South Wales Police,-3.648881,51.637363,On or near RAILWAY TERRACE,W01000992,Bridgend 001B,Investigation complete; no suspect identified
8a833c348be4cd2f174b98641b7502225faef2d43f0d0f35d9fad35182208972,2021-10,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
82365558b2cd10d2b4415737dde06b7fa18e0482eafa90884077c6f33038cf61,2021-10,South Wales Police,South Wales Police,-3.197089,51.502585,On or near Pedestrian Subway,W01001757,Cardiff 025C,Investigation complete; no suspect identified
3a462f3a7597652a1582f0c664d44f64f9b8c094e53f22a99d69cfad723f4886,2021-10,South Wales Police,South Wales Police,-3.176819,51.478575,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
89b5395bc4240febc452e6a9ec523c7f3cedd3959af824e51d22205623ccec53,2021-10,South Wales Police,South Wales Police,-3.208512,51.484529,On or near PEMBROKE ROAD,W01001712,Cardiff 040D,Investigation complete; no suspect identified
488abdfb2d24e9dc0f0f5b087b9d6bce955abf1323ed1f6eadbaff617969b1bd,2021-10,South Wales Police,South Wales Police,-3.116586,51.531740,On or near RUPERRA CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
a8bf8ac7ed34405f0044bcbc646acf197e3f22e9c2b086f357ce50a45c2b9710,2021-10,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Investigation complete; no suspect identified
a17440c53c4a825c0ba7f5b243e831f3acb57319dd4dcd54f2e5afb1905a6975,2021-10,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
6e1d805327bda220989cf894e142949b311dfc150e962a99465951b34a25a0a3,2021-10,South Wales Police,South Wales Police,-3.779511,51.593218,On or near GROVE PLACE,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
9bd27864555364ebff2e4038271e27f9ebef611cf1626f6180e4381d1d66bfcf,2021-10,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
89d54959a9bb268b19515cbbf5b3481ada90e58cce6400d8892b176aef3d816c,2021-10,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
39f396d895a43abd7d3fa3172de4ab2d601b29400b72433eb369648f3b85c108,2021-10,South Wales Police,South Wales Police,-3.306980,51.407472,On or near Parking Area,W01001119,The Vale of Glamorgan 003B,Investigation complete; no suspect identified
58951d7dee435bf5078d9fa47083b1dbe6dfe220e3fb057618028a1447ea1f22,2021-10,South Wales Police,South Wales Police,-4.039156,51.668631,On or near CROSS STREET,W01000773,Swansea 005A,Investigation complete; no suspect identified
88c31002973aed807c0192b1a826c12e7ea09c0a87becf2ce743d69c76b8e5df,2021-10,South Wales Police,South Wales Police,-3.829502,51.601712,On or near SCARLET AVENUE,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
9eadaeae38b362a3ea39159a39576ac621f6995b666fbb36bb61eb0a8f7a6314,2021-10,South Wales Police,South Wales Police,-4.043070,51.628034,On or near CEFN CELYN,W01000768,Swansea 020A,Investigation complete; no suspect identified
6a611bb4a90fbeaf1933dc72dd05cb221b984487da40f939027984e1435c0358,2021-10,South Wales Police,South Wales Police,-3.579669,51.509017,On or near Supermarket,W01001028,Bridgend 014D,Investigation complete; no suspect identified
e8ec1caa0317cec96f8ba020877ebeae1506a675c23f307f30ebac11267036e7,2021-10,South Wales Police,South Wales Police,-3.333445,51.607641,On or near FOUNDRY PLACE,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
acd5f738384ff09795edf0cfabbc5e1ffe6d0ee7bc63f0885a05be8ee649a0da,2021-10,South Wales Police,South Wales Police,-3.253380,51.477890,On or near GRAND AVENUE,W01001741,Cardiff 039E,Investigation complete; no suspect identified
22e52406f9b0c91c09111729d2d99b401a66be75dc98ffed6d26c8e804aa145a,2021-10,South Wales Police,South Wales Police,-3.943346,51.642919,On or near SADDLER STREET,W01000789,Swansea 016E,Investigation complete; no suspect identified
ce42ebfdd2bb6f09348e618a05e8ae171268dd51d8de65049fb600d4864f9f85,2021-10,South Wales Police,South Wales Police,-3.189409,51.529082,On or near B4562,W01001791,Cardiff 005A,Investigation complete; no suspect identified
6532f4d5a709575abef4307c919e1eac13734f1ab3acb316d7c96438058a448f,2021-10,South Wales Police,South Wales Police,-3.574955,51.496419,On or near PRIORY ROAD,W01001037,Bridgend 013B,Investigation complete; no suspect identified
2bc716f8a1eb98ee37a91ad7000ee5e184c765a3e02926d54fbc573db03cb592,2021-10,South Wales Police,South Wales Police,-3.400065,51.744665,On or near CWMGLO ROAD,W01001294,Merthyr Tydfil 003B,Investigation complete; no suspect identified
0e704d9b8a37d9c71212cc46cc4dc09c5f3d1a8c6cdef185e83c84bcf0082a70,2021-10,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Investigation complete; no suspect identified
ac98aaec1f600ad38b512287ea515aaac8569bff0b3cf49afb2e631c395be059,2021-10,South Wales Police,South Wales Police,-3.375481,51.533000,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
354025d1d8bf5e2f35a5e3dbd88d6a8febedf3e9d435555fc190bab55df088fc,2021-10,South Wales Police,South Wales Police,-3.375481,51.533000,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
673e58823a0a6dabcc17bf3f2bb5aa32c396f1799f4c61e1b46c7ef03827c833,2021-10,South Wales Police,South Wales Police,-3.165052,51.482469,On or near MOIRA TERRACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
982b3dfad46244d62494ea3c9e0934be1ffe899bcdb7a2cc11803325aec61d4d,2021-10,South Wales Police,South Wales Police,-3.399788,51.476116,On or near HEOL MYNYDD,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
63833a4347a14640deb8984af389eaa76600ad20dd98005f08a7c9ab47f6f57e,2021-10,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
7a6e576c067d9022aa23c9ad147f8f0040c2d14c9055524ddd8810058c876724,2021-10,South Wales Police,South Wales Police,-3.173256,51.480598,On or near HEOL SIARL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b23b39fb44112157a730ca6e48803d87eb8f39aac72159ded675160020a32850,2021-10,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
e561cebc68be17497fed22d997563c935179bab0a8201919125a6a899cffd325,2021-10,South Wales Police,South Wales Police,-3.190598,51.494001,On or near MARLBOROUGH TERRACE,W01001721,Cardiff 032A,Investigation complete; no suspect identified
da0566ff832de570ad06cfd673fe2701f068a5cc96e934954787e61bdea76643,2021-10,South Wales Police,South Wales Police,-3.253087,51.424112,On or near CENNIN PEDR,W01001072,The Vale of Glamorgan 009E,Investigation complete; no suspect identified
93c1cd368ce9f65c25a520af2b7ff15724b9ed6fe34ee8734f0ad557ca81abaf,2021-10,South Wales Police,South Wales Police,-3.179519,51.476651,On or near Bus/Coach Station,W01001941,Cardiff 032G,Investigation complete; no suspect identified
51ea0cf55383d2d7e71139da1fd75cb593560cdb069a147e6c03e553ebf0160b,2021-10,South Wales Police,South Wales Police,-3.450609,51.721788,On or near WATERLOO PLACE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
d946cb6cef42dcfa5ba28bd56e28e536304c873eae293d662b17ca9611bb028a,2021-10,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
91831d02c6a6cd961a2daa9aab14be6d6b671f5773570e85c2c10cff7aadda70,2021-10,South Wales Police,South Wales Police,-3.940198,51.643664,On or near GLANDWR CRESCENT,W01000789,Swansea 016E,Investigation complete; no suspect identified
4094f2c577f9d1f7cf76ea69ade4e0ff4dfd23b9b7d37b4d887a4c4dcb6d5ffa,2021-10,South Wales Police,South Wales Police,-3.137696,51.491388,On or near STORRAR ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
4d7ea0f760014d3fc156f1eefa24b4f20ebac2e361fb32122eea84b5e77dfe82,2021-10,South Wales Police,South Wales Police,-3.187488,51.444137,On or near LITTLE DOCK STREET,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
ed30a7e12c085574921503c4ab6acdea664437d109f31b409283c30c0cd484e6,2021-10,South Wales Police,South Wales Police,-3.190084,51.527357,On or near ILEX CLOSE,W01001791,Cardiff 005A,Investigation complete; no suspect identified
1e85b064524a0bef6cc59a4dbaa063731ff8e15ecbdefd5792eda2808f67b834,2021-10,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
3eee3cf67747b57734dd3fcf68083e7c5373fde6ee2b409830d7740ad071d5df,2021-10,South Wales Police,South Wales Police,-3.292251,51.578366,On or near Parking Area,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
1a559d5119fec11884cd0f2c2eafe7fed0a6cb469add9e8660b9c47aa107176e,2021-10,South Wales Police,South Wales Police,-3.792894,51.596890,On or near BLODWEN STREET,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
bb8308d3b0b61969bd9e602652ce77536d16e2fc1f9e4f96fd9287fe279f8797,2021-10,South Wales Police,South Wales Police,-3.324715,51.613837,On or near PONTSHONNORTON ROAD,W01001165,Rhondda Cynon Taf 019B,Investigation complete; no suspect identified
fa091d7867083da40c997539d6988a347b5e0b8dabb99a3b191205fb48f1cc91,2021-10,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
4595debd676db2905925e9f25f70ebe7ef679f4fd09d74dc84373f4d1b83ea56,2021-10,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1878d9307fa36b48d9af95200ba55a58e912251effe45fa25b91374ebc0b3941,2021-10,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
1c4d5fbd6c3e2844ed15ff8ae12a84855f2ecc6b1fcd58a04375cd9efc09caba,2021-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
8858a6049f7fdec62033276c8568664754544f81f82d1a26c00a241333be8ff4,2021-10,South Wales Police,South Wales Police,-3.163704,51.479857,On or near ADAMSCROFT PLACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
015521d484643e4c71198ea756a2c7a362eaddbaadff7e24122bae35eee28fcc,2021-10,South Wales Police,South Wales Police,-3.158089,51.487844,On or near CYRIL CRESCENT,W01001698,Cardiff 036E,Investigation complete; no suspect identified
d1264c2226963dc7d1ec0ca8ed1470401cf5d1b1baf3dec17ff6cfe12572be04,2021-10,South Wales Police,South Wales Police,-3.159882,51.480174,On or near ADAMSDOWN PLACE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
52a715b630ee1a64283efc77b7f56a72283da9b9b37d9c9850210a01dc14d221,2021-10,South Wales Police,South Wales Police,-3.183239,51.466821,On or near GRANGE GARDENS,W01001761,Cardiff 046C,Investigation complete; no suspect identified
66ca93ca93f510db14ae79111125f69367d5876b7d20daf8b52deb8783d23b4a,2021-10,South Wales Police,South Wales Police,-3.955087,51.657481,On or near ROGER STREET,W01000834,Swansea 011D,Investigation complete; no suspect identified
84576487a40e071a8b798ecd7b793c9d0c27c98900f15f2a2d50a73677f2df79,2021-10,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
f0a654567248c5a570b3c9872a788229bbaeb33b2f4d72ddd73a5cc9833c576b,2021-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
35d1cbc70d9597b7e9fecabcccd1bce150d39baedcb76bebf2567e5c42fa02b9,2021-10,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
a84091e3ae0f4076c43f647609c91e798c074531c61f103e91c9a379d3478526,2021-10,South Wales Police,South Wales Police,-3.931108,51.667832,On or near PARK LODGE ROAD,W01000813,Swansea 008D,Investigation complete; no suspect identified
2467f762e192c2308bec985d07a07a705e4050c20e5a5081c85adfddfbadfe8e,2021-10,South Wales Police,South Wales Police,-3.186111,51.463735,On or near WORCESTER STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
272ef3bf5726713aaad2afa64c0f3d9a7c3f28c77c166ecdbe8fe3442e1617fd,2021-10,South Wales Police,South Wales Police,-3.118628,51.521506,On or near MINEHEAD ROAD,W01001802,Cardiff 007A,Investigation complete; no suspect identified
7b86db3b04ee4c4c5f063004de9499e498721221c1c4dbc787e14bd1d48965b3,2021-10,South Wales Police,South Wales Police,-3.281938,51.407632,On or near Supermarket,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
7acc1138971fbf95c45655628eecab81880043b9e155d44e0d363eb8a154f6b7,2021-10,South Wales Police,South Wales Police,-3.184936,51.483970,On or near Park/Open Space,W01001939,Cardiff 032F,Investigation complete; no suspect identified
6d4291e5a9c4d752ffadb97d0fed3dce9a4faea9acc5d6a5a4b2b25e304514b9,2021-10,South Wales Police,South Wales Police,-3.388293,51.748581,On or near LLWYN DIC PENDERYN,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
0b088f3f5304e17627f278e6d4fdcc35637369d554a75a050f4723f84b0c8fa5,2021-10,South Wales Police,South Wales Police,-3.168138,51.483752,On or near FITZALAN PLACE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
1fe8ad4d3a9ec15335c9473eca6e38ffc24439db965318843d8ee14a6790f754,2021-10,South Wales Police,South Wales Police,-3.194027,51.497860,On or near CROSS PLACE,W01001756,Cardiff 025B,Investigation complete; no suspect identified
b18ccd74311d9576f944350b86ed2c7a419b51153f1b1166bb547177f81a885f,2021-10,South Wales Police,South Wales Police,-3.175501,51.434051,On or near STATION ROAD,W01001116,The Vale of Glamorgan 005A,Investigation complete; no suspect identified
2cda85954f4a4c68c2a9b71a34bd73a7ded7d897e15121452979eb32e41c4504,2021-10,South Wales Police,South Wales Police,-3.832222,51.670676,On or near LONGFORD LANE,W01000923,Neath Port Talbot 007D,Investigation complete; no suspect identified
72ea14ad7f353cd440f6884c430f69bb63521513c008d16baf52cfdfa9010957,2021-10,South Wales Police,South Wales Police,-3.654602,51.634944,On or near LIBRARY ROAD,W01000993,Bridgend 001C,Investigation complete; no suspect identified
2b3187d19bc0ecd260a76929f86deb924db9c5638450f7abcbcb360b8aafcd55,2021-10,South Wales Police,South Wales Police,-3.191584,51.529599,On or near LUNDY CLOSE,W01001800,Cardiff 005D,Investigation complete; no suspect identified
a79f6c333eed73f3260a9251b860ecb86698a5a9c77ecbe79fe1083cd31dd345,2021-10,South Wales Police,South Wales Police,-3.568674,51.497672,On or near Supermarket,W01001037,Bridgend 013B,Investigation complete; no suspect identified
5c90da8b24cba9ba410a388bd066732c72836c4927b089c657b5df3febc4299a,2021-10,South Wales Police,South Wales Police,-3.137888,51.482314,On or near SEAWALL ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
a1f45d32896f3d86391013b31d874a4424480ab511a0e1fea965287e0b9d8f66,2021-10,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
35ffbf8c894594f1286e4057127790b82c0004213906668bbba4d84c7219bbd3,2021-10,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
ddf0960621b1049ef757e729d0317ac15892ae9b91ba8260e635f895ef75d8da,2021-10,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
9149b351c72c19276bcddfc95aba02673675fd696865feea9107c218fad7e5e4,2021-10,South Wales Police,South Wales Police,-3.610470,51.504695,On or near OLD MEADOW HILL,W01001918,Bridgend 017E,Investigation complete; no suspect identified
b160afc11f3c1aaa29f224c1158a41d7f513432a395ff3a27bcaf30e188a9db3,2021-10,South Wales Police,South Wales Police,-3.205226,51.479519,On or near WESTMORELAND STREET,W01001713,Cardiff 040E,Investigation complete; no suspect identified
0f700293bcb3d45406088a1ec392e619960f916b65bcbedf542cd078b59a6547,2021-10,South Wales Police,South Wales Police,-3.641781,51.644836,On or near MENAI AVENUE,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
742369d3714f03c5fba9ea8a6d046e7a4e4ca6d66220a9bb665d15b0cee7d392,2021-10,South Wales Police,South Wales Police,-3.164959,51.464666,On or near BUTE CRESCENT,W01001943,Cardiff 048B,Investigation complete; no suspect identified
0771b2c13f45aebe3d2f7fd268f8bdcd737af35b3298a943a5b7a0dde47f443e,2021-10,South Wales Police,South Wales Police,-3.388293,51.748581,On or near LLWYN DIC PENDERYN,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
063deed3e54b063b7e942d831ff1fe2a61d0e5305213b1473b59e733df8d2bda,2021-10,South Wales Police,South Wales Police,-3.252792,51.473769,On or near CAERAU PARK PLACE,W01001708,Cardiff 045D,Investigation complete; no suspect identified
c01ec0e6d7ffca26a1c9f5c3ecba5f071ef77fbf9944b4f547b8bbae4d4c48f0,2021-10,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
edbad5ecf6818a9cdd1a32b872adbfc352489d18b9d40bb3ce124174639e4d35,2021-10,South Wales Police,South Wales Police,-3.984680,51.618038,On or near Petrol Station,W01000861,Swansea 027D,Investigation complete; no suspect identified
3a319396b55af5caed5c003fb4ccb83567b2a9d02af61fd192f6020cc1ca263a,2021-10,South Wales Police,South Wales Police,-3.148592,51.490509,On or near SPRING GARDENS PLACE,W01001697,Cardiff 036D,Investigation complete; no suspect identified
39fda45a144ed6c5ed9fcf21e699cb3e7948d0691e75a5bb8d8812f3709d1d25,2021-10,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
811a1459a2ae3b522f1039156be0ac1582906e72e5150c89bd1622bd833f5d77,2021-10,South Wales Police,South Wales Police,-3.283786,51.402243,On or near WENVOE TERRACE,W01001101,The Vale of Glamorgan 013E,Investigation complete; no suspect identified
f4da3438cdefc9d5d0ea5f784f6acab6a62c6f39c0857422a3cf3f79a21789b9,2021-10,South Wales Police,South Wales Police,-3.364746,51.760357,On or near HODGES STREET,W01001311,Merthyr Tydfil 002F,Investigation complete; no suspect identified
972289d69e4cdb5c03e2a5fb1e2f3fce90564af7d50e1d6d61e8511c4c02c15b,2021-10,South Wales Police,South Wales Police,-3.183454,51.453979,On or near A4232,W01001947,Cardiff 048E,Investigation complete; no suspect identified
bc5953dfc9e381f3bd28f3a11634c05e637448224c9839c8c4fade16e7f228ba,2021-10,South Wales Police,South Wales Police,-3.417499,51.403606,On or near ST JOHN'S VIEW,W01001121,The Vale of Glamorgan 014E,Investigation complete; no suspect identified
1837fce59def4c873c0e5234b425b6be7ba14bfa8de448b1223a5606dafd2d0d,2021-10,South Wales Police,South Wales Police,-3.167268,51.490828,On or near PLASNEWYDD ROAD,W01001829,Cardiff 033A,Investigation complete; no suspect identified
9fd065c42a43a2b1d733cf95b45852a93b1938c122eb2230fcdd344c6e46700e,2021-10,South Wales Police,South Wales Police,-4.003904,51.674670,On or near PONTARDULAIS ROAD,W01000837,Swansea 004D,Investigation complete; no suspect identified
b322d5fbb3a744ec7204385624ef9638548658a35c562ee479d4017329217438,2021-10,South Wales Police,South Wales Police,-3.779359,51.595253,On or near MANSEL STREET,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
7350f170566e3f21adff4e8ed4dc647d4007c485ac66ed8c58eba9d626267c4b,2021-10,South Wales Police,South Wales Police,-3.809096,51.656117,On or near BOWEN STREET,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
