Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04bf66c25fff3f1a3cde792de38ba9b0b9e67494bdb7f51dad4696a22e7e4eb7,2021-10,Cleveland Police,Cleveland Police,-1.293247,54.601290,On or near KILDALE ROAD,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
763f04484d91a019cd8ba2d66c99deea0e3f74a37956b30c47bf0ac619f5a24d,2021-10,Cleveland Police,Cleveland Police,-1.172084,54.545781,On or near PINE ROAD,E01012151,Redcar and Cleveland 021C,Unable to prosecute suspect
c0847323fe656665d0849468be4d3fd22773bfaa494e5d58c06ee516dc819d81,2021-10,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Suspect charged
cf1340145698f09bce888fa62c3d3fcd83374551779d2760dfb95ed69b26eea7,2021-10,Cleveland Police,Cleveland Police,-1.247742,54.533801,On or near THINFORD GARDENS,E01012046,Middlesbrough 013A,Suspect charged
e7bbc8267e0b3502d748f93fc7ed05ab516e243343306835009446f5ffae714c,2021-10,Cleveland Police,Cleveland Police,-1.245911,54.533395,On or near VIRGINIA GARDENS,E01012046,Middlesbrough 013A,Suspect charged
f270c63fb0db24a1e3e2157d04b045876a6e5543c4246f07fb345891447b4065,2021-10,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
7a3fde6fe386f361462936c9f7fe1523d7ddabc33521da8f983769cc43369d7c,2021-10,Cleveland Police,Cleveland Police,-1.087151,54.606149,On or near DANBY DALE AVENUE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
4aa2ecbda6d021b308129f2c4c47671b77ad23de3dcac43515d4e6329bbeb6a1,2021-10,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
7079edbe3d57b9c45071bfb01ffd299ccd2bf7ca980c042c1005ce4612f50373,2021-10,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Suspect charged
7cb80d7c7a948103956d73d540d0c7b521801ec71fc22255af5e782a4ac4a5e8,2021-10,Cleveland Police,Cleveland Police,-1.221749,54.707490,On or near BRUCE CRESCENT,E01011992,Hartlepool 002D,Suspect charged
0b63663db31f9542a447e338bedd95f47a369d77ec1576e2dc32e5cf0d7158b0,2021-10,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
140ba4b190d7846a997539bd6c3c40de1e5a01a3c4db66a2cc800c05f655a9a2,2021-10,Cleveland Police,Cleveland Police,-1.238515,54.661683,On or near GREENOCK ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
b01eb459414886d6c8ca766989e546ce44c48f53d58da07e6766d47c039ddd08,2021-10,Cleveland Police,Cleveland Police,-1.183732,54.555495,On or near ALTHORPE CLOSE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
b01eb459414886d6c8ca766989e546ce44c48f53d58da07e6766d47c039ddd08,2021-10,Cleveland Police,Cleveland Police,-1.183732,54.555495,On or near ALTHORPE CLOSE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
7cfae30b330d2f836c624b40816a2a82283489a123315f8fb791e56f3e0af475,2021-10,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Suspect charged
aefc919ee7dd232c6920a486312974bf36ff8ed4d2b033d7da697ebb190f76f4,2021-10,Cleveland Police,Cleveland Police,-1.197990,54.571929,On or near WESTERBY ROAD,E01012061,Middlesbrough 002D,Suspect charged
d0b8b1f8f31f9c2f647c3d4750cca368c8e43a14d1c8c0a758496645265b7fd7,2021-10,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
4863f43bee16517eba88da596359de70d80f763b0aa248ddd1acebb25a538e80,2021-10,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
c8c5c1fd9fcb1ad5942823c4310267fc794acf30b354944d97ed95ae72c1548b,2021-10,Cleveland Police,Cleveland Police,-1.182811,54.562112,On or near ALVERTON CLOSE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
f14813eae8764edc53a62931b4b1db40fe26000fb986631cc627e0e170fa3ed6,2021-10,Cleveland Police,Cleveland Police,-1.313417,54.567228,On or near MIDDLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
0b78fda91ae44e95f97a0b9342fae5e1ac0b2e3c174afc5f7862592aaaf41f32,2021-10,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
c6bc8cabe5adbb1408048441fab0855549d3bef124c3bd1be51b4c72eac78683,2021-10,Cleveland Police,Cleveland Police,-1.237811,54.685224,On or near PARK MEWS,E01011983,Hartlepool 006C,Unable to prosecute suspect
453c436117d02eed4eaf84417339b3506f23c2ec21f61b8c6e8d3cebb4abf0f0,2021-10,Cleveland Police,Cleveland Police,-1.205292,54.687127,On or near Parking Area,E01012000,Hartlepool 007E,Unable to prosecute suspect
e7b1893651a44148d2ffbda2312c88ecf31332337f5a5ca51ac52a8766960202,2021-10,Cleveland Police,Cleveland Police,-1.253817,54.570183,On or near NUGENT AVENUE,E01012037,Middlesbrough 003B,Unable to prosecute suspect
07016a1e5f5465fea8afb0f2d9c82602ed0364cc20540b2341d68ae2dbbe6d51,2021-10,Cleveland Police,Cleveland Police,-1.320302,54.563385,On or near DEAN STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
2f556681622f54fc1f8b8c19fff879d044471769590d925b1294d1421e9d4b66,2021-10,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Formal action is not in the public interest
09edcb36f911cd7de6d145b0e5e8dabbe10b482c69f72234f24b5c0a14e31440,2021-10,Cleveland Police,Cleveland Police,-1.247561,54.657039,On or near MUNRO GROVE,E01011962,Hartlepool 012B,Suspect charged
3751e6fafb5cf60c65fd93d603c3f7bd21ca309f38ce0d706241eadcef9fbd0d,2021-10,Cleveland Police,Cleveland Police,-1.216248,54.690164,On or near CAMERON ROAD,E01011973,Hartlepool 005A,Unable to prosecute suspect
3751e6fafb5cf60c65fd93d603c3f7bd21ca309f38ce0d706241eadcef9fbd0d,2021-10,Cleveland Police,Cleveland Police,-1.216248,54.690164,On or near CAMERON ROAD,E01011973,Hartlepool 005A,Unable to prosecute suspect
ff4a21860beabfced74cd172303617e39af736f06e1812e34314b90c9540f689,2021-10,Cleveland Police,Cleveland Police,-1.337631,54.594387,On or near HARPERS GREEN,E01012212,Stockton-on-Tees 006C,Unable to prosecute suspect
39c34e2554be91fb1bba0a3a0cc8f16ad5de00d5fc10778d2d8fa56a260459df,2021-10,Cleveland Police,Cleveland Police,-1.259913,54.599140,On or near BELASIS AVENUE,E01012198,Stockton-on-Tees 003B,Suspect charged
e6c38888e6c557e8e1236edf248315bbfc191e0517e7ba731f9eddc24274af9e,2021-10,Cleveland Police,Cleveland Police,-1.245225,54.669328,On or near LEWIS GROVE,E01011980,Hartlepool 009B,Unable to prosecute suspect
d7ae530204013264b74424733d3f3caf9ede6d61f895c970059cffc6b834969a,2021-10,Cleveland Police,Cleveland Police,-1.291995,54.594066,On or near WEST ROAD,E01012281,Stockton-on-Tees 004D,Formal action is not in the public interest
d7ae530204013264b74424733d3f3caf9ede6d61f895c970059cffc6b834969a,2021-10,Cleveland Police,Cleveland Police,-1.291995,54.594066,On or near WEST ROAD,E01012281,Stockton-on-Tees 004D,Formal action is not in the public interest
d7ae530204013264b74424733d3f3caf9ede6d61f895c970059cffc6b834969a,2021-10,Cleveland Police,Cleveland Police,-1.291995,54.594066,On or near WEST ROAD,E01012281,Stockton-on-Tees 004D,Formal action is not in the public interest
47c2c65374b3704e8a40f0c884cd5af342ba4dd58b89975c7a6fac3f09d51f5f,2021-10,Cleveland Police,Cleveland Police,-1.241993,54.521327,On or near DALCROSS COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
b443344cbe228156963db3e1c5725684b9c46d78399e2a93472a2684c6fefd38,2021-10,Cleveland Police,Cleveland Police,-1.215626,54.543609,On or near BROUGHTON AVENUE,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
1b99fcf7f3f5becb69c708714e885806d1e72d840627e904b1c6daa8ced047a9,2021-10,Cleveland Police,Cleveland Police,-1.293247,54.601290,On or near KILDALE ROAD,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
d1c84f4265b00c969a0c467f1948630831b1b0e00f31b3dc4ee75e03ad561fe5,2021-10,Cleveland Police,Cleveland Police,-1.172084,54.545781,On or near PINE ROAD,E01012151,Redcar and Cleveland 021C,Unable to prosecute suspect
146be40e157add7983767a0b0509ea428595f468c788b4f6b4fce3d8c70fb161,2021-10,Cleveland Police,Cleveland Police,-1.159095,54.555776,On or near BRIDGE COURT,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
8d707707f1c87aa6fc7b974cc40a88c594e6d33564f2d58b6155aaffb442fde2,2021-10,Cleveland Police,Cleveland Police,-1.342388,54.584410,On or near KIRKNEWTON CLOSE,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
aa6183f3d61e44a6f91e528bcbe1818cc35f9491c06c12b3dc45660cff757ede,2021-10,Cleveland Police,Cleveland Police,-1.324000,54.527718,On or near ARUNDEL COURT,E01033475,Stockton-on-Tees 023G,Investigation complete; no suspect identified
e4b4c519cbdac9f78144ef12a2ddc324ecfb1f1fb99130a03cd4a3eb3b16decb,2021-10,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Unable to prosecute suspect
ec4162883230c97d53c51aeeb1520fefa14fcd68ea8c69d73602c6df33116e7d,2021-10,Cleveland Police,Cleveland Police,-1.238515,54.661683,On or near GREENOCK ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
ddd7ec707943cc5d5487396a8002ef00b21f6eab7b0f76f2a1105c4046fe91ce,2021-10,Cleveland Police,Cleveland Police,-1.221409,54.550836,On or near KILBURN ROAD,E01012020,Middlesbrough 011C,Action to be taken by another organisation
9fc11178774e5d950c4151a0df5747649873e68b8baeb0eea9bc9dd3306c4461,2021-10,Cleveland Police,Cleveland Police,-1.244873,54.563657,On or near CLIVE ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
788014b9692e8ed0567fc0c8970b168a598ea9bd6319e217fa1d28ac55213eb0,2021-10,Cleveland Police,Cleveland Police,-1.228587,54.654628,On or near TRURO DRIVE,E01011963,Hartlepool 014C,Unable to prosecute suspect
70cc90be72f2626097d4cc9954c68dd69ac23c7a407a6b86d87e03c5f5a95a01,2021-10,Cleveland Police,Cleveland Police,-1.228587,54.654628,On or near TRURO DRIVE,E01011963,Hartlepool 014C,Unable to prosecute suspect
1d364f07ae959a473f9d401a4fc8a58d1155f9743eaadc68b2f9c2d2f7c15002,2021-10,Cleveland Police,Cleveland Police,-1.227877,54.665120,On or near BRIERTON LANE,E01011988,Hartlepool 010B,Offender given a drugs possession warning
8646bb91a9985df72bca1455724b9b7564a40da8a57eeb4bbaf46fd06cc69393,2021-10,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
60a5b08f6bc7af6601f3dfba726ae0bcf4f8635b24c7a6e493d23a6f693a2aac,2021-10,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
dd183ca05587acc3ffb08de86964ca1353461443bb009f0678f5100b4f34ffab,2021-10,Cleveland Police,Cleveland Police,-1.242485,54.520584,On or near CASS HOUSE ROAD,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
28452257d8e31b4a1cc2dd49cedd989c166f8833e72991d1009b11acb213d24c,2021-10,Cleveland Police,Cleveland Police,-0.960652,54.538596,On or near HIGH STREET,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
8fa12c3baf17c51a85faaad2c4248e23fa854d9130f0bf4487eeb5a18bde13a6,2021-10,Cleveland Police,Cleveland Police,-0.960652,54.538596,On or near HIGH STREET,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
0e4a0aee658ce2e2a6279ec27a39144a50a2816bbd6545f8e60bc95bd5000aac,2021-10,Cleveland Police,Cleveland Police,-1.223930,54.663172,On or near ABERDEEN ROAD,E01011989,Hartlepool 010C,Unable to prosecute suspect
36c6ae4f2427885b8d2a756010b2b90fa0ccce43ec338df618450d9cba2a3f2c,2021-10,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Unable to prosecute suspect
1cbe2337334635c98d920f05236ee789765de6aaf2588481d85d588082f3a80d,2021-10,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
5bb3312aeb6b60132cb1f0ea0fd2eab09388bfec9e703de06bab8ca0bd42986b,2021-10,Cleveland Police,Cleveland Police,-1.230275,54.691629,On or near PERCY STREET,E01012002,Hartlepool 006D,Unable to prosecute suspect
588ff56a9901a608bc2df63b8cc686198d6e14ac58f8cb6bd88968beb39311c0,2021-10,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
2ff81deed879a61faa5b54bfa1b116efe788da61cca1721c3d614f97b3c71de4,2021-10,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Offender given a drugs possession warning
2c05aa250342a4546f8747be261be7640a1c090a02c468619018cb54ef3a6e24,2021-10,Cleveland Police,Cleveland Police,-1.198502,54.546642,On or near WILSTROP GREEN,E01012082,Middlesbrough 010A,Unable to prosecute suspect
6b14b3f987b60bcfa44316b0d6ff96d8bf9c7313ee89e39c1319295acb101e44,2021-10,Cleveland Police,Cleveland Police,-1.275654,54.573838,On or near TEESWAY,E01012258,Stockton-on-Tees 010C,Suspect charged
da1bc8ef2e3e9872e890b72deae2a602708fc7fd7ec5518fdf8f14ee63f506fe,2021-10,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Formal action is not in the public interest
ce44790a1d63c714d5e2898bd10c344a359cbcf48d07f30b81a35a61138ecfb4,2021-10,Cleveland Police,Cleveland Police,-0.898816,54.557947,On or near COWSCOTE CRESCENT,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
79621099fd0d952f396c9e6cf4c285fedea270ec96bd442aa5741d48dbfbde7c,2021-10,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
6e2232cb8aeb38bd6124aea813fca8d50a8ad856fe2f51233beed5581b33dd3b,2021-10,Cleveland Police,Cleveland Police,-1.176185,54.556324,On or near INGOLDSBY ROAD,E01012016,Middlesbrough 007B,Suspect charged
b024ca7ba6da24631f3b6a087b84c6f06949042822cfbe72a78ba4f936a1a125,2021-10,Cleveland Police,Cleveland Police,-1.176185,54.556324,On or near INGOLDSBY ROAD,E01012016,Middlesbrough 007B,Suspect charged
c031db52fdd901857ee994750a59d5ad8137e11321d71b5b1528aadc1afffac2,2021-10,Cleveland Police,Cleveland Police,-1.241122,54.712295,On or near GIBSON GROVE,E01011954,Hartlepool 001A,Suspect charged
7f3c5666e4a41b7c744f0c7ecac7aad6dcbcbb01e189ab3308db2b77b61268bf,2021-10,Cleveland Police,Cleveland Police,-1.299790,54.584432,On or near CORMLAND CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
81c74e2e3f7ae6ed063d4fcaca39b4a9bd76ab71d1685eb85cf388ae9cab8fd2,2021-10,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
1d01c8d15b2cb83f6f7618a7ea5a710faa92bf827715d04bf35e43e522e4c6a3,2021-10,Cleveland Police,Cleveland Police,-1.220116,54.685022,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Suspect charged
1a05a0044f0319dbd710f384a86fb719cc74441da427f46d3ee83592f4b1ca51,2021-10,Cleveland Police,Cleveland Police,-1.211756,54.540735,On or near Petrol Station,E01012051,Middlesbrough 014C,Suspect charged
ef7bebf43dcaf2be5dae8560bf188b524607d46aa114f67b952dad3a6b95cfec,2021-10,Cleveland Police,Cleveland Police,-1.236891,54.567075,On or near BELK STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
e7beb7cd248a3c33f6e6a7316451b300df6ba815bbf8311845d8d2722e0ac36c,2021-10,Cleveland Police,Cleveland Police,-1.300501,54.610669,On or near Petrol Station,E01012257,Stockton-on-Tees 002C,Suspect charged
4b7208ce8a9335715999aa9d3b74807af86ac38ff255950936b9f41928f91123,2021-10,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
739e2cd82f1ebf25300b9240b96f5f2f7ab2970121096ef41d0a2469e1d27c30,2021-10,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
f218d7a2025a88564fe884038f30c75ff6810d49c4ffa4f8d6fb98d98c50e633,2021-10,Cleveland Police,Cleveland Police,-1.296132,54.611776,On or near DUNBAR ROAD,E01012276,Stockton-on-Tees 002E,Suspect charged
61659bffb030256a861ef220131c51becf230ddf45bf6cbb1560deecfe66c5a3,2021-10,Cleveland Police,Cleveland Police,-1.317339,54.558380,On or near CECIL STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
dc7a8edf6ef626a1d5a00dc15cd44d266f7d5796ef71bcd5209f38234964b743,2021-10,Cleveland Police,Cleveland Police,-1.220226,54.667965,On or near TANFIELD ROAD,E01011985,Hartlepool 010A,Suspect charged
b15f25718e8755e425ddd529312016eab84ab03d0dec992319d67bda5f81ae65,2021-10,Cleveland Police,Cleveland Police,-1.347738,54.566223,On or near TANYA GARDENS,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
a3c6f12db5ef2b0237f62f7284c63fb05f3d0f3eb4e5dda6edad8db8009f0163,2021-10,Cleveland Police,Cleveland Police,-1.274480,54.617328,On or near BOSWORTH WAY,E01012245,Stockton-on-Tees 003F,Suspect charged
e6717c67d249ef9ef229777a6f956fee5a5d7cce11e074ff9ce7156a2c4087ca,2021-10,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Suspect charged
38eb1bb554b139bffa8a8cc30c0eb2e11d1ffc9468fae95720b564f6da5d477a,2021-10,Cleveland Police,Cleveland Police,-1.274480,54.617328,On or near BOSWORTH WAY,E01012245,Stockton-on-Tees 003F,Suspect charged
00dc931240cbb90816a7d3575d5b04fa4f0895e79a6698ea70213f17c353e842,2021-10,Cleveland Police,Cleveland Police,-1.335185,54.574422,On or near FARNDALE GREEN,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
4a4493b754844229a86bdf706d219274e24085d3de90b81f4e5e66a9efcbb3cf,2021-10,Cleveland Police,Cleveland Police,-1.241205,54.670408,On or near ST COLUMBAS COURT,E01011980,Hartlepool 009B,Suspect charged
6c4696c66d83fd94b25ca2ba06a0e408abdfec4084822b7638ef79410acab216,2021-10,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Suspect charged
6c4696c66d83fd94b25ca2ba06a0e408abdfec4084822b7638ef79410acab216,2021-10,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Suspect charged
6c4696c66d83fd94b25ca2ba06a0e408abdfec4084822b7638ef79410acab216,2021-10,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Suspect charged
25f7cc77e94e9f63910c0a85b9bd2b29b9965880f77756ae0bf8d58737e3a768,2021-10,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Suspect charged
5e89846c668b290c9530530c589e2e4680cd6e3f1d723d211cb001107402f555,2021-10,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Suspect charged
06350167818e8d4575934f3c31567d270cedb1326fe4bbfabed88ffdb5d9b3dd,2021-10,Cleveland Police,Cleveland Police,-1.008853,54.588619,On or near THRUSHWOOD CRESCENT,E01012155,Redcar and Cleveland 006F,Suspect charged
76705cff09401524ed5eeb102f9d2a78aaffcc5821d63e989849fe69fddb7c6b,2021-10,Cleveland Police,Cleveland Police,-1.142247,54.567278,On or near LANGDALE CRESCENT,E01012113,Redcar and Cleveland 009A,Suspect charged
41858841e93812f56750b1b68e2839f5cca208272fbd83a46ca7656e6dc48693,2021-10,Cleveland Police,Cleveland Police,-1.345654,54.588194,On or near RATHNEW AVENUE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
bd2a13c2684f0c9231917650c94eac7e4c46e15c1d90ed6d65c1afdeab2c3f0c,2021-10,Cleveland Police,Cleveland Police,-1.145145,54.564791,On or near LICHFIELD AVENUE,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
cdaf81a7b5dd2eec84ce3bbdac82d95ca796b0d8bb551aa4c5e0e303b285e4b0,2021-10,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Further action is not in the public interest
e269b9589a73b338d2cc470e7d761013d4e1139d55239f8f6b3b8f96151a09c5,2021-10,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Suspect charged
a5aa38f96a86eb8bffed520a67673e8286141b1c84fda644a8b870f746989e88,2021-10,Cleveland Police,Cleveland Police,-1.262041,54.561039,On or near NORTHERN ROAD,E01012013,Middlesbrough 008C,Suspect charged
65b5fd007be281809e35d374f9ca9c3ecd3436793699c111c26c50dfaf6517d8,2021-10,Cleveland Police,Cleveland Police,-1.226659,54.708034,On or near SKELTON STREET,E01011953,Hartlepool 002B,Unable to prosecute suspect
65b5fd007be281809e35d374f9ca9c3ecd3436793699c111c26c50dfaf6517d8,2021-10,Cleveland Police,Cleveland Police,-1.226659,54.708034,On or near SKELTON STREET,E01011953,Hartlepool 002B,Unable to prosecute suspect
65b5fd007be281809e35d374f9ca9c3ecd3436793699c111c26c50dfaf6517d8,2021-10,Cleveland Police,Cleveland Police,-1.226659,54.708034,On or near SKELTON STREET,E01011953,Hartlepool 002B,Unable to prosecute suspect
92ebd56b883bf2b7bf7d6e0b534b69cddf5d8f00a6dd9ffba482acc9a85fb2fb,2021-10,Cleveland Police,Cleveland Police,-1.213297,54.678273,On or near SOUTHBURN TERRACE,E01011999,Hartlepool 007D,Unable to prosecute suspect
86507b722845f020548060aeade903e952d2941726cc139de6ef4d9609c6d441,2021-10,Cleveland Police,Cleveland Police,-1.194154,54.702044,On or near HENRIETTA STREET,E01011993,Hartlepool 002E,Suspect charged
a059680986132d81fbc701270df5c1e522b2d7a8728767e61eef749bf1415f18,2021-10,Cleveland Police,Cleveland Police,-1.200304,54.554087,On or near PENRITH ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
09886fb98b47f5a5c1057b00cfee116e8cae998d97c7dc3e6ae81b1de3313119,2021-10,Cleveland Police,Cleveland Police,-1.204205,54.680074,On or near WHITBY STREET SOUTH,E01011999,Hartlepool 007D,Unable to prosecute suspect
c5f9b3104c19ecfd04785fec5b06c93d3a14498f5a25e474a8dfa293848dbe39,2021-10,Cleveland Police,Cleveland Police,-1.201811,54.553719,On or near ALDRIDGE ROAD,E01012085,Middlesbrough 010D,Unable to prosecute suspect
65e059841e896a9d4ac85a112dd7e54ac1be2863f8e81ed0b3cdaac134da5c48,2021-10,Cleveland Police,Cleveland Police,-1.298224,54.554919,On or near Further/Higher Educational Building,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
618988bbfe91e698e82a3fb7a746e4b55cb4fed4787d5095fa79dfd439069113,2021-10,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
8929af5ce426ce86f50c62efd3fec5e6deb4980461a462299a6aaf8eebea25ca,2021-10,Cleveland Police,Cleveland Police,-1.048496,54.593440,On or near REEDSDALE CLOSE,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
758d8d0c0df6aadb86f4297d3b60e049cf800c2b17d1c23d42407cd6d6df5fe7,2021-10,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Offender given a drugs possession warning
6b5cbaed8e3cafb24c4b6166bae2a27ba41a0dd64ba72fd967f7521fefca2f42,2021-10,Cleveland Police,Cleveland Police,-1.237602,54.641726,On or near SHANNON COURT,E01011968,Hartlepool 014D,Unable to prosecute suspect
476c4f437a791ce7be8081994da266bc279be4004c405b9465149c36bde77d4c,2021-10,Cleveland Police,Cleveland Police,-1.169588,54.565195,On or near BRAEMAR GROVE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
7b3c39e4796eda0f7aa065fd580bbed3869e6c5f731e5500acf68ede4dc9b7f9,2021-10,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Formal action is not in the public interest
087e80eb35a6ff0367b2e078fa3cf30da8b805024c80ecf6073eb1765e7aed5c,2021-10,Cleveland Police,Cleveland Police,-1.319648,54.545074,On or near BOWESFIELD LANE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
f65509db78bc42acfe81eae4435f20e4fc0fd95b9bfe4f60dd24058bc0c08706,2021-10,Cleveland Police,Cleveland Police,-1.322175,54.564222,On or near Pedestrian Subway,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
120872350dc5a0ea329d62a8aec8210317909129a27739109a68df76099b42bb,2021-10,Cleveland Police,Cleveland Police,-1.242968,54.562153,On or near WEASTELL STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
6b31f1fee7b1e01ca3ffda4bbc89807b11053f65d53981c0aa2c346538149d43,2021-10,Cleveland Police,Cleveland Police,-1.206173,54.681750,On or near LIZARD GROVE,E01012000,Hartlepool 007E,Suspect charged
de175918584be3ed9cb3d192a558b1fc12f744f485e8c0a260c514ba96c2aa67,2021-10,Cleveland Police,Cleveland Police,-0.942299,54.567547,On or near MAPLE GROVE,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
2734de70c896453e9ed8f9eb354cb511ff170984fa1631ad5e4ce435785583cf,2021-10,Cleveland Police,Cleveland Police,-1.227446,54.548826,On or near GLEASTON CRESCENT,E01012020,Middlesbrough 011C,Formal action is not in the public interest
45188176d91196508f9553fa3aacb1fcf7c39120fb71e6feb2983f0c66c42bd3,2021-10,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Formal action is not in the public interest
36cd29f8ee4db73b5c44f0aa2e3a55b534249627f9006974fad32d1fa51eec7e,2021-10,Cleveland Police,Cleveland Police,-1.354778,54.571922,On or near MELTON ROAD,E01012206,Stockton-on-Tees 013B,Further action is not in the public interest
