Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9ba887559a6b41f73e227d15a30e2492078a65d8af62ee2f45692c9e11b3b96,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106526,51.018742,On or near WOOD STREET,E01029289,Taunton Deane 007D,Unable to prosecute suspect
a92894295fad490ab9db8150798b3ac5059158041ced06b8a94fe21a98355d40,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598040,51.453761,On or near Supermarket,E01033345,Bristol 032F,Suspect charged
8fa12a13f4c2d16ec3eb65d90970c64169b6140c600bc110ab8f5050c1f1e544,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360234,51.359053,On or near Supermarket,E01014387,Bath and North East Somerset 018A,Suspect charged as part of another case
29649e8204b5db1e0c3ece577f8cff25c8027e79022c72c2245be2eae50a868d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.448917,51.490870,On or near THE VALE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
8ddd374be0f6b17723cefedc80bff5a812ff156277d69884d6cfa03b0e93c281,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662417,50.950192,On or near WEST BROOK,E01029161,South Somerset 013A,Unable to prosecute suspect
e1fc5ba45e17f04daffef0e859f7a89bc079a3034813bed1a3a90966ef6e3ef7,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967681,51.334550,On or near ARGYLE AVENUE,E01014831,North Somerset 021C,Unable to prosecute suspect
35157e3eb3267e36f69a8f181f54a204698c6b9247457c01e6cc2fa5ce3d7ce0,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662417,50.950192,On or near WEST BROOK,E01029161,South Somerset 013A,Unable to prosecute suspect
1ad743a7b9fe9e366c3ad2c060e24f15f97e065283ebf3e8ac01617e836500db,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360234,51.359053,On or near Supermarket,E01014387,Bath and North East Somerset 018A,Unable to prosecute suspect
c805bb555d09b6e93f768c2b9a9240dc20ff7bcb445d124574a30614b24299e6,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984696,51.123479,On or near KESTREL CLOSE,E01029108,Sedgemoor 010D,Action to be taken by another organisation
05b922a0464f9e64e0772b8f056cf486df0fd8dd45db1f185e5264b14a923df3,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847622,51.225715,On or near CHURCH STREET,E01029148,Sedgemoor 003C,Unable to prosecute suspect
d59386e967069211cceb63f930147bd2a19cb8f77aa806fd97bf14203c7a4501,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350371,51.391561,On or near Supermarket,E01014468,Bath and North East Somerset 006D,Local resolution
ce3941d9b13abc9022f35ae9e08c04d419ad039c057b1ef6684e3c303ec0c9ec,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597349,51.430656,On or near HALDON CLOSE,E01014729,Bristol 040A,Unable to prosecute suspect
ce3941d9b13abc9022f35ae9e08c04d419ad039c057b1ef6684e3c303ec0c9ec,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597349,51.430656,On or near HALDON CLOSE,E01014729,Bristol 040A,Unable to prosecute suspect
89f05d3c18b6490503ca9acfbcec24a37379349940a39845636ff2990a70235e,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507000,51.408557,On or near TENBY ROAD,E01014404,Bath and North East Somerset 002C,Formal action is not in the public interest
4f2f54a778452675e94a668444bce9675fe8ac102c083defdc9707ad9cf33e08,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468844,51.546296,On or near FRAMPTON END ROAD,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
565134e9638c97e0b475c861f795f332a19d75a0d6ce530d0804fc5c3590bedf,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578453,51.357027,On or near THE DRIVE,E01014385,Bath and North East Somerset 020A,Unable to prosecute suspect
58c8406eb80edff966e2143864c9c6aaaf1a900a69cfcef8f685508587947fb3,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414249,51.311227,On or near FOXCOTE AVENUE,E01033079,Bath and North East Somerset 010H,Investigation complete; no suspect identified
fe5c8a3f5f661a2d340f272f456682a625710949f640794c313947710f2925b3,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Unable to prosecute suspect
a172bab4498a1cee021113597b052929fa1e349ae60ed3a9feff9214b5b3b699,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523521,51.462722,On or near READING COURT,E01014675,Bristol 027C,Suspect charged
ed888a2be653778b59e7007126e6d94083e6da0967ef905e7772560a3c73e051,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976057,51.351133,On or near VICTORIA QUADRANT,E01014844,North Somerset 018D,Suspect charged
571bb636b6fccb44e9e87d8e939419a3d4804c380fa0f345b93497e3abeefdf0,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Unable to prosecute suspect
54017cdd5814123437c103729b14e5c721063bb4a50d5a1d85f28a3dc8505f0a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578453,51.357027,On or near THE DRIVE,E01014385,Bath and North East Somerset 020A,Unable to prosecute suspect
bb544a0f77db74d22c44726b1b5f7fd3c56857c586ada4f0153c86984c07cfdc,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978763,51.349420,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
6a9185bdab2e473166bbde789d04672bc2f06f2dd3bc1431217bb0cb023bd9fe,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978763,51.349420,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
18e8cc333ad4926399af3e3f7ecc25c9bb7b2c0323920a65d31e4ec2f0900330,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539466,51.461121,On or near CLOUDS HILL ROAD,E01014683,Bristol 028B,Unable to prosecute suspect
a7af956677a087aee9ba03572b4607ff3af39ec6594c7c0d2ab86f1682e1dd73,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Suspect charged
372c51d99dca3db6651a28b233805f62d5c03278998b088e7c45c27d3036f46b,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664709,51.498800,On or near KINGS WESTON LANE,E01014638,Bristol 003C,Unable to prosecute suspect
35d0c149da986bc3b16390640df295d2b7fbe4e2d0ce584bee6d68f8c30b6855,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109910,51.025544,On or near Sports/Recreation Area,E01029288,Taunton Deane 007C,Unable to prosecute suspect
f0292f6a81749d12a4b9687265445003536d74787aee9154884931c2f2199360,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609915,51.511111,On or near GILSLAKE AVENUE,E01014601,Bristol 001A,Unable to prosecute suspect
02ec83ee2c8008b8008c4becda478366520c2db212489932263b5d57020b147b,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596048,51.432344,On or near LYNTON ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
9cba0cf387a125fde91abaf21d85a6185ad163f27369b780323c8a8676ace6f6,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9cba0cf387a125fde91abaf21d85a6185ad163f27369b780323c8a8676ace6f6,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c4dd4b754dc2743c48a69707d15052470c142e4ba249cb263e20a9b54f56e993,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.337990,51.234547,On or near MARLEYS WAY,E01029043,Mendip 004D,Unable to prosecute suspect
fdcb655c3258b7999a6fe6489cdb9961b8e7fbfbadb02ba83b1fae503d5563e9,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
876a07fd4f56ecb2b6bf4bd80d0d8ef0f862c305f7fbdffde560a1f333bdbfe6,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536362,51.330153,On or near THE SIDINGS,E01014385,Bath and North East Somerset 020A,Unable to prosecute suspect
e7ae4b09c3ee29a7b1a9b3f918527e218e773b5462118bcc6edad1668b7ff07f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575998,51.453125,On or near UNION ROAD,E01033352,Bristol 054A,Further investigation is not in the public interest
c67450b26cee165fecd304d52bd7f385f59737d884489744de39502bcc2fa60e,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956701,51.350466,On or near HATFIELD ROAD,E01014811,North Somerset 020F,Unable to prosecute suspect
42f599a3d4b0c9eaa9e2097270dbdb0c61463331c5dabc87775e3434e49e279c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004549,51.137527,On or near SALTLANDS,E01029110,Sedgemoor 009C,Unable to prosecute suspect
6333afdc667066bed3938377bc60f3510e6168d31ab4a20c77470f1150304c4c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554420,51.460998,On or near LYPPIATT ROAD,E01014566,Bristol 029B,Unable to prosecute suspect
0815ad8ec573049d4462adc3e084175d5a3a5da2c739e2bee4456f42bb3928fe,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966643,50.870167,On or near CROWSHUTE,E01029175,South Somerset 023D,Unable to prosecute suspect
7df93135bd768f0dfe3760eecdd4e953c21d012ae1c40a6a0c156d2f2bf28f7a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978763,51.349420,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
e6c2bb3c93f805575a9963af1528a68ba6a5d3ad8b76cd6c21becc82e45c7d35,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395304,51.380484,On or near CLYDE GARDENS,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
ad904ab580dfdcf2eee56983c61755abd2d85a545752203482c2157eefa6ecdb,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086561,51.019136,On or near LAMBROOK ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
ad904ab580dfdcf2eee56983c61755abd2d85a545752203482c2157eefa6ecdb,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086561,51.019136,On or near LAMBROOK ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
ad904ab580dfdcf2eee56983c61755abd2d85a545752203482c2157eefa6ecdb,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086561,51.019136,On or near LAMBROOK ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
ad904ab580dfdcf2eee56983c61755abd2d85a545752203482c2157eefa6ecdb,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086561,51.019136,On or near LAMBROOK ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
ad904ab580dfdcf2eee56983c61755abd2d85a545752203482c2157eefa6ecdb,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086561,51.019136,On or near LAMBROOK ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
8928e61acd24f62c19e9ad0d5bf7eff2df6096ba9ce090ebeada7947f9a8e436,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471424,51.444295,On or near COOK CLOSE,E01014936,South Gloucestershire 030A,Unable to prosecute suspect
a22dcd2a379630554c60dfcd9df94a8b8fc982b75f6d2ba1a52a8826d1552f02,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077577,51.007376,On or near LILAC CLOSE,E01029283,Taunton Deane 009C,Unable to prosecute suspect
36b2f593aaeff3a6209f691d463549421fde98e7df35210222331a486b87cf3f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Further action is not in the public interest
99bca9e2f091c51dfc38dbb8baf01096cd6549e0ea789fd9d43eb39bc65ae328,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063780,51.150527,On or near CHURCH STREET,E01029123,Sedgemoor 007C,Unable to prosecute suspect
5239d4b6c28357dbeb5020bb97d58424e5785189807732537e5b591b0b484b85,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568815,51.464552,On or near WALTON STREET,E01014655,Bristol 055C,Unable to prosecute suspect
f6882341fdf08c0262005f6b6710419c6e10fa54bba904d5c145267438cf71d5,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927633,51.359512,On or near Parking Area,E01014820,North Somerset 016B,Unable to prosecute suspect
fe7da40028c025688a1cc9b4861384969c740e7b6e730e79b64ebd30a8fbd712,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964605,50.874743,On or near Sports/Recreation Area,E01029171,South Somerset 023B,Unable to prosecute suspect
7d1ec7052e3245cd42d9401782493d6588e0183aac4e303aafcfa6c638d06874,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823763,51.390654,On or near DURBAN WAY,E01014857,North Somerset 012C,Unable to prosecute suspect
88cce30ea9acc79a7d98509df6c5bc18085dc93db7f7eebffa41808b5aa934a2,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587463,51.405646,On or near TOTSHILL DRIVE,E01032515,Bristol 053F,Further investigation is not in the public interest
f5c9170fd6c1d64766e9c5f00a62160be79c9338512228e87d2270619bf5b07a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Further action is not in the public interest
c98f6a9952cf098f4c876a892a58781f8a021cd617ff357ac510c74d2596a58d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552744,51.462885,On or near OXENHAM COURT,E01014681,Bristol 029D,Unable to prosecute suspect
cd2795ff26e0db2ae5f94b5d2e5ed454466ec01df4c962e1166dc3b26ab760e8,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947158,51.346596,On or near METHWYN CLOSE,E01014810,North Somerset 027A,Unable to prosecute suspect
0e0e06f0cb4e5c4728ef7d9c9e1cf7453966952752f398c3ad3b0192a7bd445f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630855,50.922760,On or near CHURCH LANE,E01029178,South Somerset 020A,Unable to prosecute suspect
cc6da2dbbd645ec45242b9d410d0f663ae23ab83e03c974db2b62ad06868595d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570458,51.441679,On or near FITZROY STREET,E01014732,Bristol 037C,Unable to prosecute suspect
f98b4ce98822439799d65262fec13102dc1b9a5921f1475ddba6a728f927c721,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Local resolution
5528922fdc31fe5dfa3f74e04aa9aba170be43f1cec972b577139c17df55a9af,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717815,51.148055,On or near Parking Area,E01029046,Mendip 011A,Unable to prosecute suspect
d26dadba8f498adb9b7791d403ab0064f7807a3dc39c6fd2808c8b05c1589240,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.448917,51.490870,On or near THE VALE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
f4c696d5347a32e0da61485ec2fc190686b7a6c0296e900484690a30c4ac8abc,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.199485,51.250924,On or near EXMOOR ROAD,E01032694,Wiltshire 040G,Further investigation is not in the public interest
4277ee5a7c066928f73c6a14e0d795994af9f8d0a23efd9a94337fb5f64b1a5b,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586683,51.428974,On or near KERRY ROAD,E01014578,Bristol 044A,Further investigation is not in the public interest
320d48f649ed91e477c031bc63cbbb2796a4d67cae7a8af0dda0afe054f7271c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.199485,51.250924,On or near EXMOOR ROAD,E01032694,Wiltshire 040G,Further investigation is not in the public interest
5cbb4b2727fde9ab1636e4ee2a013db2f2228cccc6a463fa39fc9dc30b661de0,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515718,51.460041,On or near BRITANNIA ROAD,E01014673,Bristol 027A,Further investigation is not in the public interest
e22d02d9c5bd18e374baa45286acfce637df4f2dffcc27dc50ff8b063a37cc95,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580200,51.503034,On or near BRONCKSEA ROAD,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
4171890dc961b4d93f242e17a978911d62791dcf12507747df135f78a7f42c38,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496678,51.413943,On or near Parking Area,E01014403,Bath and North East Somerset 002B,Unable to prosecute suspect
57b6e016bf2e24fa630fa474b1933f2b59207e1ee1fa2bb6f12b31eb37bac748,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618664,51.493190,On or near B4055,E01014719,Bristol 006B,Local resolution
3058676d9ab40a4aaf8745bb9f4f59b5826109e61af8d27cb6f31911e1f413fb,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960307,51.367045,On or near Sports/Recreation Area,E01014774,North Somerset 014D,Further investigation is not in the public interest
4ff2d203644a039703bc491e6d95803dbd8704a0b4b3bca846ef74776ef04389,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386152,51.372053,On or near IVY AVENUE,E01014476,Bath and North East Somerset 013D,Unable to prosecute suspect
3f154080b73275fef94124332b869ee2ddebeee63b9ec5f544a76748fbfd61bd,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.688427,51.494374,On or near MAIDEN WAY,E01014499,Bristol 008F,Further investigation is not in the public interest
950fda846977d61ab82ad487e491307ac208b66844b16596a0bbda508e587773,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717815,51.148055,On or near Parking Area,E01029046,Mendip 011A,Unable to prosecute suspect
87bb64e3adb71a713f1fba9ac9b1c3d1cb981532afb202bbb236c53425090660,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381514,51.384486,On or near WINDSOR BRIDGE ROAD,E01014405,Bath and North East Somerset 009A,Unable to prosecute suspect
0c21b35428aebada028c0a62de47cd2a04ca73b7f1d765381db1fcdb898a5957,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535355,51.440720,On or near MILLBROOK AVENUE,E01014524,Bristol 038B,Unable to prosecute suspect
8a0444383abd151ec639b011c94d9b539ba3534ff455f6e8bd5dfdacb2fecf7f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.495906,51.205400,On or near OAK CLOSE,E01029333,West Somerset 002C,Unable to prosecute suspect
bbe58e212b447f848717ea7a420b3d1ac0e98d23f1d5c5b44dfac01fee2b5635,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522978,51.618961,On or near MANOR WALK,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
bd6754d89a257d60493d0fa15fd219e2bb2f0e0e72638d99f873174136c3f689,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964374,51.332932,On or near GRASMERE DRIVE,E01014831,North Somerset 021C,Unable to prosecute suspect
ae71fc45587bb0d4fe9779093c091a793840d3aa79950a5ec2448e4b54d60d57,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.486268,51.202619,On or near KENSINGTON GROVE,E01029331,West Somerset 002B,Unable to prosecute suspect
a8ebcc135ace1bd6e5ac848145f0bb3871fc4be1953515907b4ca6b81f6c06e4,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Further investigation is not in the public interest
a5b415fc34be7228b307436c71e1d41220937205fc51da0888b9cac257417f0b,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770346,51.430267,On or near CHERRY ROAD,E01014781,North Somerset 008B,Unable to prosecute suspect
d549fd07abd17c72ba81b07b5dfb4c7701289aefb0d89e2ca4fde2a0c325b23f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
938ff60c0cf1799b41b14238f55bba9d3bfdf9c769b30146dc9b30fa7b4464f8,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
4944ca13745e1c404e7005968f98ce26b0f7d9ed8d80d06d632e48d2a88856ec,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565377,51.497361,On or near Sports/Recreation Area,E01014659,Bristol 005C,Unable to prosecute suspect
7e22bf89b686200976fe317d5864a93e17c491bea5968332fedc8216dbe759c3,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565264,51.417165,On or near NEW FOSSEWAY ROAD,E01014614,Bristol 047F,Unable to prosecute suspect
d3f356b85f065300cf71391d78425f57a994d4efaa0a687a84f91932f2fe7c64,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
d7b3b21e72d2e5c323e2a177ac664958cbde4c94a14377c12c364c9eb0b2e046,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610001,51.409658,On or near ARUNDEL CLOSE,E01014596,Bristol 051C,Unable to prosecute suspect
356eddc229ec64d60ca451e90ba136d1c45863b62038ee9f6cb08cffd88b2d29,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596048,51.432344,On or near LYNTON ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
2b4e209c5d67699da080f1e7ae9dc930161a15f21fcff6d9248aeabddef3f9e8,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.459825,51.109672,On or near TOWER HILL,E01029158,South Somerset 001B,Formal action is not in the public interest
e15ea1de53ab7492d11e5c235c6d8da7432b3b5fd7b9d5755b2cc7a6e70955b7,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349871,51.393738,On or near MIDDLE LANE,E01014467,Bath and North East Somerset 006C,Unable to prosecute suspect
51ecfc019d22e97c009ada6a10ef678af20ebe40a69307b3b5a751d23d4e8082,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599457,51.405927,On or near WITHERS LANE,E01014726,Bristol 053B,Unable to prosecute suspect
ee27ddb8008407eaa544dfd7ab7c215214cc00c51d841ace4f97340cef5832fb,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579856,51.457754,On or near LAMB STREET,E01033358,Bristol 054D,Unable to prosecute suspect
4138b48d872dd5530b03e797a9ef27a03006e5a824b33bacff56db40c6686f24,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4673814b73da7f2369bc6f35016f1f3d64d508a317cf1121b3a286600167666a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567520,51.512151,On or near CONYGRE ROAD,E01014905,South Gloucestershire 018B,Further investigation is not in the public interest
377f09b0edc03514a321ec45410e4d7be2ea0097737e8025e6fdd7487e835233,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578744,51.455170,On or near MIDLAND ROAD,E01033353,Bristol 054B,Unable to prosecute suspect
ad6b36712412e9422e3cb83e03b980ce4ae0eed3f8845e73db9dbe8959afc9b1,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503046,51.464817,On or near SOUTHFIELD AVENUE,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
6d96ceb8aeac658a32b53819825110602a0fcf5d0e0826e2f7925282595553c7,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
e327b61d10c5c5a824f4784f231e18229e90628fb51ed25b81e73e0a9044a5e4,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580153,51.468678,On or near CUMBERLAND GROVE,E01014488,Bristol 023C,Unable to prosecute suspect
51bc342aa5dd5ce8d96ac7d16ce37c5820ee0541f5e86bea1e92df1f03264388,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
6cd3e34e8b8d95b9e17507091ab0f6c0bbb533fe15f77214682a60dab3ddbd27,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955339,51.335406,On or near Petrol Station,E01014832,North Somerset 021D,Unable to prosecute suspect
a35a54e35bc92f0ca1e849a725af174abffa6da5e7674edc89bbfd30a416d9e1,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593751,51.433848,On or near MARKSBURY ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
a169f518d579b5e45612cd352339fc3132eb5d638ecbc9b09818d717fec214af,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592165,51.494666,On or near AVON WAY,E01014633,Bristol 004C,Suspect charged
5a494808a2c607e723dd83fc3be52e8bda600c8ac2ba86b2f1559b66d212027c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
8b647eba029090922cf7d91e4fed9396f783d5dc1b47c92b9769260ff1a3773f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973541,51.221471,On or near GRANGE AVENUE,E01029131,Sedgemoor 005B,Suspect charged
8b647eba029090922cf7d91e4fed9396f783d5dc1b47c92b9769260ff1a3773f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973541,51.221471,On or near GRANGE AVENUE,E01029131,Sedgemoor 005B,Suspect charged
ed3b9683b29cd9715a5ad3674811d422b385b8d9c861e356972e47c471a23f42,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096670,51.015561,On or near GATEHOUSE COURT,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
db403e23ce7e5431a408fbdae5bb430ef6c4d3a8e1129c77f2a56635a1caba20,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578129,51.428189,On or near CREDITON CRESCENT,E01014647,Bristol 044D,Unable to prosecute suspect
7453813db83f876b81ebae81013eec64a11ea758e8a8387c8ab530ebab988e67,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730146,51.127702,On or near BERKELEY ROAD,E01029071,Mendip 014B,Unable to prosecute suspect
1ecb9d9fba73a14e498120559891a72fb6033e0066a46017d05e90e78c98ab8a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359506,51.359649,On or near DOWN AVENUE,E01014387,Bath and North East Somerset 018A,Formal action is not in the public interest
