Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c557d2a4d57d780526f8a8231584a40b8fbf62f76950aa05a92756f894593ff,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173553,51.936069,On or near PANCAKE LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
e037ca008cf982e9264ead08e0f2749f92b508ee6eabf2384c72a12a868b940c,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085547,51.902406,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
1175948bd2a232e212d5295c01791b10603b582d0d6d781a9c04abf9b47c3c1e,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
67594ee90bc4af748eaa5dfe6737c7edf1ddad867bf377020fc5fb2b15540a23,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f72da9ad8e586f625944f546eba9c645a3ebaa9f798685992753fd724655c2ab,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084407,51.906488,On or near TOWNSEND STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
c0526cc3c9726d52917cfa6694eba0b12e3ed519ef057b365e1a5510d8850ba1,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192257,51.884747,On or near HEATHDEAN ROAD,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
89de5efdc72140a3b7f048de5c1039f7dc50ae0ad0a71314ed77b39269dfee60,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
696f74c3c232a1754ae6a322f38bdfb252c10b53c396a672bd93ed060ec7b019,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059019,51.944859,On or near TOBYFIELD ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
87e68df5890037ae2ec0b661b7081313db6c4e322aff1a8cf6d79642104cbf08,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.450610,51.660819,On or near MATFORD LANE,E01022413,Stroud 012D,Unable to prosecute suspect
b3065afe4b9dd8adf30c60c1e81d96b8af832e940d7355f45a12b3386cbc2067,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
a09bc7a4d0431ee1dba703be2355394d06ca5b2aa1caa39d89a539150802734f,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296680,51.828040,On or near MOORHEN COURT,E01022342,Gloucester 014D,Unable to prosecute suspect
9c4f090e6cdae4d3e3c6c801635482720f605c58f619e0f6626fee25481d779e,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282798,51.828865,On or near LABURNUM GARDENS,E01022341,Gloucester 014C,Suspect charged
f4c371131eeece5ec8b5e682e11b8bc5748bef0685d34942a5aa1c7b816ec089,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
5f7a378da50d8cffe75731f33a3d7c3f92eff003d8a72f0880d8508a24d1a48f,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.935874,51.858796,On or near Parking Area,E01022216,Cotswold 004D,Investigation complete; no suspect identified
75a06a0d92b458bf86658fc32c1c2737040514e91f47b46177b81d331b7cecf9,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247156,51.828218,On or near CHALFORD ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
f0c8ac894eb230496b056e48e5e498d8f331d0d637f1ac2aef43111ff4f1c15d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225794,51.850990,On or near PAINSWICK ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
b7161540fb1074181d9a4fddcc24173515f87ba7ca9b326fb9348867fcd29d15,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
eb40a67b05553879fb4aeb0dfb94cbafe2e652caf6b38bcb1ae5ba8e57041350,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063686,51.911851,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Formal action is not in the public interest
b3d8c3e7a1d71344653f462075aa6b9863e23f5593ce4ecdc9b4a0f24ff71e06,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095607,51.910301,On or near ST PETERS CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
40b2b274831a5fd6dd76fdd05c16c9e3e11f022f5dd12205c89f952a1367f07d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118021,51.864984,On or near SINCLAIR ROAD,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
708ccd601030520a48d03df21d7c8809e82b5770719b64b6e9e483d6304ded76,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065867,51.912101,On or near EAST APPROACH DRIVE,E01022139,Cheltenham 004A,Unable to prosecute suspect
a27dd1a555050ca975b3fc5edb063a6d38034746c76de73733f2001bb3948f59,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065867,51.912101,On or near EAST APPROACH DRIVE,E01022139,Cheltenham 004A,Unable to prosecute suspect
783d38693faf84e07b8f74db7625a9a406ef0c1a44dc7e19ab8b0167c23048a0,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092803,51.911139,On or near BRIDGE STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
1f0bb8a3779f2619090641b938fb074d0336fd2d448e2cbf91877e654597bdbd,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249104,51.828897,On or near GERE CLOSE,E01022346,Gloucester 012D,Investigation complete; no suspect identified
e0609f4de8c623cd1024aff767da04f1531e20efec8bfc4b97439b5fd6bc15ea,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104581,51.912109,On or near KINGSMEAD ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
192f5eacd9663916453861de0500316cb6c2340135b08ebe29b681b32e3ffe64,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
8e88aed87b11ee9b0aea3cc82cb8023793a6cb2ecfb70913e17c122c8d9ac80b,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d4bafcc346c1274555080491916b1f91a91797b0487c5e86ebe1118a3dae5d11,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249104,51.828897,On or near GERE CLOSE,E01022346,Gloucester 012D,Investigation complete; no suspect identified
d9f2dbbbf1bcb7d5fa674f88ea819d23c16b2de9aa6fe42e4ebf9c61a0acafc3,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212201,51.886952,On or near FALCON CLOSE,E01022448,Tewkesbury 008B,Formal action is not in the public interest
cbce2a3104041c31b84c9a2f66a34d5202b1c42fed473a1a5c5d0cab8d1f7b7f,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097109,51.918877,On or near RUNNINGS ROAD,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
8b6468c6bcb6705c2a9f47f599f7e8d05d1c3222c47df5a0336fd75b63bfc077,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070033,51.964003,On or near Petrol Station,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
79b7b4bb8c33b35d9d4d67ad1c6ef2b5da465087062bc4f58f92af95b7bf55e0,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Suspect charged
7443cc753ec710b2d4222a553cff04b34b05a0fd41fbb03a0d4d3ea02cf267b9,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125149,51.905930,On or near SPRINGBANK GROVE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
3d614edc8400571daa8b229c1ded03792702fae88af26ce544788c9f31f2996c,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226845,51.854998,On or near Pedestrian Subway,E01022284,Gloucester 007D,Unable to prosecute suspect
25b3cce1878728c45ab98b37566119f07e1d378eee66ab953ff7910c3200bfe6,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226845,51.854998,On or near Pedestrian Subway,E01022284,Gloucester 007D,Unable to prosecute suspect
fd1a1cc2bbebc3c1e5532234a53f3c128b86b7d60bb78387bbd758a276f5da9c,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
41a42f1b9f24e21fc3551ab78d1bc3ebdc0c9157adc35978cb3f703a90e6f0f5,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near MARKET STREET,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
01059a52692db688111861ff31c501266d30566da1b32ec161d522a0cff74a9c,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194350,51.834547,On or near BONDEND ROAD,E01022412,Stroud 001D,Formal action is not in the public interest
f5bf698d1f4c6ee7bad2b82462bf732cccbf3334a3de7d5971da383fd057dec8,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194350,51.834547,On or near BONDEND ROAD,E01022412,Stroud 001D,Formal action is not in the public interest
5a24c5524859c14fcba10bbb563db5cadb05fa94ba1fca03c0cf42d0e3ba03bb,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
453beba35137e218fd8dbdacdcfd1b2760ae9e5267fbc0e28f4dd67c0bc8d868,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
469da3efd1522f05f81fda3859e158affc3fddc2eba198c00a0da0b0a4d21259,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110409,52.005905,On or near GRANGE ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
77be84aae754497b6341174df3d3438af8599667c33bbcf338196b947f3258d7,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249104,51.828897,On or near GERE CLOSE,E01022346,Gloucester 012D,Unable to prosecute suspect
abd3f57e8bb699978dbffe4bfced3e644e3743d7f3383d4cac29c2e809779b1f,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ced9e3adf104d840aaaf3f1eaf34021f4e80dc82b3eada0dd2b65e4281e4df3e,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055868,51.902639,On or near WHADDON AVENUE,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
bf7e84aad6f4ced945cd3da1c3f544e5d366805c0cdea32a402e7f022942ccd7,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775686,52.086084,On or near BROADWAY ROAD,E01022185,Cotswold 001E,Suspect charged
a448de1bd04a82dc5aea2caaf112ebbd53a062d3ede21ed45b980075d4ed2cbd,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3cfefb46c720793eff2cf5c4e5ced7ccff6fabe1d682ad76ff28bd544cdc3924,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4d316989f66924b08f4b4b151a2805535af9e37ffc895c96dd3aefe5b7812ce5,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
81387c6fa338e3a962efd9d21157005b45a061312675224d259052c8155c6bfa,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1587f17e1a1dddbba7e24e2a09dc7285d82cbd659ab1fc38ed7075d59fb9f782,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285571,51.748704,On or near QUIETWAYS,E01022400,Stroud 005A,Unable to prosecute suspect
4ea4dc962d667b12ff26344e18c51d48a2e27899c73680cd0dbce25c60c2eb28,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060982,51.944174,On or near BISHOPS DRIVE,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
da225bb1eb97e5826c746d80af6c279dd15c1dd2bd14ae5e100b398976b7cb30,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3db3e3ce3bdb5d69e9f6ffa286d76ddbb51d8752407e054a326c273c7ae76372,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083977,51.917772,On or near ARKLE CLOSE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
5afd092012c62aa6e6828c917aa8eb1e0d5df569b7bc7cd7d56ab4b67cec544e,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
29a86092ec7fabb36fe2168da8d651d5aa8340acb17df26c8607a0875c8556bf,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
b2a462f0b4f3c87aedb1cc5ec7a544c93f49eacb449048c64b184500c674c38c,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106613,51.910732,On or near DORMER ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
91c3b630eda039ae47d747fd128ca9e260767997d80564984fbc6d431aa863d1,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106613,51.910732,On or near DORMER ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
a278fac6c99f1ebc0e3c223e94b24a3c8fd7d9b8154d25339b6a02393692688f,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Unable to prosecute suspect
3dc2800f00b58c7517af4adbd62482b665bbb6bb7cb02df00e5c448af1052c35,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
ff647074f4d8fd3d6540296e145b1cf56c2cc00640a4a071aa07a4211a043bca,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106613,51.910732,On or near DORMER ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
9c26eae088432a16d4ad7adad0ba92ab3c622f40b46ab4763ef06c2f33759f9e,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223547,51.842758,On or near LANGLEY ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
a53c5a72c2b087ac3136e5407ccf19534df61ba33b3b5a7be3553fb20a5e711c,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near OLDBURY ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
4a2c9715f073a1bbebd847aab71fbb5f24522336147a3d7f1675c9a74c60fa61,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near PATES AVENUE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
26c0e177e7a8afff1c8dd495dfa165fb066bcbf41f12f60e362c807fc84f452a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047573,51.906302,On or near BOUNCER'S LANE,E01022132,Cheltenham 006B,Unable to prosecute suspect
93d484669c119163f49e905fdd68a37f2af3e20d326e80f51a1e6e89ec4f4e24,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092381,51.896404,On or near CHRIST CHURCH ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
70deab1bf7de8384cff154800af4755c83f32a9495628954dcefb3ae47e0c429,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242714,51.852170,On or near STANLEY TERRACE,E01022328,Gloucester 008D,Unable to prosecute suspect
640eac45a19310a6a05c4a6246cd8602ed7a8f87fe061149f12a89c41ec02b4d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dab12f65732463312350b8b0d42ca32b99bbaf76500bd09284ec0a1d4bdaf681,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2e4cfe0ff9d326e3e9e04070074ad15774bd4473a9ca0e1bbad5d146f1912cfc,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
d43d8bc93d34f5d68f73698be5ef5b5326258a737c91fdd3bb612f3718fb9e21,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.554819,51.854699,On or near CAUDLE CLOSE,E01022251,Forest of Dean 003A,Offender given a caution
c7ddb49de5243be06eeeb85480f3980f5a40598918e2bf0ffce6739200b7d06a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690746,51.991229,On or near MOSEDALE,E01022212,Cotswold 002E,Unable to prosecute suspect
27cb34216df5e5acae513cf1f59611c0d85bed3960735b107f3e466736c37f8e,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075402,51.893548,On or near PARAGON TERRACE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
72606708cf363078d7134fb320cf16b2fac4fc4342b3b68d5d9eb1490c079806,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d6de2ed97bb3084914dee958f30f98a4e4145309eb5002cf1934a4e3274d5522,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Unable to prosecute suspect
6f2d78c4cd40dd1579b8888e7fcad1682139658a66b72fbce7be2e0bbc4851b8,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071606,51.909787,On or near Park/Open Space,E01022141,Cheltenham 008E,Formal action is not in the public interest
e073dd4a044a97332d97d3d245e0caa201510d7822f8eb75bb214bd304fb2b20,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Unable to prosecute suspect
ec893bfa6606c2c6d7d9935410bdf230954d7d9ee4642ccba02266d5ca2cce2f,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053594,51.946138,On or near WITHYFIELD ROAD,E01022436,Tewkesbury 005D,Unable to prosecute suspect
307a08e1240e6516d4d454da10368dec90fbf7c42569ddf1805af4c39c133f87,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061925,51.941764,On or near CROWN CLOSE,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
b718dff82b5d0ed8a45722acb8ffe1ce4ab0a016de8dc94c83530b63d0914d48,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495819,51.826227,On or near EDGE HILLS ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
b91610a353e4631c572fa8ce913b97f67c262a9716626862f3541513ea198aea,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
5367dcc292a86cc078cd8849261ff9d4ee9e7d2a6011f126a558e1b3e55368b2,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140579,51.964209,On or near ST JOHN'S COURT,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
9c90bf8d19f83b29efa38e4f6fc32e05ac679f3e41d5a1997d134be39ed26052,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221380,51.847761,On or near PINEWAY,E01022321,Gloucester 011C,Unable to prosecute suspect
a2e604ccc973f67389ebbef2f9af153e6c48cf77b9d9e34efa1716ec55aa3b45,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495819,51.826227,On or near EDGE HILLS ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
c5d1c858f5fd299f7e09c3d50974ad0e9ccd3e7251729721434c9003b34d5a76,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070761,51.899251,On or near Parking Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
dcba489b713362e3f6608a748fc5678b882d2421e8888e373ea7cd9cf48715ec,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084739,51.890071,On or near PARK PLACE,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
d90eac40e663af803178039fa459a90103b939a1dceb5633da8d1177e3d5bd75,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968211,51.713361,On or near QUERNS LANE,E01022200,Cotswold 007D,Investigation complete; no suspect identified
749ba705a31c5cb7a28f8d5bb3b27d5f04f59ccb3a148a7823e2d9b9a7db83fc,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104792,51.896726,On or near CHURCH ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
a61548d179f47d30272e3ecc962b712a683eb8f085faabc75d5bf20df11a30aa,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188293,51.850750,On or near ELMGROVE ROAD,E01022305,Gloucester 006D,Unable to prosecute suspect
e2575e5504f000a0cc4b5670722d50d8791d536c06d1b5a9034f604412d2b4f6,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506358,51.803363,On or near FIR VIEW ROAD,E01022250,Forest of Dean 004G,Unable to prosecute suspect
629aa169a96d4cc0118984035dd18efa590fecd5d10873326d7f7eb88c7160fa,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060535,51.882461,On or near PINETREES,E01022113,Cheltenham 014A,Unable to prosecute suspect
f38a90d77f592f42c9b14134c52306893ec7333bb1215fa57a7d8ae3e113e8c0,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232342,51.845429,On or near FINLAY ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
115ca7dce99bf34557179ad6c323a070e141709b72e2a95b1a1e2aa0260efccf,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691525,51.990215,On or near ERRINGTON,E01022212,Cotswold 002E,Investigation complete; no suspect identified
5f427a171b123d034b359675a7d51cb1e3fec5f210d85e2ee969e5e7fe723296,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120438,51.905540,On or near BEALE ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
41e5bd43742b44e13a5a89d71e08130f7f6aae3cdf559dee8abfecad840c3ede,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079544,51.902023,On or near AMBROSE PLACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
2cca2d8f7e1d9426a797f80980fc13531f1d53649dc5a2ff542dacbe16a046e3,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079544,51.902023,On or near AMBROSE PLACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
31f13a04db55aa142605b6da4ebab3cd4596ca6f381e24fdc25f2d5e88451a22,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
10d34090656856e83802206f72e31bd1b7e6b4dcf908e15c4d0edf7cbaaf4c4a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693579,51.990140,On or near RADBURN CLOSE,E01022212,Cotswold 002E,Unable to prosecute suspect
0460dfbaab34c8f3c0f653fb04d8200ee59b8213d69ee4bd354d2c39d442bf94,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054485,51.900851,On or near B4075,E01022100,Cheltenham 008A,Unable to prosecute suspect
a8f14a41a439bf8380f731ffda5b36604403090dd0731715c6811f1bfcb01be4,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240129,51.742898,On or near BRIDGE STREET,E01022356,Stroud 004B,Unable to prosecute suspect
ea6eb6eb2bb47509022ddf17a800820babccfb2dfd7f0635ac8af9aefec102be,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225336,51.744753,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
0ef19b5658fc60df3ca9e7fe316d1c9ccfa9db24555be33b86a8929e204ca9b7,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Offender given a drugs possession warning
472d7f27fefdad6106b29cceb0978f12dd0608ef7e4d6adae31f22ae2407b6e7,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1d7d1daf76b91064c1d570ffd9fc184de4ecd8fd159dbd98d0ead36b09ea350d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231472,51.859727,On or near HETHERSETT ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
f5363257dde00ead8c1a759e69927292a7efb8e0f2ec8f9fab6167839830b0cb,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120308,52.008790,On or near ROBIN CLOSE,E01022451,Tewkesbury 001C,Unable to prosecute suspect
2dad2c44c973529a117728e44b0245b96e5128a367efafddaad9fd11f4558f93,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215421,51.852403,On or near VESTRY GARDENS,E01022286,Gloucester 007F,Investigation complete; no suspect identified
82e115ccc63159a26a1725fb1f76810824aff06f16f9f9de95ef0bf45f6318ba,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232283,51.862162,On or near LOBB COURT,E01022289,Gloucester 005B,Unable to prosecute suspect
af079f9f59369e51176e6108a029ce87aac826742243851df974ef3adab27181,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173535,51.859791,On or near CHURCHDOWN LANE,E01022446,Tewkesbury 009E,Suspect charged
27a9ec550a98d1f1f3ad35a02269654023f182889950eb91e792d981bed719d5,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974883,51.952639,On or near HARVEY'S LANE,E01022464,Tewkesbury 003C,Investigation complete; no suspect identified
fb3abcaf1ef52a4f067bb0a368112fecb46f335a731940b3f396a5cebbdab2d2,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
5f6f13acb1e645adb7d8afea9d01a8e520bcab4edd72ba4f4ffd6a6bf6621656,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8f2b8e875e6902172ce0a78f49bdfe8b35fdb277d7dd55713c35fe79f02682e2,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.430133,51.657146,On or near Motorway Service Area,E01022413,Stroud 012D,Unable to prosecute suspect
63956bf68fb163399baa4847e4a410debcd529ed8811decf8097d26b078d5c6f,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
26d9ecb2082459af10829965e50330e00106e7805dda38fd87890abb961eddb0,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
