Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bbb2116eae86b623dd1fc544b68881fbe432ba9efa13c049402c064caeb5145,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
17ba23baf8e4622dc9ce5100f9b191592abae96f2ea47e8bd64a91bc75a0b82f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.125364,52.951657,On or near BLEASBY STREET,E01013918,Nottingham 029A,Unable to prosecute suspect
02d6a6b28d32fbe7cfc69be739aad9d1865ca107ce121644dc3f146066167f2c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
2225d44a7c69d9a9581887142de638a3917057c1b5926f0aea0888612239a5c0,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
f423e1f71da3d7ef7650764d8f2fde60fbbc0036ce5c7a564204c897645747ce,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.021024,53.428874,On or near Supermarket,E01007609,Doncaster 038B,Investigation complete; no suspect identified
567c89d961f5ece0b2838dbe8ea23468e5686ca72edeb2b3f5b4316cf56ea682,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.256129,53.123722,On or near ALBION ROAD,E01027978,Ashfield 004D,Investigation complete; no suspect identified
e0e59f5af4e6445e589ea39a4e175a1734ec0d1f2c3c41f1d333e429f11aa031,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.188079,53.164808,On or near CROOKES AVENUE,E01028272,Mansfield 005C,Investigation complete; no suspect identified
8b2513572957cd73acd073f578b005c1b234f7021f530e2c4ca7fae53f5df3ca,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Investigation complete; no suspect identified
4f2cccd2fde45b8529f2aac3ae15124dacec116359ee2f7e81174aabdc820f0e,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.132853,52.950058,On or near NEWARK CRESCENT,E01013920,Nottingham 029C,Investigation complete; no suspect identified
60827d2e59d1de5eeebb35d433535c313b4fe56c685eee02ad8445fe96975a7a,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
0b048f21adaf884dd063a70bc535d16a6aff74fcbfc7f36a2db2f0cdf95191d5,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.163479,52.947985,On or near FRIARS COURT,E01032522,Nottingham 028F,Investigation complete; no suspect identified
3e91e0bce162031ca1f49479d37c3ded15f444f2885c7676d3fd946287e61dc7,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.171047,52.956974,On or near GARDEN STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
1d962bbbea2f0f7bcbcd6a171b3f28ae356d6e1f397fcf015103136827cbd92d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.239020,52.909245,On or near WHITTON CLOSE,E01028137,Broxtowe 015C,Unable to prosecute suspect
e05e8be3e16feccef0697530dc8bb349e193e8da72e352d5492295ac217a2688,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.940666,53.316895,On or near POPLAR STREET,E01028022,Bassetlaw 008F,Suspect charged
811d31b42939e844b572200e50c88fbd480f7bdcdd01f622de4b444dd316c02c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.043253,52.910230,On or near SCRIMSHIRE LANE,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
e5848bedf6939e00a5d25fadea2f35e4bc930f069c18e2ce703150d958340d44,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.060955,53.424008,On or near BUCKINGHAM COURT,E01028028,Bassetlaw 001F,Unable to prosecute suspect
48f05e4c5debf9ef12a49a654d3082282c800bfa9cc4893a38c395bda4299244,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.940666,53.316895,On or near POPLAR STREET,E01028022,Bassetlaw 008F,Suspect charged
621c9adf3c26d53ce8517eccc299b3273015975eecf765ffb53440bfdaaf2cae,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.945724,On or near SHERIFFS WAY,E01013871,Nottingham 040B,Suspect charged
ba57e99d17d0aa0abda4e487fd63a36ddf9aca6f416f839e34369265d994be3b,2021-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
a5ba155f5d417bf09024f64cfc28a91a5384520fccecf9a5f52a278d7006b360,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Suspect charged
23043506bf6ea17a7749858e449579d9aef524db840c3cea8005eb31bf1eeb9f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.060955,53.424008,On or near BUCKINGHAM COURT,E01028028,Bassetlaw 001F,Unable to prosecute suspect
6a6c9e5bb15dabb1a53a6e3fdd75fb164c3d8c335adf5c4a2e181d5d5c2d6378,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.940666,53.316895,On or near POPLAR STREET,E01028022,Bassetlaw 008F,Suspect charged
9a9564a2d059d89221122c3a205454ad53a3895a2d637d4d10d0aeac202d6369,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.161314,53.151282,On or near Sports/Recreation Area,E01028239,Mansfield 007C,Investigation complete; no suspect identified
3769c079c874a2a357e9c49990e0a3643ece1c10492b2e4296c99e7a4f72f35c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.169788,52.959707,On or near INDEPENDENT STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
2733ea17bcffa8ce47e77147ca7281ac8ea6e191d463fef8ccbcab4d22424405,2021-10,Nottinghamshire Police,Nottinghamshire Police,-2.340242,54.217838,On or near Park/Open Space,E01027570,Craven 001D,Investigation complete; no suspect identified
5a1ec95093dd49e2a0d5c0c5721577a17d9bdda863a624018b63d21438870e43,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.152871,53.141137,On or near FRITCHLEY COURT,E01028261,Mansfield 012C,Investigation complete; no suspect identified
a237cead154723b298ea7e273ede0bdee4b6bb98bc87cdd2802fc6108f6cdc71,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.285605,52.988812,On or near ABBOT STREET,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
40b74465580ebd7775f591528cc10befdaec412ffc08f7fe803f388db380bedf,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
55d794d6d2ec8d879d67289cd3cc8d40ad708f4de9dc88a6d6b0a0ebda45b4f6,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
41a2b53ad3312a63919c7636045ad353f6ada7071307028a3a476b0d38a90414,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.933544,53.315358,On or near STORCROFT ROAD,E01028012,Bassetlaw 008E,Investigation complete; no suspect identified
04f216c849ef4ee21c3f1c4e7ad25e67c63ff8bb9f9592b550c22c3a12ae6cba,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.804809,53.101781,On or near Park/Open Space,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
c2c4af7d3b6116b7a1cfd4ccc497a02978f3d5f4b6d7069cde73f85fc1f691cd,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.196117,53.031498,On or near WINIFRED STREET,E01027931,Ashfield 013B,Further investigation is not in the public interest
fb68514e02ac902a148ee90c31c13952e289cd244d2a417e21e900c87fe6a014,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.188776,52.898871,On or near YEWDALE CLOSE,E01013908,Nottingham 036B,Investigation complete; no suspect identified
585ce2843ae1102383f849c6bfc1c1d7610edf7afc9419d6f4e35505f09368ca,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.146712,52.827325,On or near LOUGHBOROUGH ROAD,E01028410,Rushcliffe 015E,Investigation complete; no suspect identified
141c16538069ca3899cc4b095d616046fde45ec7d97ba95847ac92d229226d08,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.139292,52.952631,On or near Sports/Recreation Area,E01033407,Nottingham 039F,Investigation complete; no suspect identified
7de7c361f2a074fb77b45e56925e276fb84bf27ba17fd218b304523cdf0f6255,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.192345,53.138337,On or near ST CATHERINE STREET,E01028270,Mansfield 013F,Formal action is not in the public interest
b6dc46a1c31cfc7cd911d599eb17357c878ac72cdedd09944f9218e252289ca6,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.791601,53.057689,On or near RUSSELL AVENUE,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
f7649761464046cef1541cf60f46c7966e48b578ee422efaf9aacda474a88231,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.189455,52.975556,On or near NEWCASTLE FARM DRIVE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
e186bca4f375eb6cfa4f6675a3206bd6667cb5dd00fdd0491124ffedb2f1afe4,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.042135,53.371471,On or near GRAVES MOOR LANE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
4e6aa4f19ecee56cd04681513e215ef163195728ed4efd7149e984153e2d8dd1,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.039965,52.911660,On or near CHAPEL LANE,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
522ff8fff06ff3340d833a8427403eec553e8401957a01d243caeb3cad3d0705,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.218520,52.979167,On or near ALWYN ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
3c6d3612118d8adb6aecaade9b84e68ab40f156b2ffc3d3a420d88cec996dbfb,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.145724,52.978927,On or near MAPPERLEY STREET,E01013971,Nottingham 010E,Investigation complete; no suspect identified
f194ba3480368a1391ae4970be31f06ed1f0203075c5e461b62ad4596b915f99,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.797805,53.090465,On or near WOLSEY ROAD,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
1360fbf2a4bceded62082dfd91bfcbf6209450d67ad8d00842a152723a52ae77,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.203113,53.040264,On or near THE CONNERY,E01027933,Ashfield 014D,Investigation complete; no suspect identified
f2f6d97a4d336a5532ab5cf0e8d9f11e9e161908ae33d082cc3ce70446e0ac1d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
5a2b369361a890577a312a5e662916c6d36c44b1a8a13f6a35bc88c9cac15cb2,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.192406,53.151039,On or near PARK AVENUE,E01028274,Mansfield 009C,Unable to prosecute suspect
c8c63e5b72b4058bb99846b55b586c99887e1fc8bdb684e0900e1ac7cf9b1987,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.173334,53.167745,On or near LACEBY COURT,E01028252,Mansfield 003B,Unable to prosecute suspect
99c13f371d475722e5d879f75c839be94886fd9dc9e93f815988e6e20b0a8ca0,2021-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
3ecb3e65fe675d9611738787aeca61b6b61abdbe23ff72ea5e5d2f3c8e092323,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.158295,52.968930,On or near 2ND AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
fd18d960d072b0c2aa8273bdf17735275480b088beb5218062a9dba6ca52f3fb,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.111737,52.968061,On or near ADDISON ROAD,E01028160,Gedling 013A,Investigation complete; no suspect identified
707b0f57da1dfa48ab9afc6168c451ecccd959c10a46e30ce6c0a991d5c70fca,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
25b95cd0b8e8215768a543337b96f874bd671917112721940d2282dce061e616,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.278721,52.927166,On or near Supermarket,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
9e845f820b37acb3b31abeba9c0b660630109c17c5a3e051a6aa23b4bd7a4ec2,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.278721,52.927166,On or near Supermarket,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
3d43e827bede1ca840e95f9c9558d797e747e1e7ea5b422f0e2c7a3c4dd22145,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.071798,53.398771,On or near Park/Open Space,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
5785cf1107dfe5c335e81ce9c40702b930de311df24ad452e409436844072532,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.961258,52.946948,On or near MILL HILL ROAD,E01028361,Rushcliffe 002E,Unable to prosecute suspect
f1c049a915580652392a604e8bf4e6c522eff380e61088d566a5e401e3aa346c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.198540,53.142810,On or near STATION ROAD,E01028268,Mansfield 008D,Investigation complete; no suspect identified
540aeb696003515008ef22f32ebcc465018818de0e38c1320d8e2d00f3153620,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.142147,52.979081,On or near FAIRLAWN PLACE,E01013968,Nottingham 010B,Investigation complete; no suspect identified
e387cc81156ffba62845db90df1b68e1b4c8d6682c85716ebcee9bc5597e224d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.137135,52.924092,On or near Petrol Station,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
768fc733525175eba4bd876227f3b6490ceb49494b1d011a2e4f3eb75d77ffed,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.142147,52.979081,On or near FAIRLAWN PLACE,E01013968,Nottingham 010B,Suspect charged
f414f535f9bd9ffe73a5f19683b768f487edf82084f560e5d7647b9dd4e3dd32,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.209578,53.040676,On or near EASTWELL STREET,E01027928,Ashfield 014B,Unable to prosecute suspect
857711d1952e245c09bceea8d95c46e70005d33bf0d99d0ee476bd017b07c18d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.189355,52.940335,On or near Further/Higher Educational Building,E01013975,Nottingham 032C,Investigation complete; no suspect identified
2c0bfe86db6fdd1e0e73e504ea78747d8cbed33a1ca9887342386c0db0329229,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
cde965c7ab4a3152f6e6dc4ccdba84c058114aea509c4214c4cb0cf5b4073abb,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.952731,On or near FLETCHER GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
b5d0cd5f93defff437216db071fcb4748b943b7f34bd43a739a830e9834fd408,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Unable to prosecute suspect
46db5a833b8407bcd44c39a55f8ddb36a99ad1fb0e67ba0968955fa6c35b0697,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.149700,53.204038,On or near MAID MARION RISE,E01028226,Mansfield 002C,Investigation complete; no suspect identified
f688f444a3e249399fcbdb1f658f418bf9ef36ffd620d1752d24d438c4c8c715,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
286daa0962d093a2fd6670056abd95715d074ba5dd98f263c75d3b499b4dd30a,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Suspect charged
c6a04d213970d76de2df5998f0ff618c6b55a2ea277484cb80d3d6dc07c492cc,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.210510,53.148014,On or near GEORGE STREET,E01028227,Mansfield 008A,Suspect charged
af33cd4a79cb7d86749a8bf8281f883a2456289790e1c3039f167cc162412b06,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.210510,53.148014,On or near GEORGE STREET,E01028227,Mansfield 008A,Suspect charged
908aeeab0425044a3b44d2cfa0725760a8b84311dda49ccce800c2aa2a29347e,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.184224,53.013725,On or near LITTLE OAK WOOD DRIVE,E01013892,Nottingham 001B,Investigation complete; no suspect identified
b6213b0986914ac61cb6edd09b6990e1aa60e40c514b43ce9250432a324b723d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.255998,53.131335,On or near SLATER STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
4618e8c6b672e634c6c1b1a8d560ffa62f35bae528a1036d67ee51a9ea83a787,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.213593,53.001158,On or near SOFTWOOD CLOSE,E01013883,Nottingham 005E,Unable to prosecute suspect
864b3e47b714d0b16bffe56efd82854805ddbd99052fa7ca3002f40ee3b03f22,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.155719,52.952111,On or near POSTERN STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
ccba308ced8d80a5425e8db361387e550ce66aa9965bfa410cbb09f783347006,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.148336,52.952912,On or near Shopping Area,E01033406,Nottingham 039E,Local resolution
509658a028be249e828c64763acf0bb7c69d40fd2196685efa1b2ae931603cce,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.267752,52.932807,On or near WHITELY CLOSE,E01028130,Broxtowe 010C,Unable to prosecute suspect
e26297b52f86b5e7903644f970dc86a8c4cca0cdbf5374f414c5033de5d4f279,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.255509,53.130226,On or near Parking Area,E01027967,Ashfield 004A,Unable to prosecute suspect
8ba18956a3d32bf1e4d4c6a0f41b35597319a4d269b6b4c5d13ec6cd942f0ed8,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.791221,53.055779,On or near STAFFORD AVENUE,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
9bd84a5d9a4009a8921b106348cfe8464f1304c6c09997bcfa293b7d84144999,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.119997,53.007092,On or near KIRKLEY GARDENS,E01028206,Gedling 004C,Unable to prosecute suspect
0d4318afea73550f0d94e01d42eb4668c1c5609d1599a1afaac3fe178ac09edb,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.119417,53.012877,On or near BAKER AVENUE,E01028207,Gedling 004D,Investigation complete; no suspect identified
bdefcb6254162369c4890e846aab7a08f96ae19d73db293a626ec95de719e1bb,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.134621,52.937549,On or near LONDON ROAD,E01028416,Rushcliffe 005D,Formal action is not in the public interest
56fe889688b2653d912e05f611edf37ebabada29107103d5a82373e372d1127b,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
95ab59402223ce2962777e5d24b8bca5fda64400b1b2fe91739ba49da3b7dc57,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.119373,53.101404,On or near MANSFIELD ROAD,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
73423a0d6aa736625395c5855af1f1b7648da33f10f4d676f0bab79b5f023881,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.957039,53.334919,On or near BARNES COURT,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
7f6623e24049784e2d52c40c719c4688c9034ddebcbcca0afd7469dfbf00217a,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.243982,53.104840,On or near VICTORY CLOSE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
7b836aeb98e548756461f2453ab7d5dc5c4f2a1747e94551d470b90ec981fd47,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.106491,52.971177,On or near FOXHILL ROAD CENTRAL,E01028162,Gedling 013C,Unable to prosecute suspect
5b5133f25dc1b757362e76e19fbbb0d4c79c6ddb76092d26611fd28483be7122,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.106491,52.971177,On or near FOXHILL ROAD CENTRAL,E01028162,Gedling 013C,Unable to prosecute suspect
b199074c3d52d6683a8a30695f292e1862bee5c2242a1e4b1c7f28fed4764fb8,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.180236,53.143108,On or near SCARCLIFFE STREET,E01028233,Mansfield 009A,Unable to prosecute suspect
ca5f2c7c63bea66a34441063a0b4c4598718ec147964b4e0e0344c170d7f9359,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.180236,53.143108,On or near SCARCLIFFE STREET,E01028233,Mansfield 009A,Unable to prosecute suspect
4d9fb58ba2f0fbbce22bdadfc09b803fef32dda83398cf2f4b25d15cf142e760,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.155675,52.940622,On or near MEREDITH CLOSE,E01013870,Nottingham 040A,Offender given a caution
6456320b544bb0c14e15739b51eecd3211f7c1f72b05681ec246d0ccb113579c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.310918,53.012010,On or near LYDIA GARDENS,E01028110,Broxtowe 002A,Unable to prosecute suspect
6f807fd039920921787ad06450d8c0eaf519bc159d26d4c7a18b25e63a157f08,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.233180,53.027679,On or near TAUPO DRIVE,E01027940,Ashfield 015C,Unable to prosecute suspect
57e7d772cd6d718ea3dd831721f9a72692feaf05e5db728deed82b1523d40997,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Offender given a drugs possession warning
5241a53d4791ce3bcf2544281e19455ea94ff6948dd1497c7260b507fb74549c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
64ec837cf31918c7ce715a60a88515247f66f29229736654e95e2bf69c55cebd,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.167138,52.944226,On or near GADWALL CRESCENT,E01013870,Nottingham 040A,Investigation complete; no suspect identified
f4161461198ba8b3900057e950bd3a110c0dc7d287090cee07eb2b3d5d8f4183,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Local resolution
e0619496d67d555e3c59dd7f7bfd04d73fb9bb7811331469487bac9729ae63d7,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.109090,53.303979,On or near BRACEBRIDGE COURT,E01028068,Bassetlaw 012D,Unable to prosecute suspect
9a7c64d4e92cbb56b9b430dddd1703fec76ba5fd5fc0609913a1d43373179b9c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Investigation complete; no suspect identified
c373ea32531f4bf6477c31d254fdb407dc709e68d5d879bf7bc5834d2ff0dbf9,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Suspect charged
01b197e7642bea5b77396b2d3eda136fa47ec55627bc88f9a971b97d22a69384,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Local resolution
bfc88aaeefd35a0e8f4af3d0d4c61b28cd07680877e8bd3cd062f177fdbddd0c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
1cdb948024866f7f123eb595ea78ba580be9141f684f3492ca238cad8406536f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
1e35acdc6727067cdd676633eb0ba9ab09938e77995ad636abfa095aa67bc4b5,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.161129,52.967925,On or near PREMIER ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
ea52a6b5499d1daa9bee38cf6cf0c0ea17cbaa2d074c6a2e7f714f615b685967,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Suspect charged
ea52a6b5499d1daa9bee38cf6cf0c0ea17cbaa2d074c6a2e7f714f615b685967,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Suspect charged
ea52a6b5499d1daa9bee38cf6cf0c0ea17cbaa2d074c6a2e7f714f615b685967,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Suspect charged
3bbcb2fd335b6debd137a62e3efcd1d25f9f45db23969b7f354ab0f50b0f126c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Suspect charged
db2e8fb9128675b93d8c2e51aca0de80746b893b3f9a4a72f04f7fc01b9a9298,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.059448,53.418639,On or near GROSVENOR ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
e473d08f0e2ca929452cefa022ad66ba42b45c37aa0e259a2965ecaa43431293,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
72dce9d453719ce857462adc2e8da1526b7b7ca0af11f974ce9932c5434faf30,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.115442,53.307379,On or near Parking Area,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
1eba7061e01d06dfa5cdd9cb8798d73b51d9bb61051294cdc879989697fba282,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128758,On or near Supermarket,E01027990,Ashfield 003D,Investigation complete; no suspect identified
833da55e47703a7a4d11a6823449b1f7ca963b3a447431baa63126eb168c039b,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.123685,53.163354,On or near FOREST ROAD,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
71c9c12a62bd59a621ea1eaa67d5d152126a3adcb8c67af274fba76e5f819fcc,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.113860,53.004017,On or near BROOK AVENUE,E01028174,Gedling 005B,Investigation complete; no suspect identified
7830d5aa97c76c3bf09e3e5fead98ef450c95e584ca8397a8df258fbafda18d5,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.199580,52.996642,On or near QUARRY AVENUE,E01013877,Nottingham 005C,Unable to prosecute suspect
7830d5aa97c76c3bf09e3e5fead98ef450c95e584ca8397a8df258fbafda18d5,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.199580,52.996642,On or near QUARRY AVENUE,E01013877,Nottingham 005C,Unable to prosecute suspect
13bbc33b8d1bcc9cfdffc1fa1f48d2e63eb8f0c330557e7a8e203a2680108e18,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.117928,53.112926,On or near ROCHESTER ROAD,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
