Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b13647aadb35fb180a6420f18c0225599524c8f7f6f261a0cdad386163ecb55,2021-10,Essex Police,Essex Police,0.916412,51.881867,On or near HARSNETT ROAD,E01021688,Colchester 011F,Unable to prosecute suspect
8514ecbd936fcfe6d3c0bc4eac7f2e5a76bdcbe47f4ee9671a7631a919ea7133,2021-10,Essex Police,Essex Police,0.263407,51.730899,On or near HERONS LANE,E01021796,Epping Forest 003B,Further investigation is not in the public interest
a1a3295d6344f62e25c9b7bf34ec5c593a471b0a966583462883f67a1991a224,2021-10,Essex Police,Essex Police,0.445132,51.600688,On or near Parking Area,E01021257,Basildon 009B,Suspect charged
a1a3295d6344f62e25c9b7bf34ec5c593a471b0a966583462883f67a1991a224,2021-10,Essex Police,Essex Police,0.445132,51.600688,On or near Parking Area,E01021257,Basildon 009B,Suspect charged
3c39901741b52665c889c7423397d586099afc9944187f720d3d29220cac79d2,2021-10,Essex Police,Essex Police,0.718800,51.547826,On or near SYCAMORE GROVE,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
46312b0075114dba865e39ecd8ac1fe5d2f60969c5c00433f8ff7bdfdbd3ec8e,2021-10,Essex Police,Essex Police,0.105096,51.751557,On or near THE BRIARS,E01021861,Harlow 010E,Action to be taken by another organisation
6461af6c536899eb54311307a9525aac96b1cfb676b6c839f2022c54f8231fa7,2021-10,Essex Police,Essex Police,0.563856,51.880603,On or near COGGESHALL ROAD,E01033459,Braintree 009F,Local resolution
e457a60f9d0cb4cd8dbe8755110884fc22947e9fc27cde6788eed0b11848758c,2021-10,Essex Police,Essex Police,0.561498,51.565011,On or near GIFFORD ROAD,E01021478,Castle Point 003C,Local resolution
e87eeef016cb5f40b2b49b4b67a9a50b37741a8ab4ffb1c28c91df24de06c45d,2021-10,Essex Police,Essex Police,0.057515,51.757265,On or near OLD HOUSE LANE,E01021741,Epping Forest 002A,Further investigation is not in the public interest
ae4ec679640eecb6dc19fdeeeac96362151e30a3d575da1f3a37b02874d16979,2021-10,Essex Police,Essex Police,0.370501,51.488870,On or near NEVELL ROAD,E01015937,Thurrock 012E,Unable to prosecute suspect
22a2f77edf3d44995dcc3b4be6165407f627b367a43dce6764e80b94e00b1de7,2021-10,Essex Police,Essex Police,1.053873,51.940300,On or near MERIVALE CLOSE,E01022014,Tendring 003C,Unable to prosecute suspect
51c80875549af77ef87989bbb2bfcfc45f490382015de599accb5b2141d8e992,2021-10,Essex Police,Essex Police,0.716140,51.539731,On or near WARRIOR SQUARE EAST,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
632213145a4ffac88cf96069dd006136ec517e47f5a16c4ba2d677f06fec9c9d,2021-10,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Unable to prosecute suspect
4c5fc146ce33ace460a303a9fa8d3a1b25d2192ff526683d8803efc1979c3f90,2021-10,Essex Police,Essex Police,0.282548,51.709530,On or near Park/Open Space,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
e9ecc6af1278f400cac6b8a91a00970a417dd7b7a2413853a4c04b45ba55e2b9,2021-10,Essex Police,Essex Police,0.322792,51.479555,On or near BROOKE ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
4694182c86f2494d39d5bdb69a74f07e94a9609d5afd5323ee27d9c84cf12971,2021-10,Essex Police,Essex Police,0.665178,51.609881,On or near ORCHARD CLOSE,E01021940,Rochford 003H,Unable to prosecute suspect
8ee9dc397fdcd2fdef3c9e1da0f92c194c935de3779124e0f173a312f53b9532,2021-10,Essex Police,Essex Police,0.665178,51.609881,On or near ORCHARD CLOSE,E01021940,Rochford 003H,Unable to prosecute suspect
8c5926e0bd64437cf5b384fad1ba12a0ed1dee8cdb98a555903ac860a5996663,2021-10,Essex Police,Essex Police,0.597076,51.716369,On or near CHERRY GARDEN LANE,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
7975f3130651d9f34225b9e533afbe383f4efca6e5a0c39a8e6b8ff9bbdcc953,2021-10,Essex Police,Essex Police,0.912593,51.875387,On or near STALIN ROAD,E01021665,Colchester 016D,Unable to prosecute suspect
7dbe5ca2bb24e835eb40da223a44f0e8083dd70f9c20e535cca9b1ceae0e35e1,2021-10,Essex Police,Essex Police,0.110187,51.752320,On or near THE READINGS,E01021861,Harlow 010E,Suspect charged
846c94bbd42e75c0a407a17f959f8cdd5596b122c81a01fc21beb768bf87892e,2021-10,Essex Police,Essex Police,0.549575,51.893746,On or near STANES ROAD,E01021354,Braintree 008A,Investigation complete; no suspect identified
05ca5a51632f343f7ccb781ec8909300abaf83a66d6cd656ad201f0d1b9d26df,2021-10,Essex Police,Essex Police,0.550842,51.878655,On or near Shopping Area,E01021365,Braintree 009D,Investigation complete; no suspect identified
a4df0cf86524f657118bbaac1efc23e08ec1cee8fe8c320340543a268843f9aa,2021-10,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
5ddff6b9c7597a9df982a3e71061f11b1d81748e962b51e6144aeba7ee37c718,2021-10,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
82b7c4562432a2a7b432dc075ee1592d32afda623afd0112777fed1135111ed1,2021-10,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
3b23f173a04db623503039c6f1af42d0d6cdb510ca37ba7d4d4b673957ebef7c,2021-10,Essex Police,Essex Police,0.470494,51.717436,On or near TYLERS CLOSE,E01021584,Chelmsford 012E,Investigation complete; no suspect identified
b950b80f66d9556cff505a7782ccf25c932e04013f7bb3efde511d3a9744178d,2021-10,Essex Police,Essex Police,0.088035,51.646082,On or near LENTHALL ROAD,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
4d9ac8a68397d4edf4b0cfcf5fbb575375d966843b12dada3a75f805ce399c11,2021-10,Essex Police,Essex Police,0.088035,51.646082,On or near LENTHALL ROAD,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
bcce9b2d50508c19e08714d16bd6018c22bdfab123baea2cc356708e9348974c,2021-10,Essex Police,Essex Police,0.898122,51.893021,On or near PARKSIDE QUARTER,E01021650,Colchester 007E,Action to be taken by another organisation
c7a7ca3385988544076d74b2a1baad4d93b27a256298265acca9247248cc3dad,2021-10,Essex Police,Essex Police,0.938692,51.898589,On or near PAUL SPENDLOVE COURT,E01021708,Colchester 022A,Action to be taken by another organisation
6c399f1dbba0e8f6d9fadd6f63412c934402fcb10142e49929124476a9a6b9c6,2021-10,Essex Police,Essex Police,1.113848,51.773264,On or near BEACH WAY,E01021988,Tendring 018A,Unable to prosecute suspect
4521ba949bf1834606c32ba236d12ec31ce177e0f9bfc009e9fe978e2dc5462a,2021-10,Essex Police,Essex Police,1.113848,51.773264,On or near BEACH WAY,E01021988,Tendring 018A,Unable to prosecute suspect
e4570665394221c701fc25b9ea0aebdff9ba7038878eba1faddde8c042121511,2021-10,Essex Police,Essex Police,0.622339,51.844078,On or near MAGDALENE CRESCENT,E01021360,Braintree 012A,Unable to prosecute suspect
e3021dc41aefaaa98a59fd53571fb948ff276cb24fc898a433fbb995f7bad041,2021-10,Essex Police,Essex Police,0.814917,51.643348,On or near COBBINS GROVE,E01033057,Maldon 008G,Investigation complete; no suspect identified
9d04027bdb173a812030a342a187166846cde892d87d3a70b1d79987b8d005b2,2021-10,Essex Police,Essex Police,0.245286,51.712703,On or near A414,E01021802,Epping Forest 004D,Unable to prosecute suspect
ce418be8fbb38f76b7529a1a0374aade8cfb66cbd788d73be24c34ba862e94a0,2021-10,Essex Police,Essex Police,0.167907,51.717457,On or near LYSANDER COURT,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
b82a756b64e4deb17b3b181397c50eba51db51c5d7a03bf97e4b05f543060164,2021-10,Essex Police,Essex Police,1.182329,51.806506,On or near SLADE ROAD,E01022033,Tendring 012B,Unable to prosecute suspect
08fa456e3265b6ff8676c723db64db05fcedbf543085c49dba3197b8ef6c6e5b,2021-10,Essex Police,Essex Police,0.622339,51.844078,On or near MAGDALENE CRESCENT,E01021360,Braintree 012A,Unable to prosecute suspect
da4a80c0f1350700be4a2390efa6e28a0dfd93f05aaac1505e6a536413ec722a,2021-10,Essex Police,Essex Police,0.288839,51.488037,On or near FLEMING ROAD,E01015982,Thurrock 019A,Unable to prosecute suspect
036fecae99162e2cd8e1409971164f044300360b45a7c6fed8266ba25f3687fe,2021-10,Essex Police,Essex Police,0.050668,51.629062,On or near DENE ROAD,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
73ce3fba932df7e7644d798ebadebe91f6ba629761d983b25dbf2a189a0813a1,2021-10,Essex Police,Essex Police,0.549033,51.557323,On or near ELM VIEW ROAD,E01021523,Castle Point 007D,Investigation complete; no suspect identified
d949c24926a2c1be116c05ea357c04038b5e00a14f14c304f20df4872b31a6dd,2021-10,Essex Police,Essex Police,1.244191,51.929511,On or near ABDY AVENUE,E01033051,Tendring 002F,Further action is not in the public interest
8bc4b6fc67144ebcc267019cd5b2048b22bf641efd5afebac995de3961288aa1,2021-10,Essex Police,Essex Police,0.929877,51.899178,On or near ELWES CLOSE,E01021707,Colchester 022I,Suspect charged
7040cd91a23e7f7ddac867ab69ca1993964748940b26130eed11506c533e19cc,2021-10,Essex Police,Essex Police,0.716855,51.546415,On or near SUTTON ROAD,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
e4b667450c62b11147d9eaa12138afb118da536f9b7a3368466e414ed6323af2,2021-10,Essex Police,Essex Police,0.441732,51.566656,On or near ARDLEIGH,E01021298,Basildon 017D,Unable to prosecute suspect
51b43e4ad352570d38276b60b51875131b63f804925f26fbbd4cf638be11286e,2021-10,Essex Police,Essex Police,1.283255,51.937278,On or near ORWELL ROAD,E01022001,Tendring 001D,Unable to prosecute suspect
df8df0098cc82deeb15750d7e57717f5bd07533b2c4ba1b5b34456604097ab6d,2021-10,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
8e9f94344fe3ba2eabb2d348c26f31bcf30bb4d300989e73a6704f32fa789a38,2021-10,Essex Police,Essex Police,0.707741,51.586269,On or near ST MARK'S FIELD,E01021953,Rochford 004C,Suspect charged
651aad4a15b1501f9ab5dfd348b230ee21b20e432ef32395d376afbc820247a6,2021-10,Essex Police,Essex Police,0.675135,51.542157,On or near THE MEADWAY,E01015830,Southend-on-Sea 012D,Unable to prosecute suspect
32152eabcf7d9c2bffb2f6d175c4038311c44f0c3154a3c012ed9f320f460fad,2021-10,Essex Police,Essex Police,0.514102,51.575848,On or near TYEFIELDS,E01021314,Basildon 018B,Investigation complete; no suspect identified
b7e8b98cfd9a5e831db8394a64c1962b403f4cec54fd6975921d8ea7cfd379e5,2021-10,Essex Police,Essex Police,0.514102,51.575848,On or near TYEFIELDS,E01021314,Basildon 018B,Investigation complete; no suspect identified
6f7ca670e710be9dab7f3191f81cd31b339e8c00ddad28b15135f5f3f6daebe1,2021-10,Essex Police,Essex Police,0.557272,51.882113,On or near COURTAULD ROAD,E01021350,Braintree 009A,Unable to prosecute suspect
f123e3a5f9f1ed00da74ebe215ea521fa9b81a6d468c972471833274e72132b4,2021-10,Essex Police,Essex Police,0.582160,51.874681,On or near BRICK KILN WAY,E01021367,Braintree 012C,Unable to prosecute suspect
c292f55d314b44c410ffdc641b82b05f730ee41f724e4dc921da14b37f1c6be4,2021-10,Essex Police,Essex Police,0.781010,51.527867,On or near ST ANDREWS CLOSE,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
cab2dd8958fa7cbf6e4c6a0941f16a4ab3511cb1e92d0ce0fa4d819779cac310,2021-10,Essex Police,Essex Police,0.323260,51.487909,On or near DEXTER CLOSE,E01015957,Thurrock 009A,Unable to prosecute suspect
ddb9713e6e4b624dddebae6ea904c6d29ee7ebfffb5f0d7aba9758cb54d098b3,2021-10,Essex Police,Essex Police,0.781731,51.530476,On or near SEAVIEW ROAD,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
b20747dc09f5ee2246e04f8d4a4828db805977ef58dcfa776faa40e99105e78b,2021-10,Essex Police,Essex Police,0.774326,51.532001,On or near CAULFIELD ROAD,E01015919,Southend-on-Sea 017F,Further action is not in the public interest
70d735e4317c7abd0ca6bcc32f3c8ae9fd6956e351c6afa7488d06b6cfca439f,2021-10,Essex Police,Essex Police,0.820478,51.634652,On or near RUSSET WAY,E01033057,Maldon 008G,Unable to prosecute suspect
a3537fff069d68aaa3c74113381815b54cfb4e5d8ad1af80cd876f8a3ee79411,2021-10,Essex Police,Essex Police,0.650189,51.543731,On or near LEIGHVILLE GROVE,E01015845,Southend-on-Sea 011A,Further action is not in the public interest
25d5dbcab039cb8928e9ba0e8830562bc390f55aba6778dcf5ee13e0816ef810,2021-10,Essex Police,Essex Police,0.685876,51.775779,On or near WALDEN CLOSE,E01021882,Maldon 002A,Unable to prosecute suspect
e8a475dc9971143027c53ec50eb598eaa473c8e408046db7090b1fd71c7a9fc4,2021-10,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Local resolution
ab91ef9ee0514e5933325b8b5e4307d1b0d3273a77575cdb06e30a7f0c39e562,2021-10,Essex Police,Essex Police,0.456558,51.574792,On or near ROKELLS,E01021319,Basildon 017E,Unable to prosecute suspect
ab91ef9ee0514e5933325b8b5e4307d1b0d3273a77575cdb06e30a7f0c39e562,2021-10,Essex Police,Essex Police,0.456558,51.574792,On or near ROKELLS,E01021319,Basildon 017E,Unable to prosecute suspect
58ac8b9bfde6c74c97a75ea826ab8ba454ab1cc51841f612c4c7693cfa8b4bce,2021-10,Essex Police,Essex Police,0.379033,51.671032,On or near MELLOR CLOSE,E01021457,Brentwood 002A,Investigation complete; no suspect identified
6962d14eb48d2a237449666f449153c408e6363fd7359f047696bbddfe431663,2021-10,Essex Police,Essex Police,0.365354,51.880086,On or near CHURCH STREET,E01033056,Uttlesford 007F,Unable to prosecute suspect
7ca7efe1cefc1ae1fbc66596d6b279079b196a2f6f06629b3a62904d1e3dc9f9,2021-10,Essex Police,Essex Police,0.316476,51.478259,On or near GROVELANDS WAY,E01015953,Thurrock 017C,Unable to prosecute suspect
1828da73b38464881644258bc02b094a1f4b8bdddcebc6a8dd46d06818a10f59,2021-10,Essex Police,Essex Police,0.298707,51.625375,On or near GEARY DRIVE,E01021433,Brentwood 007A,Offender given a caution
8fb7dc6f01a2a7f1095d59dae542dcefc95343512a7a60544ea35997bfd98b65,2021-10,Essex Police,Essex Police,0.892033,51.891013,On or near ST MARYS FIELDS,E01021646,Colchester 007A,Investigation complete; no suspect identified
b53ffa2ead00f66b3b1191bd3d2c1773b7cd32e621bbe512e9e787d99bbde353,2021-10,Essex Police,Essex Police,0.929054,51.917806,On or near WYNCOLLS ROAD,E01033720,Colchester 002F,Unable to prosecute suspect
713a8bac637e5d985ef1bd2ab0467a40c82b9bea19d9a59d7ef99e232282bd0b,2021-10,Essex Police,Essex Police,0.575528,51.873297,On or near HUNTER DRIVE,E01021369,Braintree 012D,Action to be taken by another organisation
a00a76166fdaf3c7f4e5f285cebc9c3ba36f1a7964038f26a414e6172acfab77,2021-10,Essex Police,Essex Police,0.080081,51.774718,On or near Supermarket,E01021840,Harlow 004B,Unable to prosecute suspect
2d79813a921ea3dd84f12178ec35aafbaf4ec284b3a03e8138a3839c1fed47e8,2021-10,Essex Police,Essex Police,0.314883,51.480637,On or near WAYFARING GREEN,E01015955,Thurrock 016A,Unable to prosecute suspect
dce34f7e2067f9d18086e3a3947b10ee5f202f344238e9fbc33f2d0e3f8a8e79,2021-10,Essex Police,Essex Police,0.314883,51.480637,On or near WAYFARING GREEN,E01015955,Thurrock 016A,Unable to prosecute suspect
4c5ecd0a5d981231614deec11c9634d5f799a137cf8bca64307cc8c5a5a69a3f,2021-10,Essex Police,Essex Police,0.498036,51.560803,On or near THE GLEN,E01021310,Basildon 022B,Investigation complete; no suspect identified
4317261bdb85e23452bb6cddb44a9506fd2adb46be10a7743ef2d867b0a0ee81,2021-10,Essex Police,Essex Police,0.362496,51.459417,On or near WELLINGTON ROAD,E01016004,Thurrock 018B,Unable to prosecute suspect
621bc9116140e09f83c26327df3f317478effd2f297768b6014b712bd941b999,2021-10,Essex Police,Essex Police,0.488030,51.731203,On or near BYRON ROAD,E01021629,Chelmsford 008F,Unable to prosecute suspect
fcf04fcbf9c49203116c7784df81948149d14bd65e61b41c35db20e0d48ad81d,2021-10,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
af110ddb7b2675be833de93422973f5505b2ae496e9028994a688b309880ebcb,2021-10,Essex Police,Essex Police,0.441732,51.566656,On or near ARDLEIGH,E01021298,Basildon 017D,Unable to prosecute suspect
b1d7c19f6fa272e15960acf4f0467be1741282373f81e60529c9608357a37b72,2021-10,Essex Police,Essex Police,0.583094,51.689257,On or near BROCKENHURST WAY,E01021533,Chelmsford 016A,Unable to prosecute suspect
5a0596393b793aad0a09dd839e5b0617c1ef47d249b4550609bd21ab40b78ad7,2021-10,Essex Police,Essex Police,0.563856,51.880603,On or near COGGESHALL ROAD,E01033459,Braintree 009F,Local resolution
fdf672c7e36c1d2f1f1bb79a3319004ed7b6585b476a8d0f4b2a7b66001092c2,2021-10,Essex Police,Essex Police,0.473682,51.730490,On or near Pedestrian Subway,E01033140,Chelmsford 010F,Unable to prosecute suspect
4e93843470d44fc7c99fdda58f389a375348654ea9b979d93fec66c3bb4d436d,2021-10,Essex Police,Essex Police,0.687249,51.561702,On or near PURLEY WAY,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
eb3eae04401d10e800760f04d6bdb2866c719a259bbfa605a54bc6ca8eba290a,2021-10,Essex Police,Essex Police,0.117933,51.757774,On or near LONGFIELD,E01021823,Harlow 006D,Action to be taken by another organisation
fc2fed3aeb52421a9acb65a9cee08d017de21ad047b31ec0a5484f5b121b48a7,2021-10,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
e84fd5d2abb0bdc61ed5cd237080c3dde0da9607dd20cf874350bc6479b992fb,2021-10,Essex Police,Essex Police,0.024939,51.684318,On or near PEREGRIN ROAD,E01021810,Epping Forest 008D,Unable to prosecute suspect
e0939d5a269455b9c8259a2915cc214c7dfbb8c794c836fd0b3995f1a35c9b50,2021-10,Essex Police,Essex Police,0.024939,51.684318,On or near PEREGRIN ROAD,E01021810,Epping Forest 008D,Unable to prosecute suspect
27904768c13e0d8542c777a8a0a4587d6f477b9a419173ffee38d79155f3928a,2021-10,Essex Police,Essex Police,0.319222,51.491793,On or near HOGG LANE,E01015957,Thurrock 009A,Unable to prosecute suspect
898872ff86e433886076b03f7d81b90969884d3b3e5c593bb65c6997454b82dd,2021-10,Essex Police,Essex Police,0.903660,51.909028,On or near HOLLYMEAD CLOSE,E01021682,Colchester 004D,Local resolution
94220fa3dc6290e21b53683ab90751b1fc67db4c3590ca41d551be9a01c45762,2021-10,Essex Police,Essex Police,0.903660,51.909028,On or near HOLLYMEAD CLOSE,E01021682,Colchester 004D,Local resolution
5b7a643089f56bedafe956b2698b875b053e0e8a56c96a0832d45ebd4e59246b,2021-10,Essex Police,Essex Police,0.466345,51.729781,On or near STAPLEFORD CLOSE,E01021582,Chelmsford 010D,Action to be taken by another organisation
2b6d1d778bcdf12404833cfd699c1ce5007b5d8989e958434ef20dcce2120284,2021-10,Essex Police,Essex Police,0.925456,51.881498,On or near MEACHEN ROAD,E01021685,Colchester 011C,Local resolution
9ee48bdfce1f00400c143ef716712d870b97f0daf63a7cc95d37ad3d7b1ec49e,2021-10,Essex Police,Essex Police,0.925456,51.881498,On or near MEACHEN ROAD,E01021685,Colchester 011C,Local resolution
ff090f0442a5ebb1ceac83f9c33684795cd4769f3724ce8ec83014d96847ac31,2021-10,Essex Police,Essex Police,0.238350,51.643735,On or near DYTCHLEYS ROAD,E01021443,Brentwood 001C,Unable to prosecute suspect
b14095f4ab036c9243fd3667c5fb39a98690cc9e7221d803551ca270ce99a29e,2021-10,Essex Police,Essex Police,1.108363,51.773625,On or near SWIFT AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
86dede0a4caacb42264c6eb3e58c8a69cd6e154b3912477d6fec44d6a784fa0d,2021-10,Essex Police,Essex Police,0.820478,51.634652,On or near RUSSET WAY,E01033057,Maldon 008G,Unable to prosecute suspect
f2aad4d57fe21979b80602b6ba9c7117da4d8a61d9ad37453267d2251d10bd53,2021-10,Essex Police,Essex Police,0.150474,51.779943,On or near Sports/Recreation Area,E01021857,Harlow 001D,Further action is not in the public interest
165f4599c0e98c540f384a5a48d960fc947d3d5d9cc2d8a5f0c357ef2ad2bcea,2021-10,Essex Police,Essex Police,0.617702,51.582063,On or near WINDSOR WAY,E01021950,Rochford 008A,Further action is not in the public interest
1581349f1fef4e0cab025a5a91a7c892e4ebad596e2c8ce21d9f6aaf7c0f63d0,2021-10,Essex Police,Essex Police,0.454363,51.861859,On or near RAVENS CRESCENT,E01033052,Uttlesford 008F,Investigation complete; no suspect identified
ebcb3f3bccd6fa9f0ef04862fa6bba736c324f541348f5341d8070eea11e6705,2021-10,Essex Police,Essex Police,0.703294,51.544911,On or near CHELMSFORD AVENUE,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
777817ab11693a231222fb31f3f9834167bca32eae0b37ae8782fb2832dc2036,2021-10,Essex Police,Essex Police,0.571378,51.877210,On or near Supermarket,E01021368,Braintree 011A,Action to be taken by another organisation
1b77713f6f628760e3614d3eff2612450d75db64c7feb6c9993a32916e00c7a8,2021-10,Essex Police,Essex Police,0.668080,51.617747,On or near CLARENDON ROAD,E01021914,Rochford 002A,Unable to prosecute suspect
eb2d31789fda44a21213fbe5bb126f97e1c5b47b5dfc0abb53d8d51eb15ce7f6,2021-10,Essex Police,Essex Police,0.668080,51.617747,On or near CLARENDON ROAD,E01021914,Rochford 002A,Unable to prosecute suspect
32ca03ca8f5c655213f30c50e206038f8af337cbef2c3f33bf43073853d08b4e,2021-10,Essex Police,Essex Police,0.570393,51.880064,On or near HOWARD CLOSE,E01021370,Braintree 011B,Unable to prosecute suspect
d42e3495ce80ba439e3ee38d977f65d409b7484b4fe5f5ad7635b60e8dc60e22,2021-10,Essex Police,Essex Police,0.685935,51.535732,On or near WESTERN ESPLANADE,E01015827,Southend-on-Sea 012A,Unable to prosecute suspect
952abb7366eca9ec65aa776c05d9b2c9053991572f02746139cfc2f8bc40df61,2021-10,Essex Police,Essex Police,0.559771,51.571766,On or near Petrol Station,E01021525,Castle Point 001D,Investigation complete; no suspect identified
adf41fcd09201fc95ad6d9efcf3315323e0d09916b744b6640b511fa59a90a74,2021-10,Essex Police,Essex Police,0.076258,51.656282,On or near PYRLES LANE,E01021779,Epping Forest 011F,Unable to prosecute suspect
d7680513f153eb7ab80b0775ebe00d1be95cf447cf7e951a76c71b581ea66b6e,2021-10,Essex Police,Essex Police,0.405105,51.578340,On or near SABLE WAY,E01021278,Basildon 014E,Investigation complete; no suspect identified
4ead5ee3e5de608a4268a344c72accec0cb3c26ce979a33775dd4d0f3afaf469,2021-10,Essex Police,Essex Police,1.228220,51.851125,On or near PYESAND,E01022009,Tendring 008E,Further action is not in the public interest
3c4c1434b2d73266c01011006657fb2b87ee8219edf4f6bbe41ba20e5005702d,2021-10,Essex Police,Essex Police,0.090994,51.771224,On or near Petrol Station,E01021872,Harlow 007E,Unable to prosecute suspect
521a1d7f3e517d3d0365667aee20b635ff3325fd2e7b130ff5801d1dcd283585,2021-10,Essex Police,Essex Police,0.926549,51.884889,On or near HYTHE STATION ROAD,E01021685,Colchester 011C,Local resolution
07678504efce3b0dda01faba6164af885c00d096237b7b1bb0757e8a291a56fe,2021-10,Essex Police,Essex Police,0.725264,51.534824,On or near OUTING CLOSE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
cfba7c26d39438bc3b35a1d2aaceede170ecd1b6bf04be5fa9bda409d97f4e57,2021-10,Essex Police,Essex Police,0.908437,51.885959,On or near CHILDWELL ALLEY,E01021686,Colchester 011D,Unable to prosecute suspect
4e479cf7746d58a5062a7486d536561d5f3bc62afa34638837149a7d7f40fe28,2021-10,Essex Police,Essex Police,0.939177,51.896445,On or near Supermarket,E01021705,Colchester 022G,Investigation complete; no suspect identified
9e718411c1ece70b11ac9d6dd097be8ea15358e164fbc63d07a751561037abf3,2021-10,Essex Police,Essex Police,0.459544,51.585458,On or near Park/Open Space,E01021268,Basildon 015B,Investigation complete; no suspect identified
9768a29862b2da8a39c5005f5bd5b64428ed6c728ba0c3dfd90c6a2eae9b93c6,2021-10,Essex Police,Essex Police,0.551543,51.878451,On or near Nightclub,E01021365,Braintree 009D,Investigation complete; no suspect identified
23abb7ea6c8397acfd33b7bd99845a72f79960c5ba6fa666cffbb3de9649e6ea,2021-10,Essex Police,Essex Police,0.678578,52.068259,On or near CLAYPITS LANE,E01021406,Braintree 002B,Investigation complete; no suspect identified
4d5036b44c50c32e5312dfcf7ea9e83c582fa6ac9a900f7d134936090080bcca,2021-10,Essex Police,Essex Police,0.517393,51.610311,On or near Sports/Recreation Area,E01021329,Basildon 006B,Investigation complete; no suspect identified
fa1187d908eb703c42f86d02ea6042ea3fad3aad3cb93f9d03ceff2db27f4e25,2021-10,Essex Police,Essex Police,0.635491,51.568687,On or near LARCHWOOD CLOSE,E01015816,Southend-on-Sea 003C,Unable to prosecute suspect
a3892d011f1dc17abd126f2cb88336a718895f4f6775e8fdb8fc8f3b1ee20d8c,2021-10,Essex Police,Essex Police,0.078545,51.767794,On or near CANONS BROOK,E01021841,Harlow 004C,Offender given a caution
95e20d33ab645736193d49c1b120c509c164f16cc0e8ab718893edff3bd9717e,2021-10,Essex Police,Essex Police,0.741535,51.539446,On or near EROS AVENUE,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
d93ef998f1fa3e2430d994ec1c4c8bee5289332360bee5bf4c734d2c26fb9122,2021-10,Essex Police,Essex Police,0.509210,51.824307,On or near BEADLE WAY,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
1a5913e8b763fc201cd8e22d4c4ee9d8a666b268085f85dc195c66c2acdc0984,2021-10,Essex Police,Essex Police,0.078545,51.767794,On or near CANONS BROOK,E01021841,Harlow 004C,Unable to prosecute suspect
521b734e129b719324aa564da4c3d44a9058d447ec090fbf694dd24090e08629,2021-10,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Local resolution
436dbd9b9e0bc449fa3b56d62bddccab59e7ffc70073ce9e28b6921bd6222266,2021-10,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
cfc50f0bb17751fd45dd88abdddce7ec9dc65ed89273ae2de5fa5e260508b399,2021-10,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Local resolution
09faeb6a1d0e02efc157466e31be21877fe0503b244979db613cca9c8e953b41,2021-10,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Local resolution
d5454028c8a73407af5391ae711207e36dc04b289497e8f464416288935a7f2f,2021-10,Essex Police,Essex Police,0.297120,51.618832,On or near Parking Area,E01021439,Brentwood 007C,Unable to prosecute suspect
e2efa0e4ec703bb326a297d130979bf6e14f8517c6024f8b2c75d503b1051792,2021-10,Essex Police,Essex Police,0.612140,51.515527,On or near SOUTH PARADE,E01021490,Castle Point 012B,Investigation complete; no suspect identified
