Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f2206908392e9625f6759f9b7d75c880a92a2cd242dc0edaada74203bc409c1,2021-10,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Unable to prosecute suspect
9773682a1c7db76a4aa38964f24ad63648f09e9e4328170c163484797ca452be,2021-10,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Investigation complete; no suspect identified
3c2cb68e35eb6d06d5f32efe93fee43e78a83c7813029d545cdc08281b1fbd23,2021-10,North Yorkshire Police,North Yorkshire Police,-1.547256,53.989572,On or near HEYWOOD ROAD,E01027679,Harrogate 019B,Investigation complete; no suspect identified
747235baad1d4c96093bce717a86a1586e8dfc16fb9ae6b8fd20085247c98a1b,2021-10,North Yorkshire Police,North Yorkshire Police,-0.432916,54.284785,On or near SCALBY ROAD,E01027873,Scarborough 009F,Unable to prosecute suspect
747235baad1d4c96093bce717a86a1586e8dfc16fb9ae6b8fd20085247c98a1b,2021-10,North Yorkshire Police,North Yorkshire Police,-0.432916,54.284785,On or near SCALBY ROAD,E01027873,Scarborough 009F,Unable to prosecute suspect
0d660fff9bcedc618bc81a60364ee6a465713d3da65b669332e2cb0428a48582,2021-10,North Yorkshire Police,North Yorkshire Police,-1.589227,54.254460,On or near CASTLE MEADOWS,E01027593,Hambleton 006D,Investigation complete; no suspect identified
d8d70bd77c0c75b6077ab6d429e153363e8329723d64c8fa77ef3095ccf4e263,2021-10,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Offender given a caution
dce59fa346824877ce4eaa83437f55ddbec7300337ea64862fca5c5c35e9d7db,2021-10,North Yorkshire Police,North Yorkshire Police,-0.395820,54.245548,On or near NORTHWOLD ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
6b16ed4680b962858eca4ec1986a48fd5786ff015893386b0ff75d91bb7d7d6f,2021-10,North Yorkshire Police,North Yorkshire Police,-1.055753,53.836381,On or near HOLMES DRIVE,E01027901,Selby 003D,Unable to prosecute suspect
dc30b055b359bc06f10c3e62932575b205c7da53d00b0516f70b6133f42b381d,2021-10,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Unable to prosecute suspect
4998ee4621619963522cb3c6354845d6bde4a60409b798ddb800d59b00c5d019,2021-10,North Yorkshire Police,North Yorkshire Police,-1.027406,53.989960,On or near MALTON ROAD,E01013409,York 005C,Investigation complete; no suspect identified
6d172b88db46d21e10c8f58f884fcec8c4c40ef0da1bb00ef609f7c6f642dd74,2021-10,North Yorkshire Police,North Yorkshire Police,-1.038624,53.797325,On or near HIGHFIELD VIEW,E01027876,Selby 003A,Unable to prosecute suspect
6d172b88db46d21e10c8f58f884fcec8c4c40ef0da1bb00ef609f7c6f642dd74,2021-10,North Yorkshire Police,North Yorkshire Police,-1.038624,53.797325,On or near HIGHFIELD VIEW,E01027876,Selby 003A,Unable to prosecute suspect
e7e03defff4d4ff4d197d0a0a399f1f70f01a5401f97bd0c1240f1589f748909,2021-10,North Yorkshire Police,North Yorkshire Police,-2.409886,54.105341,On or near Parking Area,E01027569,Craven 001C,Investigation complete; no suspect identified
8b46870ca7b94323cbc3613294c73058000b0eb68b0a29ca80cf85b496d106f5,2021-10,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
8b46870ca7b94323cbc3613294c73058000b0eb68b0a29ca80cf85b496d106f5,2021-10,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
8ab77babfc2ea884db8c7070b1360b576be9825cdaa30b9c71735e0e3994ce28,2021-10,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
8ab77babfc2ea884db8c7070b1360b576be9825cdaa30b9c71735e0e3994ce28,2021-10,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
fd86f31ac8939fd2cdcac30a99924671d0f3be7e6d9029a95b453400cdc5712e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.149280,53.680486,On or near WOODVIEW CLOSE,E01027924,Selby 010D,Offender given a caution
9118453c9c8bd025b2b23c106338103d85e5d75c8fa49e5855005f04a00731d5,2021-10,North Yorkshire Police,North Yorkshire Police,-1.043150,53.798584,On or near CHURCH MEWS,E01027876,Selby 003A,Investigation complete; no suspect identified
9050b6d9bd266e14ff08ac97889cb262f0971cd0a78e969c87bdb23261b2c77a,2021-10,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Offender given a caution
9050b6d9bd266e14ff08ac97889cb262f0971cd0a78e969c87bdb23261b2c77a,2021-10,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Offender given a caution
a90538c37110802f4c26a9b5c86e81cdc93087ba86083050873c1c637c0f2050,2021-10,North Yorkshire Police,North Yorkshire Police,-1.092381,54.200838,On or near EAST LANE,E01027775,Ryedale 003A,Formal action is not in the public interest
7562b953209065c223a72008301d7fdb5cf7fc10b40dd718949e605f654865ec,2021-10,North Yorkshire Police,North Yorkshire Police,-1.297822,53.814888,On or near COPLEY LANE,E01027914,Selby 004B,Investigation complete; no suspect identified
abea79e766d6dc570e16b1d4467784dddeb6b5a0e56d243f1b7a18c36c05e043,2021-10,North Yorkshire Police,North Yorkshire Police,-1.122864,53.775033,On or near LEEDS ROAD,E01027894,Selby 007D,Unable to prosecute suspect
07fa8e1d2dc7e16f565ee5bb8dc150f06a5f9f8ff2c4e0f25b1e5f36ac56c76c,2021-10,North Yorkshire Police,North Yorkshire Police,-1.019274,53.748200,On or near PARK AVENUE,E01027882,Selby 007C,Unable to prosecute suspect
23e862396b8c7957b167700c94a2098641bf2029824531fb70fb81c0a5eff49e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.206194,53.794641,On or near LENNERTON LANE,E01027917,Selby 004E,Investigation complete; no suspect identified
7bfef32e039d905428030e3e396ec3d1d670514ec001a89bee63015126f7a819,2021-10,North Yorkshire Police,North Yorkshire Police,-0.409129,54.280959,On or near TINDALL STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
7bfef32e039d905428030e3e396ec3d1d670514ec001a89bee63015126f7a819,2021-10,North Yorkshire Police,North Yorkshire Police,-0.409129,54.280959,On or near TINDALL STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
ea0da62b80b5b3a253b7b2c695f3ca173c467328671512b86404360b94f3275c,2021-10,North Yorkshire Police,North Yorkshire Police,-1.332637,54.125851,On or near HOLLY GARTH,E01027600,Hambleton 011A,Investigation complete; no suspect identified
31dea52eb53a86bee2e8d34af4c87ffc557fa40f90dcd0214a9aff2233240951,2021-10,North Yorkshire Police,North Yorkshire Police,-1.215856,53.826820,On or near MAIN STREET,E01027888,Selby 002D,Unable to prosecute suspect
31dea52eb53a86bee2e8d34af4c87ffc557fa40f90dcd0214a9aff2233240951,2021-10,North Yorkshire Police,North Yorkshire Police,-1.215856,53.826820,On or near MAIN STREET,E01027888,Selby 002D,Unable to prosecute suspect
11e21bd08fa829809840d26d26b16f9fa4f6d38c04de549efd03ca52f1e00986,2021-10,North Yorkshire Police,North Yorkshire Police,-1.215856,53.826820,On or near MAIN STREET,E01027888,Selby 002D,Unable to prosecute suspect
11e21bd08fa829809840d26d26b16f9fa4f6d38c04de549efd03ca52f1e00986,2021-10,North Yorkshire Police,North Yorkshire Police,-1.215856,53.826820,On or near MAIN STREET,E01027888,Selby 002D,Unable to prosecute suspect
37d60c9684827591be39ac2cfd82e039fc621c98f96a0ea4d45dc930d41a380a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.215856,53.826820,On or near MAIN STREET,E01027888,Selby 002D,Unable to prosecute suspect
37d60c9684827591be39ac2cfd82e039fc621c98f96a0ea4d45dc930d41a380a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.215856,53.826820,On or near MAIN STREET,E01027888,Selby 002D,Unable to prosecute suspect
0219125634298bb01659ed75b6fae6c69865cf91f0829332b2921ccd7364e53a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near BULL LANE,E01013400,York 015D,Unable to prosecute suspect
0219125634298bb01659ed75b6fae6c69865cf91f0829332b2921ccd7364e53a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near BULL LANE,E01013400,York 015D,Unable to prosecute suspect
13857539c14f030a0707a5584e991d8bc01993a97d5dd17b4c65f05e3caac678,2021-10,North Yorkshire Police,North Yorkshire Police,-1.562916,54.078761,On or near CHAPEL GARTH,E01027643,Harrogate 003A,Formal action is not in the public interest
13857539c14f030a0707a5584e991d8bc01993a97d5dd17b4c65f05e3caac678,2021-10,North Yorkshire Police,North Yorkshire Police,-1.562916,54.078761,On or near CHAPEL GARTH,E01027643,Harrogate 003A,Formal action is not in the public interest
a356df35bf775086d083d7dd200aeb6665283aa135d4cf6a205b55433fca72ba,2021-10,North Yorkshire Police,North Yorkshire Police,-1.710484,54.379455,On or near WANDESFORD GROVE,E01027754,Richmondshire 004C,Unable to prosecute suspect
a356df35bf775086d083d7dd200aeb6665283aa135d4cf6a205b55433fca72ba,2021-10,North Yorkshire Police,North Yorkshire Police,-1.710484,54.379455,On or near WANDESFORD GROVE,E01027754,Richmondshire 004C,Unable to prosecute suspect
b0b6bbf691ec5965f490108a254220ccc5e2612112b4e743bf4773e0e5533fcb,2021-10,North Yorkshire Police,North Yorkshire Police,-0.456016,54.327202,On or near STONE QUARRY ROAD,E01027836,Scarborough 004E,Investigation complete; no suspect identified
20782cad54ea7471eaa152f5405eea597f23b5e50538775334bf2c836edc20a1,2021-10,North Yorkshire Police,North Yorkshire Police,-1.522185,54.131884,On or near MAWSON LANE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
2f933fb19145b75e6918e47ecd76386b1f7bcecdc9a21a5ec933a822ddb81195,2021-10,North Yorkshire Police,North Yorkshire Police,-1.572217,54.006569,On or near TANSY CLOSE,E01027722,Harrogate 008D,Unable to prosecute suspect
2f933fb19145b75e6918e47ecd76386b1f7bcecdc9a21a5ec933a822ddb81195,2021-10,North Yorkshire Police,North Yorkshire Police,-1.572217,54.006569,On or near TANSY CLOSE,E01027722,Harrogate 008D,Unable to prosecute suspect
6375e5f69e4be479fe17e8f9c6d2cb86cc1cfe6d6c8ad2439d3d2e4c9f89b9a3,2021-10,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Investigation complete; no suspect identified
0e618ee424056bad6c12cf8d595d9f84aa6acb5f9cf1034f4713d8ca1e92062a,2021-10,North Yorkshire Police,North Yorkshire Police,-0.411118,54.272006,On or near TRINITY CLOSE,E01027853,Scarborough 010C,Unable to prosecute suspect
5490af44b27dd3b882cda9351e6c57e198f15cf9121fa5e3de131e9d20838bfe,2021-10,North Yorkshire Police,North Yorkshire Police,-1.069294,53.961665,On or near JAMES STREET,E01033067,York 013F,Unable to prosecute suspect
3626ab0125a2d7de4bfa2b494cad9fa017163a8a8abfe2cb699aeb69705dbcea,2021-10,North Yorkshire Police,North Yorkshire Police,-1.060949,54.245706,On or near BOROGATE,E01027780,Ryedale 003B,Investigation complete; no suspect identified
2904cb9c71e2f64f8b8ebcf7d376352846c2a0b03eb780fd8aa206e56c934db5,2021-10,North Yorkshire Police,North Yorkshire Police,-1.572217,54.006569,On or near TANSY CLOSE,E01027722,Harrogate 008D,Unable to prosecute suspect
4e23f6d329c0893b30d6507001c7ebb9b8fc76937d55395277cd8af710a552ea,2021-10,North Yorkshire Police,North Yorkshire Police,-1.989586,53.894893,On or near GORDON STREET,E01027583,Craven 008E,Unable to prosecute suspect
4e23f6d329c0893b30d6507001c7ebb9b8fc76937d55395277cd8af710a552ea,2021-10,North Yorkshire Police,North Yorkshire Police,-1.989586,53.894893,On or near GORDON STREET,E01027583,Craven 008E,Unable to prosecute suspect
4075ae33ed9218cc11396c869d8f333dfed965b1e3218845f2efd57e6274d029,2021-10,North Yorkshire Police,North Yorkshire Police,-1.989586,53.894893,On or near GORDON STREET,E01027583,Craven 008E,Unable to prosecute suspect
4075ae33ed9218cc11396c869d8f333dfed965b1e3218845f2efd57e6274d029,2021-10,North Yorkshire Police,North Yorkshire Police,-1.989586,53.894893,On or near GORDON STREET,E01027583,Craven 008E,Unable to prosecute suspect
5cc505f3ba09a7bd2c0629e03c93fe1e2d94c4671d6e0914f2e959602c0991c3,2021-10,North Yorkshire Police,North Yorkshire Police,-1.565191,54.337535,On or near CHAPEL CRESCENT,E01027603,Hambleton 005A,Investigation complete; no suspect identified
79159c94e57209ebe142302e7069d65a755726a7e96438db353da186cc423f4a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.060997,54.246318,On or near MARKET PLACE,E01027780,Ryedale 003B,Suspect charged
79159c94e57209ebe142302e7069d65a755726a7e96438db353da186cc423f4a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.060997,54.246318,On or near MARKET PLACE,E01027780,Ryedale 003B,Suspect charged
a901cb7ba2cbc6eb6faacc4c876b18f27948875661d0d850c6925a57eea0fccf,2021-10,North Yorkshire Police,North Yorkshire Police,-0.978837,54.134138,On or near NEW ROAD,E01027782,Ryedale 007C,Unable to prosecute suspect
a901cb7ba2cbc6eb6faacc4c876b18f27948875661d0d850c6925a57eea0fccf,2021-10,North Yorkshire Police,North Yorkshire Police,-0.978837,54.134138,On or near NEW ROAD,E01027782,Ryedale 007C,Unable to prosecute suspect
1490efd1bc2adb9d34b17a0603ce1418d84b353bec6b690b902639bb69631c30,2021-10,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near MANOR AVENUE,E01027862,Scarborough 008E,Unable to prosecute suspect
5866af4eb4cc2359b6558c5f5939e1d34e851377054fb3827eea394c639f1b61,2021-10,North Yorkshire Police,North Yorkshire Police,-1.127590,53.975728,On or near ROSE AVENUE,E01013422,York 011B,Investigation complete; no suspect identified
eb31c70374511472365e90a8de1deb69ec59e1ea0b630a27a1e4a08915f7c829,2021-10,North Yorkshire Police,North Yorkshire Police,-1.020738,53.708042,On or near HIGH STREET,E01027885,Selby 008C,Local resolution
9b2944aab7b624e7f54152d038584f63b204d111ccedec2cbf43735a61ab5e69,2021-10,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
9b2944aab7b624e7f54152d038584f63b204d111ccedec2cbf43735a61ab5e69,2021-10,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
243b3aed41b9056079a02c1d9af02bd1570cc75c57b701a259ca06da0c018a51,2021-10,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
243b3aed41b9056079a02c1d9af02bd1570cc75c57b701a259ca06da0c018a51,2021-10,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
3f5838496f1b1b5e6326f6b6fb51fa0f1aecb03663f6d45c55d1d1d08264121a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.188558,54.119439,On or near ST MONICAS GARTH,E01027594,Hambleton 010A,Unable to prosecute suspect
00f3dde1b040db37c1f9feb48a82c25ad2f0493d923d8b28e9fe0890cd62bc61,2021-10,North Yorkshire Police,North Yorkshire Police,-1.085672,53.955741,On or near BISHOPHILL SENIOR,E01033069,York 013H,Investigation complete; no suspect identified
3675ca6055a5a5005af0603ce8c49d47e970a9f1ef758a5000d9cfd8e6cbe374,2021-10,North Yorkshire Police,North Yorkshire Police,-1.741188,54.400653,On or near BRIDGE TERRACE,E01027770,Richmondshire 002F,Unable to prosecute suspect
6366813d82750d15287eb414ab4f9e4ae69d86836723d0d2101a659808417ed9,2021-10,North Yorkshire Police,North Yorkshire Police,-2.290252,54.071806,On or near CHURCH STREET,E01027571,Craven 003B,Investigation complete; no suspect identified
6906a1775759c7ec9ca8b54d41ba1f255f703e3c1253936160eac4c405ff2b6f,2021-10,North Yorkshire Police,North Yorkshire Police,-1.554778,54.004996,On or near BURNSIDE CLOSE,E01027691,Harrogate 011B,Investigation complete; no suspect identified
44f182ce0f043b25df8f596d902917878bf09dc47c11e7b6ccd60210a80be3fc,2021-10,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Investigation complete; no suspect identified
8b3eac4dfdf09d785ddd0226c3d4b608942ac2dc33c6d07538ce7ca7ef6a9267,2021-10,North Yorkshire Police,North Yorkshire Police,-1.069294,53.961665,On or near JAMES STREET,E01033067,York 013F,Unable to prosecute suspect
f56431fb174a9997183e72b3fd2d60ef8aa05ad951e297f12d11609ef4a2bcc1,2021-10,North Yorkshire Police,North Yorkshire Police,-1.424933,54.330360,On or near BRYDEN CLOSE,E01027607,Hambleton 005C,Investigation complete; no suspect identified
d59ad08c3bc5cfd83259a3cea08d7f373aac3aaad56c402dec737431e16b9949,2021-10,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
8ea418efd9e394553a4b390a95f20b6a12648dcdd489a025b9a3d72ad6ae6592,2021-10,North Yorkshire Police,North Yorkshire Police,-1.531530,54.004656,On or near ALBANY AVENUE,E01027740,Harrogate 013F,Investigation complete; no suspect identified
b338a403ed34b2f972dec22de9d447351f0f94218c12f26e5c75e8df99e96208,2021-10,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Unable to prosecute suspect
b338a403ed34b2f972dec22de9d447351f0f94218c12f26e5c75e8df99e96208,2021-10,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Unable to prosecute suspect
92335b372b3f7cfc7037095380fe8a6c323821956c36f7f5f7435e1b2aaf1d9b,2021-10,North Yorkshire Police,North Yorkshire Police,-1.041287,53.797715,On or near HOWDEN ROAD,E01027876,Selby 003A,Investigation complete; no suspect identified
3d06199081698656e9121fc73afa3f0fbc0b60cb956a48fd03427a999f9db5b6,2021-10,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
3d06199081698656e9121fc73afa3f0fbc0b60cb956a48fd03427a999f9db5b6,2021-10,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
e3e6cf5401737b1201f59b176bafcf5521123ab7492de0dc6172b6b85fa65fc4,2021-10,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Investigation complete; no suspect identified
d5396fc93365dcec2f3ccadb97a5aabff5e97210aea099d67d79ef2dae1b8e0f,2021-10,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Suspect charged
d5396fc93365dcec2f3ccadb97a5aabff5e97210aea099d67d79ef2dae1b8e0f,2021-10,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Suspect charged
b64c11268dedb3c1debc52fdae5f65dcdc4672a9c06285538396affb285f7748,2021-10,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
b64c11268dedb3c1debc52fdae5f65dcdc4672a9c06285538396affb285f7748,2021-10,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
7431131b5481f0d92ca70c10598e4323756cf8f869605ce4580f27b12157a5e2,2021-10,North Yorkshire Police,North Yorkshire Police,-0.695559,54.159625,On or near MANOR VIEW,E01027796,Ryedale 004B,Investigation complete; no suspect identified
3f76dfa42cdbc4e998e96d5394fb749b0ff4ed1cc08b51da4dc7cd21fd79a656,2021-10,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
3f76dfa42cdbc4e998e96d5394fb749b0ff4ed1cc08b51da4dc7cd21fd79a656,2021-10,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
ab4cb2143fd4905f4c136f58f38a47dfcc7d9fafffa0836fec872637a0ca8b6b,2021-10,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
ab4cb2143fd4905f4c136f58f38a47dfcc7d9fafffa0836fec872637a0ca8b6b,2021-10,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
afb410e22522ec9c92c16dda840857dbcaf0e87ed5f6a9ddd46767b17471ad71,2021-10,North Yorkshire Police,North Yorkshire Police,-1.147970,53.706399,On or near STUART GROVE,E01027890,Selby 010B,Investigation complete; no suspect identified
e88b81d3b7cd83b59980de51cc85a1e5957cba8cdf8b12047910ac1a15cb8be3,2021-10,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Investigation complete; no suspect identified
0efc471a4d09a3245b5cee3f4e7b90b6440e5a3b6240befe6fc03e6ed7c9c3a3,2021-10,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near NEW STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
d4984c93160c6dbe3bcef0127713fa5e0afe9f24f333494b9f5758b57002902d,2021-10,North Yorkshire Police,North Yorkshire Police,-1.020738,53.708042,On or near HIGH STREET,E01027885,Selby 008C,Local resolution
d4984c93160c6dbe3bcef0127713fa5e0afe9f24f333494b9f5758b57002902d,2021-10,North Yorkshire Police,North Yorkshire Police,-1.020738,53.708042,On or near HIGH STREET,E01027885,Selby 008C,Local resolution
33ebcc215762d70eb070e50ed9504f4256370dd5dc4d3706911d34f25d56c4f9,2021-10,North Yorkshire Police,North Yorkshire Police,-2.226322,54.008599,On or near STATION ROAD,E01027568,Craven 003A,Unable to prosecute suspect
817fe919d2ff98ae4459c0d8cf9b92e4ca3c0598e99f984a65007075628752fe,2021-10,North Yorkshire Police,North Yorkshire Police,-0.609506,54.482339,On or near HORSE ROAD,E01027864,Scarborough 003B,Unable to prosecute suspect
817fe919d2ff98ae4459c0d8cf9b92e4ca3c0598e99f984a65007075628752fe,2021-10,North Yorkshire Police,North Yorkshire Police,-0.609506,54.482339,On or near HORSE ROAD,E01027864,Scarborough 003B,Unable to prosecute suspect
46cd1721a04636d02c4c4a39a13f197662c55cfce0101918b090361aaffa694a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Unable to prosecute suspect
46cd1721a04636d02c4c4a39a13f197662c55cfce0101918b090361aaffa694a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Unable to prosecute suspect
8e3758a6c5b2b642c16b0bfe4263a74e2c8f83ceab4bc6496c87b00e2c0d29f4,2021-10,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Investigation complete; no suspect identified
145385c2ea06c8d85cd8fc174c433961a19781bbe2faf0a943d6fac589d005f9,2021-10,North Yorkshire Police,North Yorkshire Police,-1.662329,54.394141,On or near BROMPTON PARK,E01027746,Richmondshire 003B,Investigation complete; no suspect identified
73362174249e5fc2caeba173d5c53d5b01e0c1b2bf60de34483234d2d8db9218,2021-10,North Yorkshire Police,North Yorkshire Police,-1.467212,53.994637,On or near CHADWICK PARK,E01027672,Harrogate 012C,Investigation complete; no suspect identified
6e47d51b7255ca2d4b71190b811259ef5052a7492c5cc17564f66e79916e575a,2021-10,North Yorkshire Police,North Yorkshire Police,-0.422728,54.296535,On or near CROSS LANE,E01027845,Scarborough 005D,Unable to prosecute suspect
6e47d51b7255ca2d4b71190b811259ef5052a7492c5cc17564f66e79916e575a,2021-10,North Yorkshire Police,North Yorkshire Police,-0.422728,54.296535,On or near CROSS LANE,E01027845,Scarborough 005D,Unable to prosecute suspect
b18c576add241c0e47dc9bbeba4cbd5aacc6e40bf75409b5d873124d51b70d5c,2021-10,North Yorkshire Police,North Yorkshire Police,-1.464298,54.003036,On or near CRAG LANE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
f63e69d148748a8c47ed603d115308af6c6feec046fd8a35037063d573ca5df5,2021-10,North Yorkshire Police,North Yorkshire Police,-1.489166,54.382362,On or near DANBY LANE,E01027604,Hambleton 005B,Investigation complete; no suspect identified
f6b0f938a78af45e1708b36633ba8f0d395e24d651a4c4d40ad8f6923df31073,2021-10,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
f6b0f938a78af45e1708b36633ba8f0d395e24d651a4c4d40ad8f6923df31073,2021-10,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
37b72546fe288f19eca9443fede0100d5d318a60f9750e8bd408a89722f6b4d4,2021-10,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Unable to prosecute suspect
37b72546fe288f19eca9443fede0100d5d318a60f9750e8bd408a89722f6b4d4,2021-10,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Unable to prosecute suspect
e7a2a0a677f61414ad209ad1724e4b5debc06c759a8a7478e89ff650dc634853,2021-10,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Unable to prosecute suspect
e7a2a0a677f61414ad209ad1724e4b5debc06c759a8a7478e89ff650dc634853,2021-10,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Unable to prosecute suspect
3aefab4e52d871d7aa837d7f8be3547002535e953436285deffc9d0ccd15133d,2021-10,North Yorkshire Police,North Yorkshire Police,-0.414176,54.278347,On or near COMMERCIAL STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
3aefab4e52d871d7aa837d7f8be3547002535e953436285deffc9d0ccd15133d,2021-10,North Yorkshire Police,North Yorkshire Police,-0.414176,54.278347,On or near COMMERCIAL STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
59cb6f1e3a79dfb77c677b6c0a9ba63e922b71e49ac5c7736c52089c932ee2ff,2021-10,North Yorkshire Police,North Yorkshire Police,-1.135725,53.947294,On or near THE KNOLL,E01013446,York 018D,Investigation complete; no suspect identified
bfef7c08d9c20b0018687d5749b45cdeab9f224d3503e7eba5631964ce086a55,2021-10,North Yorkshire Police,North Yorkshire Police,-0.445171,54.293042,On or near LINDEN ROAD,E01027843,Scarborough 005B,Unable to prosecute suspect
bfef7c08d9c20b0018687d5749b45cdeab9f224d3503e7eba5631964ce086a55,2021-10,North Yorkshire Police,North Yorkshire Police,-0.445171,54.293042,On or near LINDEN ROAD,E01027843,Scarborough 005B,Unable to prosecute suspect
