Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8629b0d2ce973ba104004f020d32964978583af3a5c749fca36b7dd507870b8b,2021-10,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Local resolution
200aeb746f8507afa8e99433b96bbb47f2de4b9c14c5c491be299636b7e30753,2021-10,Surrey Police,Surrey Police,-0.206879,51.326598,On or near ASHLEY DRIVE,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
1034202febac1b7e83b64f492eb24c5b721ef5ffd969c95601e2c3a0de072948,2021-10,Surrey Police,Surrey Police,-0.729623,51.240922,On or near MANOR ROAD,E01030425,Guildford 014D,Unable to prosecute suspect
0db630b3f2813f6b5b1017aec112fa23160ac081134f97fba6de943328bba912,2021-10,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Unable to prosecute suspect
eb6846b9bd9e90f1702eea7cec3a81c167dc188fcc2f1be3f455cb8ab746770e,2021-10,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Local resolution
474e729db7932e1509dbd2419400eda539d0dc23054f3a3b08087cb2f2852a3c,2021-10,Surrey Police,Surrey Police,-0.637650,51.326709,On or near STRAWBERRY FIELDS,E01030762,Surrey Heath 006B,Local resolution
a480d66307fa90015168827fd5d2c4754ddf3ed55dd9b48305eff61b55b75e77,2021-10,Surrey Police,Surrey Police,-0.699354,51.183946,On or near ORCHARD CLOSE,E01030877,Waverley 011A,Unable to prosecute suspect
03a23ab98120dda112000ed8c0116434fae684bf77113998ff0c97918c558ff6,2021-10,Surrey Police,Surrey Police,-0.604355,51.246186,On or near PARK BARN DRIVE,E01030497,Guildford 012D,Unable to prosecute suspect
1adee6039f0c89daf75d2af2bdf1ae8a3463aaf8d4ba536818cb9fd6afe274fd,2021-10,Surrey Police,Surrey Police,-0.210092,51.237367,On or near PILGRIM MEWS,E01030620,Reigate and Banstead 012D,Further investigation is not in the public interest
3a07e786cfff647d00ef2c9866eb53062dd5ff14df5358d07e74aefbb0581737,2021-10,Surrey Police,Surrey Police,-0.504526,51.429099,On or near WYATT ROAD,E01030738,Spelthorne 004E,Unable to prosecute suspect
34a578d78880a23a4b4410095e9daa321606e4d3720079b23c460dce66eb8e37,2021-10,Surrey Police,Surrey Police,-0.601710,51.201102,On or near SILO ROAD,E01030911,Waverley 005A,Unable to prosecute suspect
7a6bee2712b8a9602bdc944550cae3dbe0ccdd84008e709a5c322c96d005d83c,2021-10,Surrey Police,Surrey Police,-0.164023,51.214297,On or near RATHGAR CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
5e7a36ff0856d63e5ba08a5e7d520f71748ece7323ccd282fd1df9b3dd6875f7,2021-10,Surrey Police,Surrey Police,-0.544005,51.325160,On or near KERRY TERRACE,E01030980,Woking 004A,Investigation complete; no suspect identified
244475137441de884c2400fb584917bae6e65d4e814ed3e59ec3910d08533d1c,2021-10,Surrey Police,Surrey Police,-0.534412,51.248298,On or near MARTINS CLOSE,E01030464,Guildford 008E,Local resolution
c67f1c131230b6736d4c5456d7093cecadc255c195fb5b8ab973285ca1780188,2021-10,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Unable to prosecute suspect
e53cb68652b30120f4a0db9aca04bc094b2b80650dedd1ecb757f325e4127562,2021-10,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Local resolution
84f569b51bfb6cfae222dd975cbefc5d53eb8ec73116eab70f76320c4db883c5,2021-10,Surrey Police,Surrey Police,-0.457401,51.431636,On or near B377,E01030702,Spelthorne 005B,Unable to prosecute suspect
51613642f239f6776aefe679b503dc8b761bc0f98eb7821b66b5b07a02d0bf80,2021-10,Surrey Police,Surrey Police,-0.324746,51.380968,On or near Sports/Recreation Area,E01030325,Elmbridge 006D,Unable to prosecute suspect
c2203c0c6e014dabc0ad0cc7c804b9349c132b0aba937c454cd99cc1ec3e2825,2021-10,Surrey Police,Surrey Police,-0.481900,51.374324,On or near GARDEN CLOSE,E01030649,Runnymede 007C,Unable to prosecute suspect
8cbc7541e0bf46304351183aaf6a00d0ce36a9a2028200913aaf5dc979a12079,2021-10,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Unable to prosecute suspect
76d590f3254c1e8414b7fa62a2cded146190f45fec90da1ce3c2ed0456e62f00,2021-10,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
f336f3eb4d0d20955b62d8b34f842bc6f0f2d0d518581e8a0127ea73c6457409,2021-10,Surrey Police,Surrey Police,-0.240253,51.306269,On or near DERBY CLOSE,E01030643,Reigate and Banstead 005D,Suspect charged
7807199ba7508a9028ca92219846bf0fe9d8506d8bdb760ecdf52b9227ba844f,2021-10,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Suspect charged
7807199ba7508a9028ca92219846bf0fe9d8506d8bdb760ecdf52b9227ba844f,2021-10,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Suspect charged
2e2f77832227f0c8e051c2138f478c60b75b54f0b7dc4beecd69f803e84e9235,2021-10,Surrey Police,Surrey Police,-0.490663,51.142421,On or near ROWLAND ROAD,E01030875,Waverley 013F,Investigation complete; no suspect identified
bcb06572f2bd984974f752a2f48fc550458cc55fca27d36b7eec03e0b4cd2f4f,2021-10,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
172983473b3034fae01a2ed3e6cffe8a02598d9bfe9f9fdf12604d6c36315d30,2021-10,Surrey Police,Surrey Police,-0.553318,51.302866,On or near VICARAGE ROAD,E01030973,Woking 011C,Suspect charged
bd9119338661455e4182d62798b2f06600f76253c4a4f2c8813655e2e60ad842,2021-10,Surrey Police,Surrey Police,0.001957,51.241333,On or near MILL SHAW,E01030843,Tandridge 007D,Investigation complete; no suspect identified
480f2345c03d7c6abd77173a92fc21dee5759d511acd424d94049e08c27ef986,2021-10,Surrey Police,Surrey Police,-0.289587,51.328006,On or near SPA DRIVE,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
9b617ad66a2257c8238c69d296e6273f626e1186d7bec512f9747665ddc9584d,2021-10,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
523a17174643781f9d16dcd4f485878af9c837ec7be683ff7c3d72fec33111b7,2021-10,Surrey Police,Surrey Police,-0.662882,51.305508,On or near ADAMS CROFT,E01030474,Guildford 002D,Action to be taken by another organisation
004fe5969f68b2a9cb2d55dd54cbc3601147b5e9f16d81a1a6b2a1b7c1959d6f,2021-10,Surrey Police,Surrey Police,-0.163519,51.183777,On or near BONEHURST ROAD,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
26276dfa11f137b7be31623546705feef6a2b02240ee86739cda53f9609c8f6c,2021-10,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
fafca75f58058e4846d607c928ede1b569544b3a9057d087097568b57f0c3f3d,2021-10,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
b43f1f73dc5550ee165c9b5275e877b148d4b5c220fe584f1f16ae3b570ff7cc,2021-10,Surrey Police,Surrey Police,-0.631044,51.314321,On or near OAKWOOD GARDENS,E01030978,Woking 012C,Investigation complete; no suspect identified
9a8564f1a74026ecf9c9f8f30bddd092acba8b82a9a6253038cb891cea3eea49,2021-10,Surrey Police,Surrey Police,-0.161783,51.181375,On or near LADBROKE ROAD,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
3c9a9025d6b1afba3e5386d39ff794c9cb8018d92e8d289aec386f44fb722fb7,2021-10,Surrey Police,Surrey Police,-0.575356,51.433272,On or near THE GREEN,E01030673,Runnymede 002C,Unable to prosecute suspect
2ad1f689288b25fe2bfeecd0631b417c0124ed79dbd651ed742c47715e56a0c9,2021-10,Surrey Police,Surrey Police,-0.544205,51.428906,On or near ELWELL CLOSE,E01030667,Runnymede 001A,Investigation complete; no suspect identified
950e041b576dc2c3be4e2e144e9427ae854bb1a2e290dee908865291891214c4,2021-10,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
df490a6113672a5f72c2c1a6423d80a5c2372ecc27f135d27bf0424d213edc69,2021-10,Surrey Police,Surrey Police,-0.505386,51.431826,On or near ALBERT DRIVE,E01030737,Spelthorne 004D,Unable to prosecute suspect
2048eae81ab78b59230f1b310a45bc42ab2ea70a9baf3f6c8ea3fa60f2ea9aa5,2021-10,Surrey Police,Surrey Police,-0.516358,51.339974,On or near SILVER BIRCH CLOSE,E01030695,Runnymede 010F,Investigation complete; no suspect identified
14ed04d756e5af6d362019d17b2760193d08ef5420c46ad2d309d527cc46e478,2021-10,Surrey Police,Surrey Police,-0.521796,51.113422,On or near FARNHURST LANE,E01030862,Waverley 015A,Unable to prosecute suspect
bab3818d7c19d1bd0c19c185ef2eb088427442ddf35a68e93e1bcd1bb4cb84ef,2021-10,Surrey Police,Surrey Police,-0.394171,51.377174,On or near LINDLEY ROAD,E01030365,Elmbridge 008D,Unable to prosecute suspect
13a18caa758b2403deacfda119d49bb69223998882218c8888e50a82cdf9cf31,2021-10,Surrey Police,Surrey Police,-0.077948,51.228554,On or near SOUTH PARK LANE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
1a6964b1d9321160dc64eb526080af22171ed447b9b265b98e127f136cdaa6eb,2021-10,Surrey Police,Surrey Police,-0.712168,51.096294,On or near CHATSWORTH AVENUE,E01030933,Waverley 016D,Unable to prosecute suspect
191699b160b6b001625500c392afd6476537cbd82e68537237198afef256e327,2021-10,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
d938676a5be61a487b6c61c7e31ea890eea777d5d4fea517ceb8968ba2ba062a,2021-10,Surrey Police,Surrey Police,-0.193475,51.186869,On or near Park/Open Space,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
3848f06750bc0ec6dbb0f2fc009e6df0ad0ed3e06932aaf0ccb76cc5f77fcb89,2021-10,Surrey Police,Surrey Police,-0.812977,51.210584,On or near COXBRIDGE MEADOWS,E01030884,Waverley 003A,Unable to prosecute suspect
9c79f8740e0846bde85edd7ddd2e39f41859ba411b566a65d7e79e2dfbb03045,2021-10,Surrey Police,Surrey Police,-0.478234,51.436332,On or near SANDRINGHAM DRIVE,E01030714,Spelthorne 003E,Further investigation is not in the public interest
9913d41efad4b6291004b553afa660a0267c559ba338f6687cc82b280bf70c93,2021-10,Surrey Police,Surrey Police,-0.575697,51.248116,On or near LADYMEAD,E01030450,Guildford 013B,Unable to prosecute suspect
352721339faae46a4f4af659ca05db86f82370b20bcca5860538b8b87b0fc55e,2021-10,Surrey Police,Surrey Police,-0.502146,51.391877,On or near LONDON STREET,E01030659,Runnymede 006E,Further investigation is not in the public interest
2e6ab18fac433f2e21dfc8dfdc9b54a4d0ea68fb2d9df8c7078a8fa84263610f,2021-10,Surrey Police,Surrey Police,-0.358127,51.399848,On or near CLINTON AVENUE,E01030327,Elmbridge 002B,Unable to prosecute suspect
dd1855fd1ccc23beae52e835bea04069762feda89b849a11306aed70936b8e8a,2021-10,Surrey Police,Surrey Police,-0.331645,51.227014,On or near ST PAUL'S ROAD WEST,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
e9706b9d2d2650f11872ebc7ef1747d63944b09aa493b90f7f8dc2bfda8a0868,2021-10,Surrey Police,Surrey Police,-0.607713,51.316204,On or near Supermarket,E01030974,Woking 007A,Investigation complete; no suspect identified
87f3051e9882e380d0b8ca8129e99123c2f71afd9e2fb6eac780385d83c06675,2021-10,Surrey Police,Surrey Police,-0.164208,51.171116,On or near Police Station,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
5f43e21deb3d7a2de3d55321b4cb3a58544ebcfa5c4f8e741777e5d10c80c616,2021-10,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
781f2daa01d0767c3f657ccaa070644020049636d689bdedb9188d6d0836cc23,2021-10,Surrey Police,Surrey Police,-0.539690,51.289730,On or near BRIAR ROAD,E01030477,Guildford 001F,Unable to prosecute suspect
a5a6c151eb92d95bb352301c5868d2ef22f2c845e129d665f4850ede117dc19a,2021-10,Surrey Police,Surrey Police,-0.393764,51.372798,On or near Parking Area,E01030312,Elmbridge 014B,Local resolution
ce096da0695997fdbac332e3d7a42e96b7617a230f31782da8a2a9da3dee7759,2021-10,Surrey Police,Surrey Police,-0.169079,51.317057,On or near MANOR WAY,E01030568,Reigate and Banstead 004D,Unable to prosecute suspect
ee52885239885bda04d58c494fd8848dc1afa0ae4dbe1db9afa778e3d23b1174,2021-10,Surrey Police,Surrey Police,-0.534453,51.435637,On or near WOODHAW,E01030665,Runnymede 003C,Unable to prosecute suspect
7350115a02af2297abb5f5c11c5010dc7b46014b6ebc0a69576d76c1cfa2ec2d,2021-10,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Further investigation is not in the public interest
50c6c79447c0b6050f1f42b5d506469961d895b69084bec7ab5ab062454a215b,2021-10,Surrey Police,Surrey Police,-0.527479,51.331616,On or near ALBERT DRIVE,E01030984,Woking 004E,Unable to prosecute suspect
9d57b87cad6d93def2eefc742a223a42bf22318ba60640abf454ac8a73582c46,2021-10,Surrey Police,Surrey Police,-0.469574,51.428135,On or near Petrol Station,E01030705,Spelthorne 005E,Unable to prosecute suspect
9fa3a38c1c3c7d977fe4f7bae0e4349be33abb1ddc3a0b8cef4f0439fc0a8594,2021-10,Surrey Police,Surrey Police,-0.495786,51.142703,On or near ST JAMES'S PLACE,E01030875,Waverley 013F,Suspect charged
63f605f861566e28c94521b00f17454f1f2767a306c86fa7e19300396ad80c5e,2021-10,Surrey Police,Surrey Police,-0.050289,51.193995,On or near COTTENHAMS,E01030827,Tandridge 009D,Investigation complete; no suspect identified
c1bf5b6cdf64551a5c3775fb25ebf3d8ff63d9887cf3c34455b51ba603f8e013,2021-10,Surrey Police,Surrey Police,-0.425191,51.411973,On or near LAYTON'S LANE,E01030717,Spelthorne 011A,Unable to prosecute suspect
806bb5482ec9f3423e9db807aa687500b43c9ba57ed6bb5df465faab81f4a57a,2021-10,Surrey Police,Surrey Police,-0.552537,51.305797,On or near STOCKERS LANE,E01030972,Woking 011B,Action to be taken by another organisation
563fe9c52287e889d889040c047d6d738fc83ee639e48c15bd7e872d933507f6,2021-10,Surrey Police,Surrey Police,-0.443300,51.420730,On or near LITTLETON ROAD,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
9f526a55a70baa43a627b72a24d300d06a6128bfb138fcd6bb89df199556f697,2021-10,Surrey Police,Surrey Police,-0.198431,51.326810,On or near NEVILLE CLOSE,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
6a8e6f158695be025f4ebc23fe6932c7c3026841d593898c4f7da0c35ad1be23,2021-10,Surrey Police,Surrey Police,-0.180744,51.236510,On or near WHITEPOST HILL,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
f3ea241418fda8ff84cd0dd535f90f2f7446c74ceba9ebbbb087e141e1de5b5b,2021-10,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
a9bc462f240b307622e0257000fe162e0befd757c8b26d32bf74379dda01f7c3,2021-10,Surrey Police,Surrey Police,-0.088290,51.285882,On or near HIGH STREET,E01030848,Tandridge 005C,Investigation complete; no suspect identified
b8b5f0ed8dacabebf1b38f28c53f700abcaff568ba988c86749dc4ad58324a32,2021-10,Surrey Police,Surrey Police,-0.167532,51.204523,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
047c8fd831a7ff51af2b31ed3ef8791c1589d0e4c440c4d722bc092e262060b9,2021-10,Surrey Police,Surrey Police,-0.271785,51.346809,On or near GAINSBOROUGH ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
c3254c5da6823138e027b2af181d6cfdf05ef9b2028da3a4431f7c8f0fb6e23a,2021-10,Surrey Police,Surrey Police,-0.168812,51.244804,On or near NASH GARDENS,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
5b477172b875b04b9e19fe148eea6da4cb3e8fd9a169a0e722e2e7b9412ff114,2021-10,Surrey Police,Surrey Police,-0.313575,51.302491,On or near GRANGEMOUNT,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
a1f42f93b894785188ee2bfc525697b8f9b76107dd0183a77b26d3f16ace6cf8,2021-10,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Local resolution
a16708bd381242c130e48dde3dfeef8c3d54f0a74239ce8c47c3cde1f373bf14,2021-10,Surrey Police,Surrey Police,-0.073268,51.276445,On or near PARK VIEW,E01030830,Tandridge 004C,Unable to prosecute suspect
a9dd8e72ab4ff196d146b85b855cdece57f0afb61e43fde5a94c4a39aecc4651,2021-10,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
b945481eecacd9a7f3caffcd706e2032b5e0cdcacc3602b581e00cca86d7002b,2021-10,Surrey Police,Surrey Police,-0.337288,51.229397,On or near VINCENT LANE,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
940c2531f2bb6640f533a7314248302d09fbe39711bfd328ed18d2662291cdbb,2021-10,Surrey Police,Surrey Police,0.008954,51.238507,On or near BARNFIELD WAY,E01030843,Tandridge 007D,Unable to prosecute suspect
63b9170456618d9914c83f597ddaac26cfaa29543fa5e0d22ec37e7f1e2dfb5a,2021-10,Surrey Police,Surrey Police,-0.638054,51.325670,On or near GUILDFORD ROAD,E01030762,Surrey Heath 006B,Unable to prosecute suspect
6179c377f33e7b8bf9bad7c7c1b052d576d7129c41afe09fbd898f34763aea88,2021-10,Surrey Police,Surrey Police,-0.394747,51.267365,On or near NORWOOD CLOSE,E01030447,Guildford 003G,Investigation complete; no suspect identified
e65ab28598d23a122c6c9ebc16fffc2cd638eae20a954504da7881c43630b563,2021-10,Surrey Police,Surrey Police,-0.784665,51.217991,On or near Shopping Area,E01030895,Waverley 003E,Investigation complete; no suspect identified
03ce77c224793b680d0c3e78df4b96d56d6ef3caba47f85a788a841016ed2e0b,2021-10,Surrey Police,Surrey Police,-0.463030,51.357307,On or near SEGRAVE CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
9a2bec09e47a3d30b832927fc6776a55422a76e0816e0191ee2a97e62c205cde,2021-10,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Investigation complete; no suspect identified
8421ac8597756009c78370e2e755ebd9ddcc872553050699cb5e10e7d07200a4,2021-10,Surrey Police,Surrey Police,-0.180744,51.236510,On or near WHITEPOST HILL,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
d00e92bddbe1dad55bec3148cb1ac9e7a2b1956d47a10eeb388c247a3752d190,2021-10,Surrey Police,Surrey Police,-0.338274,51.362537,On or near THE ROUNDWAY,E01030297,Elmbridge 015B,Unable to prosecute suspect
2bd48795cf6699f7ba850cd9e637db286c987a63b5a3ad69c1a0bb3bf6cbc8f6,2021-10,Surrey Police,Surrey Police,-0.700015,51.311906,On or near SUFFOLK COURT,E01030784,Surrey Heath 012C,Unable to prosecute suspect
f3bfc65ad80b315809a04826537ff2fee3f1beb59bc6dcb58a1525a18ab49b8f,2021-10,Surrey Police,Surrey Police,-0.330614,51.302178,On or near KINGSLEA,E01030549,Mole Valley 003B,Unable to prosecute suspect
78272c58db7c618362e82438b488b8c36884b8987ed3079cd17ff6802578350c,2021-10,Surrey Police,Surrey Police,-0.758564,51.330157,On or near MOORLANDS ROAD,E01030794,Surrey Heath 008B,Unable to prosecute suspect
ee75c3c2a2044b18364fa6ec3fec218a9d2560688216fbc42c073ec350a196da,2021-10,Surrey Police,Surrey Police,-0.566552,51.305358,On or near ASH ROAD,E01030971,Woking 011A,Unable to prosecute suspect
86ee9bf37cd2d0cfedb32dd42aca7a3b3252b795124e4b5115e488201a753540,2021-10,Surrey Police,Surrey Police,-0.503302,51.385516,On or near QUEEN STREET,E01030652,Runnymede 006A,Unable to prosecute suspect
ce7b270949d1fb16e3c5dbb2b395963ecaee81d24acf31bc6d34ef5b6f4199cf,2021-10,Surrey Police,Surrey Police,-0.602635,51.347779,On or near CANNON CRESCENT,E01030764,Surrey Heath 001B,Unable to prosecute suspect
338f914e03d525c7665be635e0e4e38ab0dcc58532d931d26fc8f3d83430e6ba,2021-10,Surrey Police,Surrey Police,-0.569291,51.256949,On or near WATERSIDE ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
1e6536df895d185d204b5642db664b3b7c9295e8b4a9b815a65a7ab8a49cafca,2021-10,Surrey Police,Surrey Police,-0.504058,51.351310,On or near MANOR DRIVE,E01030696,Runnymede 010G,Investigation complete; no suspect identified
eae5a6b44e0d4df4cdb3c7c11dcb009f87e888cbc926b0170f424ba2cc5f4a10,2021-10,Surrey Police,Surrey Police,-0.732283,51.086613,On or near THE MEADS,E01030928,Waverley 017C,Further investigation is not in the public interest
9b6e53f26084b728944b8ef2b3a08356c072ac4395766a9f956ddb5a789491cb,2021-10,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Suspect charged
bb54476a5f2a73df166f94bbcc8bedec8ed1f019b090109a4e968a9d578f0227,2021-10,Surrey Police,Surrey Police,-0.164208,51.171116,On or near Police Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
c0e12a6112244fad634eeaa3e62b6bfbe0ca97748c632fef1748358280a08b45,2021-10,Surrey Police,Surrey Police,-0.201937,51.321936,On or near Parking Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
56c86b828cdba4781d425f2b19ba1f0efaa2f689ea3c9e0ad2c426fdfb971043,2021-10,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Local resolution
796d94c04cca7a45b307c7826a1f22444f955f750fa2cff32409ef634d75d214,2021-10,Surrey Police,Surrey Police,-0.476712,51.341893,On or near PETERSHAM AVENUE,E01030949,Woking 001D,Unable to prosecute suspect
384d3af5b2c34ab55a32812f25fda29415c17f6ee7e437525bd06d93419b7587,2021-10,Surrey Police,Surrey Police,-0.228117,51.307713,On or near CHETWODE DRIVE,E01030642,Reigate and Banstead 003C,Further investigation is not in the public interest
3f032092c9fbae17dcfb7d32fa1646c9b14c455659a8d90c26b6cf011decb331,2021-10,Surrey Police,Surrey Police,-0.412074,51.390880,On or near Supermarket,E01030363,Elmbridge 004C,Suspect charged
1ffda7b52e7ef938e9bdf46da778a24dd464fae52efd2938b699c29d5feb8e8c,2021-10,Surrey Police,Surrey Police,-0.156747,51.250901,On or near TROWERS WAY,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
7b602d61dad09eb6c4742161784fff784017e6e4d37b3be271fa73d6a0cb820b,2021-10,Surrey Police,Surrey Police,-0.345614,51.360968,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
1f9098082b1864c4668a04d6af544401f2ca1d889a73954f84b22296cb4cc1f3,2021-10,Surrey Police,Surrey Police,-0.500716,51.437377,On or near Pedestrian Subway,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
cf09e7c79f8dacbcc59151503ddb6c6f81f4e80447b0c711bfd85edfd1f4a451,2021-10,Surrey Police,Surrey Police,-0.083817,51.278606,On or near HARESTONE DRIVE,E01030829,Tandridge 004B,Unable to prosecute suspect
1768efe6bce6aa531c7f04e6d09dce4c2bdedeaf34de0386fa48d56e79c3ff83,2021-10,Surrey Police,Surrey Police,-0.703045,51.309251,On or near DEEPCUT BRIDGE ROAD,E01030784,Surrey Heath 012C,Unable to prosecute suspect
1c566b6a4e1b260cdb31bfb951893a11f8ede4eecdbb04f4ade761f8925fff3a,2021-10,Surrey Police,Surrey Police,-0.178487,51.237096,On or near ELM ROAD,E01030596,Reigate and Banstead 012B,Formal action is not in the public interest
45f6d8a0bbc8a30e3a918a37fdfe6b09dada91e910d7233a7845fb35cc90a177,2021-10,Surrey Police,Surrey Police,-0.481939,51.344479,On or near BERRY'S LANE,E01030949,Woking 001D,Investigation complete; no suspect identified
1287edcaea9ffc7d63ea47a7b80491b572f701552ad7652ab3a3c369f5605ccc,2021-10,Surrey Police,Surrey Police,-0.460267,51.397745,On or near POOL END CLOSE,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
d8f102d0c5513a9917289428e012f03bd6c3e8fd97c65521dc73a5b77357069d,2021-10,Surrey Police,Surrey Police,-0.244913,51.362722,On or near Supermarket,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
ec389026c26fb3dacbd956a280a6eac10ccbc4df9ad5ef38b84d3b165c28ddb7,2021-10,Surrey Police,Surrey Police,-0.727029,51.086619,On or near KING'S ROAD,E01030928,Waverley 017C,Local resolution
d604de5e2e970f2a66ee5bab0bcd8a84d3713f4ff15110a0db08686c8ae3784e,2021-10,Surrey Police,Surrey Police,0.042290,51.272769,On or near M25,E01032571,Tandridge 012D,Investigation complete; no suspect identified
5a2b9dfc190a4048378c0a81fa7fe4a9b91191a17d699dc18ea14863fa3f971f,2021-10,Surrey Police,Surrey Police,-0.098535,51.280177,On or near ROFFE'S LANE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
89a3f7c3f16f390201c4ceaf6aa4d01ba61aab4563aee8f281998c3597b5e430,2021-10,Surrey Police,Surrey Police,-0.543783,51.326281,On or near WALTON TERRACE,E01030980,Woking 004A,Investigation complete; no suspect identified
703bcb9a8949b8cea90c35ae022b477d9c9c8b951a2ecfabdc3c91272a1aacea,2021-10,Surrey Police,Surrey Police,-0.404786,51.392984,On or near VICARAGE FIELDS,E01030364,Elmbridge 004D,Unable to prosecute suspect
dae597fd62c7116404725f53a83fb12b6f21397f38d493722b7f7a86341123c9,2021-10,Surrey Police,Surrey Police,-0.415880,51.373504,On or near Parking Area,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
40368a6e1ca03e6b6973ddc1be66e101960bcd2153d0fb0000ca3e9265976fac,2021-10,Surrey Police,Surrey Police,-0.646693,51.149960,On or near PETWORTH ROAD,E01030941,Waverley 012C,Unable to prosecute suspect
fbd4460da5122d3da65b0b7bcc4cb69b4ef2b334ac77c0903ddf4936ce23c330,2021-10,Surrey Police,Surrey Police,0.008598,51.239547,On or near HOLLAND CRESCENT,E01030840,Tandridge 007A,Investigation complete; no suspect identified
db334ab1c34f15a7c46a4b17e160b94cfc4160c7c213a7c228a68e1aacf47a97,2021-10,Surrey Police,Surrey Police,-0.239026,51.326690,On or near COLLEGE ROAD,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
dc77994722cf713119cb7a4ed0b1bc851782ee651c8a4d49de6ce291e5e75d56,2021-10,Surrey Police,Surrey Police,-0.272822,51.322266,On or near AXWOOD,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
