Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02341ee74d4cae456177de52834aaa5f072163152b857d5728a5a31655219674,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.354382,52.633719,On or near Sports/Recreation Area,E01026575,Broadland 016B,Unable to prosecute suspect
02341ee74d4cae456177de52834aaa5f072163152b857d5728a5a31655219674,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.354382,52.633719,On or near Sports/Recreation Area,E01026575,Broadland 016B,Unable to prosecute suspect
960b32dd6bc80c20d34a39b14d71d94d8bf7539a96c52377a0c0710d58b31371,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.733728,52.609919,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
2866e959accf3c1b4a75c38e35f656cbf1a183a058c0eb620e3b40d2193c0bee,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.299453,52.637277,On or near LEOPARD COURT,E01026826,Norwich 007E,Unable to prosecute suspect
711662e25c2323dab7790da40f86778ef813de044968e283db6dabe2b5563b08,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.118920,52.563049,On or near ST THOMAS DRIVE,E01026884,South Norfolk 007A,Unable to prosecute suspect
8000ca9c66235a2478fd65a30a234faab03b46b9960caeb457e6c4b2cfae4ef7,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
67b764280fe9331fb4d6ee1bead99bdc568dece20309a4151691c8179fdee338,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.343137,52.572133,On or near SPRUCE CRESCENT,E01026926,South Norfolk 006C,Unable to prosecute suspect
d2e0b53236525747267e3a5b74a1810f4f0ea7e7be4b35715373de6df6d7ecf4,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Unable to prosecute suspect
ac6135a4184c2e851477cd45e71ed3408e26edad8c8c9208d330839aedec76da,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.429085,52.755792,On or near REGENTS PARK,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
a4f31d2f321a5b7273ea40740497b2b5cc319d929e5616b6cabad5cb18cf8630,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.119262,52.558507,On or near GREEN LANE,E01026884,South Norfolk 007A,Unable to prosecute suspect
35285a669224fd3d2936317fde36fd873d2918baf10040312a4ac9714b0695ef,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Unable to prosecute suspect
e63ae8fa3c4f31fa75b4ac2002c4102cf642f59b25764b538216fac58bc5e0b6,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
71a6415424c51db12a3fa5a90d88e51683c85c1c922c6a203f5cb43693a7d04f,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.312362,52.621870,On or near KERRISON ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
b39c4f77574504bf4ed6cf2ddef1aa716f378f7910b084727ed629ed5b83b2a1,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.731027,52.419368,On or near EDINBURGH WAY,E01026467,Breckland 015C,Unable to prosecute suspect
1565cf773dd8d0d50f710b980491076a3f7e02dfa0270223d3b7743be1bcfeeb,2021-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
6a9ddf66547ae8af274972e0a4e51ecefee90f34f72f81c242da42ec2894c535,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.735679,52.605935,On or near APSLEY ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
4008088bed23f8eb06b20248465d3ff9fe49e26bd9006bdd6cef070594ec4f7c,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.321988,52.625252,On or near ROSEVILLE CLOSE,E01026849,Norwich 015B,Suspect charged
1e1bd06ba1d391141918898ef8d3b3d06e1b65916b88c2ff549d7f0951b2ace0,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.321988,52.625252,On or near ROSEVILLE CLOSE,E01026849,Norwich 015B,Suspect charged
92ee45f739b3fbec5a3834d1ec184f132b923cc2d1e5f9f57c8ed2d07c4597a2,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Local resolution
033040ec20415997417b27b1d7fae8ba3dc399fe2129bc6c0d089802fdb16d70,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.321988,52.625252,On or near ROSEVILLE CLOSE,E01026849,Norwich 015B,Suspect charged
033040ec20415997417b27b1d7fae8ba3dc399fe2129bc6c0d089802fdb16d70,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.321988,52.625252,On or near ROSEVILLE CLOSE,E01026849,Norwich 015B,Suspect charged
f0f3c5b06babe25e9adcb2506394e4338905f4d74fe6e3a0273ab0feeee37074,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.244757,52.696159,On or near BRACKEN CLOSE,E01026537,Broadland 004E,Unable to prosecute suspect
d687e7bc6194246fb9bdd7e6e4123ec793ab07231b3f6b0ed6fdabe4b45488d4,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.960193,52.653279,On or near STATION ROAD,E01026484,Breckland 006D,Unable to prosecute suspect
12de5e4334a9af8f588b83f6d74e3ccd6fa6d206711d8f1236bf05fc2844b0cc,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.431951,52.753494,On or near WHEELWRIGHT ROAD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
b10af531853bb3feb4a3b39bb29c3e9d4b9b5b2aa58d8b9f54458a4fab58f3a9,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.364055,52.702446,On or near HILTONS LANE,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
215468cfed0e1292ba59fa5fe3506715408e70ea49f609fb9e6d3e6cde892695,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.315589,52.633850,On or near TRIDENT DRIVE,E01026850,Norwich 015C,Unable to prosecute suspect
3d898c98886cfb985f1c0a57c7fe47c4f5bb5a0908b7d8b5d7671d7e5f34bab0,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
97cfc6abb4edc5086a4b0184cae004f8028fd526221a65004f90044d44380238,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.289439,52.662387,On or near BRYONY CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
07133c27e411d949e3207e6a1983dea1bf0363c73c19375b34c76e35a5606fa6,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.256085,52.798292,On or near NEW ROAD,E01026503,Broadland 001E,Investigation complete; no suspect identified
6a7fd21ba5ab1e8715dcb8c777d577a87b687c5f903122effb3301164fe3db7b,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.284844,52.656157,On or near DALRYMPLE WAY,E01026797,Norwich 001A,Action to be taken by another organisation
1c22b3e65c74d91530abdd84dc2a558166b7927a3e7209006dd541bd77f8f323,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.370466,52.603553,On or near THE PADDOCKS,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
2a4acb023e2fe8d79d6a40131a1d1964a45f6cc226730533d188c1cd15817914,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.298579,52.638030,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Formal action is not in the public interest
4400dbe38125af4389316251e669d8f193a80214af56493db78fa623d6786f68,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.298579,52.638030,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Offender given a caution
182656708ed159460a5db9ad8eef88b52870569c7701a316a4a79750e3ef9cdc,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.298579,52.638030,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Offender given a caution
8ab07478974e41a7be2acbca6ce9f714a160c1a80fca60d34e13e1233d2f6ca6,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.298579,52.638030,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Suspect charged
8ab07478974e41a7be2acbca6ce9f714a160c1a80fca60d34e13e1233d2f6ca6,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.298579,52.638030,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Suspect charged
8ab07478974e41a7be2acbca6ce9f714a160c1a80fca60d34e13e1233d2f6ca6,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.298579,52.638030,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Suspect charged
07ea35ede567cb405030780162373375c02fa7c018299f26ce1eb9d8681a9462,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.298579,52.638030,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Formal action is not in the public interest
34a274635fd54c727a3eb90f16001733ad9ffca9479383fef8f2220db82c4637,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.940116,52.662808,On or near SHIPDHAM ROAD,E01026434,Breckland 005F,Action to be taken by another organisation
5968d533c6d0edaf1d91e2743c7fb94721d2fc0743f84c45a7160f0d18db5fbd,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
477bb5ee57d05256bbdcec87728a863c1806c8de3e1e9c6e9785b09fefef2f6d,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.299752,52.639275,On or near MARLBOROUGH ROAD,E01026841,Norwich 003A,Offender given a caution
99f39be9deb30f29e0b44351a3c30fb9d3fb7e0b21ac946b18404fb50ea35d22,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.296209,52.646227,On or near MILLCROFT,E01026843,Norwich 003C,Unable to prosecute suspect
072ad8301c8b7386097b871b532f83dc7d10dd36d404cea0b12a0d811d68e50e,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.306710,52.655458,On or near ST GEORGE LOKE,E01026556,Broadland 012D,Unable to prosecute suspect
470456f3cd748385bb18fc52e9d0641dbbca17f900792854d5e0b4488f8df44e,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.432401,52.758115,On or near QUEENSWAY,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
470456f3cd748385bb18fc52e9d0641dbbca17f900792854d5e0b4488f8df44e,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.432401,52.758115,On or near QUEENSWAY,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
470456f3cd748385bb18fc52e9d0641dbbca17f900792854d5e0b4488f8df44e,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.432401,52.758115,On or near QUEENSWAY,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
c8c4007a31147d74920cb6258a0bc1c8f34c82a6d3ecfa13314dcac24585b23d,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.534355,52.740387,On or near THE STREET,E01026785,North Norfolk 014E,Unable to prosecute suspect
72417290ada74c09e4fc77f9653dcc48218f7bd3ddd047514e33b13061bcfd81,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.731027,52.419368,On or near EDINBURGH WAY,E01026467,Breckland 015C,Unable to prosecute suspect
46492a62456d1e066f0653f1b67a7e86c4019f5cc415d6c23a54b6934d3bfbf7,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.290420,52.629983,On or near Parking Area,E01026823,Norwich 007B,Unable to prosecute suspect
965bc3b96eca770f79b3b000f8c28019187917d7cd6c8bfc8e3835598961bbff,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.731524,52.608144,On or near UNION ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
c22ed7f1051fafe5ddd7878128a6ab782272a176f041df7202685f1ef52d4066,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.783059,52.603241,On or near CHURCH STREET,E01026496,Breckland 008E,Unable to prosecute suspect
00db3deee299684cb15bbf5fc816735e561c539123def70e4c7b219103c5e526,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.164244,52.767297,On or near BRANDISTON ROAD,E01026523,Broadland 002B,Unable to prosecute suspect
4348a99168a2b2354ce933457ead888676f81ee0b571b618b61da1c7c3f28c1f,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.732388,52.592781,On or near PEGGOTTY ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
7fdbd365c03082a583c309005e7f8de713e723bc2d7ccd54627d9013e860ac19,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
4a5de463c8d817e9e3818f128f9926bf10e926d4b51210997b8689de5f9c5022,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Formal action is not in the public interest
4a5de463c8d817e9e3818f128f9926bf10e926d4b51210997b8689de5f9c5022,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Formal action is not in the public interest
108303f1f6cf7d4de420e91f353b5fcb674a6bbb789c62ef08fb9851a13b363e,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.589046,52.746073,On or near STUBB ROAD,E01026785,North Norfolk 014E,Investigation complete; no suspect identified
46cb95a474c123dfa45f68cc04e322bc91f1ce8f70efaf0211be62181e8fb19c,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.164244,52.767297,On or near BRANDISTON ROAD,E01026523,Broadland 002B,Unable to prosecute suspect
b59bd7339429d0e3df04f5f68e529b9751355e991a85c31bdc50cce76cb0fd71,2021-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
d6d31fbf597014f4100fbbbce9130921d61054914ce00780281e619db0ef87a5,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Offender given a caution
098f4bdf61ae661dbdb68236328e1debbcc1e8eb6e21fe19efe6e36483323d6d,2021-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
148e76d9087e308582e88fcd898b56e04c75dbf464bd359ab6de7a3d4d4a3419,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.211848,52.944361,On or near HIGH STREET,E01026770,North Norfolk 001A,Unable to prosecute suspect
087d508cf522d1faaf779fefc0a132765b826e41672f82c998a70e0d01cfd20c,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
9370017fec185691ad1e6822e48ed97d974f68c3b1bff9219bab9fe437404c79,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.855246,52.565416,On or near MARAUDER ROAD,E01033040,Breckland 010F,Offender given a caution
162e247e14fcac88d1c68be5449fced6e58cf7d252927bfc34336eebbfc534b5,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
1d0d3c7cd32b123fe9a189a058f2e0f7ad724e6478a4c265c954c2b32fde8ceb,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.854288,52.565664,On or near ANSON WAY,E01033040,Breckland 010F,Offender given a caution
54a683fde2bba99e7802996b4c34cebb98d2f64335805c1e833dec089b05fbf4,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.412923,52.767451,On or near ADA COXON CLOSE,E01026688,King's Lynn and West Norfolk 007B,Offender given a caution
33c669eeaac9e906ae068357f88db904bc36a017f471917262326124ad9929cb,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.084359,52.948856,On or near BARD HILL,E01026741,North Norfolk 004A,Unable to prosecute suspect
86ceb69f8901b5ec869da4f0b9922a52a5e022b5577152cd5fcd7fa0a45ffc3e,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.289029,52.661464,On or near ROSEBAY CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
6974d51406b3ec5354b30a41643475713353e5b31f5347d40d3ab4b07b4e85c3,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.401007,52.757532,On or near AUSTIN FIELDS,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
dbc05ccf27c0d3b98d57e5fcbbd2152592f9f4837fc50a8beb92971b5575ac51,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.280312,52.601970,On or near KIRKLEES,E01026821,Norwich 013F,Unable to prosecute suspect
f4b9139ed051d67c7b01752924bc198c95496792df9b89ce2891b5cf8437ac99,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.343953,52.566965,On or near TRAFALGAR SQUARE,E01026928,South Norfolk 006E,Unable to prosecute suspect
84589347532d5318aa26ea2b2d8db87046e612f9b1c33c4058534f3624f4a0cb,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.090504,52.900566,On or near REGENTS CLOSE,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
7f73232c45159ec92a7c1949a49308d40f8191f655e5206b66ed3819253dd105,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.856864,52.831306,On or near ORCHARD CLOSE,E01026749,North Norfolk 011E,Unable to prosecute suspect
76637e27557d1b4149e8d8fe403eb68c6e33ea70281cef89ebda5bf71d52ee7e,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.856864,52.831306,On or near ORCHARD CLOSE,E01026749,North Norfolk 011E,Unable to prosecute suspect
00cc91863e83677f06ae2378ed92d5b1eb03fb6345eb35cff38b7289150e0252,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.306189,52.401363,On or near HOWARD CLOSE,E01026902,South Norfolk 013D,Suspect charged
f12cfa6396c394c7058b3c38104896f3528d21f94d4c3e931df4b304caf4cc71,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.856864,52.831306,On or near ORCHARD CLOSE,E01026749,North Norfolk 011E,Formal action is not in the public interest
0bfabd16e141c32fec5345a7980eb5d55f7404969f30b635d805f1ec325944f5,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
9303d207d83b697b89716d85ace90410ae7f14dc66ba3b12cba49d22b0bc0517,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.203130,52.933976,On or near COOPER ROAD,E01026773,North Norfolk 001D,Offender given a drugs possession warning
e9445a962099d293b20e735aaf6d709e55393ff2aca63c594ad37f08ba5cc096,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.086434,52.908163,On or near MILL COURT,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
ec589e34ef447de723ff4e3d6a2cf181176a8bd41346dc3925cd452b03b30705,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.695902,52.637361,On or near WATTON ROAD,E01026456,Breckland 007B,Unable to prosecute suspect
2daa0c8682f749f240d9bdc44293015ef91ad32774d2bfebd28941fd0d74c602,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Unable to prosecute suspect
0fe649193436b08f9bcbdc9f66da3f5c10a5100bb6d9812115ae09ad30bf4ce1,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
f4676aa4c4abfe59c7b86d00360963ca581bb3cba1272169d1f4ab65f32026f3,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
105ea00f9c2910e073d103f0cd46230cbd523987be7c9cecc022e56f484d27ca,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.954466,52.671407,On or near Petrol Station,E01026427,Breckland 005C,Unable to prosecute suspect
bb104031ae55c6bd6c4e7e4de1bb6e7fca2245bc300535b5c048394a223c9da1,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Unable to prosecute suspect
b1982c4aab2edafd88ab93bb239c549d8032c86b3f9ebd4ac249b1f09391c6fd,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Unable to prosecute suspect
f466b20a20344bbd9225b5bbf48a5647da15c865018e707db96a7d37a5d9f74a,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.522589,52.486857,On or near MULBERRY CLOSE,E01026649,King's Lynn and West Norfolk 019B,Unable to prosecute suspect
6826111e9065cb9edacb461ede8cdc3475bc66da4cf1a0fa7bbd257745bb36a4,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.276509,52.636871,On or near NILE STREET,E01026825,Norwich 007D,Unable to prosecute suspect
06e3baed5869497c3cb4d879f3252f8081073a625478fcf6dd3abeca93482ae2,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Unable to prosecute suspect
540691a5843864f26f2fe528942dd587e4882d8372d4422949e4c9744a6bce83,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.034013,52.524248,On or near MILL LANE,E01026448,Breckland 013C,Suspect charged
61435575cab1d78128dfb7e514ed274ec53c58cb7ef513329043cdcfddcffc6c,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.226753,52.605012,On or near LOW SIDE,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
62eb46a87374dc2b1991558ecae04462f2b1dd277ee8b24b39825d53cd328ffd,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
2ce6e479ee19a6cf1979aed7f6ed800ce2e401848bee6f9214121e22bc04bb09,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.226753,52.605012,On or near LOW SIDE,E01026715,King's Lynn and West Norfolk 016D,Offender given a caution
7851c1377cfc4b6bd42221eb9e8ab59af71747d124d00a77fd4ba4ca1022c556,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
40ab193806a9c81e0832f6c20812ead600fb97032e6a56158d059acccd3717ac,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.349323,52.628637,On or near MEADOW LANE,E01026577,Broadland 016D,Unable to prosecute suspect
9911d8554b5b00131d17a7f8b816597a1f9c725cfbe3736329159c45c1db6801,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.291202,52.640196,On or near BUXTON ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
01b1f65a5f20f782c35cecefabefc622373e407652e76c06e42ed956a75896d2,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.542986,52.933698,On or near GOLDS PIGHTLE,E01026681,King's Lynn and West Norfolk 001B,Investigation complete; no suspect identified
41e54483e143590da917ca2a3e4e32fe2ddf9321209077f4540948e926e977bc,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
f7502d71d408295201712cab5a7c5a9f316b3c6b4e6ed73a7983500eea9af638,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near BREWERS COURT,E01026848,Norwich 015A,Unable to prosecute suspect
6faed1601ea3d318a51bbe9e950b56ee440efd6947d4911f384df2a2b06b2956,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.223033,52.530004,On or near THE STREET,E01026920,South Norfolk 009E,Unable to prosecute suspect
a840df3c908bf74de6200daa6d59887b467223b41ea58a3e919d5852fd185d3b,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026689,King's Lynn and West Norfolk 007C,Formal action is not in the public interest
9157f7daacf52f21db0848826be4b9a51bb6417d90038563d4e4ff391f3e8145,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.446183,52.768658,On or near KENDLE WAY,E01026673,King's Lynn and West Norfolk 006E,Unable to prosecute suspect
89102a41760c01c3fa90de5e3a87ca2c61682491a5645ecc6b48813c52c8d2da,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.875614,52.580327,On or near BRIDGE STREET,E01026464,Breckland 010D,Investigation complete; no suspect identified
9d094a1b0ac9cb306ba64c315872e1f29c697dd631f985616c0a33b13795203f,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.411995,52.765950,On or near LADY JANE GREY ROAD,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
9d094a1b0ac9cb306ba64c315872e1f29c697dd631f985616c0a33b13795203f,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.411995,52.765950,On or near LADY JANE GREY ROAD,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
9d094a1b0ac9cb306ba64c315872e1f29c697dd631f985616c0a33b13795203f,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.411995,52.765950,On or near LADY JANE GREY ROAD,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
9d094a1b0ac9cb306ba64c315872e1f29c697dd631f985616c0a33b13795203f,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.411995,52.765950,On or near LADY JANE GREY ROAD,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
6f354622a949d5b1d162bb639fed0bef5e27deb23874f1a8ba4e13766b395c50,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.489757,52.933225,On or near CHATSWORTH ROAD,E01026680,King's Lynn and West Norfolk 001A,Investigation complete; no suspect identified
ae9969c238493471efd919177b6bc0d426274303b8afed74285f9f93027bbdea,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Unable to prosecute suspect
e04c057434517c708c0e87df7beda46c30614a3a613ab6d1e41a996d54e9c81d,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Offender given a caution
4805a53f6e0cd2be59b35b4d6fc571562be07153bf587a43b539cbb3ad6c8cdb,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.312362,52.922434,On or near CLIFF ROAD,E01026779,North Norfolk 003F,Suspect charged
48e811d49645edfb4668b957ff60e1f86bc93171a7f60e26877bb49e99f95a2f,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.376195,52.609265,On or near GRIMSHOE ROAD,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
bf4404ba7cec2fa357af7581bcf822e7c18012c35cf7c737933e1923564a9b5f,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.177122,52.666762,On or near HOLMES DRIVE,E01018104,Fenland 003G,Unable to prosecute suspect
60e4cf8b6bbbda6b31e7a19e83393d10fe02699d8ccfe5b22ead71bf41271f08,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.375234,52.608421,On or near WILLOW ROAD,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
1c62348f46ba2bbd25e9173ce0a54b548b4d972863a857018693a637b3a80213,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.723679,52.587101,On or near MANOR CLOSE,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
c2674cb3d17713fab10dc2895f03d6d98d027592a4d4e71288d9224ebaa65ddd,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.379273,52.594654,On or near DOWNHAM ROAD,E01026707,King's Lynn and West Norfolk 017D,Unable to prosecute suspect
