Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25c955160c9efa89f936cb119fd8b63a989904b4c79ad0172446f5881e4edb8f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.675983,51.910115,On or near FINCH CRESCENT,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
8e0ee20752aa81b1f3c6a72c815b7e14162fd40e9dcd1cb48d7c5a0f9f804493,2021-10,Bedfordshire Police,Bedfordshire Police,-0.445427,52.141209,On or near TOTNES CLOSE,E01017483,Bedford 009B,Unable to prosecute suspect
7e6788bd18600b1c98afd52f40ee0a917413d0ea8a3c09d3a4ec659eead6b1d7,2021-10,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
c2ca2065f961f17181773380677bd9255c4d6f5b9de75fd63f60542c6bf8aaa1,2021-10,Bedfordshire Police,Bedfordshire Police,-0.393077,51.902592,On or near HAWTHORN AVENUE,E01015798,Luton 008B,Investigation complete; no suspect identified
39d0772ab3b5ecc77a73b625c7ce3d04c92517d9f7252224ce91ba7a1394349b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.211282,52.126731,On or near Sports/Recreation Area,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
5f670993b0eccb45d0a6633d1c473416c28eb3d7cc767a4ed5bf179be1832bcd,2021-10,Bedfordshire Police,Bedfordshire Police,-0.428355,52.005824,On or near MANDER FARM ROAD,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
acc0349385b6885396d7045e9a993a7d6f8acae27b6ddf2d7badf4ef51d9264e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
7a25307335c4fed31d36097d85cb93acce1d536a7e155be885a7e9f7a536caba,2021-10,Bedfordshire Police,Bedfordshire Police,-0.420444,52.155901,On or near MASKELL DRIVE,E01033432,Bedford 004G,Unable to prosecute suspect
019d410893b11ef8ebb993eaf2994f9592493493066dd957eac4453d3b4e9322,2021-10,Bedfordshire Police,Bedfordshire Police,-0.462205,52.159375,On or near TORRIDGE RISE,E01017455,Bedford 005C,Unable to prosecute suspect
c1859e0932546712d614ad8ef61404bb521f014f31842a073b21ff01a556b97d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.505718,52.068350,On or near KITCHENER PLACE,E01017552,Bedford 020B,Unable to prosecute suspect
896598c7e1691f41a4e62fad1c51ffb909d7f9c863d8ec03736348c9c10bfb39,2021-10,Bedfordshire Police,Bedfordshire Police,-0.551156,52.065006,On or near JOHNSON CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
f09fa26fdcec25224b6d897bc1c24609c7389c47160184746fd21fe4ca4c7e59,2021-10,Bedfordshire Police,Bedfordshire Police,-0.465856,51.894140,On or near CHALLNEY CLOSE,E01015712,Luton 011B,Unable to prosecute suspect
223e10be8806893b2971341acc09c1a0de7db8eee0f712ea9ad55178bf40f6fe,2021-10,Bedfordshire Police,Bedfordshire Police,-0.464145,51.900403,On or near PLATT CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
f229fe7ed19466626291367c6d95e37d1b9fb3eb792a6e3ed0d8106fbe8bb572,2021-10,Bedfordshire Police,Bedfordshire Police,-0.264043,52.081034,On or near BERKELEY CLOSE,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
2f0eeec75345492a67188dd240256f4ab1eb50ba5aeedcfbe187cf4edcf0d8c4,2021-10,Bedfordshire Police,Bedfordshire Police,-0.492038,51.965493,On or near BUNYANS WALK,E01017409,Central Bedfordshire 017C,Unable to prosecute suspect
882653b8617dc3e13fffd8e3aa69ae4e166a172adde1895cdfdc2850f1fd3e9f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
71a63ea38da33035ace369e6cb4ef6dec93011705b50f4dad7867cd1deebaa2b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
3aec42f7a8a344dc7da47ae0eac197fcb5fc164c3576e0d95f92e62851d1295e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.653767,51.923306,On or near ROOSEVELT AVENUE,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
88c9ca1ce379f2c46c8c63203ec7cf1101bbd0663b110fdf2fec1dab7f0fe81a,2021-10,Bedfordshire Police,Bedfordshire Police,-0.658327,51.923502,On or near PENNIVALE CLOSE,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
e9a9e52e60e27341468cd0f422f617dc8a79328a7c432e7a0ed7dbe05a62e8fb,2021-10,Bedfordshire Police,Bedfordshire Police,-0.658327,51.923502,On or near PENNIVALE CLOSE,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
d0515f4d6fab5cb6975880f2fe9ab5d232d09f47237d0857d4f19344a504139b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
46ba1a7e7c556d6c4d438ee3e005a752724478c056188907d308136b0edb6849,2021-10,Bedfordshire Police,Bedfordshire Police,-0.448083,52.117768,On or near FOXGLOVE WAY,E01017518,Bedford 014A,Further action is not in the public interest
0f6086f75471b9ceb3bd2b623e812c67a25d493485190dd3e9531fd28be4c6a0,2021-10,Bedfordshire Police,Bedfordshire Police,-0.619514,52.199812,On or near NEW ROAD,E01017504,Bedford 002D,Unable to prosecute suspect
f469a7917f8e51a7219dd9175888b35aae7d504e8e33393fcffee5fec8a0ac36,2021-10,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Unable to prosecute suspect
bdd55715ff6a9d097d896ee7e99acc5b996bc09b24088a263a1a31b87794e080,2021-10,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Suspect charged
bdd55715ff6a9d097d896ee7e99acc5b996bc09b24088a263a1a31b87794e080,2021-10,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Suspect charged
fda3abad711a7adf696e75e1560c305b4145feae812dac84f09435bf14a76292,2021-10,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Formal action is not in the public interest
4ac7b43f25ae00eaa73e072710b31bc2096554f78c1d48836c0e7eec597ced8f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Formal action is not in the public interest
3c5449ad4b6b3af3e0c28070f3c6da34ae8dc6be568b6668b718577cefcc8c32,2021-10,Bedfordshire Police,Bedfordshire Police,-0.267052,52.089647,On or near TRINITY CLOSE,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
2aec367e2cc25b5af2903e765ef092735f86b63103bdd8f58d5637bf5a2e8fb3,2021-10,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Unable to prosecute suspect
e18a1d2d68090d1d1d833a30ed35d3a2da38009898291bf1cfa890f6b04fb178,2021-10,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Formal action is not in the public interest
49a0f7b0aa2cc55459552a882a1c670a2d2c1c9a1626faa735d76f3ee26ac8c9,2021-10,Bedfordshire Police,Bedfordshire Police,-0.486919,51.906093,On or near KESTREL WAY,E01015756,Luton 009A,Unable to prosecute suspect
77895bc494d87a60269e541a7508dc9f3601900b82096f862fab1e820aa6f4c4,2021-10,Bedfordshire Police,Bedfordshire Police,-0.463695,52.127575,On or near ELSTOW ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
4c959d8fe3223cb61f53e0bda4e1007e905530ade69fec83b30aa6e51d02ce27,2021-10,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
c2471b26e2790c4d01be2071545af64ed84e589df5fe8bcc25ca731e0b252113,2021-10,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
5b7590d9df1d31dcb02ee202a4dff3fa5b31e7008e32c65c7cec30c58a3ba53f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Unable to prosecute suspect
37c8be3c43afd7936949b1e59b2576aac815a6c745a3daca51a9e470a062aba0,2021-10,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
6ee5d3a64ff167c443549743c14e9dc126f0e74ca78811ed91800596f7b13bf3,2021-10,Bedfordshire Police,Bedfordshire Police,-0.519451,51.910561,On or near ASH TREE ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
6ed94d7ca0541f5e2956174ebf9d64320a849674699294c45ed38dbd1916ee00,2021-10,Bedfordshire Police,Bedfordshire Police,-0.419526,51.876281,On or near HASTINGS STREET,E01015795,Luton 021F,Unable to prosecute suspect
240bc048e9f4c8982852bb0d6150fb7a9e2c13b068092386cf015b6fb035d831,2021-10,Bedfordshire Police,Bedfordshire Police,-0.487017,52.138180,On or near CUTCLIFFE PLACE,E01017535,Bedford 013A,Unable to prosecute suspect
bbb9ae02898d93dc51de7eb9de21d0f2b2662da57e9cb5aa4e85583c0f2f757d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.483192,52.138077,On or near QUEENSBURY CLOSE,E01017536,Bedford 013B,Unable to prosecute suspect
cb2bb9aa9c53aa39e8713d5709a78fb3011612770f92dda2d447c36b74fd8e08,2021-10,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near MILTON WAY,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
507525bb47a2a69ef4f623f5a41c63350fbfec48852e4db9aa2e700a9b01cf82,2021-10,Bedfordshire Police,Bedfordshire Police,-0.218572,52.124531,On or near BIGGLESWADE ROAD,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
b4185995482b93f5462df5ef13193893bc524469cb3517b605f1713e7a751e97,2021-10,Bedfordshire Police,Bedfordshire Police,-0.483014,52.123959,On or near RAMILLIES CLOSE,E01017506,Bedford 017B,Unable to prosecute suspect
09636433b9d5071e88ce901a6238b88ec38ae5a4cb5b396e374adc4e580c287b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.434839,52.081798,On or near COTTON END ROAD,E01017548,Bedford 019C,Unable to prosecute suspect
5ce3b0938851716ae093cdf7ee3c394ac98f43180589e0dc0dd9fbd9ddc56db2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
ba450c23e8211c4d9c21817b6e7fd5d77f4f07763fa872e0635db362390cf3ed,2021-10,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Unable to prosecute suspect
45c1d7ff97ab4c0deaa7544be282d3558836644f42bfb170c3bdb09f38f8fe83,2021-10,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Unable to prosecute suspect
f4c3cd3e60fab23cfe756e6e08aaf77bf92cc28d6f9ccc91d3a51b2a5674efde,2021-10,Bedfordshire Police,Bedfordshire Police,-0.414294,51.880868,On or near BUTE STREET,E01015794,Luton 018F,Unable to prosecute suspect
71ed3c72ed75ed400810f658438c60a36619eb36bf95c434828a197e6502a69e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.519473,51.884711,On or near THE SQUARE,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
2e86f2f3811115d31f66d6f56572a9067b5f49055ed21370ed7412fa6a9932b7,2021-10,Bedfordshire Police,Bedfordshire Police,-0.585337,51.875442,On or near OLD SCHOOL COURT,E01017572,Central Bedfordshire 032B,Unable to prosecute suspect
25fd5f241003b9ba79249579e0435f9339381d7ccfdb71ec44097811d45f6c6a,2021-10,Bedfordshire Police,Bedfordshire Police,-0.229870,52.021846,On or near PRINCE'S STREET,E01017449,Central Bedfordshire 014D,Action to be taken by another organisation
05db2ebe1618aeb18511478216e6208325c73b99cacaf48074d2c36244b3e46b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near OAKWOOD AVENUE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
17ff66c7f6fc41d7dfdfda849283f5db766055ba40d9e18a78afa74cee659726,2021-10,Bedfordshire Police,Bedfordshire Police,-0.468048,51.913860,On or near SELINA CLOSE,E01015801,Luton 002A,Unable to prosecute suspect
e099735aafad331209da6c3100724d450cf5da9b51a76a074eed3f671b3a208f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.428587,51.875134,On or near MEYRICK AVENUE,E01015734,Luton 020C,Unable to prosecute suspect
f10198ab76d7feaa177118df97afd28aeb0a3dd4a356130170a28978e950545d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Further action is not in the public interest
7f0c87f6bc877b55e8a11fbc7a4a7ec628b23a4a7663f99acf4c91edfe9d3a3f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
477b674056a72ce8a41235b8d80cc6e2cb783696eb653c93ff43527660ff607b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Unable to prosecute suspect
626c4fd71681d3920be8dfa452ec5cb976efd55f04bf2b8e1e9f93f0d007c408,2021-10,Bedfordshire Police,Bedfordshire Police,-0.534513,51.940934,On or near DUNSTABLE ROAD,E01017622,Central Bedfordshire 019E,Local resolution
94cb89855e172012d930365811b6bff9f0c267f83eec26e535de8654dcc16b22,2021-10,Bedfordshire Police,Bedfordshire Police,-0.412901,51.898563,On or near ELMWOOD CRESCENT,E01015693,Luton 007A,Unable to prosecute suspect
e80e0d78d818e844ab28d06cc3656a147f0de7776cd65ef443a51f5d3a88a7dd,2021-10,Bedfordshire Police,Bedfordshire Police,-0.465816,52.124087,On or near Petrol Station,E01017472,Bedford 015A,Unable to prosecute suspect
4163ee258f4e8e74d8dd35320b6f1c080b63819eaf50a0fcb2c3bc371e59da03,2021-10,Bedfordshire Police,Bedfordshire Police,-0.424957,51.872181,On or near Sports/Recreation Area,E01015735,Luton 020D,Local resolution
929e8a305434cc9cfe9eba2fb733d6ff976aa54f8c97a2de15d3e5cd93c849de,2021-10,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
cd377b4d6edc7dbc2aeff986f598dd37d462c4b47c44c46f53d2960780ef64e4,2021-10,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
34aaf9440a519ceafc39bb3d211a286ffaa6c684f864ab7b6bfea9e9be007d7f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.522658,52.118249,On or near Parking Area,E01017547,Bedford 002F,Investigation complete; no suspect identified
ed59499a4d0f9357270255427712748e3d68362c14d0bcd0ba78aabf41244dda,2021-10,Bedfordshire Police,Bedfordshire Police,-0.387783,51.901449,On or near STAPLEFORD ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
f5dd6b197587bfcd9fd7439cd15765cfbafa8206cbef1b8c58b4754257f1376b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.457866,52.159714,On or near WYE CLOSE,E01017454,Bedford 005B,Action to be taken by another organisation
e20cc05b22d17f75d7f7b053513f2ba479b688c7fbcbab98cd254ac373ad111e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Suspect charged
ad2673e5f991ad8b5d7841d753ae045ee2a0ab6e6c7d7c284b287ceabc832d17,2021-10,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Offender given a caution
1e5d6936bf71471629be0682f0d0e76e54f3c9852ec13849092fabedcd4e0eae,2021-10,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near OAKLEY ROAD,E01015712,Luton 011B,Unable to prosecute suspect
0088171f9a1b419aa86e4eec0f63984575fc532f186315bd08311c0e35bda8e8,2021-10,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near MOOR LANE,E01017477,Bedford 015F,Unable to prosecute suspect
82d4ad7c6a49b9773c396428f3adec69abea4e10386ea51f0d110a045b67d078,2021-10,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
f0054159110dba4110e9d42051f92752345bee700fea20a17aa222c3efbc0701,2021-10,Bedfordshire Police,Bedfordshire Police,-0.469607,52.001808,On or near JOES CLOSE,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
81b50c03bbbad5760616b939f01e2f2920dd843945628b82ac962dd22248b456,2021-10,Bedfordshire Police,Bedfordshire Police,-0.483755,52.132240,On or near FORD END ROAD,E01017538,Bedford 013D,Investigation complete; no suspect identified
f7d9210dd64321ea531faa41854d78b581a1ca32992c2d77e1ebea048e3cd269,2021-10,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
410094ac350b64a85660d0c72bc01bac7146436e92ba133f94527c13e78abfe6,2021-10,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
ee63416ba770810d215c35bdaac4eee0e0324bcecccaa9795903d2b625bd9961,2021-10,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
aec91f44f9311840cac5663fcb3acf90a163ecab8fd4850d764bb342559de0f0,2021-10,Bedfordshire Police,Bedfordshire Police,-0.381423,51.902891,On or near BIRLING DRIVE,E01015799,Luton 008C,Investigation complete; no suspect identified
83efdac11bd8d9add239a5aa8cf3feb24c3d8e8ab012fb0fdb2fb9ba5fd5ff58,2021-10,Bedfordshire Police,Bedfordshire Police,-0.389432,52.127303,On or near WILLINGTON ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
46bcb205e7682827cdfa9a3e100f09d8a488173e563849ad2db02d8ae6892dbf,2021-10,Bedfordshire Police,Bedfordshire Police,-0.389432,52.127303,On or near WILLINGTON ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
1767507371e7d592331a0cb077d9e8642cb248ef4688eb007a10920a0855ea28,2021-10,Bedfordshire Police,Bedfordshire Police,-0.163541,52.114263,On or near ALEXANDER ROAD,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
daa24fb78e6678e28eb70456d200f0bde75944d206eda7a54a6455f2169fae29,2021-10,Bedfordshire Police,Bedfordshire Police,-0.329610,52.234601,On or near BASEMEAD MANOR LANE,E01017543,Bedford 004E,Investigation complete; no suspect identified
bbd47a21f86a9c5021d0c3857f8ffa1159b2f41d819657d0aec32268c93abda4,2021-10,Bedfordshire Police,Bedfordshire Police,-0.504809,52.214248,On or near CAPTAINS CLOSE,E01017478,Bedford 003A,Investigation complete; no suspect identified
088c24de20cc3d2d7a616faf715a041ed11ea74c84b551b542cb814c171be10c,2021-10,Bedfordshire Police,Bedfordshire Police,-0.449555,52.080365,On or near CHURCH ROAD,E01017549,Bedford 019D,Unable to prosecute suspect
01bf6db32feb0ac09bae11d730ed075a48201eb6db68ee14b0d4bd9477b4e9db,2021-10,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
239c2172d9a149904aae6a6553a027461c50f502fd1d7d54aa68d4d86e58f36b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
10409d91556757d524f18a765af8ec1454a60f6f1bef380666f6383672262b7d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.599999,52.076152,On or near LONGBORNS,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
836051adc1e7d6f3a5df5c2d98d79e69ae3ecbfb43b7084cd937e2f09d74a8b2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.481175,52.124771,On or near MARNE STREET,E01017506,Bedford 017B,Offender given a caution
79274c4e49c80ae8934c32dde776bfaecf3972f92629010a024c4c8eae58024f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.216524,52.081421,On or near BIGGLESWADE ROAD,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
d3b03f8fbba63757c553e378cee60abca013aaf2f447bd7b9398918da072ef8f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.485222,51.902978,On or near FINCH CLOSE,E01015756,Luton 009A,Unable to prosecute suspect
cb0b43165742bd5be159b098c06e6beab9c63f425c00a52b8bea9e0d65c25a54,2021-10,Bedfordshire Police,Bedfordshire Police,-0.422020,52.155158,On or near LANGLANDS ROAD,E01033432,Bedford 004G,Investigation complete; no suspect identified
5c790b081cd8b8276ee4768c7352b8b2fe8cb260d0cad3772a4c74d201623b66,2021-10,Bedfordshire Police,Bedfordshire Police,-0.421551,52.152706,On or near ETTRICK DRIVE,E01017493,Bedford 007F,Investigation complete; no suspect identified
cdd2f72454b336cd04763973874ce12d8f09b79e88675731ab4ac15e77311a35,2021-10,Bedfordshire Police,Bedfordshire Police,-0.487333,52.023922,On or near SPRING CLOSE,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
acbc41eba38a5aa8add60735cbce1fe1f0052ec7387b6ae5d7b41be680bef4e7,2021-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
0a0a3dd4257580c7dcdbfdb70f4324d6f3ad3ba08541e03c9e37318c3599c3db,2021-10,Bedfordshire Police,Bedfordshire Police,-0.642521,52.011139,On or near ASPLEY HILL,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
7a2a6188e11005eca7089a37eccaacc760b8e9966704474439adf9bb8a53f339,2021-10,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
524847cb5a4107936a650594e9d846962beb72aa1f3741748ac7819dc3874e67,2021-10,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near BROAD MEAD,E01015786,Luton 010F,Investigation complete; no suspect identified
ec98212ae0fad2649884c1d75e3e1e1088ac76a8d069ef233a7ead4782c59a65,2021-10,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Unable to prosecute suspect
93ac4b0b2cdc1e6b3fce62ec1f8c3e654eadc6a6a5295279277b938e1a01d9e9,2021-10,Bedfordshire Police,Bedfordshire Police,-0.421562,52.178431,On or near Sports/Recreation Area,E01033432,Bedford 004G,Investigation complete; no suspect identified
5de8e664ed3a10d6330256d61a4994dd6f8ead71c611bf005d778afa21cc6383,2021-10,Bedfordshire Police,Bedfordshire Police,-0.333030,52.041837,On or near WALKERS CLOSE,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
339eee767d426b44e71a789862f7adc54f63f4c9b325841ff3995eb6474fecb4,2021-10,Bedfordshire Police,Bedfordshire Police,-0.495030,52.133239,On or near Sports/Recreation Area,E01017537,Bedford 013C,Investigation complete; no suspect identified
3e044cf15c1f93cc099cd634a8799801361676c8c58204057cb426b33a06a77e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.605779,52.070960,On or near RED LION CLOSE,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
0d70017cb35374f15ba49e0da5f4208a380916fb670f5c617717b13ebc0a816f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.454961,51.893134,On or near FULBOURNE CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
b663e31ca47e75cceb71b3c3fcec1f4031b996f6c1e3db382635d6ab2a19fb12,2021-10,Bedfordshire Police,Bedfordshire Police,-0.494528,52.029302,On or near DUNSTABLE STREET,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
1b799b543854e2aebae8c7cc1fb993a6046ef7425bbe8e2ff2d1605c00136f66,2021-10,Bedfordshire Police,Bedfordshire Police,-0.472533,52.133983,On or near POULTER CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
868e5d0a8c2f3479a5a94a5d3c008c92c989dbd0a1ce291865e19252cef18ed2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
868e5d0a8c2f3479a5a94a5d3c008c92c989dbd0a1ce291865e19252cef18ed2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
868e5d0a8c2f3479a5a94a5d3c008c92c989dbd0a1ce291865e19252cef18ed2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
868e5d0a8c2f3479a5a94a5d3c008c92c989dbd0a1ce291865e19252cef18ed2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
868e5d0a8c2f3479a5a94a5d3c008c92c989dbd0a1ce291865e19252cef18ed2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
08e088613d5c3bafa3765b512053659fa1d941da33013fa70eba2d870cdffa7b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.498355,52.010783,On or near DENEL CLOSE,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
24b7d97aa5a325990a4737bd2486df2ddd34f259b31d32f3cc7737f0ec4ba696,2021-10,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
9f1a11a4ea94f9a0e2130e5b4d0197de747484e21d7253e1cc3b2db41cf1e758,2021-10,Bedfordshire Police,Bedfordshire Police,-0.246776,52.098977,On or near Hospital,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
ce230f4d738efba7499d32a0269c5dccadb1e0e7537ef001996c163b986508eb,2021-10,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
3da79fdb7804253a55aa74e1465a34e4922cc9c31d6a067311464650ec3f2a3c,2021-10,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Unable to prosecute suspect
a982c3ee7a7d2d118c8f90457c7c48ce91c78ece05a1cefe111664e374477c8c,2021-10,Bedfordshire Police,Bedfordshire Police,-0.265447,52.019201,On or near CHASE HILL ROAD,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
5821bec4d2f9baa580c89dc732dc5cba10eabf1f40dad412fc0268a170d626fc,2021-10,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Unable to prosecute suspect
