Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d4ceffb811c4fa8c404898a6925feb6d745217e2f22ff844f0b0048924a1307,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.227853,54.136202,On or near NETHERBY DRIVE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
ed16f24da100fadcb5bda5957a034913286d1bbff43978a63670f360a9adc0aa,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Unable to prosecute suspect
25dbc15a538aeb03c91de0ebc1f4c9a50632d81ea2238df738f6e3ff8fc52348,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.183700,54.117077,On or near ACORN BANK,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
aaea12e1d3046d2ce3a7ba260ce29abe161c19928a4e76a089a768e1b53fc180,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
497c33f1df64907c3224bbce70aa1f76b7e21a4f2fd3583d8990f401938543d4,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.120545,54.114806,On or near MALT KILN ROAD,E01019380,South Lakeland 014C,Suspect charged
0deef4b05e6e3c587ac963062ece9662daaa4160aab2596b570b714b955368f7,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
75abe115b5755be0da4c3d6d6095e7889481e07fcf408fa83bc57683798044b9,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
f8b3a7b589c88eb397b604a906cce606ae42ebe6c15c84f1cfe1145bc96e7d85,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
ab292877a67e480f8f3190d2993001cb3b5a698194c1d453fefe12a032c94fe8,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Further action is not in the public interest
22633332078decb4634bc0bb080f8c9526ee1b17ced741762bf072943a9bac74,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
8cb2622511116f25efa3fdf493cfddd608f289997ccf697526053c767d0bc7b2,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.538969,54.482411,On or near SOUTHEY AVENUE,E01019272,Copeland 006B,Suspect charged
a73fd2cf19d53a5bf3ce7c374044e799fd8531fdb25d9c65e9070efe2d3ba41e,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.941444,54.178617,On or near CHURCH ROAD,E01019349,South Lakeland 013A,Unable to prosecute suspect
dbc555789fc78135ea560dfbc0e351a1789ddab1503a8a5eeba3638ca3ade79c,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
d6f5cc69ca930d87e4232cf3af6bc06a0940062d4812a1f35ea1979f72456c3d,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.966959,55.008246,On or near RAEFIELD,E01019227,Carlisle 001B,Unable to prosecute suspect
4fbbe110b8f69a6491a00605d7e7f8c6008ac885411fa3ba97202ae3d9d13f90,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.543841,54.481019,On or near FAIR VIEW,E01019275,Copeland 006E,Suspect charged
844da1cb87c092603e18467697f9ab6f586811ee2bd6f4e52e5ef1454fd4c355,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.352341,54.867950,On or near B5302,E01019127,Allerdale 001B,Unable to prosecute suspect
69bc305af0fbccd7c9da4e201223411635424c7a24f9a6fd09b400e8bc5e0f9f,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.163954,54.829128,On or near Parking Area,E01019136,Allerdale 001F,Suspect charged
6271d919ba54c1c57a7cc983d5c4b6cce9d7c0be9e264b9acbb031572ca309bc,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.175037,54.159110,On or near PRINCE STREET,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
96f374199705ee82b22ff098684e2c9123f4c33b454523387f79edddc880908f,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Further action is not in the public interest
f662d69d2d7dfa41664a84b929e7550aca068c6bdbf66d93e30471cc52361c99,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.323059,54.528427,On or near Bus/Coach Station,E01019309,Eden 007A,Unable to prosecute suspect
45978f4d6953cf1a5459472839248c4f5383094a94ee37765a4c269f65e87c97,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.199357,54.115152,On or near URSWICK GREEN,E01019161,Barrow-in-Furness 006A,Local resolution
37e36c83da5c469c7dc3ec2591f3017366ae5e7fc3b6ec53926dbff6c1978702,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near BAIRD ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
c0f612c8b96d892656ee7a7afd69b4181f2c739c7bc5d444918e642cc43a4734,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.755080,54.665036,On or near Parking Area,E01019336,Eden 003E,Suspect charged
838e2d3f70eee2460e85587c0101434ef1651ae21e2a6d57a6c70c82370c445c,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near BAIRD ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
3ec441fe080cdfff8f912c8c50dc31e35adf20759c9733d22834ac731863c719,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
39b90964488263f765876edf75a7a2e4c351a66b1a089b53b6f96cdd62643a4e,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Further investigation is not in the public interest
d04baec104eb2096636756c83cacffe8741c445277642d69887f7f928b12014c,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
ffd701ada15867e9e0aafa46b6e40f9f39b7e0c5db516388e1ecfc9ac77cdbb1,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
e32803d1fd739ddaba0c4758c6700de705e68d94c7342694fe5d46f608704f63,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
88891eab35fc905a17aa0df8d26c48b3fbde8f3b7576f37163991304353c4dd5,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.207244,54.110183,On or near NORTH STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
2a22507491427fdfc8890ed04988d12a3ab0dc530e7f389f64ab13eef2d5e870,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.972729,54.889990,On or near DOBINSON ROAD,E01019194,Carlisle 009B,Unable to prosecute suspect
6801c2c7d7ad585f49b44a0fcd4259112b2c1900f09bd7f037d107572be73a42,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.594827,54.428708,On or near A685,E01019325,Eden 007D,Suspect charged
77293741b1d96b423d5da02023cdd58e1bd59c0418ec4ce6396b055c62c9203c,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.083521,54.199110,On or near Petrol Station,E01019390,South Lakeland 012C,Unable to prosecute suspect
3cf3ae25a19fc6aed6d732454b82389961f0f87e8c5a88da98424e0900d6cf0f,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near THRUMS STREET,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
955a96bb493ce9e7a76443275b4b36f40379dc95e6e7483607cfad736fbe435d,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Suspect charged
955a96bb493ce9e7a76443275b4b36f40379dc95e6e7483607cfad736fbe435d,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Suspect charged
955a96bb493ce9e7a76443275b4b36f40379dc95e6e7483607cfad736fbe435d,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Suspect charged
22839efa5b0ad527c8312b3a801703215c7b24cd62cb066f5151a83ed09f6344,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.721930,54.180052,On or near MAIN STREET,E01019347,South Lakeland 011D,Unable to prosecute suspect
dddfc219385840a606a058cf1ae20fbe0c30fe16717817368d35d88039bacfa5,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.581725,54.543526,On or near Petrol Station,E01019282,Copeland 002D,Suspect charged
ea6ffb79193369a671fa69b29b995a82c37799e4b96ea6dec78d69f11135c73b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near BUTTERMERE ROAD,E01019097,Allerdale 005B,Local resolution
3bf154328d31dc8aa6b8843dbd3983de8d846147e48a30aa31bfa804b84f5ced,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.368358,54.659246,On or near Sports/Recreation Area,E01019087,Allerdale 007D,Unable to prosecute suspect
4ca4bab1688fbf0ec8ee36dba015f73b033f59fd2dc9ffc14c8444f1c3083a7c,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near MAIN STREET,E01019274,Copeland 006D,Suspect charged
ff66db1ef4a027212c9378f4abebf63aba0db8ffaacad0ca27d2bfb0210c520e,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.027939,54.463006,On or near HIGHFIELDSIDE,E01019376,South Lakeland 001C,Unable to prosecute suspect
57546657f272767712b0042f9a0c486e93abfeb2f135c38132a12973aa167787,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
bb9a7a612887089f4f7fabfa284990c2893d7fccbfa8e6e2ef62d53c99a4470e,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near NORTH TERRACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
8ae191fefab168bce6838922c873b2b7055acab5758937d3578078d16db1c85e,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.115329,54.163812,On or near HEN PARROCK LANE,E01019379,South Lakeland 014B,Suspect charged
0c62de11f6ae7941a7e1a023a2b93fff8ba0e297929b57518bfa3806bd94a887,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.163609,54.601989,On or near HIGH PORTINSCALE,E01019092,Allerdale 012A,Offender given a caution
dcec8ab46095a93a78655dc6d242ba876ee88813145f2148fa50cfa5b7df8bfa,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.936631,54.897085,On or near PETER STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
51ebe826273f1187a269806f146bbd6884ca3c2c8f8585777e2cacc03a7d5f10,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near NEW ROAD,E01019360,South Lakeland 004A,Suspect charged
67b580ef99a8e742df6d07871ee0d90a37946f731b768969fdbfd975d9014129,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.744585,54.941657,On or near TOWNFOOT PARK,E01019201,Carlisle 002B,Unable to prosecute suspect
4a8188f65364aa7543da889835dc1d23d717c776cedbf2b34cba3a44e899b59d,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Investigation complete; no suspect identified
9611ffa9b7113693540ac1bd2786262d17c5fa097e58a0a8686a26a69aacb922,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Investigation complete; no suspect identified
df30957012d80810b9afec7f00af748d19ce7a64c980dc7392bf0c41e82658c3,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.544980,54.637987,On or near BANKLANDS,E01019117,Allerdale 010D,Suspect charged
a7b2e808fe54c0e851cd27876fb66f50ff344797e534d2c4cb8bc2fb5bd66d60,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.776580,54.649388,On or near Parking Area,E01019311,Eden 005B,Unable to prosecute suspect
a6e445b36e541f6d4fedf4f4b164b92cec7e79cd4a21b002b5f93a6f302daf4f,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.776580,54.649388,On or near Parking Area,E01019311,Eden 005B,Unable to prosecute suspect
0c4529d14fac68e4f97093209a9604a8c3c5a986ff6c29279c1d70b5931d4b2e,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.776580,54.649388,On or near Parking Area,E01019311,Eden 005B,Unable to prosecute suspect
61d735145a49af00634cf5f234378de5389637912bb9ae115fcd16d9a7999c05,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.776580,54.649388,On or near Parking Area,E01019311,Eden 005B,Unable to prosecute suspect
d269e36cc8a615525bc96875dba301bd0a1bf277e30b99fc3666d3213e6ffc46,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.776580,54.649388,On or near Parking Area,E01019311,Eden 005B,Unable to prosecute suspect
0bc8fff8c6d26d05177a1733623b6630d21cbe626666eac2469fd71a7c926d1a,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.154957,54.817181,On or near BRINDLEFIELD,E01019134,Allerdale 001D,Unable to prosecute suspect
3c899919ec2c2bc945634933d0ae2ab65c600a61af2867bc8afd5e0b62ac68d5,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
c0d10cbb75996d06a790047d26c8ba62f3a6a2e81f4048eb6fdf1378fd933c16,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near SALTHOUSE ROAD,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
cb0996119ffc691d8a25f8401b29542345cbccde705c4a7c51787231bc3698cb,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.226384,54.115500,On or near MANCHESTER STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
e2aaca11f9957fa085b0766597a42c4bc36eee92f3d6fa929956e0a903670176,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.226384,54.115500,On or near MANCHESTER STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
e317fd7a630dea5a2f1881eafe6885da6b26afa4df0a2f61a670e2cd5d247ec7,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.776580,54.649388,On or near Parking Area,E01019311,Eden 005B,Unable to prosecute suspect
2f44f57fac6cc17a96b1f1b6de54e6b3410be2f4624143cc1e754ac0c4d049ab,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.911536,54.894796,On or near THIRLWELL GARDENS,E01019235,Carlisle 006D,Unable to prosecute suspect
eb1defc218e4fb1768b0510fb52021aada7354908f715fb4aca9e67d640b2739,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.594827,54.428708,On or near A685,E01019325,Eden 007D,Suspect charged
9d0022950e0b8fa74af1283348035d90e223fa950bd5b42137a01180da05bf6b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Offender given a caution
330e82c18242b1a93d5285dcd26668faddd650e19b501357f2929728bfa9dcbf,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.926205,54.891899,On or near ORFEUR STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
0cb53d373897f08ec54a20b21355e621f99a4fe13e4a83746096c3369d68d89f,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
d6c030a643e2b39ff46a2c8795f099b5069e07c9756b7dcf60844798598a72a9,2021-10,Cumbria Constabulary,Cumbria Constabulary,0.669608,50.917336,On or near OAST HOUSE ROAD,E01021101,Rother 004A,Unable to prosecute suspect
b15cf3e2f812753243beffe276c22a89b1950bcc9fd5ed9caadcfc7c1f97698a,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Local resolution
1076b2158c9b081b2860640d493d50fb8d7d2d02e573d6ba709459b89754e97d,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Further investigation is not in the public interest
4d13846df3b837184dcd79d6d39b996de8a7981dc969e081efe9f73af39cb7fd,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Unable to prosecute suspect
26ac2146452e14f6fbe210e4f4d7c5291a2be0c60a1672f020c5f1edd5e2a365,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.170899,54.084675,On or near ST MICHAELS ROAD,E01019178,Barrow-in-Furness 006D,Suspect charged
5c427cee5d7ef70e92ba3070aac8123c0a2372aa253ca3340ccc69f0390ed96d,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
3b991f2c0400b893618cf253e2801883cd11b9582024f5ba844a027947cf5f26,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.214567,54.113705,On or near WASDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
208abefb474cda3d2defb6652437faee6b73d2ce77a121d851cda4db6a689e6f,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.977220,54.890043,On or near COALFELL AVENUE,E01019254,Carlisle 005D,Unable to prosecute suspect
ca0f3761d93f85c56a5c4b9fe9392d2f2a71bb4be3a347fa65064e57adfafbac,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near PURSER ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
159bc8d3b875d6eac7ba7b7497c3eca185576f6098e559e863bb048dd205bbc9,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near PURSER ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
175e4ebfa2a78673c6968c7b74e3d8b7419b0879c883947d32ca65ef6a393430,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
15c674329c54dbb2a2871406d1bef7fb08f6ca748a0d4bbff34582280e457590,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Offender given a caution
af817c0fe10f2e6681fa4d9aefdae8ec6953b9490fa52eab555b3865255b9ee5,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.919864,54.921540,On or near ANTONINE WAY,E01019238,Carlisle 004B,Unable to prosecute suspect
8e49b4d92ec8ad0fc3f8e15a1363f6a9ad9adce6c19fabfbb478b80970a29afc,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.894071,54.891861,On or near ALANBROOKE ROAD,E01019196,Carlisle 004A,Suspect charged
2cb3453e06ab9e80604fe6e680a162943bc20b80da06b137edd53ae736f54694,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Unable to prosecute suspect
4effd84e9459bdcbf64b1fb235327c8fa524c7a1742d2645d2236875c2812381,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
7e58a63d3f41d59116fe14beffb51ded03940a15e7386d67d698ba1f9172fbc9,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.744585,54.941657,On or near TOWNFOOT PARK,E01019201,Carlisle 002B,Unable to prosecute suspect
8cd1da798228b2948489c91dd8d464cb255d8664715ae46c2a090ec1df4bb2a4,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Unable to prosecute suspect
03114f24ff4fd22bb5cc12752ec30bcfaae9c0f72ebdd8d6e9aaf189c18e87b3,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.276619,54.209820,On or near MOOR ROAD,E01019290,Copeland 008D,Unable to prosecute suspect
2a1796e3f029b0ea205977decec51b8f179d259f80f7c0d64e2d3cd33e1c77ff,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.276619,54.209820,On or near MOOR ROAD,E01019290,Copeland 008D,Further investigation is not in the public interest
680bbfde7a28d0f2e4d2263f09347509bc70c3a2a9471f8bf9fce3ab405e214c,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.326696,54.766938,On or near NORTH VIEW,E01019081,Allerdale 003A,Unable to prosecute suspect
9a6886ed9d3fd5977b5ab64d25d444d089e34de17affbd5f5bb0e3023792d980,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.223043,54.123101,On or near HIGHFIELD ROAD,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
c3e2f7320d6b928bd6fc3885eb570a81a8e3188ec694f1845c80c157d9b61308,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near OVERDALE CLOSE,E01019371,South Lakeland 004D,Further investigation is not in the public interest
b91f019fbe893bcb0d18799318705acbd1364bc6303d4179e0565621bd2c0dfc,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
d951ba7ef2b90cae16ac52331b718103eafa9cfe89f4f31fcb990956682819a6,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.225986,54.119629,On or near HIBBERT ROAD,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
66f2a5a40395ccfbb677f5ddf0f7ea69c5abd49f198664ed22f2c861ba4abd55,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.098014,54.201100,On or near BECKSIDE ROAD,E01019390,South Lakeland 012C,Unable to prosecute suspect
c1341f1f2e21e1e179610be6a346c073290456de1cbc642cd61f234ef69612a4,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.098014,54.201100,On or near BECKSIDE ROAD,E01019390,South Lakeland 012C,Unable to prosecute suspect
fa6e81c1b2d7cb3a5f5936c00370c99a030c8670df2806f574449a410a5600d6,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Unable to prosecute suspect
7d59e187d17c9366fed8591578ba74a7d71acf413c3d9c01fd7900dc1a2d128e,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.965934,54.883564,On or near BROWNRIGG DRIVE,E01019230,Carlisle 009C,Unable to prosecute suspect
4f23bf45fe79422ef5e90cc9c20947f77495bc1f2e4f56cca950034640db2e83,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
4c62cd6543c53e28610ec37977d6d5672c208b570917be30783b36f29d796d79,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.904996,54.380470,On or near HIGH STREET,E01019395,South Lakeland 001D,Unable to prosecute suspect
04543242c4dafbd5fca23f5b209e790ab51cdfb864b282a684826b881ef97dbd,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.977220,54.890043,On or near COALFELL AVENUE,E01019254,Carlisle 005D,Unable to prosecute suspect
038e634293088063ba728bfae112f012c118f8fe01ebcecfbd6ad1c9bd6d2f55,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.977220,54.890043,On or near COALFELL AVENUE,E01019254,Carlisle 005D,Unable to prosecute suspect
c3b1657571d60b34e056db92298fbaf483d2d10ca5086f6efa04912ce47da490,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.711787,54.240707,On or near Park/Open Space,E01019352,South Lakeland 010B,Further investigation is not in the public interest
70b4690ef8f37369c98509f8fe627962c1f068cc0152dc3e2954aeb038c51dd7,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.923916,54.392694,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Further action is not in the public interest
49a587a0fab8481ed5e18fa4db6eee90108e108719354aa30033a5c39f87e8b4,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
d6c546ec89f23ab17f1642bce0dac493ea9e6bf6706176f790ae8e2c5ab0a6f0,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.959352,54.880112,On or near LEVENS DRIVE,E01019230,Carlisle 009C,Suspect charged
dda6b72b2cab07076bd769f4e64bf814326a968248362008ea81fe79ac7db8c3,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.177061,54.158128,On or near Parking Area,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
7886beeceef820ce7985ede4f37f5c5d4c90c4b16bcfab99873f4a16287f39ad,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Investigation complete; no suspect identified
72985f4a8969e1778748ed6a1449cc40111ffc0f749cdbb99dfe1360ff97d2d1,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near MYERS LANE,E01019335,Eden 003D,Suspect charged
fd9149b33aea38021fbfbb97dbac89a9c7ef9471244efa387b6116f4a74b8969,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.370826,54.665348,On or near ST LEONARD'S CLOSE,E01019088,Allerdale 006D,Unable to prosecute suspect
bf4f24578122a746d0994829c88bfad7bfc6249105e837e8cce27415b796896c,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.558677,54.530586,On or near SNECKYEAT ROAD,E01019256,Copeland 004A,Investigation complete; no suspect identified
19a310c13dd3c10daede5d663a78c20e22830ca417826fb61642ede2b5e1225c,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.230040,54.136647,On or near GREENHILL CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
3890ab47feacabff03f9083a98962111491830b6f7ae9e98f196ea4cdf18b5a7,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.919570,54.923007,On or near TRIBUNE DRIVE,E01019238,Carlisle 004B,Unable to prosecute suspect
4f093de7b20d90e6f6078c04d07db88ddf5e45f0e7c4faa5f4d170072b0a9562,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.264874,54.209314,On or near WELLINGTON STREET,E01019299,Copeland 008G,Unable to prosecute suspect
4fc93a67b1129c3135e12d3092d4b018d3ebd8d72ac14b6ca7cbc553d750b52f,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.719898,54.630614,On or near CUMBERLAND CLOSE,E01019312,Eden 004A,Further action is not in the public interest
cea67c0d37f218630e5fff8995eb2b189a8284c38c04c8aad6925c96aee03d26,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near BORROWDALE ROAD,E01019104,Allerdale 012C,Unable to prosecute suspect
d6004b00ffc6eb8d1de133b8febe41fb295bcdbf864b7b40f7bbdfa99c99aaa8,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near ALDBY STREET,E01019265,Copeland 004D,Offender given a caution
