Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b99d12a8fbff989743f83aaf65d35759213e96ecc7ed9c00c62e0f2d879abdc,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008212,51.765825,On or near BURFORD GARDENS,E01023331,Broxbourne 002E,Formal action is not in the public interest
de0eab527e7d2995e06bb94e88e542862d528f2dd50f8c501f3d6e120ed9d001,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
0f75fdd202cfa6003de55b0c2f559a1ebc5316d16d99790919ae83bebfc0e25e,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502756,51.751431,On or near LONG CHAULDEN,E01023384,Dacorum 016B,Unable to prosecute suspect
0be96bd2c52e09ff15dc1b42fde38dd6caf2795d38e1442925ac56894d924018,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025398,51.730334,On or near Petrol Station,E01023342,Broxbourne 005C,Unable to prosecute suspect
bcf6eab7b9d1b4fc34fa07d852d99ed86fe77cb8f21ac0cdc833e595ac301d81,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417610,51.650334,On or near SYDNEY ROAD,E01023867,Watford 011E,Unable to prosecute suspect
8b6b18efa8f79a4fb99f294bb4a4d18c77e55b8549164afaa1c759ea90d60640,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Local resolution
d21e87b1327e3cd964a51c5d1b60599ddc173b14ec7ec1c28ff1dd3bc81e861a,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Unable to prosecute suspect
d0515efdf9cec450995033f9f36a7d7284fc41951b8a4668f86455ed953f2113,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247220,51.767708,On or near OXFORD PLACE,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
7dd7ffd59573880279b6a127317a5af3503aeae7d74ed9b0832ab1556a686860,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400387,51.652187,On or near FEARNLEY STREET,E01023901,Watford 010C,Unable to prosecute suspect
bd1413a59351a9e0815756217317e3b32e3ee33782921c33cf2d35c73d8810de,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199565,51.791077,On or near SANDPIT ROAD,E01023940,Welwyn Hatfield 009B,Local resolution
7b36c95fff2453a69714a13109e71df629ebe83ab01dff891049c8a620ecb145,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386598,51.678993,On or near GARNETT CLOSE,E01023897,Watford 005C,Investigation complete; no suspect identified
d804d00ffe39a56d55f208782b53237875d294a1f82e32c58fedcd91358a3d48,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152173,51.820810,On or near CHERRY GARDENS,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
b28bcfb26f41f47ae014aa8aa6b9932649c579bb93099551241fbf44880b7822,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
dfa3651afe42387a293037394a79b1418b9e5988e3a14b031e6e8863e0ddf022,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359823,51.819427,On or near Petrol Station,E01023699,St Albans 003A,Investigation complete; no suspect identified
8bc4d67bf0dee628e97a162628b172b75c4c92fd2563241880119453032368a3,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038711,51.815148,On or near WATTON ROAD,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
95b43a8d11e814a1b869ce5558bd2243e7f0fe2c1ae8f237bab187343b0e6374,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035558,51.700398,On or near GLEN LUCE,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
6d637b61305c6842ba2114aa91a17fe69b11f09961f9852f45d31eb76f77c46f,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195711,51.788096,On or near HUNTERS WAY,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
339bad934e82761460b301a4f599b48e0f391d097331c04facdcdf76935f2dcb,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176826,51.900016,On or near AYLWARD DRIVE,E01023761,Stevenage 007C,Investigation complete; no suspect identified
24b7c89a9765551141bb369a6bc61c2b980e850fad79c7eab9e44be02f03f85e,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.007933,51.792275,On or near WARRAX PARK,E01023504,East Hertfordshire 018E,Unable to prosecute suspect
cc8a1e05ff27ae3a2eeb60ff99e8b4dbee12275fcac594b2d25e63e15a17e741,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Investigation complete; no suspect identified
0bc26585cb8e6cc1a12289b0780665344ab3674062fc2a6986484a36accfbd12,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399807,51.696546,On or near THE BROW,E01023904,Watford 001A,Unable to prosecute suspect
2a48d956033ffe9155dd15f502e2563878737ab0860509fae9543772dad6ed09,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273669,51.936580,On or near RANSOM CLOSE,E01023614,North Hertfordshire 012D,Investigation complete; no suspect identified
428d0c8b1566aea3f98db155370902cdb06e9109904fd6bd3bc89d23e997b5a6,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380909,51.683186,On or near LEA BUSHES,E01023873,Watford 003A,Unable to prosecute suspect
092b2994b534e0c8016073ac13eb8db9cc60e5e31fca846365f43ed48945d6da,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386332,51.668576,On or near EASTFIELD AVENUE,E01023895,Watford 005A,Unable to prosecute suspect
10fb20b09b6ea35ab227a7f9abd6e3b035bef95ddf98a5613fc2452ff355c42b,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201531,51.915071,On or near BARCLAY GARDENS,E01023777,Stevenage 002B,Local resolution
7614a0d49fe59e44b9905e02ce976daa355d1c51af7cda48a74fb2a0d30e97bd,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143662,51.858212,On or near Supermarket,E01023448,East Hertfordshire 007F,Offender given a caution
c98c61ee7363e68f060f7d3aacd68f80683325b6e9371db82786e07d10b6fb81,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463908,51.765308,On or near FLETCHER WAY,E01023405,Dacorum 008E,Unable to prosecute suspect
9bef0787b5456090aa7bcd740cab7d1a4a39b17c6fda7d0c1efce2e8cd44289f,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191955,51.908405,On or near Pedestrian Subway,E01023782,Stevenage 006E,Unable to prosecute suspect
cf33f31a9df34fb47b743d9a9784c59f5a64c449da96cda62707748abdb3f92e,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222617,51.829158,On or near HAWBUSH RISE,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
d079f8054962253226a63402f736b685373f671d3e60b4ec5ef4b314895a0505,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379620,51.623218,On or near COMPTON PLACE,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
851e577268cfd147569c836cfb1b04fb8d925cdaf2a7eedecc9a45977b3aecbd,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033231,51.699343,On or near Parking Area,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
9aafdbacc341110bcfa0e2a661f61e71cc8c9a255fa11a96211c53d52ff855fc,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216201,51.913262,On or near MORECAMBE CLOSE,E01023798,Stevenage 005D,Unable to prosecute suspect
8e055a415f18df9b6ce7177950027a8938526354be92fccfb06b266d9df3b7ee,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
b072c00fdb74ddfbf58da733e40ec54a7bb1dc173546169a56079d16f32dae95,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036804,51.822292,On or near AMBERLEY GREEN,E01023516,East Hertfordshire 013D,Unable to prosecute suspect
2bbc3a9fa39262ecea0f9ee7adbe0a45c5d4da203592fe618d7cd71bc809aef3,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged
a27ed59c36e2cac370168598e26d1d960775e9885ae5b0eb234718e071a3577c,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
30ae5c0a1030b78e3fc45c97ee84638c9ea071b75bbb8a327745084ab325af32,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418370,51.675010,On or near RIDGEFIELD,E01023878,Watford 007A,Suspect charged
e7eac1530024d8f7f0973ef6a97158ba664a1876043fce01013d5a33db274f86,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
22122d280e927fa543aec1fb66cabb9f0ec6f17080f9c15622213e9f0f3b9cec,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245254,51.751897,On or near A1001,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
1db24795677a4e045162b48f3f337484b26bf47ffd13cdc5f0b1538907dcb58f,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239416,51.774974,On or near LAVENDER CLOSE,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
ba78d5247c7563156cdeb64d3a52110bc5918d478e832d762433a2958623d7a4,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c4bcf205ada5d86d49011dadfca85b300a893fd9bbc09e4db7229ef5ab4ab538,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467135,51.736343,On or near Petrol Station,E01033023,Dacorum 018H,Local resolution
534a3746c05923e69464dc88aaf255cb7d3e73f27b89d659334412d0ce84a3fd,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453406,51.833427,On or near Parking Area,E01023432,Dacorum 001C,Investigation complete; no suspect identified
0fc6cd625fe32faa48878a5bf64e4559b16a228ae919fc7419183773c1f9785f,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413916,51.675822,On or near TUNNEL WOOD CLOSE,E01023878,Watford 007A,Unable to prosecute suspect
3f680acbb7144ff6df761b1b25e2d879f761a0614cf9928b426635008e7217d6,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
be2305d54f916eeabfec61c272fb1b112c0937687cd90658f2630c347cf7d81f,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190638,51.884727,On or near THE CHACE,E01023783,Stevenage 011A,Offender given a caution
0348ff1cfacfb18fd5f69c92fd04adc67cf8378e0e976fbfbdbb279630af5789,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged
9b48e71b1d1a402ff46eca965a19409d587c1be9b3927d50a134f6d0c1a2064c,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near WATERFALL CLOSE,E01023322,Broxbourne 003C,Unable to prosecute suspect
6be1cb7a93cf0965765adc769612c9f95d271785254af0f84ee249265be71f4d,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017598,51.780164,On or near SPRINGLE LANE,E01023317,Broxbourne 001B,Offender given a caution
a4bcf575cc35c93848c48a5b15e55b09d03e8dd1258bbb0576e218e8c8b370fc,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397069,51.690088,On or near PERIVALE GARDENS,E01023894,Watford 002E,Investigation complete; no suspect identified
feb76446f70703d033e0ef28e341d44101b9da41ee9c7fc6306149ec6b6e672a,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204530,51.811376,On or near BROOMS CLOSE,E01023961,Welwyn Hatfield 003C,Investigation complete; no suspect identified
2ec6c6a9b82cb6735d09eef26d72c29c55f72c4d097e14cf6f6e41ce37bd5d33,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386808,51.627076,On or near THE PARADE,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
fd8adf6bdc8b40a29bdc07f30e1780e2daf937b974a6a99f4fe6cf7dc8d87789,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018609,51.684889,On or near QUEEN'S DRIVE,E01023338,Broxbourne 013C,Suspect charged
3e7129fdd0554a96c91cd3e086d26ffedad5ec53dc5b5cd7bff03681d1fa5422,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Unable to prosecute suspect
2c8fa47b51291b1c73ebf0bbb3ed9a5c2819f6df51d6bb4315573b6b1cf27a19,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194367,51.903721,On or near CROSSGATES,E01023758,Stevenage 008D,Unable to prosecute suspect
8a169b7f7d04538f823f46deee025713b8f6d07a0d5935fc05ad13676fcb0a77,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404084,51.676147,On or near COWPER COURT,E01023870,Watford 004C,Unable to prosecute suspect
dd71e37b01cb19e4b35292ba27501420085393b89a058110114637994a004f21,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454992,51.744204,On or near LIME WALK,E01023389,Dacorum 019D,Unable to prosecute suspect
335a66ffb94902682411dca0369fa0f31ed0bd84c9676a72377a9639a804eca0,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449609,51.733046,On or near POND ROAD,E01023414,Dacorum 020E,Unable to prosecute suspect
b95158893ce76c0d5d73711f445f67800c6f41163d77012b2b3f99685b8d5385,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194367,51.903721,On or near CROSSGATES,E01023758,Stevenage 008D,Unable to prosecute suspect
634c56bb2beafb2d1f401c8b4c94a5ce5573a96ce47dc9dd47c00e71c96d7951,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346055,51.645635,On or near LITTLE BUSHEY LANE,E01023556,Hertsmere 013E,Suspect charged
f05d3d9fc34a3f8c83bd94e0a2c83e3fd86e0b21c247350c7442d669592b9972,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038676,51.688544,On or near LEVEN DRIVE,E01023336,Broxbourne 013A,Unable to prosecute suspect
ba6b326567f00673e4221164b8c41b2b684d3cba3e1fc59f3f7560527a716412,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391190,51.643699,On or near OAKVIEW CLOSE,E01023885,Watford 012D,Unable to prosecute suspect
77331c18abd6a3e040d107ef3218162a79dcd77158d25c5016d3f4e30ae9ced5,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048465,51.801273,On or near HAMELS DRIVE,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
cfb3ec74891204fcb438c5bca91a4a78926744f5b33f5cb895ecfbf1816a6ea8,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near BRIDLINGTON ROAD,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
7e66ac3ca3c7af3fd6a7e66c40b97ffb36178f9dcf1e82994bae4e1dd75642c9,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177371,51.693045,On or near Parking Area,E01023572,Hertsmere 003B,Unable to prosecute suspect
b84062f64920eb61ca447d5527a001544e7612482f97469423a91339625466c4,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080996,51.805055,On or near MANSFIELD GARDENS,E01023471,East Hertfordshire 014B,Offender given a caution
4f1fc70ab106a113ea11389fedf9ec3f58dd971f4695a65332f1fec432ad29b1,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175169,51.689863,On or near SOUTHGATE ROAD,E01023575,Hertsmere 003E,Unable to prosecute suspect
0af276bd5f3c6668f632c34b5529cce5caf80b2d94639f27653b1f3e849d07dd,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Unable to prosecute suspect
15ef7fdbc70fbf429d2a8218cb383fdee014d5b5342397962c8b6e36321e4222,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.113352,51.714443,On or near HILL LEYS,E01023948,Welwyn Hatfield 016B,Unable to prosecute suspect
ae73a62c2d3e1e350c96749d21077bb093ad245c1d68a6a11a6a8bd63bec3bed,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
b3c734f2662aa6135ff847313db950601a0d07fb5e7bea65081cb35a3cb1472d,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232845,51.763221,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
686437f2fff5b3e9aaec091a5d3fdbe4f48e5d70544723adaa1c238275db7d65,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189747,51.791115,On or near COLE GREEN LANE,E01023939,Welwyn Hatfield 009A,Unable to prosecute suspect
5f3aa2778514ba7a9d9e544621b567e3d0a8b9bbae3e093dc29e3947d3e9e17d,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350582,51.719577,On or near Supermarket,E01023719,St Albans 019B,Suspect charged
7ef97e90c16a652ff8e9033b4dcfa24d038cb1ee2da8ad88772cc162eb5004fa,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385267,51.690799,On or near Bus/Coach Station,E01023877,Watford 003E,Offender given a caution
770a737ed4155401f3b9371379fea667fd7052f28a764d4698469837247c3e74,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541887,51.721693,On or near MOLYNEAUX AVENUE,E01023373,Dacorum 021A,Investigation complete; no suspect identified
0b22d9777d94f65cf39f68187b764adc1b53292071b31b7f84e320098e66ff6d,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210173,51.924068,On or near PIRTON CLOSE,E01023800,Stevenage 002E,Unable to prosecute suspect
88c90f5359bc5ca589cf16d9ee26c82be8a90de7e89edd5e667f493046b968d9,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
13828eac2724948f2f6a711fbe6fc5219e02792abd3acd607bb19762c26721e0,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496554,51.644933,On or near EDINBURGH AVENUE,E01023848,Three Rivers 007B,Unable to prosecute suspect
095fa42215b46530659af6c04cd82b3db1107ae41a1f9b318d1a3b53df42a596,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232647,51.762346,On or near ST PETERS CLOSE,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
cf350c0680b12159c3d6a579ae5658d4976f6d81a48354e10ceb5fcc19f52a26,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163457,52.004275,On or near WEDON WAY,E01023585,North Hertfordshire 005A,Suspect charged
a33891ed36b3521810afa12bfce2fbb71f9cac0ecb580435f5f6fc0d3ec3e8d1,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021707,51.814485,On or near KING GEORGE ROAD,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
fab12c660d992cb29225fa67d30c6ca36c96e26c94382989d0acc606a5e81037,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337229,51.770220,On or near PARTRIDGE ROAD,E01023671,St Albans 009C,Investigation complete; no suspect identified
d6cec5cf20f1275b08dfd1172b4bc68c74d2583bfd768d283262d3e5d79a299f,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033231,51.699343,On or near Parking Area,E01023300,Broxbourne 010D,Unable to prosecute suspect
09c70a49f0673eb6040ef8ce75ca6229ee98f28d484b5762fad87a84f82e9796,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346519,51.813459,On or near SPENSER ROAD,E01023702,St Albans 003D,Investigation complete; no suspect identified
2fe30172291a8dbdab522510e866a1bd6cdbbd4c67ef94227eaa2f79631f818c,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178267,51.688733,On or near BARNET ROAD,E01023575,Hertsmere 003E,Unable to prosecute suspect
10cb6a3ca2fea3ba58323a93ca5edc1a7f5bad7e04847ccee0e8ab723e3532f6,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080051,51.808519,On or near PALMER CLOSE,E01023472,East Hertfordshire 014C,Unable to prosecute suspect
c102af3d6d9067dc3bebb3712c9fd254b06c09007bec469604c382d228585949,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
3d94857e2742c96985cd5bec0e85c4b6c8ad362184880cbdea317f71c4ae5e79,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271270,51.664682,On or near HARTFORDE ROAD,E01023537,Hertsmere 006D,Unable to prosecute suspect
8e9dce67a9987c6ed8c576162076511beea23866ee4dd1303c16262928d5d545,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
f764260e90e4474f710ae49923458e6b97154389b63dcc351595c3c5bf67bb9a,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
17b9ec4871f9bcd924e96b82e8dba57f62e506b6b73013df2fbc5f1b8724d01e,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186557,51.843508,On or near ROBBERY BOTTOM LANE,E01023965,Welwyn Hatfield 001A,Unable to prosecute suspect
34d13f55122800b47bb71a51283bddc47f2e67413fbe8507e7bd3a93e355845c,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near MAXWELL ROAD,E01023541,Hertsmere 011C,Unable to prosecute suspect
1c2a4bcbb36e2e3e0b1422123057c8e072bd4e0eab7376ddc72404069c422398,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Offender given a caution
988d54cf2bbac242cc6349ab83a3a9145c811d13a557503dab04f894d864f786,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355399,51.814213,On or near STATION ROAD,E01023701,St Albans 003C,Unable to prosecute suspect
81039d47c8a8f5878d498238fbf7a07fd7567d5cb60a3f24cb88e71aea7f6f74,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Unable to prosecute suspect
3d68ea70f458a164ed3dc518ec038cda1d0d9ca8a7867aa462808976877a5f0b,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Unable to prosecute suspect
59f34ca0e20155d51738b59f2eeba57584cb1c80d36e99a01bb021130e15ead1,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258885,51.654671,On or near KENILWORTH DRIVE,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
96334db9f40376301c05226a6a14d395c632ce6c9212228aa4ca36d31dc64803,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Suspect charged
f3beb773d145870f043093212793e1f785bbf4623fbb23f56783ed462b276543,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159718,51.871137,On or near DEVOILS LANE,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
2dcbfd45e9a06f7670fa0b73763a9c5cfb7ff8f06f450e8547e71cfa98b68d6b,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Investigation complete; no suspect identified
e8b5ea9efffed23711d0d5214bdbeb297b1828d2ca4528f40e320e6d94a88b5b,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277603,51.947428,On or near Shopping Area,E01023616,North Hertfordshire 012F,Suspect charged
ff843a410fc6235805d7102d97ccd3405cecfce3e3b52a725a86b459c00cf9d8,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
64a59db4f81a2be7f981df2a3acbbeda05ab233b78ef12978a460173ec16ab9c,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388622,51.663132,On or near RAPHAEL DRIVE,E01023860,Watford 009B,Unable to prosecute suspect
fdd7bbc1a38db0a31568e933ffa1259e37819ca3987af25682c45f91a4bd8168,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182401,51.930791,On or near CALDER WAY,E01023801,Stevenage 002F,Investigation complete; no suspect identified
aea276cf92bf2af956955f1bfe60fe4b2f34a54d17399042f77c623d4b59dab0,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.595811,51.769502,On or near ST MARY'S AVENUE,E01023416,Dacorum 006C,Unable to prosecute suspect
bc82b3cb3b0b07554c2d1e6f5c3f375baffd4bf1b0b36277620dd7e8db07220f,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
ec867ac615b271895d39ed324095321230d9d7ece716a9f525eb3489498a8d32,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
3fec38ed94e998047482311b764985336f3b029bc04fadd81b23a5b6ab955cd0,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near BROADWATER CRESCENT,E01023783,Stevenage 011A,Unable to prosecute suspect
f118da84ccde586ffbe22a0524d2e0cca59186b0c6a41c568d179e8ca518f3f7,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007447,51.761469,On or near Pedestrian Subway,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
2e3ca7a472f4255f9f197974389d1423374319618026c276a5934f4fdeecf201,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494728,51.635019,On or near SPRINGWELL AVENUE,E01023836,Three Rivers 009B,Unable to prosecute suspect
248010f7e1829ef36727b7c7c982389076643ddfb5fdb9ba1299ae2ab6598c5c,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188783,51.917851,On or near Pedestrian Subway,E01023772,Stevenage 003B,Investigation complete; no suspect identified
5af15bd81d845dc1bc553e115bb3c39a20d8b9192ff0a21555a31fa3a8c15b63,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366519,51.667817,On or near OTTERSPOOL WAY,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
